dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200209,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,5.99,2.35,212.4,550.5,146,1293.67
20200209,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,5.94,2.33,212.3,547.5,144,1275.67
20200209,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,5.87,2.32,212.5,546.8,144,1268.58
20200209,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,5.81,2.3,212.3,547.4,141,1259.02
20200209,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,5.75,2.29,212.7,550.6,141,1260.87
20200209,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,5.58,2.24,212.8,542.4,137,1214.98
20200209,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,5.43,2.17,212.6,546.5,135,1185.9
20200209,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,5.35,2.13,212.3,542.5,130,1155.52
20200209,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,5.34,2.14,212.3,545.4,130,1167.16
20200209,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,5.31,2.11,212.4,544.4,129,1148.68
20200209,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,5.24,2.08,212.4,545.2,127,1134.02
20200209,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,5.24,2.09,211.9,546,127,1141.14
20200209,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,5.2,2.06,212.4,543.6,127,1119.82
20200209,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,5.11,2.05,212.8,544.2,126,1115.61
20200209,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,5.06,2.02,212.7,546.1,124,1103.12
20200209,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,5.08,2.04,212.5,542,124,1105.68
20200209,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,5.11,2.04,212.8,546.8,124,1115.47
20200209,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,5.12,2.06,213.6,546.9,126,1126.61
20200209,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,5.13,2.07,213.7,542,126,1121.94
20200209,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,5.15,2.05,213.5,546.1,127,1119.5
20200209,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,5.13,2.05,213.7,544.3,124,1115.81
20200209,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,5.12,2.07,213.8,543.5,124,1125.04
20200209,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5.11,2.04,213.7,546.1,124,1114.04
20200209,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,5.1,2.05,213.3,541.9,124,1110.89
20200209,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,5.09,2.04,212.3,546.6,123,1115.06
20200209,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,5.04,2.01,212.7,546.2,123,1097.86
20200209,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,5,1.99,212.8,542.9,121,1080.37
20200209,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,4.96,1.99,212.7,545.2,120,1084.95
20200209,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,4.92,1.96,212.5,545.3,120,1068.79
20200209,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,4.86,1.96,212.7,543.1,118,1064.48
20200209,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,4.82,1.93,212.8,546.3,117,1054.36
20200209,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,4.45,1.98,212.9,522.6,117,1034.75
20200209,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,4.72,1.9,212.7,546.1,115,1037.59
20200209,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,4.66,1.86,213.1,543,114,1009.98
20200209,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,4.61,1.86,213,544.7,112,1013.14
20200209,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,4.58,1.85,212.8,544,111,1006.4
20200209,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,4.54,1.81,212.6,545.9,111,988.08
20200209,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,4.48,1.8,212.8,542.6,109,976.68
20200209,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,4.43,1.78,212.8,546.5,108,972.77
20200209,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,4.38,1.76,212.8,542.5,108,954.8
20200209,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,4.34,1.75,212.6,545.5,106,954.62
20200209,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,4.29,1.72,212.9,544.5,105,936.54
20200209,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4.24,1.69,212.8,546.1,105,922.91
20200209,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,4.19,1.69,212.9,544,103,919.36
20200209,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,4.16,1.66,212.5,547.4,101,908.68
20200209,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,4.11,1.64,212.7,543,101,890.52
20200209,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,4.07,1.63,212.5,548,100,893.24
20200209,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,4.01,1.6,212.5,543.8,98,870.08
20200209,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,3.97,1.6,212.4,545.8,98,873.28
20200209,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,3.92,1.56,212.2,545.7,95,851.29
20200209,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,3.85,1.55,212.8,547.5,95,848.62
20200209,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,3.8,1.53,212.8,543.2,95,831.1
20200209,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,3.75,1.5,212.5,547.8,92,821.7
20200209,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,3.71,1.49,212.5,548.1,92,816.67
20200209,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,3.66,1.47,212.6,548.1,91,805.71
20200209,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,3.59,1.44,213.3,544.2,89,783.65
20200209,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,3.54,1.41,213.2,552.8,89,779.45
20200209,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,3.5,1.41,213,552.3,88,778.74
20200209,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,3.45,1.38,213.4,552.1,88,761.9
20200209,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,3.4,1.35,213.3,549.8,86,742.23
20200209,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,3.35,1.35,213.4,549.3,85,741.56
20200209,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3.33,1.32,212,552,83,728.64
20200209,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,3.28,1.31,212.4,548.1,83,718.01
20200209,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,3.24,1.29,212.3,555,83,715.95
20200209,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,3.23,1.27,212.3,556.3,83,706.5
20200209,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,3.21,1.23,212,559.2,85,687.82
20200209,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,3.19,1.23,212.1,567.8,85,698.39
20200209,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,3.15,1.22,212.2,570.2,88,695.64
20200209,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,3.11,1.19,212.3,571.2,86,679.73
20200209,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,3.07,1.18,212,568.2,82,670.48
20200209,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,3.04,1.17,212.1,572.9,85,670.29
20200209,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,2.96,1.21,212,541.8,79,655.58
20200209,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,3.02,1.2,212.2,544,82,652.8
20200209,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,2.89,1.19,212,542,76,644.98
20200209,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,2.85,1.15,212,537.7,76,618.36
20200209,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,2.85,1.16,212.3,538.3,76,624.43
20200209,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,2.7,1.13,212.2,531.1,73,600.14
20200209,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2.53,1.05,212.4,530.3,66,556.81
20200209,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2.5,1.04,212.1,531.1,66,552.34
20200209,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,2.47,1.04,212.3,529.1,65,550.26
20200209,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,2.79,1.13,212.4,546.2,82,617.21
20200209,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,2.82,1.13,212.6,552.1,85,623.87
20200209,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,2.79,1.12,212.4,547.7,86,613.42
20200209,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,2.68,1.09,213.8,547.7,82,596.99
20200209,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,2.58,1.06,213.8,543.1,80,575.69
20200209,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2.58,1.04,213.7,551.2,86,573.25
20200209,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,2.61,1.06,213.3,548.3,91,581.2
20200209,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,2.52,1.02,213.5,544,85,554.88
20200209,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,2.39,0.98,213.4,542.7,80,531.85
20200209,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,2.26,0.93,213.4,544.3,74,506.2
20200209,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,2.15,0.88,213.1,537.8,70,473.26
20200209,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,2.08,0.88,213.4,531.7,68,467.9
20200209,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1.99,0.85,213.3,527.3,66,448.2
20200209,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1.89,0.8,213.6,538.5,62,430.8
20200209,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1.81,0.77,213.3,527.6,60,406.25
20200209,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1.73,0.75,213.3,518.2,56,388.65
20200209,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1.68,0.73,213.5,518,54,378.14
20200209,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1.64,0.72,213.6,514.2,51,370.22
20200209,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1.6,0.69,211.9,523.2,50,361.01
20200209,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1.52,0.65,211.9,527.6,45,342.94
20200209,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1.45,0.63,211.9,522.7,42,329.3
20200209,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1.38,0.61,212,514,41,313.54
20200209,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1.28,0.58,211.8,506.2,36,293.6
20200209,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1.19,0.53,212.1,522.5,33,276.92
20200209,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1.16,0.52,211.8,516,31,268.32
20200209,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1.04,0.47,211.7,507.9,30,238.71
20200209,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.96,0.45,211.3,500.5,28,225.22
20200209,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.94,0.44,211.4,493.1,27,216.96
20200209,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0.9,0.42,211.5,502.7,27,211.13
20200209,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0.8,0.38,211.4,494.7,24,187.99
20200209,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0.81,0.38,211.3,502.9,24,191.1
20200209,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0.8,0.39,211.6,486,24,189.54
20200209,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0.7,0.33,211.5,498.9,22,164.64
20200209,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0.68,0.33,211.4,502.7,21,165.89
20200209,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0.6,0.29,211.2,500.9,19,145.26
20200209,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0.56,0.28,211.6,501.5,18,140.42
20200209,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.43,0.23,211.5,496.4,15,114.17
20200209,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0.36,0.21,211.3,465.5,13,97.75
20200209,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0.29,0.17,211.2,477.6,10,81.19
20200209,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0.23,0.15,211.5,462.8,9,69.42
20200209,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0.18,0.13,211.2,457.7,9,59.5
20200209,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0.14,0.11,211.2,440.3,7,48.43
20200209,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.11,0.09,210.9,441.6,6,39.74
20200209,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.09,0.07,210.7,437,4,30.59
20200209,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.06,210.9,435.5,3,26.13
20200209,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,210.8,424.2,1,16.97
20200209,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,210.4,417.2,0,16.69
20200209,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,210.3,399.7,0,11.99
20200209,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,210.4,376.6,0,7.53
20200209,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,509.9,0,0
20200209,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,503.3,0,0
20200209,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,503.3,0,0
20200209,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,488.5,0,0
20200209,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,479.8,0,0
20200209,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,469.3,0,0
20200209,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,458.2,0,0
20200209,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,445.7,0,0
20200209,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,467.8,0,0
20200209,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,467.8,0,0
20200209,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,451.6,0,0
20200209,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,451.6,0,0
20200209,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,288.7,0,0
20200209,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,271.9,0,0
20200209,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,271.9,0,0
20200209,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,190.5,0,0
20200209,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,140.1,0,0
20200209,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,105.4,0,0
20200209,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,81.9,0,0
20200209,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,65.5,0,0
20200209,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,53.1,0,0
20200209,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,50.4,0,0
20200209,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,48.3,0,0
20200209,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,46.7,0,0
20200209,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,45.2,0,0
20200209,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,44.3,0,0
20200209,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,43.4,0,0
20200209,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,42.6,0,0
20200209,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,41.9,0,0
20200209,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,41.5,0,0
20200209,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,41.3,0,0
20200209,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,41.1,0,0
20200209,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,41,0,0
20200209,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,40.9,0,0
20200209,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,40.7,0,0
20200209,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,40.7,0,0
20200209,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,40.7,0,0
20200209,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,40.6,0,0
20200209,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,40.6,0,0
20200209,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,40.3,0,0
20200209,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,40.3,0,0
20200209,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.9,0,0
20200209,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.9,0,0
20200209,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.4,0,0
20200209,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.4,0,0
20200209,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.3,0,0
20200209,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.3,0,0
20200209,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.1,0,0
20200209,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.1,0,0
20200209,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38,0,0
20200209,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38,0,0
20200209,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,37.9,0,0
20200209,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,37.9,0,0
20200209,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.1,0,0
20200209,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.1,0,0
20200209,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.4,0,0
20200209,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.4,0,0
20200209,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.4,0,0
20200209,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.4,0,0
20200209,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.4,0,0
20200209,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.4,0,0
20200209,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.8,0,0
20200209,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.8,0,0
20200209,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39,0,0
20200209,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39,0,0
20200209,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39,0,0
20200209,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.1,0,0
20200209,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.1,0,0
20200209,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.1,0,0
20200209,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.1,0,0
20200209,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.1,0,0
20200209,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.1,0,0
20200209,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.1,0,0
20200209,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.1,0,0
20200209,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.1,0,0
20200209,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.2,0,0
20200209,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.2,0,0
20200209,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.4,0,0
20200209,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.5,0,0
20200209,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.5,0,0
20200209,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.6,0,0
20200209,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.6,0,0
20200209,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.6,0,0
20200209,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.6,0,0
20200209,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.6,0,0
20200209,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.6,0,0
20200209,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.5,0,0
20200209,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.5,0,0
20200209,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.1,0,0
20200209,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.1,0,0
20200209,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39,0,0
20200209,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39,0,0
20200209,194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39,0,0
20200209,194900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39,0,0
20200209,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.9,0,0
20200209,195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.9,0,0
20200209,195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.9,0,0
20200209,195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.9,0,0
20200209,195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.9,0,0
20200209,195500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.9,0,0
20200209,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.9,0,0
20200209,195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,38.9,0,0
20200209,195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39,0,0
20200209,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39,0,0
20200209,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.1,0,0
20200209,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.1,0,0
20200209,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.2,0,0
20200209,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.2,0,0
20200209,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.3,0,0
20200209,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.4,0,0
20200209,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.4,0,0
20200209,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.4,0,0
20200209,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.4,0,0
20200209,200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,210.4,39.5,0,0
