dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191130,185000,0,2.86,0.1,0,0,23.57,0.06,0,0,0.43,28.5,335,1.33,0.25,0,0.1,0,212.9,40.7,0,0
20191130,185100,0,2.75,0.09,0,0,22.68,0.06,0,0,0.43,28.31,335,0,0.25,0,0.1,0,212.9,39.9,0,0
20191130,185200,0,2.89,0.1,0,0,23.82,0.07,0,0,0.43,28.5,180,0,0.25,0,0.1,0,212.9,39.9,0,0
20191130,185300,0,3.1,0.1,0,0,25.58,0.07,0,0,0.43,28.5,335,0,0.25,0,0.1,0,212.9,39.7,0,0
20191130,185400,0,2.45,0.08,0,0,20.22,0.06,0,0,0.43,28.69,270,5.32,0.25,0,0.1,0,212.9,39.7,0,0
20191130,185500,0,2.81,0.09,0,0,23.15,0.06,0,0,0.44,28.56,335,0,0.25,0,0.1,0,212.9,39.6,0,0
20191130,185600,0,3.19,0.11,0,0,26.28,0.07,0,0,0.45,28.5,270,2.66,0.75,0,0.1,0,212.9,39.6,0,0
20191130,185700,0,3,0.1,0,0,24.78,0.07,0,0,0.45,28.56,180,1.33,0.75,0,0.1,0,212.9,39.5,0,0
20191130,185800,0,3.08,0.1,0,0,25.41,0.07,0,0,0.46,28.44,135,0,0.75,0,0.1,0,212.9,39.5,0,0
20191130,185900,0,3.48,0.12,0,0,28.73,0.08,0,0,0.46,28.31,135,0,1,0,0.1,0,212.9,39.9,0,0
20191130,190000,0,3.27,0.11,0,0,26.99,0.07,0,0,0.46,28.31,135,0,1,0,0.1,0,212.9,39.9,0,0
20191130,190100,0,3.2,0.11,0,0,26.38,0.07,0,0,0.45,28.25,135,0,1,0,0.1,0,212.9,40.2,0,0
20191130,190200,0,3.5,0.12,0,0,28.91,0.08,0,0,0.44,28.19,135,0,1,0,0.1,0,212.9,40.2,0,0
20191130,190300,0,3.09,0.1,0,0,25.52,0.07,0,0,0.44,28.12,180,0,1,0,0.1,0,212.9,40.6,0,0
20191130,190400,0,3.14,0.1,0,0,25.92,0.07,0,0,0.44,28.06,135,0,1,0,0.1,0,212.9,40.6,0,0
20191130,190500,0,3.22,0.11,0,0,26.53,0.07,0,0,0.46,27.94,135,0,1,0,0.1,0,212.9,40.6,0,0
20191130,190600,0,3.24,0.11,0,0,26.75,0.07,0,0,0.46,28,135,0,1,0,0.1,0,212.9,40.6,0,0
20191130,190700,0,2.78,0.09,0,0,22.95,0.06,0,0,0.46,27.94,180,0,1,0,0.1,0,212.9,40.2,0,0
20191130,190800,0,3.25,0.11,0,0,26.79,0.07,0,0,0.44,28,180,0,1,0,0.1,0,212.9,40.2,0,0
20191130,190900,0,2.86,0.1,0,0,23.56,0.06,0,0,0.44,28.56,0,3.99,1,0,0.1,0,212.9,40,0,0
20191130,191000,0,2.88,0.1,0,0,23.75,0.07,0,0,0.43,28.31,0,0,1,0,0.1,0,212.9,40,0,0
20191130,191100,0,3,0.1,0,0,24.79,0.07,0,0,0.45,28.38,0,0,1,0,0.1,0,212.9,40,0,0
20191130,191200,0,2.87,0.1,0,0,23.66,0.07,0,0,0.44,28.19,0,0,1,0,0.1,0,212.9,40,0,0
20191130,191300,0,2.6,0.09,0,0,21.42,0.06,0,0,0.47,28.06,0,0,1,0,0.1,0,212.9,39.9,0,0
20191130,191400,0,2.86,0.1,0,0,23.59,0.06,0,0,0.45,27.75,0,0,0,0,0.1,0,212.9,39.9,0,0
20191130,191500,0,3.07,0.1,0,0,25.35,0.07,0,0,0.46,27.81,0,0,0,0,0.1,0,212.9,39.9,0,0
20191130,191600,0,3.46,0.12,0,0,28.55,0.08,0,0,0.45,27.81,0,0,0,0,0.1,0,212.9,40,0,0
20191130,191700,0,3.47,0.12,0,0,28.6,0.08,0,0,0.46,27.75,0,0,0,0,0.1,0,212.9,40,0,0
20191130,191800,0,3.93,0.13,0,0,32.45,0.09,0,0,0.45,27.62,0,0,0,0,0.1,0,212.9,40.2,0,0
20191130,191900,0,3.84,0.13,0,0,31.72,0.09,0,0,0.44,27.44,0,0,0,0,0.1,0,212.9,40.2,0,0
20191130,192000,0,3.48,0.12,0,0,28.72,0.08,0,0,0.45,-127,0,0,0,0,0.1,0,212.9,40.3,0,0
20191130,192100,0,4.58,0.15,0,0,37.81,0.1,0,0,0.44,27,0,0,0,0,0.1,0,212.9,40.4,0,0
20191130,192200,0,3.95,0.13,0,0,32.58,0.09,0,0,0.45,26.88,0,0,0,0,0.1,0,212.9,40.5,0,0
20191130,192300,0,4.13,0.14,0,0,34.08,0.09,0,0,0.45,26.69,0,0,0,0,0.1,0,212.9,40.6,0,0
20191130,192400,0,4.16,0.14,0,0,34.29,0.09,0,0,0.44,26.56,0,0,0,0,0.1,0,212.9,40.6,0,0
20191130,192500,0,4.15,0.14,0,0,34.24,0.09,0,0,0.45,26.44,0,0,0,0,0.1,0,212.9,40.6,0,0
20191130,192600,0,3.95,0.13,0,0,32.58,0.09,0,0,0.46,26.5,0,0,0,0,0.1,0,212.9,40.6,0,0
20191130,192700,0,4.21,0.14,0,0,34.73,0.1,0,0,0.47,26.31,0,0,0,0,0.1,0,212.9,40.6,0,0
20191130,192800,0,3.97,0.13,0,0,32.75,0.09,0,0,0.46,26.25,0,0,0,0,0.1,0,212.9,40.6,0,0
20191130,192900,0,3.66,0.12,0,0,30.18,0.08,0,0,0.46,26,0,0,0,0,0.1,0,212.9,40.6,0,0
20191130,193000,0,3.29,0.11,0,0,27.14,0.07,0,0,0.46,25.94,0,0,0,0,0.1,0,212.9,40.6,0,0
20191130,193100,0,3.31,0.11,0,0,27.32,0.08,0,0,0.45,25.81,0,0,0,0,0.1,0,212.9,40.6,0,0
20191130,193200,0,3.37,0.11,0,0,27.82,0.08,0,0,0.44,25.75,0,0,0,0,0.1,0,212.9,40.7,0,0
20191130,193300,0,3.52,0.12,0,0,29.06,0.08,0,0,0.45,25.94,0,0,0,0,0.1,0,212.9,40.7,0,0
20191130,193400,0,3.74,0.12,0,0,30.87,0.08,0,0,0.45,26.06,0,0,0.25,0,0.1,0,212.9,41,0,0
20191130,193500,0,3.49,0.12,0,0,28.81,0.08,0,0,0.44,26,0,0,0.25,0,0.1,0,212.9,41,0,0
20191130,193600,0,3.8,0.13,0,0,31.35,0.09,0,0,0.44,26.12,0,0,0.25,0,0.1,0,212.9,41.1,0,0
20191130,193700,0,3.76,0.13,0,0,30.99,0.09,0,0,0.44,26.06,0,0,0.25,0,0.1,0,212.9,41.1,0,0
20191130,193800,0,3.62,0.12,0,0,29.9,0.08,0,0,0.45,26.06,0,0,0.25,0,0.1,0,212.9,40.9,0,0
20191130,193900,0,4,0.13,0,0,33,0.09,0,0,0.46,26,0,0,0.5,0,0.1,0,212.9,40.9,0,0
20191130,194000,0,3.45,0.11,0,0,28.48,0.08,0,0,0.45,25.94,0,0,0.5,0,0.1,0,212.9,40.5,0,0
20191130,194100,0,4.45,0.15,0,0,36.75,0.1,0,0,0.45,25.88,0,0,0.5,0,0.1,0,212.9,40.5,0,0
20191130,194200,0,5.13,0.17,0,0,42.3,0.12,0,0,0.45,25.94,0,0,0.5,0,0.1,0,212.9,40.2,0,0
20191130,194300,0,4.85,0.16,0,0,40.02,0.11,0,0,0.45,26,0,0,0.5,0,0.1,0,212.9,40.2,0,0
20191130,194400,0,5.31,0.18,0,0,43.8,0.12,0,0,0.41,25.88,0,0,0.75,0,0.1,0,212.9,40.1,0,0
20191130,194500,0,5.08,0.17,0,0,41.9,0.12,0,0,0.42,25.81,0,0,0.75,0,0.1,0,212.9,40.1,0,0
20191130,194600,0,3.94,0.13,0,0,32.48,0.09,0,0,0.43,26,0,0,0.75,0,0.1,0,212.9,40.2,0,0
20191130,194700,0,4.03,0.13,0,0,33.26,0.09,0,0,0.45,25.88,0,0,0.75,0,0.1,0,212.9,40.2,0,0
20191130,194800,0,3.9,0.13,0,0,32.16,0.09,0,0,0.44,26,0,0,0.75,0,0.1,0,212.9,40.3,0,0
20191130,194900,0,4.34,0.14,0,0,35.8,0.1,0,0,0.43,26,0,0,0.75,0,0.1,0,212.9,40.3,0,0
20191130,195000,0,4.44,0.15,0,0,36.62,0.1,0,0,0.44,25.81,0,0,1,0,0.1,0,212.9,40.4,0,0
20191130,195100,0,4.15,0.14,0,0,34.2,0.09,0,0,0.43,25.94,0,0,1,0,0.1,0,212.9,40.4,0,0
20191130,195200,0,4.79,0.16,0,0,39.54,0.11,0,0,0.44,25.94,0,0,1,0,0.1,0,212.9,40.4,0,0
20191130,195300,0,4.62,0.15,0,0,38.13,0.1,0,0,0.45,25.75,0,0,1,0,0.1,0,212.9,40.5,0,0
20191130,195400,0,4.58,0.15,0,0,37.81,0.1,0,0,0.46,25.94,0,0,1.5,0,0.1,0,212.9,40.5,0,0
20191130,195500,0,4.51,0.15,0,0,37.17,0.1,0,0,0.47,26,0,0,1.5,0,0.1,0,212.9,40.6,0,0
20191130,195600,0,4.23,0.14,0,0,34.9,0.1,0,0,0.44,25.94,0,0,1.75,0,0.1,0,212.9,40.6,0,0
20191130,195700,0,4.19,0.14,0,0,34.54,0.09,0,0,0.44,26,0,0,2.25,0,0.1,0,212.9,40.6,0,0
20191130,195800,0,4.11,0.14,0,0,33.93,0.09,0,0,0.44,25.94,0,0,2.25,0,0.1,0,212.9,40.6,0,0
20191130,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.9,40.6,0,0
20191130,200000,0,4.04,0.13,0,0,33.34,0.09,0,0,0.43,25.62,0,0,0,0,0.1,0,212.9,40.7,0,0
20191130,200100,0,3.89,0.13,0,0,32.07,0.09,0,0,0.43,25.56,0,0,0.25,0,0.1,0,212.9,40.8,0,0
20191130,200200,0,4.19,0.14,0,0,34.58,0.1,0,0,0.44,25.31,0,0,0.25,0,0.1,0,212.9,40.8,0,0
20191130,200300,0,4.11,0.14,0,0,33.91,0.09,0,0,0.44,25.38,0,0,0.5,0,0.1,0,212.9,41,0,0
20191130,200400,0,4.3,0.14,0,0,35.49,0.1,0,0,0.44,25.38,0,0,0.5,0,0.1,0,212.9,41.2,0,0
20191130,200500,0,3.84,0.13,0,0,31.71,0.09,0,0,0.43,25.31,0,0,0.5,0,0.1,0,212.9,41.3,0,0
20191130,200600,0,4.45,0.15,0,0,36.75,0.1,0,0,0.44,25.38,0,0,0.5,0,0.1,0,212.9,41.4,0,0
20191130,200700,0,4.46,0.15,0,0,36.78,0.1,0,0,0.45,25.31,0,0,0.5,0,0.1,0,212.9,41.7,0,0
20191130,200800,0,4.61,0.15,0,0,38.06,0.1,0,0,0.45,25.19,0,0,0.5,0,0.1,0,212.9,41.8,0,0
20191130,200900,0,4.91,0.16,0,0,40.54,0.11,0,0,0.45,25.25,0,0,0.5,0,0.1,0,212.9,42,0,0
20191130,201000,0,4.5,0.15,0,0,37.14,0.1,0,0,0.46,25.31,0,0,0.5,0,0.1,0,212.9,42,0,0
20191130,201100,0,5.54,0.18,0,0,45.73,0.13,0,0,0.48,25.44,0,0,0.5,0,0.1,0,212.9,42.1,0,0
20191130,201200,0,5.2,0.17,0,0,42.91,0.12,0,0,0.45,25.25,0,0,0.75,0,0.1,0,212.9,42.1,0,0
20191130,201300,0,6.4,0.21,0,0,52.77,0.14,0,0,0.45,25.44,0,0,1,0,0.1,0,212.9,41.9,0,0
20191130,201400,0,5.55,0.18,0,0,45.78,0.13,0,0,0.45,25.31,0,0,1,0,0.1,0,212.9,41.9,0,0
20191130,201500,0,5.57,0.19,0,0,45.96,0.13,0,0,0.45,25.06,0,0,1,0,0.1,0,212.9,41.4,0,0
20191130,201600,0,6.38,0.21,0,0,52.66,0.14,0,0,0.46,25.12,0,0,1,0,0.1,0,212.9,41.4,0,0
20191130,201700,0,7.03,0.23,0,0,58.04,0.16,0,0,0.45,25.19,0,0,1,0,0.1,0,212.9,41.5,0,0
20191130,201800,0,6.85,0.23,0,0,56.53,0.16,0,0,0.45,24.94,0,0,1.5,0,0.1,0,212.9,41.5,0,0
20191130,201900,0,6.66,0.22,0,0,54.98,0.15,0,0,0.45,25.12,0,0,1.75,0,0.1,0,212.9,41.5,0,0
20191130,202000,0,6.44,0.21,0,0,53.12,0.15,0,0,0.45,24.94,0,0,2,0,0.1,0,212.9,41.5,0,0
20191130,202100,0,6.59,0.22,0,0,54.35,0.15,0,0,0.46,25.06,0,0,2.25,0,0.1,0,212.9,41.4,0,0
20191130,202200,0,7,0.23,0,0,57.74,0.16,0,0,0.45,24.88,0,0,2.25,0,0.1,0,212.9,41.4,0,0
20191130,202300,0,7.16,0.24,0,0,59.09,0.16,0,0,0.45,25.19,0,0,2.5,0,0.1,0,212.9,41.3,0,0
20191130,202400,0,6.84,0.23,0,0,56.41,0.16,0,0,0.46,25.19,0,0,2.5,0,0.1,0,212.9,41.3,0,0
20191130,202500,0,6.81,0.23,0,0,56.18,0.15,0,0,0.46,25.25,0,0,2.75,0,0.1,0,212.9,41.4,0,0
20191130,202600,0,6.63,0.22,0,0,54.67,0.15,0,0,0.45,25.31,0,0,3,0,0.1,0,212.9,41.4,0,0
20191130,202700,0,7.15,0.24,0,0,58.95,0.16,0,0,0.47,25.12,0,0,3,0,0.1,0,212.9,41.5,0,0
20191130,202800,0,7.05,0.23,0,0,58.14,0.16,0,0,0.47,25.12,0,0,3.25,0,0.1,0,212.9,41.5,0,0
20191130,202900,0,6.61,0.22,0,0,54.51,0.15,0,0,0.46,25,0,0,3.5,0,0.1,0,212.9,41.5,0,0
20191130,203000,0,6.15,0.2,0,0,50.72,0.14,0,0,0.47,24.94,0,0,4,0,0.1,0,212.9,41.5,0,0
20191130,203100,0,6.56,0.22,0,0,54.15,0.15,0,0,0.46,24.94,0,0,4,0,0.1,0,212.9,41.5,0,0
20191130,203200,0,6.2,0.21,0,0,51.14,0.14,0,0,0.46,24.88,0,0,4,0,0.1,0,212.9,41.5,0,0
20191130,203300,3.13,7.23,0.24,0,0,59.62,0.16,0,0,0.46,24.81,0,0,4,0,0.1,0,212.9,41.5,0,0
20191130,203400,0,6.78,0.23,0,0,55.92,0.15,0,0,0.46,24.88,0,0,4,0,0.1,0,212.9,41.4,0,0
20191130,203500,0,6.75,0.22,0,0,55.67,0.15,0,0,0.47,25.06,0,0,4.25,0,0.1,0,212.9,41.4,0,0
20191130,203600,0,7.35,0.24,0,0,60.65,0.17,0,0,0.47,25.06,0,0,4.25,0,0.1,0,212.9,41.4,0,0
20191130,203700,0,7.15,0.24,0,0,59.01,0.16,0,0,0.47,25.12,0,0,4.25,0,0.1,0,212.9,41.5,0,0
20191130,203800,0,7.11,0.24,0,0,58.66,0.16,0,0,0.45,24.94,0,0,4.25,0,0.1,0,212.9,41.5,0,0
20191130,203900,0,7.01,0.23,0,0,57.84,0.16,0,0,0.46,24.88,0,0,4.5,0,0.1,0,212.9,41.5,0,0
20191130,204000,0,7.13,0.24,0,0,58.79,0.16,0,0,0.45,24.88,0,0,4.5,0,0.1,0,212.9,41.8,0,0
20191130,204100,0,7.76,0.26,0,0,64,0.18,0,0,0.45,24.94,0,0,4.5,0,0.1,0,212.9,42.1,0,0
20191130,204200,0,7.18,0.24,0,0,59.21,0.16,0,0,0.44,24.94,0,0,4.5,0,0.1,0,212.9,42.3,0,0
20191130,204300,0,7.31,0.24,0,0,60.29,0.17,0,0,0.45,25.06,0,0,5,0,0.1,0,212.9,42.5,0,0
20191130,204400,0,7.31,0.24,0,0,60.3,0.17,0,0,0.46,24.94,0,0,5,0,0.1,0,212.9,42.6,0,0
20191130,204500,0,7.09,0.24,0,0,58.46,0.16,0,0,0.45,24.94,0,0,5,0,0.1,0,212.9,42.6,0,0
20191130,204600,0,7.36,0.24,0,0,60.69,0.17,0,0,0.46,24.94,0,0,5.25,0,0.1,0,212.9,42.6,0,0
20191130,204700,0,7.04,0.23,0,0,58.1,0.16,0,0,0.45,24.94,0,0,5.5,0,0.1,0,212.9,42.5,0,0
20191130,204800,0,7.56,0.25,0,0,62.36,0.17,0,0,0.44,24.69,0,0,5.5,0,0.1,0,212.9,42.5,0,0
20191130,204900,0,7.05,0.23,0,0,58.13,0.16,0,0,0.44,24.69,0,0,5.5,0,0.1,0,212.9,42.5,0,0
20191130,205000,0,7.58,0.25,0,0,62.51,0.17,0,0,0.46,24.81,0,0,5.5,0,0.1,0,212.9,42.6,0,0
20191130,205100,0,7.79,0.26,0,0,64.28,0.18,0,0,0.48,24.75,0,0,5.5,0,0.1,0,212.9,42.6,0,0
20191130,205200,0,7.24,0.24,0,0,59.75,0.16,0,0,0.48,24.94,0,0,5.5,0,0.1,0,212.9,42.4,0,0
20191130,205300,0,6.47,0.22,0,0,53.4,0.15,0,0,0.45,25,0,0,5.75,0,0.1,0,212.9,42.4,0,0
20191130,205400,0,7.18,0.24,0,0,59.2,0.16,0,0,0.44,25.06,0,0,6.25,0,0.1,0,212.9,42,0,0
20191130,205500,0,7.97,0.27,0,0,65.79,0.18,0,0,0.44,24.94,0,0,6.25,0,0.1,0,212.9,42,0,0
20191130,205600,0,8.6,0.29,0,0,70.92,0.19,0,0,0.44,25.5,0,0,6.25,0,0.1,0,212.9,41.7,0,0
20191130,205700,0,8.44,0.28,0,0,69.64,0.19,0,0,0.45,25.69,0,0,6.25,0,0.1,0,212.9,41.7,0,0
20191130,205800,0,7.47,0.25,0,0,61.66,0.17,0,0,0.46,25.56,0,5.32,6.5,0,0.1,0,212.9,41.3,0,0
20191130,205900,0,9.02,0.3,0,0,74.45,0.2,0,0,0.46,26.06,0,9.31,6.5,0,0.1,0,212.9,41.3,0,0
20191130,210000,0,9.19,0.31,0,0,75.81,0.21,0,0,0.47,26.38,0,15.96,6.5,0,0.1,0,212.9,40.6,0,0
20191130,210100,0,8.34,0.28,0,0,68.82,0.19,0,0,0.46,26.69,0,30.59,7,0,0.1,0,212.9,40.6,0,0
20191130,210200,0,5.93,0.2,0,0,48.91,0.13,0,0,0.47,-127,90,9.31,7,0,0.1,0,212.9,39.4,0,0
20191130,210300,0,5.86,0.19,0,0,48.33,0.13,0,0,0.47,26.62,0,7.98,7,0,0.1,0,212.9,39.4,0,0
20191130,210400,0,5.54,0.18,0,0,45.74,0.13,0,0,0.47,26.5,0,2.66,7.5,0,0.1,0,212.9,39,0,0
20191130,210500,0,4.97,0.17,0,0,41.01,0.11,0,0,0.46,26.94,335,7.98,7.5,0,0.1,0,212.9,39,0,0
20191130,210600,0,4.28,0.14,0,0,35.35,0.1,0,0,0.47,26.88,0,7.98,7.5,0,0.1,0,212.9,39,0,0
20191130,210700,0,3.65,0.12,0,0,30.12,0.08,0,0,0.44,26.94,0,6.65,7.75,0,0.1,0,212.9,39,0,0
20191130,210800,0,4.19,0.14,0,0,34.53,0.09,0,0,0.44,27,0,6.65,8.25,0,0.1,0,212.9,38.8,0,0
20191130,210900,0,3.93,0.13,0,0,32.44,0.09,0,0,0.46,26.81,0,5.32,8.5,0,0.1,0,212.9,38.8,0,0
20191130,211000,0,3.61,0.12,0,0,29.81,0.08,0,0,0.45,26.88,0,7.98,8.5,0,0.1,0,212.9,38.7,0,0
20191130,211100,0,3.66,0.12,0,0,30.22,0.08,0,0,0.47,26.94,180,6.65,8.75,0,0.1,0,212.9,38.7,0,0
20191130,211200,0,4.3,0.14,0,0,35.46,0.1,0,0,0.47,26.88,335,13.3,9,0,0.1,0,212.9,38.6,0,0
20191130,211300,0,4.11,0.14,0,0,33.9,0.09,0,0,0.46,26.94,0,7.98,9.5,0,0.1,0,212.9,38.6,0,0
20191130,211400,0,3.32,0.11,0,0,27.41,0.08,0,0,0.45,26.69,0,2.66,9.75,0,0.1,0,212.9,38.7,0,0
20191130,211500,0,3.89,0.13,0,0,32.1,0.09,0,0,0.44,26.88,0,10.64,10.25,0,0.1,0,212.9,38.8,0,0
20191130,211600,0,3.34,0.11,0,0,27.56,0.08,0,0,0.43,26.81,0,5.32,10.25,0,0.1,0,212.9,38.8,0,0
20191130,211700,0,3.71,0.12,0,0,30.62,0.08,0,0,0.44,26.81,0,7.98,10.75,0,0.1,0,212.9,38.8,0,0
20191130,211800,0,3.65,0.12,0,0,30.13,0.08,0,0,0.45,26.81,0,9.31,11.25,0,0.1,0,212.9,38.8,0,0
20191130,211900,0,3.2,0.11,0,0,26.4,0.07,0,0,0.46,26.75,0,2.66,11.5,0,0.1,0,212.9,38.9,0,0
20191130,212000,0,2.82,0.09,0,0,23.27,0.06,0,0,0.46,26.75,0,6.65,11.75,0,0.1,0,212.9,39,0,0
20191130,212100,0,3.61,0.12,0,0,29.76,0.08,0,0,0.45,26.75,0,7.98,11.75,0,0.1,0,212.9,39,0,0
20191130,212200,0,3.06,0.1,0,0,25.28,0.07,0,0,0.44,26.81,90,11.97,12.25,0,0.1,0,212.9,39,0,0
20191130,212300,0,3,0.1,0,0,24.73,0.07,0,0,0.44,26.75,0,7.98,12.25,0,0.1,0,212.9,39,0,0
20191130,212400,0,2.83,0.09,0,0,23.37,0.06,0,0,0.43,26.62,0,15.96,12.25,0,0.1,0,212.9,38.9,0,0
20191130,212500,0,3.09,0.1,0,0,25.48,0.07,0,0,0.44,26.81,0,6.65,12.75,0,0.1,0,212.9,38.8,0,0
20191130,212600,0,3.29,0.11,0,0,27.12,0.07,0,0,0.41,26.81,0,7.98,13.5,0,0.1,0,212.9,38.9,0,0
20191130,212700,0,2.91,0.1,0,0,23.99,0.07,0,0,0.41,26.62,0,10.64,13.75,0,0.1,0,212.9,38.9,0,0
20191130,212800,0,3.03,0.1,0,0,24.98,0.07,0,0,0.42,26.62,0,14.63,14,0,0.1,0,212.9,38.9,0,0
20191130,212900,0,2.65,0.09,0,0,21.87,0.06,0,0,0.43,26.38,0,7.98,0,0,0.1,0,212.9,38.9,0,0
20191130,213000,0,3.06,0.1,0,0,25.28,0.07,0,0,0.45,26.62,0,11.97,0.5,0,0.1,0,212.9,38.9,0,0
20191130,213100,0,3.35,0.11,0,0,27.67,0.08,0,0,0.45,26.69,0,7.98,0.5,0,0.1,0,212.9,38.9,0,0
20191130,213200,0,3.13,0.1,0,0,25.81,0.07,0,0,0.45,26.69,0,6.65,0.75,0,0.1,0,212.9,38.9,0,0
20191130,213300,0,3.14,0.1,0,0,25.91,0.07,0,0,0.45,26.56,0,1.33,0.75,0,0.1,0,212.9,39.1,0,0
20191130,213400,0,3.4,0.11,0,0,28.06,0.08,0,0,0.45,26.69,0,7.98,1.25,0,0.1,0,212.9,39.1,0,0
20191130,213500,0,3.27,0.11,0,0,26.97,0.07,0,0,0.47,26.69,0,2.66,1.25,0,0.1,0,212.9,39.3,0,0
20191130,213600,0,3.43,0.11,0,0,28.26,0.08,0,0,0.45,26.44,0,2.66,1.25,0,0.1,0,212.9,39.3,0,0
20191130,213700,0,3.62,0.12,0,0,29.85,0.08,0,0,0.45,26.31,0,2.66,1.5,0,0.1,0,212.9,39.6,0,0
20191130,213800,0,2.88,0.1,0,0,23.8,0.07,0,0,0.45,26.31,0,6.65,1.5,0,0.1,0,212.9,39.6,0,0
20191130,213900,0,2.91,0.1,0,0,24.04,0.07,0,0,0.43,26.25,0,6.65,1.75,0,0.1,0,212.9,40.1,0,0
20191130,214000,0,4.14,0.14,0,0,34.13,0.09,0,0,0.43,26.25,0,2.66,2.25,0,0.1,0,212.9,40.1,0,0
20191130,214100,0,3.83,0.13,0,0,31.6,0.09,0,0,0.42,26.06,0,1.33,3,0,0.1,0,212.9,40.4,0,0
20191130,214200,0,3.16,0.11,0,0,26.09,0.07,0,0,0.42,25.94,335,5.32,3.25,0,0.1,0,212.9,40.4,0,0
20191130,214300,0,3.18,0.11,0,0,26.25,0.07,0,0,0.41,26.38,0,2.66,3.25,0,0.1,0,212.9,40.5,0,0
20191130,214400,0,3.28,0.11,0,0,27.06,0.07,0,0,0.42,26.38,270,1.33,3.25,0,0.1,0,212.9,40.5,0,0
20191130,214500,0,3.35,0.11,0,0,27.64,0.08,0,0,0.4,26.31,0,10.64,3.25,0,0.1,0,212.9,40.3,0,0
20191130,214600,0,2.97,0.1,0,0,24.47,0.07,0,0,0.42,26.38,0,17.29,3.5,0,0.1,0,212.9,40.3,0,0
20191130,214700,0,2.48,0.08,0,0,20.43,0.06,0,0,0.44,26.38,0,10.64,4,0,0.1,0,212.9,40,0,0
20191130,214800,0,2.54,0.08,0,0,20.94,0.06,0,0,0.44,26.44,0,10.64,4,0,0.1,0,212.9,40,0,0
20191130,214900,0,2.79,0.09,0,0,23.01,0.06,0,0,0.46,26.56,0,7.98,4,0,0.1,0,212.9,39.7,0,0
20191130,215000,0,3.02,0.1,0,0,24.89,0.07,0,0,0.44,26.31,0,6.65,4.25,0,0.1,0,212.9,39.7,0,0
20191130,215100,0,2.45,0.08,0,0,20.25,0.06,0,0,0.43,26.19,270,6.65,4.75,0,0.1,0,212.9,40,0,0
20191130,215200,0,2.48,0.08,0,0,20.49,0.06,0,0,0.42,26.38,0,11.97,4.75,0,0.1,0,212.9,40,0,0
20191130,215300,0,2.96,0.1,0,0,24.4,0.07,0,0,0.44,26.31,0,13.3,5.25,0,0.1,0,212.9,39.9,0,0
20191130,215400,0,2.31,0.08,0,0,19.05,0.05,0,0,0.44,26.25,0,5.32,5.25,0,0.1,0,212.9,39.9,0,0
20191130,215500,0,2.92,0.1,0,0,24.06,0.07,0,0,0.44,26.38,0,7.98,5.5,0,0.1,0,212.9,39.8,0,0
20191130,215600,0,3.01,0.1,0,0,24.84,0.07,0,0,0.44,26.31,0,9.31,6.25,0,0.1,0,212.9,39.8,0,0
20191130,215700,0,2.88,0.1,0,0,23.79,0.07,0,0,0.44,26.38,0,10.64,6.5,0,0.1,0,212.9,39.8,0,0
20191130,215800,0,2.92,0.1,0,0,24.1,0.07,0,0,0.44,26.5,0,7.98,6.5,0,0.1,0,212.9,39.8,0,0
20191130,215900,0,2.84,0.09,0,0,23.44,0.06,0,0,0.44,26.31,0,6.65,6.75,0,0.1,0,212.9,39.7,0,0
20191130,220000,0,2.91,0.1,0,0,24.03,0.07,0,0,0.44,26,0,3.99,7,0,0.1,0,212.9,39.7,0,0
20191130,220100,0,2.82,0.09,0,0,23.29,0.06,0,0,0.44,26.12,90,2.66,7.5,0,0.1,0,212.9,39.7,0,0
20191130,220200,0,2.62,0.09,0,0,21.62,0.06,0,0,0.45,26.19,0,2.66,7.75,0,0.1,0,212.9,39.8,0,0
20191130,220300,0,2.53,0.08,0,0,20.9,0.06,0,0,0.44,26.25,0,11.97,8,0,0.1,0,212.9,39.8,0,0
20191130,220400,0,3.03,0.1,0,0,25,0.07,0,0,0.44,26.19,335,7.98,8,0,0.1,0,212.9,39.8,0,0
20191130,220500,0,2.76,0.09,0,0,22.8,0.06,0,0,0.44,26.06,90,7.98,8,0,0.1,0,212.9,39.6,0,0
20191130,220600,0,2.31,0.08,0,0,19.02,0.05,0,0,0.44,26.25,0,15.96,8,0,0.1,0,212.9,39.5,0,0
20191130,220700,0,2.24,0.07,0,0,18.49,0.05,0,0,0.44,26.25,0,10.64,8,0,0.1,0,212.9,39.4,0,0
20191130,220800,0,2.54,0.08,0,0,20.98,0.06,0,0,0.43,26.19,0,10.64,8,0,0.1,0,212.9,39.3,0,0
20191130,220900,0,2.86,0.1,0,0,23.56,0.06,0,0,0.44,26.25,270,10.64,8.5,0,0.1,0,212.9,39.2,0,0
20191130,221000,0,2.39,0.08,0,0,19.73,0.05,0,0,0.44,26.06,135,6.65,8.75,0,0.1,0,212.9,39.2,0,0
20191130,221100,0,2.44,0.08,0,0,20.15,0.06,0,0,0.44,26.06,0,10.64,9.25,0,0.1,0,212.9,39.2,0,0
