dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191201,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.44,0.24,213.9,484.9,13,116.38
20191201,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0.59,0.31,213.8,492.8,16,152.77
20191201,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0.74,0.36,214,500,19,180
20191201,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0.71,0.37,213.9,490.9,21,181.63
20191201,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0.7,0.35,214,498.2,21,174.37
20191201,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0.64,0.32,213.8,496.9,18,159.01
20191201,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0.59,0.3,213.9,488.4,16,146.52
20191201,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0.62,0.31,213.9,498.2,18,154.44
20191201,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0.64,0.32,213.8,498.2,19,159.42
20191201,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0.65,0.32,213.8,499.8,16,159.94
20191201,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0.7,0.34,214,501.2,21,170.41
20191201,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0.74,0.36,215,507.5,21,182.7
20191201,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0.73,0.36,215.1,502.6,21,180.94
20191201,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0.66,0.32,215.2,503.4,21,161.09
20191201,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.55,0.29,215.3,488.6,18,141.69
20191201,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0.44,0.24,215.4,493.8,15,118.51
20191201,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0.37,0.21,215.3,483.6,13,101.56
20191201,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0.32,0.2,215,480.9,12,96.18
20191201,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0.29,0.18,215.4,479.4,12,86.29
20191201,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0.28,0.18,215.3,467.6,10,84.17
20191201,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0.27,0.17,215.2,478.1,9,81.28
20191201,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0.25,0.16,214.9,485.2,10,77.63
20191201,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0.22,0.16,215.1,464.1,9,74.26
20191201,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0.21,0.15,215.1,464.1,9,69.61
20191201,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0.21,0.14,215.2,461.4,9,64.6
20191201,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0.19,0.14,214.9,469.4,7,65.72
20191201,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.15,0.12,215.1,463.9,7,55.67
20191201,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0.12,0.1,215.1,455.5,6,45.55
20191201,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.1,0.09,215.3,448.1,6,40.33
20191201,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.09,0.08,215,437.3,4,34.98
20191201,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.08,0.07,215.1,449.3,3,31.45
20191201,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,215.1,430.4,3,25.82
20191201,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,215.1,447.6,3,26.86
20191201,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,214.9,446.2,3,26.77
20191201,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,215.1,424.4,4,25.46
20191201,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,213.7,428.2,3,21.41
20191201,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,213.6,427.4,3,21.37
20191201,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,213.3,403.3,1,20.17
20191201,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.05,213.6,443,3,22.15
20191201,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,213.5,422.7,1,16.91
20191201,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,213.6,423.7,0,16.95
20191201,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,213.5,406.1,0,12.18
20191201,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,213.7,410.5,0,12.31
20191201,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,213.8,390.6,0,7.81
20191201,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,213.6,343.9,0,6.88
20191201,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,213.4,425.2,0,8.5
20191201,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,213.6,393.1,0,7.86
20191201,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,510.9,0,0
20191201,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,507.9,0,0
20191201,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,506.4,0,0
20191201,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,503.3,0,0
20191201,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,503.3,0,0
20191201,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,496.4,0,0
20191201,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,496.4,0,0
20191201,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,484.4,0,0
20191201,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,484.4,0,0
20191201,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,469.1,0,0
20191201,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,459.6,0,0
20191201,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,449.1,0,0
20191201,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,434.4,0,0
20191201,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,401.9,0,0
20191201,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,399.2,0,0
20191201,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,399.2,0,0
20191201,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,368,0,0
20191201,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,368,0,0
20191201,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,350.6,0,0
20191201,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,350.6,0,0
20191201,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,235.7,0,0
20191201,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,215.3,0,0
20191201,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,215.3,0,0
20191201,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,112.1,0,0
20191201,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,93.2,0,0
20191201,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,93.2,0,0
20191201,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,60,0,0
20191201,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,60,0,0
20191201,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,49.7,0,0
20191201,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,49.7,0,0
20191201,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,46.1,0,0
20191201,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,46.1,0,0
20191201,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,44.1,0,0
20191201,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,44.1,0,0
20191201,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,43.1,0,0
20191201,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,43.1,0,0
20191201,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,42.3,0,0
20191201,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,42.3,0,0
20191201,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,41.8,0,0
20191201,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,41.6,0,0
20191201,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,41.2,0,0
20191201,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,41,0,0
20191201,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,40.9,0,0
20191201,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,40.8,0,0
20191201,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,40.7,0,0
20191201,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,40.9,0,0
20191201,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,40.5,0,0
20191201,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.6,0,0
20191201,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.2,0,0
20191201,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.9,0,0
20191201,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.8,0,0
20191201,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.8,0,0
20191201,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.8,0,0
20191201,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.8,0,0
20191201,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.8,0,0
20191201,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.6,0,0
20191201,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.6,0,0
20191201,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.7,0,0
20191201,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.7,0,0
20191201,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.9,0,0
20191201,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.9,0,0
20191201,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39,0,0
20191201,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39,0,0
20191201,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.3,0,0
20191201,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.3,0,0
20191201,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.3,0,0
20191201,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.3,0,0
20191201,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.2,0,0
20191201,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.2,0,0
20191201,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.3,0,0
20191201,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.3,0,0
20191201,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.4,0,0
20191201,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.4,0,0
20191201,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.5,0,0
20191201,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.5,0,0
20191201,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.5,0,0
20191201,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.5,0,0
20191201,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.5,0,0
20191201,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.6,0,0
20191201,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.6,0,0
20191201,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.6,0,0
20191201,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.5,0,0
20191201,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.5,0,0
20191201,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.4,0,0
20191201,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.3,0,0
20191201,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.3,0,0
20191201,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.1,0,0
20191201,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39,0,0
20191201,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39,0,0
20191201,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.2,0,0
20191201,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.5,0,0
20191201,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.5,0,0
20191201,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.6,0,0
20191201,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.6,0,0
20191201,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.6,0,0
20191201,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.6,0,0
20191201,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.5,0,0
20191201,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.5,0,0
20191201,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.4,0,0
20191201,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.4,0,0
20191201,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.1,0,0
20191201,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.1,0,0
20191201,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.9,0,0
20191201,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.9,0,0
20191201,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.8,0,0
20191201,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.8,0,0
20191201,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.7,0,0
20191201,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.7,0,0
20191201,194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.7,0,0
20191201,194900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.7,0,0
20191201,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.5,0,0
20191201,195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.5,0,0
20191201,195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.5,0,0
20191201,195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.5,0,0
20191201,195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.4,0,0
20191201,195500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.4,0,0
20191201,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.5,0,0
20191201,195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.5,0,0
20191201,195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.7,0,0
20191201,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.7,0,0
20191201,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.9,0,0
20191201,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.2,0,0
20191201,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.5,0,0
20191201,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.6,0,0
20191201,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.7,0,0
20191201,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.8,0,0
20191201,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.9,0,0
20191201,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,40,0,0
20191201,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.9,0,0
20191201,200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.7,0,0
20191201,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.6,0,0
20191201,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.5,0,0
20191201,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.5,0,0
20191201,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.5,0,0
20191201,201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.6,0,0
20191201,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.5,0,0
20191201,201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.5,0,0
20191201,201700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.1,0,0
20191201,201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,39.1,0,0
20191201,201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.6,0,0
20191201,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.6,0,0
20191201,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.3,0,0
20191201,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.3,0,0
20191201,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.7,0,0
20191201,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.7,0,0
20191201,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.4,0,0
20191201,202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.4,0,0
20191201,202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.4,0,0
20191201,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.4,0,0
20191201,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.6,0,0
20191201,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.6,0,0
20191201,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.5,0,0
20191201,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.5,0,0
20191201,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.8,0,0
20191201,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.8,0,0
20191201,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.8,0,0
20191201,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.8,0,0
20191201,203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.8,0,0
20191201,203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.8,0,0
20191201,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.8,0,0
20191201,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.8,0,0
20191201,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.7,0,0
20191201,204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.6,0,0
20191201,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.5,0,0
20191201,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.5,0,0
20191201,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.5,0,0
20191201,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.6,0,0
20191201,204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.8,0,0
20191201,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38,0,0
20191201,204900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.3,0,0
20191201,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.4,0,0
20191201,205100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.4,0,0
20191201,205200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.5,0,0
20191201,205300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.5,0,0
20191201,205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.4,0,0
20191201,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.4,0,0
20191201,205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.4,0,0
20191201,205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.4,0,0
20191201,205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.3,0,0
20191201,205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.3,0,0
20191201,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.3,0,0
20191201,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.3,0,0
20191201,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.3,0,0
20191201,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.3,0,0
20191201,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.4,0,0
20191201,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.4,0,0
20191201,210600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.1,0,0
20191201,210700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.1,0,0
20191201,210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.8,0,0
20191201,210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.8,0,0
20191201,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.8,0,0
20191201,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,37.8,0,0
20191201,211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38,0,0
20191201,211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38,0,0
20191201,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.4,0,0
20191201,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.4,0,0
20191201,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.8,0,0
20191201,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.8,0,0
20191201,211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.8,0,0
20191201,211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.8,0,0
20191201,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.6,0,0
20191201,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.6,38.6,0,0
