dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191230,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,12.26,4.93,218.9,551.3,305,2717.91
20191230,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,12.42,5.03,218.7,548.4,309,2758.45
20191230,154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,12.85,5.12,219.1,562.6,324,2880.51
20191230,154200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919,13.34,5.29,219.1,558.2,337,2952.88
20191230,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,13.9,5.64,219.5,552.4,357,3115.54
20191230,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,14.26,5.64,219.4,559,369,3152.76
20191230,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159,14.4,5.74,219.5,560.9,379,3219.57
20191230,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165,14.41,5.67,219.5,563.5,383,3195.04
20191230,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,14.51,5.68,219.4,568.8,388,3230.78
20191230,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,14.69,5.65,219.2,574.8,403,3247.62
20191230,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258,14.85,5.69,219.5,582.6,418,3314.99
20191230,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201,14.61,5.58,219.5,584.3,417,3260.39
20191230,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,14.35,5.47,219.5,587.4,415,3213.08
20191230,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039,13.94,5.29,219.4,583,400,3084.07
20191230,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,14.11,5.79,219.6,543,394,3143.97
20191230,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,14.25,5.85,219.7,547,392,3199.95
20191230,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165,14.4,5.92,219.8,546.3,397,3234.1
20191230,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171,14.44,5.93,219.7,545.4,397,3234.22
20191230,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152,14.35,5.91,219.6,542.5,392,3206.18
20191230,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,14.54,5.97,219.8,539.8,400,3222.61
20191230,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246,14.77,6.13,219.8,540.5,412,3313.26
20191230,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,14.68,6.03,219.7,541.3,411,3264.04
20191230,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,14.65,6.06,219.5,539.3,411,3268.16
20191230,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,14.21,5.83,219.6,542.6,394,3163.36
20191230,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,13.8,5.77,219.6,535.1,376,3087.53
20191230,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088,14.09,5.88,219.4,534.5,389,3142.86
20191230,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063,13.99,5.71,219.1,542.3,386,3096.53
20191230,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033,13.83,5.7,219.3,533.5,382,3040.95
20191230,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063,13.97,5.75,219.3,536.6,391,3085.45
20191230,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,13.79,5.68,219.2,536.2,388,3045.62
20191230,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858,13.06,5.34,218.8,542.1,360,2894.81
20191230,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,12.72,5.12,219,549.3,351,2812.42
20191230,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,12.13,4.92,218.7,547.7,327,2694.68
20191230,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,12.14,4.85,218.9,557,337,2701.45
20191230,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,11.91,5,218.7,555.3,336,2776.5
20191230,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,13.25,5.59,219.3,531.1,385,2968.85
20191230,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874,13.11,5.49,219.3,526.7,388,2891.58
20191230,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817,12.87,5.38,219,527,376,2835.26
20191230,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,12.44,5.25,219,523.5,360,2748.38
20191230,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,11.83,4.99,218.9,524.9,339,2619.25
20191230,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,11.24,4.79,218.9,522.3,318,2501.82
20191230,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,10.75,4.54,218.7,526.4,296,2389.86
20191230,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,10.45,4.42,218.4,526.4,284,2326.69
20191230,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193,10.04,4.27,218.4,527.5,272,2252.42
20191230,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,9.65,4.15,218.6,517.1,258,2145.97
20191230,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,8.83,3.83,218.3,514.8,232,1971.68
20191230,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,8.31,3.55,218,514.9,217,1827.89
20191230,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,8.16,3.41,218,527.6,211,1799.12
20191230,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,7.95,3.36,218.1,530,203,1780.8
20191230,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,7.76,3.24,218,528.7,199,1712.99
20191230,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,7.64,3.22,217.9,529.6,196,1705.31
20191230,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,7.58,3.16,217.4,535,196,1690.6
20191230,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,7.48,3.08,217.7,537.3,197,1654.88
20191230,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,7.35,3.02,217.6,541.7,193,1635.93
20191230,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,7.33,3.08,217.5,532.6,197,1640.41
20191230,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,7.55,3.22,217.5,522.8,205,1683.42
20191230,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,7.69,3.19,217.8,539.1,220,1719.73
20191230,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,7.57,3.1,217.9,539.7,220,1673.07
20191230,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,7.38,3.08,217.9,532.2,208,1639.18
20191230,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,6.87,2.95,217.5,512.9,185,1513.06
20191230,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,6.55,2.86,217.4,507.2,172,1450.59
20191230,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,6.41,2.8,217.4,511.7,168,1432.76
20191230,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,6.36,2.73,217.3,515.8,168,1408.13
20191230,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,6.45,2.78,217.1,515.8,173,1433.92
20191230,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,6.63,2.82,217.5,526.5,185,1484.73
20191230,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,6.85,2.73,217.6,551.5,202,1505.6
20191230,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,6.88,2.74,217.6,557.7,205,1528.1
20191230,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,6.92,2.76,217.6,557.1,210,1537.6
20191230,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,6.85,2.73,217.6,551.5,202,1505.6
20191230,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,6.88,2.74,217.6,557.7,205,1528.1
20191230,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,6.92,2.76,217.6,557.1,210,1537.6
20191230,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,6.85,2.73,217.6,551.5,202,1505.6
20191230,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,6.88,2.74,217.6,557.7,205,1528.1
20191230,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,6.92,2.76,217.6,557.1,210,1537.6
20191230,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,6.92,2.71,217.6,565.7,216,1533.05
20191230,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,6.89,2.69,217.4,563.4,217,1515.55
20191230,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,5.65,2.62,217.3,447,217,1171.14
20191230,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,6.68,2.55,217.6,581.6,216,1483.08
20191230,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,6.64,2.53,217.4,585.5,219,1481.31
20191230,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,6.62,2.48,217.1,586.9,223,1455.51
20191230,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,6.62,2.54,217.3,581.5,228,1477.01
20191230,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,6.67,2.58,217.4,566.8,232,1462.34
20191230,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,6.66,2.61,217.4,568.2,237,1483
20191230,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,6.65,2.57,217.3,576.3,245,1481.09
20191230,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6.57,2.53,217.4,572.6,243,1448.68
20191230,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,6.42,2.49,217.4,571.6,231,1423.28
20191230,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,6.4,2.49,217.6,574.5,243,1430.51
20191230,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,6.17,2.29,217.4,600.7,251,1375.6
20191230,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,6.25,2.45,217.8,570.5,248,1397.73
20191230,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,6.2,2.43,217.8,568.5,240,1381.46
20191230,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,6.02,2.37,217.6,566.3,225,1342.13
20191230,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,5.98,2.39,217.6,558.3,225,1334.34
20191230,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,5.85,2.34,217.7,557.5,217,1304.55
20191230,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,5.61,2.28,217.9,551.6,205,1257.65
20191230,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,5.45,2.22,217.9,551.2,187,1223.66
20191230,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,5.28,2.19,217.6,541.7,170,1186.32
20191230,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,4.99,2.12,217.7,526.2,152,1115.54
20191230,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,4.94,1.98,217.6,552.7,146,1094.35
20191230,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,4.93,1.94,217.5,560.9,149,1088.15
20191230,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,4.82,1.96,217,548.8,138,1075.65
20191230,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,4.71,1.92,217.1,545.1,130,1046.59
20191230,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,4.58,1.86,217,546,124,1015.56
20191230,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,4.57,1.84,217,548.3,127,1008.87
20191230,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,4.28,1.79,216.9,529.5,114,947.81
20191230,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,4.13,1.76,217.2,529.9,111,932.62
20191230,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,4.14,1.76,217.3,529.1,112,931.22
20191230,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,4.2,1.71,217.4,547,120,935.37
20191230,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4.16,1.7,217.2,545,117,926.5
20191230,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,4.04,1.69,217.4,532.9,111,900.6
20191230,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,3.99,1.67,217.3,537.4,108,897.46
20191230,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,3.91,1.65,217.4,537,105,886.05
20191230,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,3.8,1.61,217.2,532.7,100,857.65
20191230,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,3.7,1.59,217.4,524.5,97,833.96
20191230,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,3.61,1.56,217.4,517.6,94,807.46
20191230,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3.53,1.54,217.5,518.8,92,798.95
20191230,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,3.47,1.49,217.6,520.5,89,775.54
20191230,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,3.4,1.48,217.8,519.5,88,768.86
20191230,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,3.38,1.44,217.9,527.3,89,759.31
20191230,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,3.39,1.43,217.9,536.4,91,767.05
20191230,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,3.35,1.4,217.8,542.6,91,759.64
20191230,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,3.22,1.37,217.9,528.5,86,724.05
20191230,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,3.05,1.32,218,518.5,80,684.42
20191230,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2.95,1.3,218,517.7,77,673.01
20191230,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,2.9,1.28,217.8,513.1,76,656.77
20191230,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,2.85,1.25,217.5,513.5,74,641.88
20191230,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,2.77,1.23,217.8,516,73,634.68
20191230,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,2.7,1.18,217.8,515.4,71,608.17
20191230,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,2.67,1.17,217.7,516.3,70,604.07
20191230,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2.65,1.17,217.8,519.3,70,607.58
20191230,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,2.61,1.14,217.8,518.7,68,591.32
20191230,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,2.55,1.12,217.1,519.2,66,581.5
20191230,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2.44,1.07,217,512.1,63,547.95
20191230,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2.36,1.02,216.9,526.2,62,536.72
20191230,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,2.28,0.98,217.1,523.1,59,512.64
20191230,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,2.2,0.96,217.4,522.2,57,501.31
20191230,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,2.13,0.93,217.2,516.9,56,480.72
20191230,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,2.07,0.91,217,517.7,54,471.11
20191230,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,2.05,0.91,217.2,517.5,54,470.92
20191230,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,2.02,0.9,217.1,519.6,54,467.64
20191230,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,1.97,0.86,217.1,517.8,53,445.31
20191230,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1.89,0.84,216.9,515.9,50,433.36
20191230,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1.8,0.81,216.9,516,48,417.96
20191230,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1.72,0.78,216.8,514.3,45,401.15
20191230,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1.62,0.74,216.9,513.4,44,379.92
20191230,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1.53,0.69,216.7,513.6,41,354.38
20191230,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1.44,0.65,216.9,511.3,41,332.35
20191230,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1.33,0.61,217.1,509.6,36,310.86
20191230,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1.22,0.57,217.2,508,35,289.56
20191230,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1.11,0.52,217,505.8,31,263.02
20191230,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1.01,0.49,217.4,505.3,28,247.6
20191230,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0.93,0.45,217.3,503.9,27,226.76
20191230,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.86,0.42,217.3,500.8,24,210.34
20191230,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0.8,0.39,217.1,500.8,25,195.31
20191230,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0.74,0.37,217.4,496.2,22,183.59
20191230,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0.67,0.34,217.4,501.1,21,170.37
20191230,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0.6,0.31,217.4,491,18,152.21
20191230,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.55,0.29,217.1,495.3,16,143.64
20191230,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.5,0.27,217.3,490.3,16,132.38
20191230,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.45,0.25,217.3,485.9,15,121.47
20191230,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0.4,0.22,217.3,504.3,13,110.95
20191230,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0.34,0.2,216.9,500.7,12,100.14
20191230,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0.3,0.18,217.1,495.6,10,89.21
20191230,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0.26,0.17,217.1,468.2,10,79.59
20191230,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0.22,0.15,217.1,469.5,9,70.42
20191230,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0.18,0.13,216.9,464.3,9,60.36
20191230,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.14,0.11,217,472.8,6,52.01
20191230,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.11,0.09,217,466.4,6,41.98
20191230,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.09,0.08,216.5,453.9,4,36.31
20191230,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.06,216.4,460.8,3,27.65
20191230,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.05,216.1,428,1,21.4
20191230,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,215.8,428.3,0,17.13
20191230,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,215.7,419.7,0,16.79
20191230,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,215.9,399,0,11.97
20191230,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,215.9,341.2,0,6.82
20191230,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,215.9,341.2,0,6.82
20191230,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,503.9,0,0
20191230,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,495.8,0,0
20191230,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,488.7,0,0
20191230,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,479.6,0,0
20191230,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,462.4,0,0
20191230,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,459.2,0,0
20191230,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,459.2,0,0
20191230,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,431.7,0,0
20191230,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,431.7,0,0
20191230,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,398,0,0
20191230,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,398,0,0
20191230,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,353.4,0,0
20191230,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,328.5,0,0
20191230,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,282.5,0,0
20191230,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,281.6,0,0
20191230,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,281.6,0,0
20191230,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,211,0,0
20191230,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,162,0,0
20191230,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,125.9,0,0
20191230,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,102.6,0,0
20191230,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,102.6,0,0
20191230,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,71.8,0,0
20191230,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,62.2,0,0
20191230,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,53.9,0,0
20191230,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,51.8,0,0
20191230,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,50.3,0,0
20191230,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,49.1,0,0
20191230,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,48.2,0,0
20191230,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,47.5,0,0
20191230,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,46.9,0,0
20191230,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,46.4,0,0
20191230,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,46.4,0,0
20191230,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,46.1,0,0
20191230,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,46.1,0,0
20191230,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,45.7,0,0
20191230,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,45.7,0,0
20191230,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,45.5,0,0
20191230,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,45.5,0,0
20191230,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,45.4,0,0
20191230,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,45.4,0,0
20191230,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,44,0,0
20191230,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,44,0,0
20191230,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,43.3,0,0
20191230,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,43.3,0,0
20191230,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,42.9,0,0
20191230,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,42.9,0,0
20191230,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,42.6,0,0
20191230,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,42.6,0,0
20191230,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,42.4,0,0
20191230,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,42.4,0,0
20191230,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,42.4,0,0
20191230,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,42.4,0,0
20191230,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,42.4,0,0
20191230,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,42.4,0,0
20191230,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,42.5,0,0
20191230,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,42.5,0,0
20191230,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,42.6,0,0
20191230,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,42.7,0,0
20191230,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,42.8,0,0
20191230,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,42.9,0,0
20191230,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,42.9,0,0
20191230,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.9,42.9,0,0
