dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200122,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1.17,0.53,216.7,516.6,31,273.8
20200122,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1.14,0.52,217,517.5,31,269.1
20200122,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1.3,0.58,217,520,36,301.6
20200122,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1.34,0.6,217,524.4,33,314.64
20200122,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1.05,0.49,216.9,512,28,250.88
20200122,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.87,0.42,217,510.4,27,214.37
20200122,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.86,0.41,217,509.7,25,208.98
20200122,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.91,0.44,217,507.4,27,223.26
20200122,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0.88,0.42,217.4,506.4,24,212.69
20200122,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0.86,0.42,217.5,505.2,25,212.18
20200122,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0.9,0.43,217.5,513.3,27,220.72
20200122,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.96,0.44,217.2,519.4,28,228.54
20200122,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1.13,0.52,217.4,521.1,31,270.97
20200122,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1.16,0.52,215.4,524,33,272.48
20200122,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.87,0.41,215.1,508,25,208.28
20200122,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0.65,0.32,214.8,497.2,21,159.1
20200122,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.45,0.24,215.1,489.9,15,117.58
20200122,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0.3,0.18,215.3,480.2,12,86.44
20200122,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0.25,0.16,215.3,471.5,10,75.44
20200122,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0.19,0.14,215.1,468.9,10,65.65
20200122,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0.17,0.13,215.4,459.3,7,59.71
20200122,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.16,0.12,215.6,459.1,6,55.09
20200122,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0.18,0.13,215.4,467.1,7,60.72
20200122,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0.21,0.15,215.5,467.5,9,70.12
20200122,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0.26,0.16,215.4,483,10,77.28
20200122,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0.31,0.19,215.4,479.4,12,91.09
20200122,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0.28,0.18,215.1,464.7,10,83.65
20200122,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0.2,0.14,215.3,469.9,9,65.79
20200122,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.14,0.11,215.3,469.3,7,51.62
20200122,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.11,0.09,215.3,436.5,6,39.28
20200122,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.09,0.08,215.2,424.3,4,33.94
20200122,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.07,215.6,433,4,30.31
20200122,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.08,0.06,215.4,451.2,4,27.07
20200122,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.06,214.6,462.4,4,27.74
20200122,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.06,214.4,470.1,4,28.21
20200122,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.05,215,445.2,4,22.26
20200122,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.05,214.9,426.7,1,21.34
20200122,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.05,215.2,463.5,3,23.18
20200122,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,216.1,467.3,3,23.37
20200122,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,216.2,442.1,0,13.26
20200122,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,216.3,402.7,0,8.05
20200122,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,511.2,0,0
20200122,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,508.3,0,0
20200122,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,508.3,0,0
20200122,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,501.8,0,0
20200122,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,501.8,0,0
20200122,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,501.7,0,0
20200122,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,501.7,0,0
20200122,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,508.2,0,0
20200122,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,510.6,0,0
20200122,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,506.2,0,0
20200122,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,506.2,0,0
20200122,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,504.8,0,0
20200122,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,512.1,0,0
20200122,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,512.1,0,0
20200122,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,514.7,0,0
20200122,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,514.7,0,0
20200122,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,502.1,0,0
20200122,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,502.1,0,0
20200122,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,501.4,0,0
20200122,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,496.5,0,0
20200122,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,494.1,0,0
20200122,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,490.9,0,0
20200122,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,479,0,0
20200122,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,480.8,0,0
20200122,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,480.8,0,0
20200122,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,468.1,0,0
20200122,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,468.1,0,0
20200122,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,444.4,0,0
20200122,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,433.3,0,0
20200122,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,424.7,0,0
20200122,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,417.6,0,0
20200122,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,412.1,0,0
20200122,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,409,0,0
20200122,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,409,0,0
20200122,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,412.6,0,0
20200122,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,412.6,0,0
20200122,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,379.5,0,0
20200122,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,379.5,0,0
20200122,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,312.7,0,0
20200122,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,253.5,0,0
20200122,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,253.5,0,0
20200122,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,124,0,0
20200122,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,105.6,0,0
20200122,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,105.6,0,0
20200122,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,81.3,0,0
20200122,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,81.3,0,0
20200122,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,59.9,0,0
20200122,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,59.9,0,0
20200122,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,51.2,0,0
20200122,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,51.2,0,0
20200122,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,48.6,0,0
20200122,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,48.6,0,0
20200122,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,46.7,0,0
20200122,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,46.7,0,0
20200122,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,45.7,0,0
20200122,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,45.3,0,0
20200122,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,44.9,0,0
20200122,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,44.3,0,0
20200122,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,44.2,0,0
20200122,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,44.3,0,0
20200122,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,44.6,0,0
20200122,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,44.6,0,0
20200122,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,43.7,0,0
20200122,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.8,0,0
20200122,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.3,0,0
20200122,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.9,0,0
20200122,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.7,0,0
20200122,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.6,0,0
20200122,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.6,0,0
20200122,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.5,0,0
20200122,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.5,0,0
20200122,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.1,0,0
20200122,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.1,0,0
20200122,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.8,0,0
20200122,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.8,0,0
20200122,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.9,0,0
20200122,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.9,0,0
20200122,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.9,0,0
20200122,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.9,0,0
20200122,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42,0,0
20200122,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42,0,0
20200122,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.1,0,0
20200122,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.1,0,0
20200122,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.1,0,0
20200122,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.1,0,0
20200122,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42,0,0
20200122,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42,0,0
20200122,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.7,0,0
20200122,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.7,0,0
20200122,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.1,0,0
20200122,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.1,0,0
20200122,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.7,0,0
20200122,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.7,0,0
20200122,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.7,0,0
20200122,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.7,0,0
20200122,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.7,0,0
20200122,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.7,0,0
20200122,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.7,0,0
20200122,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.6,0,0
20200122,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.6,0,0
20200122,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.5,0,0
20200122,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.5,0,0
20200122,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.5,0,0
20200122,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.6,0,0
20200122,194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.7,0,0
20200122,194900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.8,0,0
20200122,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.9,0,0
20200122,195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,40.9,0,0
20200122,195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41,0,0
20200122,195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41,0,0
20200122,195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,195500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.9,0,0
20200122,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.9,0,0
20200122,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.1,0,0
20200122,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42.1,0,0
20200122,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42,0,0
20200122,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,42,0,0
20200122,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.7,0,0
20200122,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.7,0,0
20200122,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.5,0,0
20200122,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.5,0,0
20200122,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.5,0,0
20200122,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.5,0,0
20200122,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,201700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.2,0,0
20200122,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.2,0,0
20200122,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.5,0,0
20200122,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.5,0,0
20200122,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.6,0,0
20200122,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.7,0,0
20200122,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.6,0,0
20200122,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.5,0,0
20200122,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.5,0,0
20200122,203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.5,0,0
20200122,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.5,0,0
20200122,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.6,0,0
20200122,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.6,0,0
20200122,204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.6,0,0
20200122,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.6,0,0
20200122,204900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.6,0,0
20200122,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.6,0,0
20200122,205100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.6,0,0
20200122,205200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.6,0,0
20200122,205300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.8,0,0
20200122,205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.8,0,0
20200122,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.9,0,0
20200122,205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.9,0,0
20200122,205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.9,0,0
20200122,205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.9,0,0
20200122,205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.7,0,0
20200122,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.7,0,0
20200122,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.5,0,0
20200122,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.5,0,0
20200122,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.5,0,0
20200122,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
20200122,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,210600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,210700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.2,0,0
20200122,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.1,0,0
20200122,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.1,0,0
20200122,211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41,0,0
20200122,211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.1,0,0
20200122,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.2,0,0
20200122,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.2,0,0
20200122,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.3,0,0
20200122,212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.7,0,0
20200122,212300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.7,0,0
20200122,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.6,0,0
20200122,212500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.6,0,0
20200122,212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.3,41.4,0,0
