dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200121,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,18.03,7.24,210.3,530.1,443,3837.92
20200121,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784,18.03,7.24,210.3,530.1,443,3837.92
20200121,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705,17.62,7.05,210.3,532,436,3750.6
20200121,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505,16.69,6.65,210.1,534,417,3551.1
20200121,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,16.02,6.11,210.1,545.4,407,3332.39
20200121,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,14.55,5.99,209.6,512.9,366,3072.27
20200121,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,10.03,4.01,208.3,522.9,257,2096.83
20200121,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,12.1,4.92,208.8,516.5,302,2541.18
20200121,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,11.99,4.91,208.9,515.9,299,2533.07
20200121,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,12.04,4.97,208.9,513.8,301,2553.59
20200121,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,12.14,4.98,209.4,517.6,302,2577.65
20200121,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,12.51,5.16,209.6,517.9,312,2672.36
20200121,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,12.63,5.2,209.7,520.1,313,2704.52
20200121,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,12.54,5.09,209.3,522.2,312,2658
20200121,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,12.18,5.03,209.6,517.1,304,2601.01
20200121,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,11.97,4.93,209.6,514.7,298,2537.47
20200121,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,11.75,4.86,210.8,518.4,295,2519.42
20200121,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,11.19,4.64,211.7,514.9,283,2389.14
20200121,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,10.9,4.55,211.6,517.8,275,2355.99
20200121,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348,11.11,4.59,211.5,523.8,278,2404.24
20200121,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,11.69,4.73,211.6,533.4,299,2522.98
20200121,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,12.28,5.14,211.7,510.6,313,2624.48
20200121,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,12.29,5.21,211.5,504,318,2625.84
20200121,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,11.95,5.07,211.7,508.7,312,2579.11
20200121,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639,12.54,5.27,210.5,510.6,325,2690.86
20200121,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,13.09,5.54,210.6,506.2,344,2804.35
20200121,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,12.71,5.28,210.5,511.6,342,2701.25
20200121,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,12.43,5.26,210.4,501.9,339,2639.99
20200121,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,12.46,5.2,210.6,510,348,2652
20200121,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,11.56,4.74,210.5,524,325,2483.76
20200121,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,11.12,4.6,210.6,514.4,315,2366.24
20200121,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,11.57,4.79,210.9,520.7,336,2494.15
20200121,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,12.16,5.05,210.8,519.6,362,2623.98
20200121,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,11.69,4.85,213.3,518.9,350,2516.66
20200121,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,10.87,4.56,213.3,517.8,318,2361.17
20200121,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,10.65,4.39,213.5,520.5,307,2285
20200121,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,11.16,4.65,213.6,516.9,331,2403.58
20200121,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,11.72,4.96,213.9,517.5,359,2566.8
20200121,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,11.71,4.88,213.7,519.7,360,2536.14
20200121,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,11.57,4.82,213.8,524.6,357,2528.57
20200121,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,11.37,4.77,213.7,516,353,2461.32
20200121,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,11.08,4.72,213.9,511.8,344,2415.7
20200121,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,10.95,4.59,214.1,515.3,341,2365.23
20200121,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307,10.79,4.5,214.1,520.3,337,2341.35
20200121,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,10.43,4.22,213.7,538.3,328,2271.63
20200121,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127,9.95,3.96,213.8,546.7,321,2164.93
20200121,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,9.99,4.29,213.8,505.9,315,2170.31
20200121,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,9.87,4.21,214,511.1,310,2151.73
20200121,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,9.75,4.18,214,506.6,305,2117.59
20200121,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,9.59,4.12,214.3,510.8,301,2104.5
20200121,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,9.42,4.05,214.1,507.2,295,2054.16
20200121,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,9.23,3.98,214.5,508.7,289,2024.63
20200121,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,9,3.84,214.4,509.2,280,1955.33
20200121,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,8.79,3.72,214.5,511.3,272,1902.04
20200121,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,8.58,3.71,215.6,506.3,266,1878.37
20200121,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,8.32,3.52,215.3,516.2,258,1817.02
20200121,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,7.96,3.3,215,526.5,252,1737.45
20200121,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,7.54,3.05,214.9,537.5,243,1639.38
20200121,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,7.45,3.26,214.7,498.1,229,1623.81
20200121,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,7.09,3.08,215.1,503.8,217,1551.7
20200121,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6.7,2.9,213.1,499.2,199,1447.68
20200121,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,6.26,2.77,213.8,489.5,182,1355.91
20200121,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,6,2.65,213.6,497.3,172,1317.85
20200121,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,5.75,2.56,213.4,489.4,162,1252.86
20200121,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,5.66,2.5,213.3,495.2,159,1238
20200121,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,5.67,2.48,213.8,500.4,162,1240.99
20200121,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,5.73,2.3,213.6,498.8,167,1147.24
20200121,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,5.6,2.35,213.8,518.7,167,1218.95
20200121,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,5.45,2.31,213.6,515.2,161,1190.11
20200121,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,5.27,2.25,213.8,512.4,153,1152.9
20200121,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,5.26,2.15,214,533.6,150,1147.24
20200121,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,5.16,2.14,214.5,530.3,147,1134.84
20200121,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,5.13,2.05,214.6,546.8,146,1120.94
20200121,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,5.09,2.06,214.4,538.2,146,1108.69
20200121,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5.07,2.05,214.4,540.3,149,1107.61
20200121,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,5.03,2.02,214.9,544.9,147,1100.7
20200121,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,4.96,2,215.3,549.5,144,1099
20200121,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,4.93,1.95,215.3,544.6,143,1061.97
20200121,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,4.86,1.97,215.2,548.8,143,1081.14
20200121,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,4.74,1.91,215.1,539.7,135,1030.83
20200121,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,4.74,1.91,215.1,539.7,129,1030.83
20200121,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,4.46,1.85,213.9,534.2,121,988.27
20200121,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,4.32,1.81,214.3,523.9,117,948.26
20200121,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4.24,1.77,212.8,522,114,923.94
20200121,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,4.12,1.74,212.8,521.4,109,907.24
20200121,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,4.01,1.67,212.5,523.9,108,874.91
20200121,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,3.91,1.64,212.8,519.7,98,852.31
20200121,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,3.8,1.61,213.1,522.1,103,840.58
20200121,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,3.75,1.55,212.9,525.1,100,813.91
20200121,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,3.71,1.55,212.9,528.4,100,819.02
20200121,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,3.63,1.51,213.3,528,98,797.28
20200121,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,3.56,1.49,213.4,527.2,97,785.53
20200121,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,3.49,1.47,213.3,525.9,95,773.07
20200121,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,3.42,1.45,214.7,524.5,94,760.52
20200121,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,3.37,1.44,214.8,522.6,92,752.54
20200121,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,3.34,1.42,215.1,524.6,89,744.93
20200121,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,3.31,1.39,215,525.8,94,730.86
20200121,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,3.28,1.4,215.1,523.6,92,733.04
20200121,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,3.28,1.4,215.1,523.6,94,733.04
20200121,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,3.25,1.35,213.1,534.9,92,722.12
20200121,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,3.22,1.34,213.2,532.4,92,713.42
20200121,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,3.18,1.31,213.1,533.1,91,698.36
20200121,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,3.12,1.3,213,532.9,89,692.77
20200121,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,3.04,1.26,213.6,534.7,88,673.72
20200121,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,2.97,1.24,213.8,531.5,85,659.06
20200121,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,2.85,1.19,213.9,535.6,85,637.36
20200121,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,2.76,1.17,213.8,527.2,79,616.82
20200121,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,2.68,1.14,213.1,524.8,74,598.27
20200121,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2.58,1.14,213.1,507.4,73,578.44
20200121,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,2.5,1.1,213.2,502.9,70,553.19
20200121,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,2.42,1.07,213.2,507.4,68,542.92
20200121,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2.34,1.01,213.1,513.8,65,518.94
20200121,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,2.27,0.99,212.9,515.3,63,510.15
20200121,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,2.19,0.95,213,516.2,62,490.39
20200121,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2.12,0.93,213.3,517.5,60,481.28
20200121,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,2.06,0.89,213.3,511.4,59,455.15
20200121,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,2,0.88,213.3,510.7,56,449.42
20200121,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1.95,0.87,212.8,508.7,54,442.57
20200121,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1.92,0.83,210.8,507.8,53,421.47
20200121,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1.86,0.82,211.8,511.1,51,419.1
20200121,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1.81,0.8,211.9,507.7,50,406.16
20200121,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1.76,0.78,211.9,506.9,50,395.38
20200121,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1.71,0.76,211.6,503.5,48,382.66
20200121,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1.64,0.74,211.4,497.9,47,368.45
20200121,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1.56,0.71,212.6,502,44,356.42
20200121,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1.48,0.68,213,493.4,42,335.51
20200121,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1.39,0.65,213.6,497.9,39,323.64
20200121,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1.32,0.6,213.5,510.4,38,306.24
20200121,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1.24,0.57,213.3,503.4,36,286.94
20200121,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1.16,0.54,214.2,504.2,33,272.27
20200121,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1.08,0.51,214.3,505.9,31,258.01
20200121,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1,0.47,214.4,505.3,28,237.49
20200121,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0.87,0.42,214.4,498.9,25,209.54
20200121,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0.81,0.4,214.4,497.8,25,199.12
20200121,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0.75,0.37,214.8,496.9,22,183.85
20200121,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0.7,0.35,213.5,491.8,21,172.13
20200121,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0.65,0.33,213.3,491.9,19,162.33
20200121,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0.59,0.31,213.1,484.8,18,150.29
20200121,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.54,0.29,212.9,482.8,16,140.01
20200121,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.49,0.27,213,482.1,16,130.17
20200121,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0.44,0.25,213.2,480.2,10,120.05
20200121,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0.4,0.23,213.2,477.8,13,109.89
20200121,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0.35,0.21,213.1,472.5,12,99.22
20200121,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0.31,0.19,213.1,466.2,10,88.58
20200121,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0.26,0.17,212.9,464.4,9,78.95
20200121,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0.22,0.16,213.1,457.8,9,73.25
20200121,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0.18,0.13,213.3,478,7,62.14
20200121,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.14,0.12,213.1,449.9,6,53.99
20200121,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.11,0.1,212.6,437.4,4,43.74
20200121,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.09,0.08,212.7,456.8,3,36.54
20200121,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.07,212.6,438.4,1,30.69
20200121,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.06,212.6,412.3,0,24.74
20200121,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,212.6,438.2,0,17.53
20200121,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,212.3,431.8,0,12.95
20200121,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.03,212.4,388.8,0,11.66
20200121,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,498.1,0,0
20200121,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,491,0,0
20200121,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,491,0,0
20200121,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,476,0,0
20200121,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,476,0,0
20200121,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,458.8,0,0
20200121,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,446.1,0,0
20200121,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,431.6,0,0
20200121,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,414.8,0,0
20200121,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,381.4,0,0
20200121,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,378,0,0
20200121,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,378,0,0
20200121,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,329.9,0,0
20200121,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,329.9,0,0
20200121,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,279.4,0,0
20200121,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,251.7,0,0
20200121,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,184.9,0,0
20200121,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,172.1,0,0
20200121,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,172.1,0,0
20200121,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,90.8,0,0
20200121,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,78.7,0,0
20200121,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,78.7,0,0
20200121,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,52.5,0,0
20200121,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,52.5,0,0
20200121,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,47.6,0,0
20200121,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,47.6,0,0
20200121,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,44.5,0,0
20200121,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,44.5,0,0
20200121,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,42.6,0,0
20200121,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,42.6,0,0
20200121,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,41.5,0,0
20200121,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,41.5,0,0
20200121,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,40.6,0,0
20200121,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,40.6,0,0
20200121,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,39.9,0,0
20200121,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,39.9,0,0
20200121,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,39.9,0,0
20200121,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,40,0,0
20200121,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,40.1,0,0
20200121,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,40.3,0,0
20200121,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,40.4,0,0
20200121,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,40.2,0,0
20200121,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,39.4,0,0
20200121,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,39.1,0,0
20200121,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,39,0,0
20200121,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,38.9,0,0
20200121,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,38.9,0,0
20200121,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,38.8,0,0
20200121,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,38.8,0,0
20200121,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,38.8,0,0
20200121,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,38.8,0,0
20200121,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,38.4,0,0
20200121,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,38.1,0,0
20200121,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,38.1,0,0
20200121,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,38,0,0
20200121,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,38,0,0
20200121,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,37.9,0,0
20200121,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,37.9,0,0
20200121,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,38,0,0
20200121,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,38,0,0
20200121,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,38.7,0,0
20200121,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,38.7,0,0
20200121,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,39.4,0,0
20200121,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,39.4,0,0
20200121,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,39.6,0,0
20200121,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,39.6,0,0
20200121,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,39.7,0,0
20200121,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,39.7,0,0
20200121,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,39.8,0,0
20200121,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,39.8,0,0
20200121,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,39.8,0,0
20200121,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,39.8,0,0
20200121,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,39.7,0,0
20200121,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,39.7,0,0
20200121,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,39.7,0,0
20200121,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,39.5,0,0
20200121,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,39.2,0,0
20200121,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,39.1,0,0
20200121,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,39,0,0
20200121,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,38.9,0,0
20200121,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,38.8,0,0
20200121,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,38.9,0,0
20200121,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,38.9,0,0
20200121,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,39,0,0
