dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191205,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,11.17,4.43,217.4,561.7,269,2488.33
20191205,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,11.08,4.35,217.3,558,267,2427.3
20191205,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,11,4.3,217.5,567,267,2438.1
20191205,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,10.77,4.27,217.5,558.6,261,2385.22
20191205,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,10.7,4.16,217.3,561.8,260,2337.09
20191205,154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,10.61,4.14,216.1,565.6,257,2341.58
20191205,154200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,10.76,4.08,216.1,581.9,269,2374.15
20191205,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,11.12,4.53,216.4,544,269,2464.32
20191205,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492,11.51,4.66,216.6,543.5,280,2532.71
20191205,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,11.77,4.67,216.7,550.7,289,2571.77
20191205,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,11.96,4.71,216.6,553.8,301,2608.4
20191205,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469,11.41,4.53,216.6,553.2,275,2506
20191205,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,10.57,4.29,216.4,538.6,261,2310.59
20191205,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,11.26,4.49,216.4,548.8,278,2464.11
20191205,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,10.91,4.36,216.3,553.2,267,2411.95
20191205,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,10.67,4.23,216.5,548.9,255,2321.85
20191205,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,10.36,4.16,216.5,548.7,255,2282.59
20191205,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,9.64,4.01,216.3,530.5,239,2127.3
20191205,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,8.87,3.58,214.5,534.8,217,1914.58
20191205,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,8.4,3.44,214.4,537.2,205,1847.97
20191205,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,8.24,3.26,214.6,548.7,199,1788.76
20191205,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,8.09,3.24,216.3,549.7,197,1781.03
20191205,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,8.17,3.24,216.2,554.8,199,1797.55
20191205,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,8.03,3.17,216.1,558.5,197,1770.44
20191205,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,7.41,2.96,215.8,550.7,182,1630.07
20191205,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,6.66,2.63,215,557.9,167,1467.28
20191205,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,7.48,2.93,215.3,559.6,182,1639.63
20191205,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,7.68,3,215.6,559.2,188,1677.6
20191205,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,7.63,3.11,215.8,540.4,187,1680.64
20191205,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,7.61,3.1,215.4,539.7,187,1673.07
20191205,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,7.56,3.06,215.6,543.3,184,1662.5
20191205,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,7.41,2.92,215.6,556.8,179,1625.86
20191205,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,7.17,2.84,215.7,554.7,175,1575.35
20191205,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,7.11,2.81,216.7,558.2,173,1568.54
20191205,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,7.18,2.86,216.7,551.1,175,1576.15
20191205,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,6.98,2.81,216.9,550.1,168,1545.78
20191205,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,6.72,2.73,216.8,548.1,162,1496.31
20191205,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,6.8,2.75,216.9,547.1,165,1504.53
20191205,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,6.94,2.7,216.8,571.4,167,1542.78
20191205,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,6.87,2.64,216.8,572.9,167,1512.46
20191205,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,6.88,2.67,216.8,569.2,168,1519.76
20191205,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,6.93,2.67,215.1,566.1,165,1511.49
20191205,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,6.93,2.68,214.8,566.1,165,1517.15
20191205,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,6.92,2.66,214.6,568.7,165,1512.74
20191205,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,6.89,2.66,214.7,564,162,1500.24
20191205,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,6.85,2.64,214.7,564.2,164,1489.49
20191205,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,6.84,2.64,214.7,568.9,165,1501.9
20191205,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,6.83,2.67,214.6,559.9,162,1494.93
20191205,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,6.81,2.65,214.6,566.1,161,1500.16
20191205,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,6.85,2.63,212.8,564.7,161,1485.16
20191205,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,6.81,2.6,212.8,565.8,159,1471.08
20191205,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,6.76,2.61,212.8,563.1,159,1469.69
20191205,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,6.68,2.58,214.5,567.2,159,1463.38
20191205,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6.7,2.58,212.9,566.6,158,1461.83
20191205,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,6.64,2.57,213.2,561.1,156,1442.03
20191205,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,6.56,2.55,213.2,557.8,155,1422.39
20191205,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,6.47,2.51,213.5,561.9,155,1410.37
20191205,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,6.39,2.47,213.2,558.1,150,1378.51
20191205,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,6.27,2.45,213.5,561.1,147,1374.7
20191205,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,6.14,2.42,213.3,553.2,144,1338.74
20191205,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,6.02,2.36,213.4,557.4,143,1315.46
20191205,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,5.89,2.31,213.1,556.8,140,1286.21
20191205,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,5.72,2.24,213.4,554.4,137,1241.86
20191205,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,5.58,2.2,213.3,555.4,132,1221.88
20191205,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,5.43,2.14,213.2,554.7,129,1187.06
20191205,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,5.28,2.09,213.4,548.9,127,1147.2
20191205,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,5.14,2.02,213.2,552.7,123,1116.45
20191205,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,5,1.99,213.4,550.1,120,1094.7
20191205,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,4.88,1.91,213,548.9,117,1048.4
20191205,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,4.75,1.88,213.1,551.7,114,1037.2
20191205,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,4.63,1.85,213,548,111,1013.8
20191205,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,4.52,1.8,213.1,552.7,108,994.86
20191205,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,4.42,1.75,212.9,548.1,105,959.18
20191205,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,4.32,1.72,213.1,551.1,105,947.89
20191205,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,4.25,1.68,213.2,550.3,101,924.5
20191205,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,4.19,1.67,213.3,549.1,100,917
20191205,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,4.13,1.65,212.2,543.5,98,896.78
20191205,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,4.09,1.62,212,548.2,98,888.08
20191205,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,4.03,1.59,212.1,552.8,97,878.95
20191205,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,3.96,1.6,212.2,543.6,95,869.76
20191205,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,3.96,1.57,210.7,552.7,95,867.74
20191205,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,3.9,1.56,211.8,543.2,94,847.39
20191205,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,3.86,1.54,211.7,547.6,92,843.3
20191205,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,3.78,1.52,213.4,543.1,92,825.51
20191205,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,3.73,1.51,213.6,546.8,91,825.67
20191205,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,3.68,1.47,213.4,544.6,89,800.56
20191205,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,3.64,1.47,213.1,544.7,88,800.71
20191205,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,3.54,1.44,215.4,547,88,787.68
20191205,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,3.45,1.41,215.9,542.7,86,765.21
20191205,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,3.15,1.43,215.7,511.3,83,731.16
20191205,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,3.34,1.36,213.6,541.4,82,736.3
20191205,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,3.26,1.32,213.4,543.3,80,717.16
20191205,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,3.16,1.29,213.4,542.8,77,700.21
20191205,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,3.05,1.25,213.6,538.1,76,672.62
20191205,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,2.94,1.2,213.3,539,73,646.8
20191205,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,2.83,1.17,213.5,540.9,70,632.85
20191205,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,2.72,1.12,213.4,537.9,66,602.45
20191205,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,2.58,1.08,213.6,538.7,65,581.8
20191205,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2.47,1.02,213.3,534.2,62,544.88
20191205,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,2.36,0.99,213.6,535.6,59,530.24
20191205,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,2.26,0.94,212.5,535.9,56,503.75
20191205,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,2.11,0.89,215,536.4,54,477.4
20191205,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,2,0.85,214.8,531,50,451.35
20191205,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1.88,0.81,215.3,530,47,429.3
20191205,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1.79,0.77,213.1,529.2,42,407.48
20191205,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1.69,0.73,213.1,528,42,385.44
20191205,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1.59,0.69,213,524.9,41,362.18
20191205,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1.5,0.66,213.1,524.7,38,346.3
20191205,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1.4,0.63,215.2,517.3,38,325.9
20191205,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1.33,0.6,215,522,35,313.2
20191205,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1.27,0.57,214.8,517.9,33,295.2
20191205,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1.21,0.54,212.7,517.5,31,279.45
20191205,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1.14,0.52,214.2,517.7,30,269.2
20191205,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1.07,0.49,214.1,522.9,28,256.22
20191205,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1.02,0.47,214.1,514.8,27,241.96
20191205,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0.95,0.44,216.3,507.4,25,223.26
20191205,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.9,0.42,214.5,517.8,25,217.48
20191205,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0.85,0.4,213.2,507.7,24,203.08
20191205,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0.81,0.38,210.9,507.9,22,193
20191205,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0.74,0.35,212.9,512.1,22,179.23
20191205,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0.68,0.34,212.8,497.7,19,169.22
20191205,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0.62,0.31,212.7,502.8,18,155.87
20191205,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.56,0.29,214.8,494.3,18,143.35
20191205,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.51,0.27,214.9,502.1,16,135.57
20191205,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.46,0.25,215,497.6,15,124.4
20191205,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.43,0.23,215,497.8,15,114.49
20191205,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0.4,0.22,212.6,492.8,13,108.42
20191205,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0.38,0.21,212.4,494.5,15,103.84
20191205,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0.36,0.2,211.2,495,12,99
20191205,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0.33,0.19,211.2,498.4,12,94.7
20191205,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0.31,0.18,213.6,497.9,12,89.62
20191205,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0.29,0.18,213.5,495.8,10,89.24
20191205,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0.28,0.17,213.4,487.7,10,82.91
20191205,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0.26,0.16,211.3,491.8,10,78.69
20191205,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0.25,0.15,211.4,492.1,10,73.82
20191205,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0.24,0.15,212.1,473.2,9,70.98
20191205,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0.21,0.14,213.7,479.4,9,67.12
20191205,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0.2,0.14,213.7,477.8,9,66.89
20191205,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0.18,0.13,213.7,492.7,9,64.05
20191205,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0.17,0.12,213.5,475.2,9,57.02
20191205,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.15,0.12,213.4,467.6,7,56.11
20191205,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0.19,0.11,213,462.9,7,50.92
20191205,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.12,0.09,213.5,464.7,6,41.82
20191205,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.1,0.09,213.5,463.1,4,41.68
20191205,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.09,0.07,213.4,456.3,4,31.94
20191205,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.06,213.5,466.3,4,27.98
20191205,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,213.2,453.5,1,22.68
20191205,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,213.2,415.3,1,16.61
20191205,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,212.9,430.8,1,12.92
20191205,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,213.1,426.2,0,8.52
20191205,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,516.3,0,0
20191205,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,516.3,0,0
20191205,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,501.4,0,0
20191205,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,501.4,0,0
20191205,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,488.9,0,0
20191205,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,488.9,0,0
20191205,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,465.5,0,0
20191205,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,451.2,0,0
20191205,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,436.2,0,0
20191205,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,417.6,0,0
20191205,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,396,0,0
20191205,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,378.6,0,0
20191205,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,378.6,0,0
20191205,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,344.4,0,0
20191205,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,344.4,0,0
20191205,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,299.2,0,0
20191205,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,267.6,0,0
20191205,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,213.3,0,0
20191205,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,175.4,0,0
20191205,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,175.4,0,0
20191205,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,99.7,0,0
20191205,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,83.5,0,0
20191205,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,83.5,0,0
20191205,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,59.4,0,0
20191205,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,59.4,0,0
20191205,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,50.2,0,0
20191205,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,50.2,0,0
20191205,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,47.1,0,0
20191205,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,47.1,0,0
20191205,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,45.3,0,0
20191205,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,45.3,0,0
20191205,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.6,0,0
20191205,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.6,0,0
20191205,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.3,0,0
20191205,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.3,0,0
20191205,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.6,0,0
20191205,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.6,0,0
20191205,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.5,0,0
20191205,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.5,0,0
20191205,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.4,0,0
20191205,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,42.4,0,0
20191205,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,41.6,0,0
20191205,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.9,0,0
20191205,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.6,0,0
20191205,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.3,0,0
20191205,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,39.8,0,0
20191205,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,39.2,0,0
20191205,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,38.8,0,0
20191205,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,38.8,0,0
20191205,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,39.1,0,0
20191205,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,39.6,0,0
20191205,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.1,0,0
20191205,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.4,0,0
20191205,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.6,0,0
20191205,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.6,0,0
20191205,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.6,0,0
20191205,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.6,0,0
20191205,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.6,0,0
20191205,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.7,0,0
20191205,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.7,0,0
20191205,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.8,0,0
20191205,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.8,0,0
20191205,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.3,0,0
20191205,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.3,0,0
20191205,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,39.5,0,0
20191205,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,39.5,0,0
20191205,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,39.9,0,0
20191205,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,39.9,0,0
20191205,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.2,0,0
20191205,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.2,0,0
20191205,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,39.8,0,0
20191205,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,39.8,0,0
20191205,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,39.6,0,0
20191205,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,39.6,0,0
20191205,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,39.6,0,0
20191205,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,39.6,0,0
20191205,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,38.7,0,0
20191205,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,38.7,0,0
20191205,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,38.2,0,0
20191205,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,38.2,0,0
20191205,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,38.8,0,0
20191205,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,38.8,0,0
20191205,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,39.6,0,0
20191205,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,39.8,0,0
20191205,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40,0,0
20191205,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.1,0,0
20191205,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.1,0,0
20191205,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.1,0,0
20191205,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.1,40.1,0,0
