dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200302,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,14.31,5.88,214.4,529.4,380,3112.87
20200302,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,14.27,5.75,211.9,533,376,3064.75
20200302,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,14.1,5.69,211.8,528.8,371,3008.87
20200302,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,13.8,5.58,212.9,529.4,365,2954.05
20200302,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,13.58,5.56,213.3,532,360,2957.92
20200302,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595,13.25,5.48,213.3,530.9,357,2909.33
20200302,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,13.39,5.44,213.1,533,356,2899.52
20200302,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817,13.33,5.36,211.4,529,353,2835.44
20200302,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,13.14,5.34,211.9,531,350,2835.54
20200302,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,13.04,5.25,211.9,530.7,347,2786.18
20200302,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,12.58,5.21,213.7,527.6,345,2748.8
20200302,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,12.47,5.16,213.2,522.2,341,2694.55
20200302,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,12.41,5.17,213.3,518.3,339,2679.61
20200302,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,12.45,5.18,213.2,522.8,341,2708.1
20200302,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,12.56,5.19,211.3,517.8,341,2687.38
20200302,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643,12.51,5.12,211.3,521.6,339,2670.59
20200302,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,12.2,5.06,211.9,520.3,331,2632.72
20200302,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481,11.62,4.82,213.5,521.5,319,2513.63
20200302,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,11.12,4.64,213.1,518.7,305,2406.77
20200302,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,10.8,4.48,213.3,522.9,298,2342.59
20200302,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,10.54,4.36,212.3,517.9,290,2258.04
20200302,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,9.98,4.36,210.5,487.9,283,2127.24
20200302,164000,0,1.28,0.04,0,0,10.55,0.03,0,0,0.43,31.12,180,5.32,0,2085,9.91,4.14,210.3,516.9,275,2139.97
20200302,164100,0,1.38,0.05,0,0,11.37,0.03,0,0,0.44,30.31,225,10.64,0,2031,9.65,4.01,210.7,516.4,269,2070.76
20200302,164200,0,1.58,0.05,0,0,13.02,0.04,0,0,0.44,31,135,10.64,0,1992,9.38,3.92,212.4,512,264,2007.04
20200302,164300,0,1.59,0.05,0,0,13.14,0.04,0,0,0.44,29.94,135,21.28,0,1947,9.16,3.86,212.9,516.6,258,1994.08
20200302,164400,0,1.75,0.06,0,0,14.45,0.04,0,0,0.44,29.81,135,5.32,0,1896,8.92,3.74,212.6,516.5,252,1931.71
20200302,164500,0,1.89,0.06,0,0,15.63,0.04,0,0,0.44,30.5,180,5.32,0,1860,8.75,3.68,212.7,512,248,1884.16
20200302,164600,0,1.74,0.06,0,0,14.39,0.04,0,0,0.45,30.69,90,11.97,0,1818,8.6,3.6,211.1,516.4,242,1859.04
20200302,164700,0,1.49,0.05,0,0,12.26,0.03,0,0,0.44,30.56,135,15.96,0,1776,8.44,3.48,210.7,515.7,237,1794.64
20200302,164800,0,1.53,0.05,0,0,12.65,0.03,0,0,0.46,29.88,180,11.97,0,1724,8.19,3.46,210.3,505.3,234,1748.34
20200302,164900,0,1.48,0.05,0,0,12.22,0.03,0,0,0.46,29.38,135,13.3,0,1679,7.91,3.38,212.1,503.8,229,1702.84
20200302,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,7.73,3.31,212.4,503.7,225,1667.25
20200302,165100,0,1.66,0.06,0,0,13.74,0.04,0,0,0.47,29.19,135,11.97,0,1593,7.5,3.18,212.7,505.4,220,1607.17
20200302,165200,0,1.65,0.05,0,0,13.58,0.04,0,0,0.46,29.31,180,27.93,0,1545,7.25,3.09,213.1,505.6,214,1562.3
20200302,165300,0,1.76,0.06,0,0,14.49,0.04,0,0,0.47,28.69,135,14.63,0,1500,7.09,3,211.6,506.5,207,1519.5
20200302,165400,0,1.54,0.05,0,0,12.72,0.03,0,0,0.48,27.81,45,19.95,0,1431,6.76,2.93,212.1,497.4,202,1457.38
20200302,165500,0,1.65,0.05,0,0,13.6,0.04,0,0,0.46,27.25,90,25.27,0,1347,6.37,2.78,212.1,501.6,197,1394.45
20200302,165600,0,2.28,0.08,0,0,18.85,0.05,0,0,0.47,27.12,90,13.3,0,1242,5.83,2.55,213.1,499.3,193,1273.21
20200302,165700,0,2.25,0.07,0,0,18.59,0.05,0,0,0.46,26.88,135,22.61,0,1089,5.12,2.3,213.3,494.7,190,1137.81
20200302,165800,0,2,0.07,0,0,16.54,0.05,0,0,0.47,26.88,90,26.6,0,1092,5.1,2.49,214.2,443.4,187,1104.07
20200302,165900,0,1.51,0.05,0,0,12.49,0.03,0,0,0.47,26.81,180,9.31,0,963,4.51,2.36,214,427,184,1007.72
20200302,170000,0,1.48,0.05,0,0,12.21,0.03,0,0,0.48,26.69,90,37.24,0,837,3.99,2.09,210.9,414.6,182,866.51
20200302,170100,0,1.41,0.05,0,0,11.65,0.03,0,0,0.47,26.75,135,6.65,0,807,3.82,2.29,210.5,362.5,178,830.12
20200302,170200,0,1.74,0.06,0,0,14.37,0.04,0,0,0.46,26.69,135,21.28,0,693,3.29,2.06,208.8,345.5,175,711.73
20200302,170300,0,1.7,0.06,0,0,14.05,0.04,0,0,0.46,26.75,135,3.99,0,618,2.93,1.99,211.1,327,172,650.73
20200302,170400,0,2.33,0.08,0,0,19.24,0.05,0,0,0.47,26.88,180,9.31,0,552,2.63,1.96,210.8,308.2,167,604.07
20200302,170500,0,1.72,0.06,0,0,14.21,0.04,0,0,0.46,26.69,135,7.98,0,483,2.29,1.83,211,281.3,165,514.78
20200302,170600,0,1.94,0.06,0,0,16.03,0.04,0,0,0.45,26.81,45,11.97,0,411,1.94,1.85,210.5,239.5,161,443.08
20200302,170700,0,1.49,0.05,0,0,12.26,0.03,0,0,0.44,26.69,90,27.93,0,318,1.51,1.62,208.7,214.2,153,347
20200302,170800,0,1.64,0.05,0,0,13.54,0.04,0,0,0.44,26.69,180,7.98,0,231,1.12,1.5,208.4,179.6,146,269.4
20200302,170900,0,1.65,0.05,0,0,13.61,0.04,0,0,0.46,26.69,90,31.92,0,165,0.78,1.36,210.2,143.5,138,195.16
20200302,171000,0,1.61,0.05,0,0,13.25,0.04,0,0,0.45,26.5,135,25.27,0,87,0.42,0.74,209.9,163,133,120.62
20200302,171100,0,1.45,0.05,0,0,11.97,0.03,0,0,0.45,26.44,90,18.62,0,189,0.91,0.63,210.6,345.9,127,217.92
20200302,171200,0,1.84,0.06,0,0,15.2,0.04,0,0,0.45,26.44,180,9.31,0,267,1.28,0.54,210.4,536.9,121,289.93
20200302,171300,0,1.48,0.05,0,0,12.23,0.03,0,0,0.44,26.31,90,23.94,0,259,1.24,0.53,210.7,528,118,279.84
20200302,171400,0,1.36,0.05,0,0,11.26,0.03,0,0,0.44,26.25,135,14.63,0,252,1.21,0.52,210.9,522,114,271.44
20200302,171500,0,1.69,0.06,0,0,13.92,0.04,0,0,0.44,26.38,90,19.95,0,246,1.18,0.51,211,521.4,109,265.91
20200302,171600,0,1.48,0.05,0,0,12.2,0.03,0,0,0.44,26.38,90,26.6,0,240,1.15,0.51,210.4,512.1,106,261.17
20200302,171700,0,1.52,0.05,0,0,12.53,0.03,0,0,0.45,26.25,180,6.65,0,231,1.11,0.49,210.6,514.7,97,252.2
20200302,171800,0,1.9,0.06,0,0,15.67,0.04,0,0,0.44,26.25,180,7.98,0,226,1.08,0.47,210.9,526.5,97,247.45
20200302,171900,0,1.77,0.06,0,0,14.57,0.04,0,0,0.43,26.31,135,7.98,0,222,1.06,0.47,210.8,516.8,94,242.9
20200302,172000,0,1.48,0.05,0,0,12.2,0.03,0,0,0.43,26.38,180,11.97,0,213,1.03,0.46,210.4,507.8,91,233.59
20200302,172100,0,1.7,0.06,0,0,14,0.04,0,0,0.44,26.31,135,5.32,0,207,0.99,0.46,211.3,506.5,88,232.99
20200302,172200,0,1.68,0.06,0,0,13.84,0.04,0,0,0.44,26.31,180,14.63,0,202,0.97,0.45,211.5,502.7,83,226.22
20200302,172300,0,1.62,0.05,0,0,13.34,0.04,0,0,0.43,26.31,135,0,0,198,0.94,0.44,211.7,505.8,74,222.55
20200302,172400,0,1.96,0.07,0,0,16.21,0.04,0,0,0.43,26.31,135,3.99,0,192,0.92,0.42,212.5,503.2,59,211.34
20200302,172500,0,1.54,0.05,0,0,12.69,0.03,0,0,0.42,26.19,180,13.3,0,189,0.89,0.42,212.9,504.5,50,211.89
20200302,172600,0,1.55,0.05,0,0,12.83,0.04,0,0,0.43,26.12,90,13.3,0,183,0.87,0.41,212.9,502.6,39,206.07
20200302,172700,0,1.42,0.05,0,0,11.68,0.03,0,0,0.43,26.19,135,21.28,0,180,0.85,0.4,213,501.6,27,200.64
20200302,172800,0,1.61,0.05,0,0,13.25,0.04,0,0,0.42,26.12,135,11.97,0,174,0.83,0.39,212.8,502,25,195.78
20200302,172900,0,1.64,0.05,0,0,13.5,0.04,0,0,0.43,26.06,180,14.63,0,170,0.8,0.38,213.3,500,27,190
20200302,173000,0,1.56,0.05,0,0,12.87,0.04,0,0,0.42,26,135,7.98,0,165,0.78,0.37,213.3,505.1,27,186.89
20200302,173100,0,1.42,0.05,0,0,11.7,0.03,0,0,0.42,26,180,7.98,0,159,0.76,0.37,213.3,496.7,27,183.78
20200302,173200,0,1.6,0.05,0,0,13.2,0.04,0,0,0.42,26,135,9.31,0,156,0.74,0.36,213.2,496.6,25,178.78
20200302,173300,0,1.52,0.05,0,0,12.52,0.03,0,0,0.43,25.88,135,10.64,0,150,0.71,0.34,213.6,501.9,24,170.65
20200302,173400,0,1.69,0.06,0,0,13.97,0.04,0,0,0.43,26,180,27.93,0,147,0.69,0.34,213.5,496.8,22,168.91
20200302,173500,0,1.6,0.05,0,0,13.2,0.04,0,0,0.43,26,180,9.31,0,138,0.67,0.34,213.6,498.1,21,169.35
20200302,173600,0,1.8,0.06,0,0,14.83,0.04,0,0,0.42,25.94,180,7.98,0,135,0.64,0.32,213.8,498.3,21,159.46
20200302,173700,0,1.55,0.05,0,0,12.79,0.04,0,0,0.42,25.75,180,11.97,0,132,0.62,0.31,213.9,497.8,21,154.32
20200302,173800,0,1.9,0.06,0,0,15.69,0.04,0,0,0.42,25.81,180,7.98,0,123,0.6,0.3,212.1,491,19,147.3
20200302,173900,0,1.53,0.05,0,0,12.6,0.03,0,0,0.42,25.81,180,5.32,0,121,0.58,0.29,213.8,501.8,18,145.52
20200302,174000,0,1.5,0.05,0,0,12.39,0.03,0,0,0.41,25.62,180,3.99,0,114,0.55,0.28,213.6,497.3,18,139.24
20200302,174100,0,1.58,0.05,0,0,13.04,0.04,0,0,0.42,25.5,180,5.32,0,110,0.53,0.27,213.8,498.5,18,134.6
20200302,174200,0,1.74,0.06,0,0,14.34,0.04,0,0,0.43,25.56,180,5.32,0,105,0.5,0.26,212.6,499.5,18,129.87
20200302,174300,0,1.46,0.05,0,0,12.04,0.03,0,0,0.44,25.44,180,3.99,0,99,0.48,0.25,212.6,500.3,16,125.08
20200302,174400,0,1.52,0.05,0,0,12.56,0.03,0,0,0.44,25.38,180,6.65,0,96,0.46,0.24,212.7,492.4,16,118.18
20200302,174500,0,1.46,0.05,0,0,12.02,0.03,0,0,0.44,25.38,180,5.32,0,90,0.43,0.23,212.7,487.1,15,112.03
20200302,174600,0,1.62,0.05,0,0,13.37,0.04,0,0,0.44,25.56,180,11.97,0,84,0.41,0.22,212.6,493.7,15,108.61
20200302,174700,0,1.91,0.06,0,0,15.79,0.04,0,0,0.45,25.5,180,27.93,0,81,0.39,0.22,212.2,491.9,13,108.22
20200302,174800,0,1.63,0.05,0,0,13.47,0.04,0,0,0.45,25.5,180,10.64,0,72,0.36,0.2,212.6,490.9,13,98.18
20200302,174900,0,1.72,0.06,0,0,14.23,0.04,0,0,0.45,25.62,180,10.64,0,69,0.34,0.19,212.6,486.2,12,92.38
20200302,175000,0,1.36,0.05,0,0,11.19,0.03,0,0,0.43,25.44,180,6.65,0,66,0.32,0.19,212.6,468.1,12,88.94
20200302,175100,0,1.57,0.05,0,0,12.94,0.04,0,0,0.44,25.25,180,5.32,0,57,0.29,0.17,214.8,491.3,12,83.52
20200302,175200,0,2.05,0.07,0,0,16.94,0.05,0,0,0.44,25.31,180,3.99,0,54,0.26,0.17,214.8,465.7,10,79.17
20200302,175300,0,1.8,0.06,0,0,14.83,0.04,0,0,0.44,25.38,180,3.99,0,48,0.24,0.16,214.9,471.8,10,75.49
20200302,175400,0,1.61,0.05,0,0,13.31,0.04,0,0,0.43,25.31,180,6.65,0,42,0.22,0.14,214.9,467.3,9,65.42
20200302,175500,0,1.49,0.05,0,0,12.32,0.03,0,0,0.44,25.06,180,0,0,36,0.19,0.13,214.8,467.1,9,60.72
20200302,175600,0,1.81,0.06,0,0,14.95,0.04,0,0,0.44,25.12,180,1.33,0,27,0.15,0.11,214.8,471.3,7,51.84
20200302,175700,0,2.12,0.07,0,0,17.47,0.05,0,0,0.43,25.19,180,5.32,0,21,0.13,0.11,214.8,453.3,6,49.86
20200302,175800,0,1.81,0.06,0,0,14.9,0.04,0,0,0.44,25.12,180,1.33,0,15,0.11,0.09,214.8,480.9,6,43.28
20200302,175900,0,2.25,0.07,0,0,18.56,0.05,0,0,0.44,25,180,3.99,0,12,0.1,0.08,214.4,457.2,6,36.58
20200302,180000,0,2.28,0.08,0,0,18.8,0.05,0,0,0.44,25,180,3.99,0,6,0.09,0.07,214.7,459,6,32.13
20200302,180100,0,2.05,0.07,0,0,16.93,0.05,0,0,0.44,24.88,180,3.99,0,3,0.08,0.07,214.7,437.9,3,30.65
20200302,180200,0,2.79,0.09,0,0,23.02,0.06,0,0,0.44,25,180,5.32,0,0,0.07,0.05,214.7,476.6,4,23.83
20200302,180300,0,4.06,0.14,0,0,33.53,0.09,0,0,0.46,24.81,180,7.98,0,0,0.07,0.05,214.5,446.5,1,22.33
20200302,180400,0,4.84,0.16,0,0,39.92,0.11,0,0,0.47,24.94,180,7.98,0,0,0.07,0.04,214.6,415.4,1,16.62
20200302,180500,0,4.44,0.15,0,0,36.61,0.1,0,0,0.47,24.62,180,3.99,0,0,0.08,0.03,214.7,424.8,1,12.74
20200302,180600,0,4.08,0.14,0,0,33.64,0.09,0,0,0.46,24.75,180,14.63,0,0,0.09,0.03,216,411.5,0,12.34
20200302,180700,0,3.45,0.11,0,0,28.43,0.08,0,0,0.47,24.94,180,9.31,0,0,0.09,0.02,216,421.7,0,8.43
20200302,180800,0,2.6,0.09,0,0,21.47,0.06,0,0,0.48,25,180,6.65,0,0,0.09,0.02,216,395.8,0,7.92
20200302,180900,0,2.22,0.07,0,0,18.29,0.05,0,0,0.48,24.88,180,7.98,0,0,0.09,0,216,513.6,0,0
20200302,181000,0,2.84,0.09,0,0,23.39,0.06,0,0,0.47,24.88,180,5.32,0,0,0.09,0,216,513.6,0,0
20200302,181100,0,2.36,0.08,0,0,19.45,0.05,0,0,0.46,25.06,180,7.98,0,0,0.09,0,216,500.3,0,0
20200302,181200,0,2.28,0.08,0,0,18.78,0.05,0,0,0.45,24.88,180,7.98,0,0,0.09,0,216,492.7,0,0
20200302,181300,0,2.82,0.09,0,0,23.29,0.06,0,0,0.46,24.62,225,13.3,0,0,0.09,0,216,484.3,0,0
20200302,181400,0,2.5,0.08,0,0,20.66,0.06,0,0,0.47,24.81,135,5.32,0,0,0.09,0,216,473.6,0,0
20200302,181500,0,2.06,0.07,0,0,16.98,0.05,0,0,0.48,24.62,135,10.64,0,0,0.09,0,216,452.5,0,0
20200302,181600,0,1.99,0.07,0,0,16.4,0.05,0,0,0.47,24.75,135,9.31,0,0,0.09,0,216,448.4,0,0
20200302,181700,0,1.76,0.06,0,0,14.5,0.04,0,0,0.48,24.81,180,5.32,0,0,0.09,0,216,448.4,0,0
20200302,181800,0,1.88,0.06,0,0,15.5,0.04,0,0,0.47,24.56,180,11.97,0,0,0.09,0,216,413,0,0
20200302,181900,0,2.08,0.07,0,0,17.2,0.05,0,0,0.48,24.5,180,6.65,0,0,0.09,0,216,413,0,0
20200302,182000,0,1.67,0.06,0,0,13.77,0.04,0,0,0.47,24.75,180,9.31,0,0,0.09,0,216,357.1,0,0
20200302,182100,0,1.7,0.06,0,0,14.03,0.04,0,0,0.47,24.62,180,5.32,0,0,0.09,0,216,317.3,0,0
20200302,182200,0,1.87,0.06,0,0,15.41,0.04,0,0,0.47,24.62,135,5.32,0,0,0.09,0,216,242.4,0,0
20200302,182300,0,1.8,0.06,0,0,14.82,0.04,0,0,0.47,24.5,180,3.99,0,0,0.09,0,216,216.6,0,0
20200302,182400,0,2.17,0.07,0,0,17.91,0.05,0,0,0.48,24.44,180,5.32,0,0,0.09,0,216,216.6,0,0
20200302,182500,0,1.67,0.06,0,0,13.77,0.04,0,0,0.48,24.31,180,0,0,0,0.09,0,216,98.8,0,0
20200302,182600,0,1.89,0.06,0,0,15.57,0.04,0,0,0.47,24.31,180,0,0,0,0.09,0,216,88,0,0
20200302,182700,0,2.17,0.07,0,0,17.9,0.05,0,0,0.47,24.19,180,0,0,0,0.09,0,216,88,0,0
20200302,182800,0,1.96,0.07,0,0,16.15,0.04,0,0,0.48,24.19,180,3.99,0,0,0.09,0,216,58.3,0,0
20200302,182900,0,1.99,0.07,0,0,16.41,0.05,0,0,0.48,24.12,180,2.66,0,0,0.09,0,216,58.3,0,0
20200302,183000,0,2.49,0.08,0,0,20.56,0.06,0,0,0.46,24.06,135,5.32,0,0,0.09,0,216,50.4,0,0
20200302,183100,0,2.37,0.08,0,0,19.57,0.05,0,0,0.47,24.06,180,0,0,0,0.09,0,216,50.4,0,0
20200302,183200,0,2.73,0.09,0,0,22.5,0.06,0,0,0.47,24,180,0,0,0,0.09,0,216,47.7,0,0
20200302,183300,0,3.17,0.11,0,0,26.11,0.07,0,0,0.48,23.94,180,0,0,0,0.09,0,216,47.7,0,0
20200302,183400,0,2.79,0.09,0,0,23.06,0.06,0,0,0.47,23.81,180,0,0,0,0.09,0,216,46.1,0,0
20200302,183500,0,3.22,0.11,0,0,26.55,0.07,0,0,0.48,23.81,180,1.33,0,0,0.09,0,216,46.1,0,0
20200302,183600,0,4.16,0.14,0,0,34.33,0.09,0,0,0.5,24.25,135,9.31,0,0,0.09,0,216,45.1,0,0
20200302,183700,0,4.25,0.14,0,0,35.06,0.1,0,0,0.49,24.12,180,0,0,0,0.09,0,216,45.1,0,0
20200302,183800,0,4.08,0.14,0,0,33.68,0.09,0,0,0.48,23.94,180,5.32,0,0,0.09,0,216,44.4,0,0
20200302,183900,0,4.77,0.16,0,0,39.36,0.11,0,0,0.48,23.88,180,0,0,0,0.09,0,216,44.2,0,0
20200302,184000,0,4.64,0.15,0,0,38.3,0.11,0,0,0.48,23.88,180,10.64,0,0,0.09,0,216,43.9,0,0
20200302,184100,0,4.71,0.16,0,0,38.89,0.11,0,0,0.47,24.06,180,3.99,0,0,0.09,0,216,43.8,0,0
20200302,184200,0,5.03,0.17,0,0,41.48,0.11,0,0,0.48,24.19,180,7.98,0,0,0.09,0,216,43.8,0,0
20200302,184300,0,4.42,0.15,0,0,36.45,0.1,0,0,0.5,24.06,180,6.65,0,0,0.09,0,216,43.7,0,0
20200302,184400,0,4.06,0.13,0,0,33.47,0.09,0,0,0.49,23.81,180,6.65,0,0,0.09,0,216,43.4,0,0
20200302,184500,0,4.72,0.16,0,0,38.96,0.11,0,0,0.49,23.94,180,5.32,0,0,0.09,0,216,43.9,0,0
20200302,184600,0,4.93,0.16,0,0,40.68,0.11,0,0,0.47,24,180,5.32,0,0,0.09,0,216,43.9,0,0
20200302,184700,0,5,0.17,0,0,41.23,0.11,0,0,0.48,24,180,2.66,0,0,0.09,0,216,43.7,0,0
20200302,184800,0,4.92,0.16,0,0,40.58,0.11,0,0,0.49,23.94,135,3.99,0,0,0.09,0,216,42.9,0,0
20200302,184900,0,5.17,0.17,0,0,42.61,0.12,0,0,0.47,23.94,180,9.31,0,0,0.09,0,216,42.4,0,0
20200302,185000,0,4.38,0.15,0,0,36.12,0.1,0,0,0.49,24.06,180,5.32,0,0,0.09,0,216,42.1,0,0
20200302,185100,0,5.21,0.17,0,0,42.96,0.12,0,0,0.51,24.06,180,0,0,0,0.09,0,216,42,0,0
20200302,185200,0,4.27,0.14,0,0,35.2,0.1,0,0,0.49,24.06,180,5.32,0,0,0.09,0,216,41.9,0,0
20200302,185300,0,3.96,0.13,0,0,32.66,0.09,0,0,0.5,23.88,180,3.99,0,0,0.09,0,216,41.9,0,0
20200302,185400,0,3.45,0.11,0,0,28.46,0.08,0,0,0.49,23.88,135,1.33,0,0,0.09,0,216,41.9,0,0
20200302,185500,0,3.42,0.11,0,0,28.25,0.08,0,0,0.48,23.94,135,5.32,0,0,0.09,0,216,41.8,0,0
20200302,185600,0,3.35,0.11,0,0,27.63,0.08,0,0,0.48,24.06,135,6.65,0,0,0.09,0,216,41.8,0,0
20200302,185700,0,2.76,0.09,0,0,22.73,0.06,0,0,0.49,23.81,135,3.99,0,0,0.09,0,216,41.6,0,0
20200302,185800,0,4.11,0.14,0,0,33.87,0.09,0,0,0.48,24.12,180,6.65,0,0,0.09,0,216,41.6,0,0
20200302,185900,0,4.38,0.15,0,0,36.12,0.1,0,0,0.48,23.94,180,11.97,0,0,0.09,0,216,41.4,0,0
20200302,190000,0,6.38,0.21,0,0,52.66,0.14,0,0,0.48,24,135,9.31,0,0,0.09,0,216,41.4,0,0
20200302,190100,0,7.35,0.24,0,0,60.63,0.17,0,0,0.47,23.81,135,3.99,0,0,0.09,0,216,41.4,0,0
20200302,190200,0,7.85,0.26,0,0,64.73,0.18,0,0,0.48,23.94,135,17.29,0,0,0.09,0,216,41.4,0,0
20200302,190300,0,9.13,0.3,0,0,75.33,0.21,0,0,0.48,24,180,5.32,0,0,0.09,0,216,41,0,0
20200302,190400,0,9.28,0.31,0,0,76.58,0.21,0,0,0.48,23.88,90,7.98,0,0,0.09,0,216,41,0,0
20200302,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,216,40.9,0,0
20200302,190600,0,7.49,0.25,0,0,61.83,0.17,0,0,0.47,23.62,135,10.64,0,0,0.09,0,216,40.9,0,0
20200302,190700,0,5.09,0.17,0,0,42.01,0.12,0,0,0.47,23.81,135,10.64,0,0,0.09,0,216,40.7,0,0
20200302,190800,0,4.29,0.14,0,0,35.4,0.1,0,0,0.48,23.75,135,10.64,0,0,0.09,0,216,40.7,0,0
20200302,190900,0,4.52,0.15,0,0,37.25,0.1,0,0,0.47,23.44,135,11.97,0,0,0.09,0,216,40.8,0,0
20200302,191000,0,3.26,0.11,0,0,26.93,0.07,0,0,0.45,23.31,180,6.65,0,0,0.09,0,216,40.8,0,0
20200302,191100,0,3.04,0.1,0,0,25.08,0.07,0,0,0.46,23.25,180,5.32,0,0,0.09,0,216,41,0,0
20200302,191200,0,3.46,0.12,0,0,28.57,0.08,0,0,0.48,23.31,135,10.64,0,0,0.09,0,216,41,0,0
20200302,191300,0,2.85,0.09,0,0,23.48,0.06,0,0,0.48,23.56,135,15.96,0,0,0.09,0,216,40.9,0,0
20200302,191400,0,2.84,0.09,0,0,23.39,0.06,0,0,0.48,23.75,90,26.6,0,0,0.09,0,216,40.9,0,0
20200302,191500,0,2.92,0.1,0,0,24.12,0.07,0,0,0.48,23.56,135,9.31,0,0,0.09,0,216,40.8,0,0
20200302,191600,0,3.58,0.12,0,0,29.52,0.08,0,0,0.46,23.62,135,6.65,0,0,0.09,0,216,40.8,0,0
20200302,191700,0,4.23,0.14,0,0,34.88,0.1,0,0,0.45,23.75,135,9.31,0,0,0.09,0,216,40.8,0,0
20200302,191800,0,3.81,0.13,0,0,31.47,0.09,0,0,0.46,24,135,17.29,0,0,0.09,0,216,40.8,0,0
20200302,191900,0,4.22,0.14,0,0,34.81,0.1,0,0,0.46,23.62,135,9.31,0,0,0.09,0,216,40.7,0,0
20200302,192000,0,4.06,0.14,0,0,33.53,0.09,0,0,0.46,23.69,135,23.94,0,0,0.09,0,216,40.7,0,0
20200302,192100,0,4.63,0.15,0,0,38.16,0.1,0,0,0.48,24,135,9.31,0,0,0.09,0,216,40.6,0,0
20200302,192200,0,4.07,0.14,0,0,33.6,0.09,0,0,0.49,23.69,135,7.98,0,0,0.09,0,216,40.6,0,0
20200302,192300,0,4.71,0.16,0,0,38.83,0.11,0,0,0.48,23.44,135,6.65,0,0,0.09,0,216,40.9,0,0
20200302,192400,0,4.21,0.14,0,0,34.71,0.1,0,0,0.46,23.5,135,11.97,0,0,0.09,0,216,41.3,0,0
20200302,192500,0,4.1,0.14,0,0,33.8,0.09,0,0,0.46,23.5,180,3.99,0,0,0.09,0,216,41.4,0,0
20200302,192600,0,3.02,0.1,0,0,24.91,0.07,0,0,0.45,23.5,180,3.99,0,0,0.09,0,216,41.4,0,0
20200302,192700,0,2.97,0.1,0,0,24.49,0.07,0,0,0.45,23.25,180,5.32,0,0,0.09,0,216,41.5,0,0
20200302,192800,0,3.92,0.13,0,0,32.36,0.09,0,0,0.47,23.38,135,11.97,0,0,0.09,0,216,41.6,0,0
20200302,192900,0,3.36,0.11,0,0,27.76,0.08,0,0,0.48,23.5,135,3.99,0,0,0.09,0,216,41.6,0,0
20200302,193000,0,3.18,0.11,0,0,26.24,0.07,0,0,0.48,23.38,180,9.31,0,0,0.09,0,216,41.6,0,0
20200302,193100,0,3.51,0.12,0,0,29,0.08,0,0,0.47,23.12,135,7.98,0,0,0.09,0,216,41.5,0,0
20200302,193200,0,3.25,0.11,0,0,26.78,0.07,0,0,0.5,23.12,135,13.3,0,0,0.09,0,216,41.5,0,0
20200302,193300,0,3.33,0.11,0,0,27.48,0.08,0,0,0.49,23.44,135,15.96,0,0,0.09,0,216,41.3,0,0
20200302,193400,0,3.38,0.11,0,0,27.89,0.08,0,0,0.49,23.56,135,5.32,0,0,0.09,0,216,41.2,0,0
20200302,193500,0,3.79,0.13,0,0,31.27,0.09,0,0,0.47,23.31,180,6.65,0,0,0.09,0,216,41.2,0,0
20200302,193600,0,3.59,0.12,0,0,29.61,0.08,0,0,0.48,23.44,135,14.63,0,0,0.09,0,216,41.2,0,0
20200302,193700,0,3.61,0.12,0,0,29.8,0.08,0,0,0.48,23.25,135,9.31,0,0,0.09,0,216,41.2,0,0
20200302,193800,0,3.79,0.13,0,0,31.31,0.09,0,0,0.47,23.44,135,7.98,0,0,0.09,0,216,41.3,0,0
20200302,193900,0,2.86,0.1,0,0,23.61,0.06,0,0,0.47,23.5,135,11.97,0,0,0.09,0,216,41.3,0,0
