dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200301,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,16.09,6.69,217.7,535.2,426,3580.49
20200301,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458,15.89,6.59,217.5,534.2,421,3520.38
20200301,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,15.38,6.41,217.5,530.7,414,3401.79
20200301,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273,15.06,6.35,217.2,521.5,407,3311.52
20200301,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,14.82,6.2,217.1,521.7,400,3234.54
20200301,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,14.58,6.12,217.4,526.1,394,3219.73
20200301,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,14.42,6.04,217.3,522.3,389,3154.69
20200301,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,14.22,5.95,217.3,523.1,383,3112.45
20200301,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14.03,5.83,217,531.3,379,3097.48
20200301,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,13.86,5.73,217.1,527.1,374,3020.28
20200301,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968,13.67,5.71,217.1,530,368,3026.3
20200301,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,13.5,5.58,217.1,528.4,363,2948.47
20200301,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,13.36,5.57,216.6,528.9,360,2945.97
20200301,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,13.14,5.42,216.7,530.1,354,2873.14
20200301,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807,12.95,5.4,216.8,527.5,350,2848.5
20200301,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,12.76,5.29,216.8,531.1,344,2809.52
20200301,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,12.56,5.22,216.6,531.1,339,2772.34
20200301,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,12.43,5.14,215.1,530.5,333,2726.77
20200301,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639,12.25,5.08,215.3,529.4,327,2689.35
20200301,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,12.04,4.95,215.4,529.6,324,2621.52
20200301,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,11.64,4.85,215.2,526,316,2551.1
20200301,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,11.43,4.83,214.8,517.3,313,2498.56
20200301,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,11.27,4.72,214.9,521.1,309,2459.59
20200301,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,11.1,4.66,214.9,516.9,304,2408.75
20200301,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,11,4.6,214.9,521.6,301,2399.36
20200301,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,10.85,4.51,214.6,521.5,296,2351.96
20200301,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283,10.62,4.48,214.9,518.7,292,2323.78
20200301,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,10.43,4.34,214.7,526.6,287,2285.44
20200301,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,10.27,4.24,214.8,522.2,281,2214.13
20200301,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,10.1,4.17,214.6,523.3,278,2182.16
20200301,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,9.87,4.12,214.8,523.8,272,2158.06
20200301,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,9.52,4.17,214.5,513.5,269,2141.3
20200301,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,9.32,3.96,214.5,511.5,263,2025.54
20200301,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,9.17,3.88,214.2,511.3,258,1983.84
20200301,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,9.01,3.81,214.1,511.9,254,1950.34
20200301,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885,8.8,3.74,214.2,515.8,251,1929.09
20200301,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,8.63,3.64,214.3,515.5,243,1876.42
20200301,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,8.44,3.59,214.3,513.9,239,1844.9
20200301,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,8.22,3.5,214.2,512.9,234,1795.15
20200301,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,8.04,3.43,214.4,512.1,231,1756.5
20200301,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,7.73,3.36,214.4,501.4,226,1684.7
20200301,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,7.55,3.28,214.5,505,220,1656.4
20200301,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,7.33,3.18,213.8,499.5,214,1588.41
20200301,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,7.16,3.1,214.2,503.6,210,1561.16
20200301,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,6.97,3.01,214.1,500.4,205,1506.2
20200301,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,6.83,2.94,214.3,503.5,202,1480.29
20200301,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,6.69,2.9,214,506.9,199,1470.01
20200301,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,6.42,2.75,214,507.9,193,1396.72
20200301,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5.99,2.64,213.9,494.3,188,1304.95
20200301,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,5.62,2.68,213.9,461.9,184,1237.89
20200301,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5.14,2.52,213.5,451.9,179,1138.79
20200301,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,4.87,2.34,213.6,466.6,175,1091.84
20200301,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,4.44,2.24,214.9,438.7,170,982.69
20200301,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,4.05,2.24,214.9,402.3,165,901.15
20200301,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,3.57,2.04,214.8,388.2,158,791.93
20200301,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,2.95,1.75,214.4,374.1,156,654.68
20200301,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,2.74,1.92,214.6,330.4,152,634.37
20200301,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2.36,1.86,214.5,298,147,554.28
20200301,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,1.96,1.67,214.3,273.6,143,456.91
20200301,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1.6,1.55,214.1,241.5,138,374.32
20200301,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1.19,1.35,214.2,213.8,135,288.63
20200301,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0.78,0.89,214,221.7,130,197.31
20200301,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1.39,0.58,214,554.3,127,321.49
20200301,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1.37,0.57,213.6,545.1,124,310.71
20200301,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1.33,0.57,213.9,541.4,120,308.6
20200301,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1.3,0.55,213.7,536.5,117,295.08
20200301,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1.26,0.55,213.6,529.4,112,291.17
20200301,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1.23,0.54,213.4,526.7,109,284.42
20200301,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1.21,0.52,213.4,526.7,106,273.88
20200301,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1.2,0.51,212.1,531.3,101,270.96
20200301,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1.16,0.5,212.4,526.7,97,263.35
20200301,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1.14,0.5,212.5,522.6,92,261.3
20200301,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1.12,0.49,212.1,526.4,89,257.94
20200301,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1.08,0.48,212.3,526.7,86,252.82
20200301,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1.06,0.48,212.3,518.4,82,248.83
20200301,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1.04,0.47,212.4,516.2,79,242.61
20200301,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1.01,0.47,212.1,503.3,76,236.55
20200301,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.98,0.46,212.6,504.5,73,232.07
20200301,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0.96,0.44,212.5,505.3,66,222.33
20200301,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.94,0.44,212.5,502.4,53,221.06
20200301,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0.91,0.43,212.3,498.7,44,214.44
20200301,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.88,0.41,212.6,506.2,45,207.54
20200301,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0.86,0.41,212.8,505.8,48,207.38
20200301,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0.83,0.4,212.9,501.2,50,200.48
20200301,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0.81,0.39,212.6,496.6,42,193.67
20200301,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0.79,0.38,212.8,500.8,27,190.3
20200301,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0.77,0.37,212.6,498.1,24,184.3
20200301,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0.74,0.36,212.6,498.9,24,179.6
20200301,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0.72,0.35,212.4,499.6,24,174.86
20200301,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0.69,0.34,212.6,495.8,22,168.57
20200301,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0.67,0.33,212.6,495.2,21,163.42
20200301,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0.64,0.32,212.6,496.6,21,158.91
20200301,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0.61,0.31,212.4,492.4,19,152.64
20200301,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0.58,0.29,212.7,503.3,19,145.96
20200301,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.55,0.29,212.8,487.4,18,141.35
20200301,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.53,0.27,212.9,494.6,18,133.54
20200301,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.5,0.26,212.7,490,16,127.4
20200301,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.47,0.25,212.9,494.3,16,123.58
20200301,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.45,0.24,212.9,489.6,15,117.5
20200301,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0.42,0.23,214.1,484.2,15,111.37
20200301,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0.39,0.22,213.7,479.5,15,105.49
20200301,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0.37,0.21,214,484.5,13,101.74
20200301,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0.34,0.19,213.9,487.6,13,92.64
20200301,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0.31,0.19,213.8,479.1,12,91.03
20200301,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0.29,0.17,213.7,469.3,12,79.78
20200301,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0.25,0.16,213.8,472.1,10,75.54
20200301,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0.22,0.15,213.7,460.5,9,69.08
20200301,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0.19,0.14,213.5,465,9,65.1
20200301,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0.17,0.12,213.3,464,7,55.68
20200301,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.14,0.11,213.5,467,7,51.37
20200301,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0.12,0.09,213.4,483.6,6,43.52
20200301,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.1,0.09,213.3,453.8,6,40.84
20200301,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.09,0.08,213.1,433.4,4,34.67
20200301,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.08,0.07,213.1,460.9,4,32.26
20200301,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,213.1,464.1,4,27.85
20200301,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,213.2,419.8,3,25.19
20200301,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,211.4,444.5,3,17.78
20200301,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,211.4,414.7,0,16.59
20200301,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,211.5,423.7,1,12.71
20200301,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,211.6,364.3,0,10.93
20200301,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,211.4,386.1,0,7.72
20200301,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,211.4,386.1,0,7.72
20200301,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,507.4,0,0
20200301,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,499.8,0,0
20200301,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,493.1,1,0
20200301,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,484.2,0,0
20200301,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,468.8,0,0
20200301,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,463.3,0,0
20200301,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,463.3,0,0
20200301,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,436.9,0,0
20200301,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,436.9,0,0
20200301,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,398.2,0,0
20200301,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,373.8,0,0
20200301,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,344.1,0,0
20200301,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,308.5,0,0
20200301,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,263.2,0,0
20200301,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,206.5,0,0
20200301,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,145.7,0,0
20200301,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,111.1,0,0
20200301,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,89.6,0,0
20200301,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,89.6,0,0
20200301,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,63.5,0,0
20200301,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,56.5,0,0
20200301,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,52.7,0,0
20200301,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,51.3,0,0
20200301,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,50.1,0,0
20200301,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,49.2,0,0
20200301,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,48.5,0,0
20200301,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,47.9,0,0
20200301,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,47.7,0,0
20200301,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,47.5,0,0
20200301,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,47.2,0,0
20200301,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,46.9,0,0
20200301,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,47,0,0
20200301,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,46.8,0,0
20200301,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,46.8,0,0
20200301,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,46.4,0,0
20200301,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,46.4,0,0
20200301,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,45.2,0,0
20200301,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,45.2,0,0
20200301,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.7,0,0
20200301,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.7,0,0
20200301,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.2,0,0
20200301,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.2,0,0
20200301,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.1,0,0
20200301,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.1,0,0
20200301,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43,0,0
20200301,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43,0,0
20200301,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.1,0,0
20200301,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.1,0,0
20200301,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.2,0,0
20200301,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.2,0,0
20200301,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.3,0,0
20200301,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.5,0,0
20200301,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,43.8,0,0
20200301,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44,0,0
20200301,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.1,0,0
20200301,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44,0,0
20200301,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44,0,0
20200301,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44,0,0
20200301,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44,0,0
20200301,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44,0,0
20200301,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.1,0,0
20200301,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.1,0,0
20200301,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.1,0,0
20200301,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44,0,0
20200301,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44,0,0
20200301,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.1,0,0
20200301,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.1,0,0
20200301,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.2,0,0
20200301,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.2,0,0
20200301,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.1,0,0
20200301,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.1,0,0
20200301,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.1,0,0
20200301,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.1,0,0
20200301,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.2,0,0
20200301,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.2,0,0
20200301,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
20200301,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
20200301,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
20200301,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
20200301,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.2,0,0
20200301,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.2,0,0
20200301,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.1,0,0
20200301,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.1,0,0
20200301,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44,0,0
20200301,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44,0,0
20200301,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.2,0,0
20200301,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.2,0,0
20200301,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.4,0,0
20200301,194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.5,0,0
20200301,194900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.5,0,0
20200301,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
20200301,195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.2,0,0
20200301,195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.4,0,0
20200301,195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.5,0,0
20200301,195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.5,0,0
20200301,195500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.6,0,0
20200301,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.6,0,0
20200301,195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.6,0,0
20200301,195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.5,0,0
20200301,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.5,0,0
20200301,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.5,0,0
20200301,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.6,0,0
20200301,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.6,0,0
20200301,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.6,0,0
20200301,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.7,0,0
20200301,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.7,0,0
20200301,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.5,0,0
20200301,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.5,0,0
20200301,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
20200301,200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.4,44.3,0,0
