dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191103,095100,891.59,18.33,0.61,0,0,151.2,0.42,0.01,0,0.44,34.75,0,10.64,0,7335,33.2,15.22,220.9,490.5,933,7465.41
20191103,095200,903.33,17.94,0.6,0,0,147.99,0.41,0.01,0,0.43,34.31,0,21.28,0,7345,33.25,15.17,220.9,493.4,936,7484.88
20191103,095300,907.24,17.16,0.57,0,0,141.54,0.39,0.01,0,0.42,34.88,270,9.31,0,7375,33.33,15.34,221.1,487,940,7470.58
20191103,095400,903.33,16.8,0.56,0,0,138.6,0.38,0.01,0,0.42,34.19,0,13.3,0,7380,33.38,15.46,221,490.2,943,7578.49
20191103,095500,915.07,16.09,0.54,0,0,132.77,0.36,0.01,0,0.42,34.5,0,19.95,0,7414,33.51,15.32,221.2,491.7,946,7532.84
20191103,095600,922.9,15.84,0.53,0,0,130.66,0.36,0,0,0.47,33.38,45,14.63,0,7443,33.67,15.54,220.9,485.7,951,7547.78
20191103,095700,911.15,16.04,0.53,0,0,132.33,0.36,0.01,0,0.46,33.81,0,18.62,0,7479,33.8,15.44,221.2,491.2,954,7584.13
20191103,095800,917.03,16.86,0.56,0,0,139.11,0.38,0.01,0,0.44,33.81,0,7.98,0,7470,33.81,15.52,221.2,490.5,954,7612.56
20191103,095900,915.07,16.7,0.56,0,0,137.75,0.38,0.01,0,0.44,34.62,225,10.64,0,7471,33.76,15.55,221.2,485.8,956,7554.19
20191103,100000,915.07,16.93,0.56,0,0,139.7,0.38,0.01,0,0.44,34.31,335,5.32,0,7485,33.85,15.54,221.1,492,954,7645.68
20191103,100100,911.15,16.84,0.56,0,0,138.97,0.38,0.01,0,0.43,34.5,0,21.28,0,7485,33.79,15.58,221.2,485.7,956,7567.21
20191103,100200,928.77,17.59,0.59,0,0,145.14,0.4,0.01,0,0.43,33.69,0,15.96,0,7515,33.89,15.5,221.6,493.3,960,7646.15
20191103,100300,922.9,17.01,0.57,0,0,140.36,0.39,0.01,0,0.42,33.75,0,13.3,0,7524,33.93,15.69,221.7,485.7,960,7620.63
20191103,100400,926.81,18.13,0.6,0,0,149.57,0.41,0.01,0,0.44,34.19,0,10.64,0,7521,33.94,15.74,221.5,489.1,962,7698.43
20191103,100500,924.85,18.21,0.61,0,0,150.2,0.41,0.01,0,0.46,33.88,0,7.98,0,7545,34.03,15.57,221.6,491.3,965,7649.54
20191103,100600,934.64,16.68,0.56,0,0,137.63,0.38,0.01,0,0.42,34.56,135,7.98,0,7587,34,15.86,223.1,485.1,972,7693.69
20191103,100700,932.68,17.32,0.58,0,0,142.92,0.39,0.01,0,0.45,34.12,0,23.94,0,7569,33.93,15.85,223.1,484.2,971,7674.57
20191103,100800,926.81,18.11,0.6,0,0,149.44,0.41,0.01,0,0.43,34,0,10.64,0,7578,33.94,15.82,223.1,484,974,7656.88
20191103,100900,928.77,17.45,0.58,0,0,143.95,0.4,0.01,0,0.44,33.88,335,17.29,0,7563,33.9,15.66,223,491.5,969,7696.89
20191103,101000,930.72,19.69,0.66,0,0,162.43,0.45,0.01,0,0.41,33.06,0,23.94,0,7581,33.92,15.8,223.2,484.9,969,7661.42
20191103,101100,936.59,19.67,0.65,0,0,162.29,0.45,0.01,0,0.44,34.56,335,5.32,0,7635,34.18,15.74,223.3,490.3,974,7717.32
20191103,101200,918.98,17.84,0.59,0,0,147.21,0.4,0.01,0,0.42,34.62,0,13.3,0,7581,33.95,15.72,223.2,486.9,971,7654.07
20191103,101300,930.72,19.51,0.65,0,0,160.94,0.44,0.01,0,0.43,34.44,335,7.98,0,7545,33.88,15.54,222.9,489.8,965,7611.49
20191103,101400,944.42,18.96,0.63,0,0,156.41,0.43,0.01,0,0.43,33.31,335,15.96,0,7626,34.21,15.92,222.9,489.8,974,7797.62
20191103,101500,954.21,18.37,0.61,0,0,151.59,0.42,0.01,0,0.43,33.88,0,9.31,0,7683,34.4,15.96,223.3,488.6,981,7798.06
20191103,101600,944.42,18.45,0.61,0,0,152.24,0.42,0.01,0,0.43,34.62,0,7.98,0,7708,34.51,15.88,223.3,488.3,986,7754.2
20191103,101700,938.55,19.04,0.63,0,0,157.06,0.43,0.01,0,0.43,34.38,0,18.62,0,7671,34.34,16.05,223.2,486.4,983,7806.72
20191103,101800,938.55,18.45,0.61,0,0,152.22,0.42,0.01,0,0.42,34.31,270,11.97,0,7663,34.32,15.91,223.1,487.3,983,7752.94
20191103,101900,944.42,19.34,0.64,0,0,159.54,0.44,0.01,0,0.42,35.38,0,10.64,0,7673,34.34,16.64,223.4,485.3,986,8075.39
20191103,102000,946.38,19.12,0.64,0,0,157.78,0.43,0.01,0,0.45,34.31,0,17.29,0,7731,34.59,16.23,223.5,488.6,995,7929.98
20191103,102100,938.55,19.72,0.66,0,0,162.7,0.45,0.01,0,0.43,33.88,335,22.61,0,7651,34.49,16.03,221.8,483.1,984,7744.09
20191103,102200,954.21,18.84,0.63,0,0,155.47,0.43,0.01,0,0.43,34.62,270,13.3,0,7605,34.36,15.86,221.3,486.5,977,7715.89
20191103,102300,956.16,20.2,0.67,0,0,166.62,0.46,0.01,0,0.43,34.25,0,26.6,0,7736,34.93,16.15,221.5,487.2,995,7868.28
20191103,102400,942.47,18.4,0.61,0,0,151.79,0.42,0.01,0,0.42,33.75,335,23.94,0,7786,35.1,16.34,221.7,484.8,998,7921.63
20191103,102500,952.25,17.96,0.6,0,0,148.13,0.41,0.01,0,0.46,34.44,270,15.96,0,7794,35.14,16.25,221.8,487.8,998,7926.75
20191103,102600,950.29,18.5,0.62,0,0,152.66,0.42,0.01,0,0.43,33.75,0,18.62,0,7761,35.01,16.33,221.6,485.2,995,7923.32
20191103,102700,962.04,19.83,0.66,0,0,163.6,0.45,0.01,0,0.43,34.19,0,14.63,0,7797,35.17,16.29,221.6,490.8,1000,7995.13
20191103,102800,956.16,18.83,0.63,0,0,155.34,0.43,0.01,0,0.45,33.56,135,7.98,0,7780,35.09,16.2,221.7,485.7,997,7868.34
20191103,102900,963.99,18.25,0.61,0,0,150.61,0.41,0.01,0,0.44,34.81,0,11.97,0,7780,35.13,16.32,221.7,486.3,1000,7936.42
20191103,103000,958.12,17.58,0.59,0,0,145.04,0.4,0.01,0,0.43,34.75,0,15.96,0,7818,35.25,16.23,221.7,492.2,1004,7988.41
20191103,103100,960.08,17.62,0.59,0,0,145.38,0.4,0.01,0,0.43,35.38,270,10.64,0,7767,35.07,16.1,221.4,487.1,998,7842.31
20191103,103200,958.12,18.11,0.6,0,0,149.43,0.41,0.01,0,0.44,36.12,270,5.32,0,7804,35.23,16.15,221.4,492.2,1007,7949.03
20191103,103300,958.12,18.98,0.63,0,0,156.56,0.43,0.01,0,0.44,35.75,225,18.62,0,7733,34.88,16.24,221.7,485.1,1000,7878.02
20191103,103400,971.82,16.69,0.56,0,0,137.73,0.38,0.01,0,0.44,36.69,180,2.66,0,7748,34.89,16.33,221.9,483.7,1003,7898.82
20191103,103500,979.65,16.39,0.55,0,0,135.24,0.37,0.01,0,0.44,36.56,270,7.98,0,7820,35.29,16.49,221.9,483.1,1015,7966.32
20191103,103600,963.99,17.31,0.58,0,0,142.77,0.39,0.01,0,0.44,36,180,13.3,0,7862,35.48,16.66,221.6,478.3,1018,7968.48
20191103,103700,946.38,16.98,0.57,0,0,140.12,0.39,0.01,0,0.41,35.81,225,13.3,0,7802,35.11,16.38,221.8,488.3,1004,7998.35
20191103,103800,950.29,17.02,0.57,0,0,140.41,0.39,0.01,0,0.44,35.19,270,13.3,0,7734,34.87,16.04,221.7,486.2,994,7798.65
20191103,103900,962.04,17.89,0.6,0,0,147.57,0.41,0.01,0,0.44,35.19,0,18.62,0,7790,35.12,16.3,221.6,484.7,1001,7900.61
20191103,104000,965.95,18.24,0.61,0,0,150.51,0.41,0.01,0,0.42,34.56,335,23.94,0,7833,35.39,16.29,221.3,488.7,1009,7960.92
20191103,104100,963.99,17.46,0.58,0,0,144.03,0.4,0.01,0,0.44,34.62,225,11.97,0,7791,35.34,16.4,221.3,490.9,1009,8050.76
20191103,104200,963.99,17.76,0.59,0,0,146.5,0.4,0.01,0,0.4,35.12,180,10.64,0,7815,35.31,16.39,221.3,484.5,1006,7940.96
20191103,104300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7850,35.44,16.28,221.3,492.7,1009,8021.16
20191103,104400,963.99,18.57,0.62,0,0,153.24,0.42,0.01,0,0.43,34.62,225,14.63,0,7821,35.32,16.28,221.4,486.9,1004,7926.73
20191103,104500,969.86,19.05,0.63,0,0,157.17,0.43,0.01,0,0.46,34.75,0,18.62,0,7875,35.6,16.54,221.2,483.8,1012,8002.05
20191103,104600,971.82,17.86,0.59,0,0,147.31,0.4,0.01,0,0.45,35.31,0,14.63,0,7869,35.45,16.23,221.6,493.9,1009,8016
20191103,104700,973.78,20.06,0.67,0,0,165.47,0.45,0.01,0,0.43,34.06,0,21.28,0,7933,35.82,16.39,221.6,489.9,1019,8029.46
20191103,104800,956.16,19.23,0.64,0,0,158.64,0.44,0.01,0,0.41,34.44,45,7.98,0,7892,35.6,16.57,221.5,486.7,1012,8064.62
20191103,104900,971.82,17.88,0.59,0,0,147.48,0.41,0.01,0,0.44,36.12,0,1.33,0,7801,35.25,16.4,221.3,488,1006,8003.2
20191103,105000,275.15,19.44,0.65,0,0,160.35,0.44,0.01,0,0.43,35.19,335,14.63,0,6683,36.01,16.25,221.4,496.3,1027,8064.88
20191103,105100,592.17,19.28,0.64,0,0,159.09,0.44,0.01,0,0.43,34.31,0,18.62,0,2895,13.43,7.5,215.8,489.4,412,3670.5
20191103,105200,993.35,18.77,0.62,0,0,154.88,0.43,0.01,0,0.43,34.56,0,18.62,0,7947,35.83,16.33,221.7,496.8,1030,8112.74
20191103,105300,991.39,18.33,0.61,0,0,151.26,0.42,0.01,0,0.44,34.19,0,9.31,0,8052,36.3,16.71,221.8,493.6,1032,8248.06
20191103,105400,993.35,20.49,0.68,0,0,169.02,0.46,0.01,0,0.43,35.25,335,9.31,0,8016,36.18,16.81,221.5,488.2,1030,8206.64
20191103,105500,999.22,18.31,0.61,0,0,151.04,0.42,0.01,0,0.44,35.94,270,7.98,0,8134,36.7,17,221.5,484.8,1051,8241.6
20191103,105600,991.39,18.14,0.6,0,0,149.66,0.41,0.01,0,0.43,35.81,270,13.3,0,8033,36.2,16.71,221.7,487,1038,8137.77
20191103,105700,989.43,17.34,0.58,0,0,143.07,0.39,0.01,0,0.42,36.38,0,2.66,0,8007,36.07,16.86,221.5,479.1,1039,8077.63
20191103,105800,987.48,18.56,0.62,0,0,153.12,0.42,0.01,0,0.42,35.56,270,15.96,0,7927,35.76,16.59,221.5,486.5,1032,8071.04
20191103,105900,985.52,18.34,0.61,0,0,151.29,0.42,0.01,0,0.42,35.38,335,13.3,0,7930,35.81,16.74,221.4,484.8,1032,8115.55
20191103,110000,962.04,19.71,0.66,0,0,162.59,0.45,0.01,0,0.43,34.88,270,10.64,0,7866,35.49,16.52,221.6,485.8,1024,8025.42
20191103,110100,956.16,17.27,0.57,0,0,142.48,0.39,0.01,0,0.45,35.44,90,9.31,0,7743,34.93,16.49,221.6,482.2,1009,7951.48
20191103,110200,600,17.71,0.59,0,0,146.1,0.4,0.01,0,0.44,36.44,180,5.32,0,7806,35.26,16.41,221.7,486.8,1019,7988.39
20191103,110300,965.95,16.52,0.55,0,0,136.29,0.37,0.01,0,0.44,36.62,135,2.66,0,6428,29.26,12.94,219.6,505.7,742,6543.76
20191103,110400,979.65,16.21,0.54,0,0,133.75,0.37,0.01,0,0.43,36.75,0,7.98,0,7929,35.8,16.69,221.4,480.5,1029,8019.55
20191103,110500,993.35,15.21,0.51,0,0,125.46,0.34,0,0,0.44,36.38,0,15.96,0,7857,35.44,16.7,221.5,478.8,1026,7995.96
20191103,110600,995.3,17.11,0.57,0,0,141.14,0.39,0.01,0,0.42,34.56,0,17.29,0,7923,35.67,16.82,221.8,477.7,1032,8034.91
20191103,110700,1003.13,17.25,0.57,0,0,142.29,0.39,0.01,0,0.42,34.31,270,10.64,0,7971,35.96,16.78,221.8,482.1,1036,8089.64
20191103,110800,999.22,15.4,0.51,0,0,127.02,0.35,0,0,0.44,35.88,0,13.3,0,8064,36.39,16.84,221.6,482.2,1050,8120.25
20191103,110900,995.3,16.1,0.54,0,0,132.82,0.36,0.01,0,0.43,35.31,270,14.63,0,8028,36.21,17.1,221.6,477.7,1048,8168.67
20191103,111000,995.3,13.6,0.45,0,0,112.23,0.31,0,0,0.45,35.5,270,9.31,0,7965,35.91,16.8,221.8,481.1,1038,8082.48
20191103,111100,1005.09,15.41,0.51,0,0,127.17,0.35,0,0,0.43,35,0,10.64,0,7944,35.67,16.47,221.7,487.5,1038,8029.12
20191103,111200,958.12,15.36,0.51,0,0,126.75,0.35,0,0,0.42,34,0,15.96,0,7711,35.25,16.36,221.6,484.8,1019,7931.33
20191103,111300,965.95,15.45,0.51,0,0,127.44,0.35,0,0,0.43,34.31,0,15.96,0,7716,34.88,16.49,221.6,479.9,1009,7913.55
20191103,111400,950.29,16.27,0.54,0,0,134.25,0.37,0.01,0,0.42,34.62,335,13.3,0,3192,19.59,9.99,217.8,492.1,456,4916.08
20191103,111500,1009,15.38,0.51,0,0,126.92,0.35,0,0,0.43,35.62,0,5.32,0,8058,36.36,17.11,222.1,481.8,1048,8243.6
20191103,111600,1014.87,15.4,0.51,0,0,127.08,0.35,0,0,0.43,35.06,225,10.64,0,8175,36.58,17.23,223.3,485.8,1067,8370.33
20191103,111700,1012.92,16.79,0.56,0,0,138.54,0.38,0.01,0,0.43,35.44,0,10.64,0,8085,36.25,17.14,223.1,485.3,1058,8318.04
20191103,111800,1007.04,15.82,0.53,0,0,130.53,0.36,0,0,0.42,36.12,0,7.98,0,8049,36.09,17.31,222.9,474,1053,8204.94
20191103,111900,985.52,17.02,0.57,0,0,140.4,0.39,0.01,0,0.42,36.25,180,7.98,0,8016,35.94,16.98,223,484.8,1047,8231.9
20191103,112000,969.86,15.95,0.53,0,0,131.6,0.36,0.01,0,0.44,35.38,0,7.98,0,7893,35.38,16.98,223,473.4,1036,8038.33
20191103,112100,989.43,16.26,0.54,0,0,134.18,0.37,0.01,0,0.44,35.12,335,11.97,0,7892,35.38,16.45,223,485.1,1036,7979.9
20191103,112200,999.22,13.94,0.46,0,0,115,0.32,0,0,0.43,34.75,0,9.31,0,7908,35.51,16.82,222.9,482.3,1036,8112.29
20191103,112300,1016.83,15.93,0.53,0,0,131.41,0.36,0.01,0,0.42,34.56,225,21.28,0,7995,35.9,16.93,223,481.2,1045,8146.72
20191103,112400,1012.92,15.07,0.5,0,0,124.29,0.34,0,0,0.43,34.81,0,13.3,0,8106,36.5,17.31,222,481.3,1061,8331.3
20191103,112500,1018.79,16.29,0.54,0,0,134.4,0.37,0.01,0,0.41,33.69,0,18.62,0,8110,36.53,17.17,221.9,483.6,1064,8303.41
20191103,112600,1030.53,15.99,0.53,0,0,131.89,0.36,0.01,0,0.42,34.25,225,2.66,0,8091,36.29,16.41,221.8,500.1,1068,8206.64
20191103,112700,1030.53,16.6,0.55,0,0,136.92,0.38,0.01,0,0.43,34.5,335,9.31,0,8148,36.69,17.68,221.6,470.9,1074,8325.51
20191103,112800,1022.7,15.91,0.53,0,0,131.28,0.36,0.01,0,0.42,34.81,0,15.96,0,8117,36.55,16.81,221.6,491.2,1074,8257.07
20191103,112900,1020.74,15.91,0.53,0,0,131.22,0.36,0,0,0.42,35.19,335,9.31,0,8102,36.49,17.34,221.8,475.7,1067,8248.64
20191103,113000,1024.66,15.64,0.52,0,0,129.06,0.35,0,0,0.42,35,335,19.95,0,8088,36.46,17.28,221.8,479.5,1070,8285.76
20191103,113100,1014.87,15.45,0.51,0,0,127.5,0.35,0,0,0.44,34.44,0,13.3,0,8007,36.11,17.06,221.7,475.1,1058,8105.21
20191103,113200,1014.87,15.52,0.52,0,0,128.06,0.35,0,0,0.44,35,0,7.98,0,8037,36.26,17.21,221.5,477.5,1064,8217.77
20191103,113300,1020.74,15.61,0.52,0,0,128.75,0.35,0,0,0.42,35.38,335,5.32,0,8047,36.33,17.37,221.5,472.5,1067,8207.33
20191103,113400,1018.79,14.43,0.48,0,0,119.04,0.33,0,0,0.42,35.31,0,10.64,0,8034,36.25,17.38,221.6,473.5,1070,8229.43
20191103,113500,1028.57,15.85,0.53,0,0,130.73,0.36,0,0,0.44,35.19,270,10.64,0,8073,36.39,17.35,221.8,472.5,1071,8197.88
20191103,113600,1020.74,14.18,0.47,0,0,117.01,0.32,0,0,0.43,35.06,335,26.6,0,8104,36.56,17.53,221.7,472.5,1076,8282.93
20191103,113700,1028.57,15.29,0.51,0,0,126.16,0.35,0,0,0.42,34.44,0,7.98,0,8042,36.33,17.22,221.3,480,1067,8265.6
20191103,113800,1028.57,14.64,0.49,0,0,120.8,0.33,0,0,0.45,34.62,45,10.64,0,8071,36.46,16.88,221.2,487.6,1074,8230.69
20191103,113900,1018.79,14.67,0.49,0,0,121.02,0.33,0,0,0.45,35.12,335,9.31,0,8079,36.43,17.37,221.6,476.6,1067,8278.54
20191103,114000,1020.74,13.28,0.44,0,0,109.56,0.3,0,0,0.42,35.38,270,13.3,0,8052,36.35,17.26,221.5,477.2,1067,8236.47
20191103,114100,1022.7,14.99,0.5,0,0,123.64,0.34,0,0,0.4,34.44,335,15.96,0,7992,36.09,17.14,221.4,478.8,1055,8206.63
20191103,114200,1026.61,15.04,0.5,0,0,124.09,0.34,0,0,0.41,34.81,0,7.98,0,8130,36.76,17.56,221.2,473.9,1071,8321.68
20191103,114300,922.9,16.43,0.55,0,0,135.54,0.37,0.01,0,0.42,34.38,0,11.97,0,8148,36.85,17.49,221.3,476.2,1074,8328.74
20191103,114400,1036.4,14.54,0.48,0,0,119.97,0.33,0,0,0.44,34.25,0,6.65,0,7221,34.22,16.17,220.9,484.4,852,7832.75
20191103,114500,1040.31,14.47,0.48,0,0,119.4,0.33,0,0,0.44,34.81,0,23.94,0,8265,37.29,17.5,221.6,481.3,1093,8422.75
20191103,114600,224.27,13.7,0.46,0,0,113.04,0.31,0,0,0.44,34.88,270,14.63,0,8121,36.64,17.01,221.4,483.8,1080,8229.44
20191103,114700,206.65,13.53,0.45,0,0,111.65,0.31,0,0,0.42,35.06,180,3.99,0,1653,7.71,3.52,213.6,474.7,229,1670.94
20191103,114800,204.7,14.47,0.48,0,0,119.38,0.33,0,0,0.4,35.06,0,5.32,0,1578,7.37,3.37,213.6,479,217,1614.23
20191103,114900,198.83,15.17,0.5,0,0,125.16,0.34,0,0,0.41,33.75,0,13.3,0,1536,7.2,3.2,213.8,489.6,210,1566.72
20191103,115000,183.17,15.23,0.51,0,0,125.67,0.35,0,0,0.43,33.5,270,6.65,0,1521,7.12,3.12,213.9,498.6,207,1555.63
20191103,115100,185.13,14.64,0.49,0,0,120.78,0.33,0,0,0.44,34.19,270,11.97,0,1461,6.83,2.95,213.8,506.9,199,1495.36
20191103,115200,183.17,14.64,0.49,0,0,120.77,0.33,0,0,0.46,34.19,270,11.97,0,1437,6.75,3.16,213.5,465.7,191,1471.61
20191103,115300,187.08,16.17,0.54,0,0,133.39,0.37,0.01,0,0.44,34.06,135,6.65,0,1474,6.91,3.26,213.6,463.3,196,1510.36
20191103,115400,200.78,14.99,0.5,0,0,123.66,0.34,0,0,0.43,34.12,135,6.65,0,1500,7.01,3.29,213.9,467.6,196,1538.4
20191103,115500,208.61,16.05,0.53,0,0,132.43,0.36,0.01,0,0.42,33.56,335,7.98,0,1548,7.23,3.4,214.3,468.9,202,1594.26
20191103,115600,236.01,15.54,0.52,0,0,128.17,0.35,0,0,0.42,33.81,225,9.31,0,1713,8,3.67,214.3,476.5,220,1748.75
20191103,115700,380.82,15.27,0.51,0,0,125.96,0.35,0,0,0.43,33.81,225,11.97,0,1887,8.8,4,214.5,480.4,232,1921.6
20191103,115800,210.57,16.02,0.53,0,0,132.19,0.36,0.01,0,0.43,34.06,335,5.32,0,2076,8.14,3.19,214.3,545.3,231,1739.51
20191103,115900,237.96,14.82,0.49,0,0,122.29,0.34,0,0,0.41,33.75,0,10.64,0,1661,7.75,3.33,214.5,513.1,216,1708.62
20191103,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,9.22,4.04,215.9,508.8,103,2055.55
20191103,120100,1036.4,15.78,0.53,0,0,130.17,0.36,0,0,0.43,34.19,335,6.65,0,8283,37.1,15.5,223.1,545.6,1018,8456.8
20191103,120200,1044.23,15.17,0.5,0,0,125.17,0.34,0,0,0.41,34.25,180,7.98,0,8281,37.14,15.42,222.9,546.2,1050,8422.4
20191103,120300,1054.01,16.76,0.56,0,0,138.26,0.38,0.01,0,0.43,34.62,335,15.96,0,8280,37.12,15.49,223,544.2,1077,8429.66
20191103,120400,1071.62,16.32,0.54,0,0,134.66,0.37,0.01,0,0.42,35.12,0,10.64,0,8283,37.08,15.61,223.3,541.1,1097,8446.57
20191103,120500,1083.37,15.79,0.53,0,0,130.27,0.36,0,0,0.44,35.12,0,14.63,0,8283,37.09,15.74,223.2,536.4,1109,8442.94
20191103,120600,1075.54,17.52,0.58,0,0,144.57,0.4,0.01,0,0.47,34.62,0,11.97,0,8284,37.09,15.81,223.2,532.8,1125,8423.57
20191103,120700,1073.58,14.67,0.49,0,0,121,0.33,0,0,0.46,35.25,0,23.94,0,8271,37.1,16.06,222.9,523.8,1109,8412.23
20191103,120800,1063.8,15.68,0.52,0,0,129.37,0.36,0,0,0.44,34.94,0,15.96,0,8211,37,15.95,221.6,522,1105,8325.9
20191103,120900,1059.88,16.1,0.54,0,0,132.85,0.37,0.01,0,0.43,34.19,0,39.9,0,8264,37.23,16.43,222,513.5,1091,8436.81
20191103,121000,1040.31,15.75,0.52,0,0,129.96,0.36,0,0,0.44,34.12,0,23.94,0,8249,37.13,16.45,222.1,511.2,1090,8409.24
20191103,121100,1030.53,15.65,0.52,0,0,129.12,0.35,0,0,0.46,34.56,0,18.62,0,8261,37.23,17.06,221.9,493.2,1074,8413.99
20191103,121200,1018.79,15.65,0.52,0,0,129.09,0.35,0,0,0.44,34.56,0,19.95,0,8136,36.73,17.28,221.4,480.8,1058,8308.22
20191103,121300,1014.87,14.91,0.5,0,0,123.02,0.34,0,0,0.44,34.81,270,15.96,0,8043,36.31,16.82,221.4,492.3,1050,8280.49
20191103,121400,1003.13,15.42,0.51,0,0,127.23,0.35,0,0,0.43,34.94,0,18.62,0,8027,36.19,16.9,221.7,485.6,1045,8206.64
20191103,121500,1026.61,15.04,0.5,0,0,124.1,0.34,0,0,0.44,34.5,0,17.29,0,8093,36.49,17.01,221.7,487.4,1056,8290.67
20191103,121600,1020.74,15.24,0.51,0,0,125.73,0.35,0,0,0.41,35.25,0,14.63,0,8115,36.57,16.8,221.7,488,1064,8198.4
20191103,121700,1010.96,15.35,0.51,0,0,126.65,0.35,0,0,0.43,34.62,0,21.28,0,8044,36.39,17.16,221,477.7,1059,8197.33
20191103,121800,1012.92,14.38,0.48,0,0,118.65,0.33,0,0,0.43,34.75,0,31.92,0,8011,36.23,16.83,221,482.6,1055,8122.16
20191103,121900,1007.04,15.21,0.51,0,0,125.52,0.34,0,0,0.42,34.44,335,18.62,0,8037,36.29,17,221.5,482.3,1055,8199.1
20191103,122000,1001.17,15.57,0.52,0,0,128.46,0.35,0,0,0.41,34.38,0,23.94,0,8001,36.15,17,221.4,481.7,1048,8188.9
20191103,122100,1005.09,14.12,0.47,0,0,116.52,0.32,0,0,0.43,34.19,0,5.32,0,8013,36.19,16.84,221.4,486.3,1053,8189.29
20191103,122200,1005.09,14.34,0.48,0,0,118.3,0.33,0,0,0.47,34.62,0,13.3,0,6521,29.68,13.4,219.5,484.3,1041,6489.62
20191103,122300,999.22,14.7,0.49,0,0,121.25,0.33,0,0,0.44,34.94,0,18.62,0,7874,35.56,16.52,221.1,484.1,1039,7997.33
20191103,122400,1007.04,14.82,0.49,0,0,122.28,0.34,0,0,0.44,36.06,225,7.98,0,7929,35.81,16.8,221.6,486.5,1045,8173.2
20191103,122500,995.3,14.91,0.5,0,0,123,0.34,0,0,0.43,35.62,0,13.3,0,7929,35.73,16.89,221.5,479.1,1048,8092
20191103,122600,995.3,14.24,0.47,0,0,117.49,0.32,0,0,0.43,35.62,270,9.31,0,7804,35.2,16.47,221.5,486.6,1032,8014.3
20191103,122700,1007.04,15.4,0.51,0,0,127.04,0.35,0,0,0.42,36,270,10.64,0,7837,35.45,16.43,221.1,483.2,1035,7938.98
20191103,122800,1014.87,14.6,0.49,0,0,120.42,0.33,0,0,0.43,36.25,0,18.62,0,7899,35.73,16.67,221,481.5,1045,8026.61
20191103,122900,1020.74,14.65,0.49,0,0,120.86,0.33,0,0,0.43,35.69,135,6.65,0,7971,36,16.61,221.4,484.2,1058,8042.56
20191103,123000,1005.09,15.22,0.51,0,0,125.59,0.35,0,0,0.43,35.56,0,11.97,0,7945,35.87,16.44,221,491.4,1061,8078.62
20191103,123100,989.43,16.03,0.53,0,0,132.25,0.36,0.01,0,0.43,34.81,0,7.98,0,7896,35.7,16.6,221,487.1,1053,8085.86
20191103,123200,989.43,14.79,0.49,0,0,122.05,0.34,0,0,0.44,35.62,0,9.31,0,7755,35.19,16.37,220.5,485.2,1033,7942.72
20191103,123300,1010.96,13.27,0.44,0,0,109.46,0.3,0,0,0.43,35.06,0,7.98,0,7848,35.56,16.52,220.8,485.8,1048,8025.42
20191103,123400,1018.79,14.59,0.49,0,0,120.35,0.33,0,0,0.43,35.38,335,13.3,0,7923,35.83,16.7,221.1,487.1,1059,8134.57
20191103,123500,1018.79,16.09,0.54,0,0,132.71,0.36,0.01,0,0.43,35.94,0,23.94,0,7938,35.9,16.84,221.1,480.7,1067,8094.99
20191103,123600,1016.83,14.46,0.48,0,0,119.27,0.33,0,0,0.44,34.75,0,18.62,0,7926,35.81,16.55,221.3,485.1,1064,8028.41
20191103,123700,1001.17,13.44,0.45,0,0,110.84,0.3,0,0,0.41,35.38,0,7.98,0,7851,35.45,16.14,220.8,494.4,1055,7979.62
20191103,123800,985.52,15.12,0.5,0,0,124.73,0.34,0,0,0.44,35.5,0,15.96,0,7816,35.39,16.38,220.8,486.6,1053,7970.51
20191103,123900,962.04,14.87,0.49,0,0,122.7,0.34,0,0,0.42,34.94,0,13.3,0,7677,34.78,15.86,220.5,488.6,1033,7749.2
20191103,124000,965.95,15.82,0.53,0,0,130.49,0.36,0,0,0.43,34.94,0,23.94,0,7509,34.11,16.08,220.4,474.2,1007,7625.14
20191103,124100,907.24,14.59,0.49,0,0,120.37,0.33,0,0,0.4,35.5,0,7.98,0,7530,34.06,16.28,220.4,471.2,1015,7671.14
20191103,124200,948.34,14.47,0.48,0,0,119.38,0.33,0,0,0.4,35.25,0,21.28,0,7413,33.72,15.96,220.3,470.3,984,7505.99
20191103,124300,965.95,14.89,0.5,0,0,122.86,0.34,0,0,0.4,34.88,335,10.64,0,7422,33.63,16,220.4,475.1,992,7601.6
20191103,124400,979.65,14.96,0.5,0,0,123.4,0.34,0,0,0.4,35.25,0,13.3,0,7533,34.13,16.26,220.7,473.9,1007,7705.61
20191103,124500,954.21,14.52,0.48,0,0,119.79,0.33,0,0,0.42,35,225,5.32,0,7650,34.59,16.33,221.1,475.1,1023,7758.38
20191103,124600,948.34,13.91,0.46,0,0,114.72,0.32,0,0,0.43,35.44,225,26.6,0,7452,33.58,16.07,221.8,471.7,995,7580.22
20191103,124700,940.51,13.71,0.46,0,0,113.14,0.31,0,0,0.43,35.19,0,25.27,0,7437,33.55,15.78,221.6,477.1,988,7528.64
