dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191124,125400,1028.57,6.34,0.21,0,0,52.31,0.14,0,0,0.43,33.94,0,14.63,0,8277,37.48,16.02,220.7,527,1033,8442.54
20191124,125500,1042.27,5.94,0.2,0,0,48.97,0.13,0,0,0.45,33.81,0,14.63,0,8269,37.45,16.19,220.8,521,1027,8434.99
20191124,125600,1036.4,6.03,0.2,0,0,49.77,0.14,0,0,0.45,34,0,18.62,0,8271,37.44,16.26,220.8,518.2,1030,8425.93
20191124,125700,1036.4,6.09,0.2,0,0,50.22,0.14,0,0,0.45,34.5,225,26.6,0,8268,37.46,16.6,220.5,506.9,1019,8414.54
20191124,125800,1016.83,5.97,0.2,0,0,49.24,0.14,0,0,0.44,34.5,270,11.97,0,8260,37.7,16.62,219,506.7,1018,8421.35
20191124,125900,1014.87,5.62,0.19,0,0,46.39,0.13,0,0,0.46,35.62,135,5.32,0,8253,37.62,16.65,219.4,505.3,1013,8413.24
20191124,130000,1003.13,5.07,0.17,0,0,41.83,0.11,0,0,0.45,35.38,180,14.63,0,8244,37.58,16.69,219.3,504.1,1009,8413.43
20191124,130100,1014.87,5.26,0.18,0,0,43.39,0.12,0,0,0.43,34.5,0,10.64,0,8235,37.55,16.65,219.2,503.9,1007,8389.93
20191124,130200,1009,5.54,0.18,0,0,45.72,0.13,0,0,0.42,34.12,335,26.6,0,8268,37.75,16.53,219,508.8,1016,8410.46
20191124,130300,1007.04,5.14,0.17,0,0,42.37,0.12,0,0,0.43,34.25,180,26.6,0,8272,37.75,16.3,219.1,516.9,1019,8425.47
20191124,130400,1016.83,5.84,0.19,0,0,48.16,0.13,0,0,0.44,34.31,225,9.31,0,8268,37.67,16.58,219.4,508.9,1016,8437.56
20191124,130500,1012.92,4.85,0.16,0,0,40.02,0.11,0,0,0.44,34.19,270,11.97,0,8208,31.36,16.92,217.8,415.8,1007,7035.34
20191124,130600,1007.04,5.51,0.18,0,0,45.47,0.12,0,0,0.44,34.12,335,11.97,0,8226,37.48,16.92,219.3,495,1009,8375.4
20191124,130700,1009,5.53,0.18,0,0,45.66,0.13,0,0,0.43,34.19,225,23.94,0,8207,37.46,16.87,218.9,495.2,1007,8354.02
20191124,130800,1007.04,5.37,0.18,0,0,44.31,0.12,0,0,0.42,34.81,225,7.98,0,8135,37.18,16.08,218.7,511.8,1009,8229.74
20191124,130900,995.3,5.82,0.19,0,0,48.01,0.13,0,0,0.44,35,225,7.98,0,8211,37.5,16.93,219,495,1013,8380.35
20191124,131000,1007.04,5.63,0.19,0,0,46.44,0.13,0,0,0.43,34.25,0,11.97,0,8156,37.23,16.98,219,490,1009,8320.2
20191124,131100,1005.09,5.64,0.19,0,0,46.53,0.13,0,0,0.43,34.5,225,14.63,0,8125,37.07,16.8,219.1,493.3,1004,8287.44
20191124,131200,997.26,5.8,0.19,0,0,47.86,0.13,0,0,0.43,34.38,0,14.63,0,8121,37.1,16.78,218.8,493.2,1004,8275.9
20191124,131300,995.3,5.91,0.2,0,0,48.75,0.13,0,0,0.42,34.69,0,18.62,0,8091,36.98,16.74,218.7,492.3,1000,8241.1
20191124,131400,997.26,5.88,0.2,0,0,48.48,0.13,0,0,0.44,34.12,0,26.6,0,7992,36.63,16.91,219,483.6,995,8177.68
20191124,131500,991.39,5.02,0.17,0,0,41.45,0.11,0,0,0.44,33.62,270,30.59,0,8078,36.82,16.54,219.3,498.7,992,8248.5
20191124,131600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8097,36.93,16.31,219.1,509.4,998,8308.31
20191124,131700,993.35,5.4,0.18,0,0,44.58,0.12,0,0,0.42,35,225,19.95,0,8100,36.98,16.39,219,499.3,991,8183.53
20191124,131800,985.52,5.81,0.19,0,0,47.95,0.13,0,0,0.42,33.62,0,17.29,0,1974,9.32,4.17,211.8,490.3,245,2044.55
20191124,131900,281.02,5.99,0.2,0,0,49.38,0.14,0,0,0.43,34.06,270,5.32,0,1833,8.59,3.7,211.9,498.8,232,1845.56
20191124,132000,222.31,5.8,0.19,0,0,47.89,0.13,0,0,0.43,32.75,0,15.96,0,7215,33.06,14.31,218.1,532.5,777,7620.08
20191124,132100,926.81,5.27,0.18,0,0,43.49,0.12,0,0,0.44,32.81,0,13.3,0,8274,37.71,16.09,219.3,524.1,1000,8432.77
20191124,132200,942.47,6.34,0.21,0,0,52.34,0.14,0,0,0.43,34.44,180,2.66,0,1653,7.83,3.4,211.2,496.1,203,1686.74
20191124,132300,198.83,5.36,0.18,0,0,44.26,0.12,0,0,0.43,34.5,335,6.65,0,1731,8.19,3.52,211.5,501.6,208,1765.63
20191124,132400,214.48,5.24,0.17,0,0,43.22,0.12,0,0,0.44,33.62,0,19.95,0,1995,9.42,4.01,212,509.7,234,2043.9
20191124,132500,253.62,6.34,0.21,0,0,52.34,0.14,0,0,0.44,33.31,180,25.27,0,8277,37.71,15.39,219.4,550.6,988,8473.73
20191124,132600,926.81,5.64,0.19,0,0,46.51,0.13,0,0,0.45,34.06,225,6.65,0,8277,37.69,15.23,219.5,555.7,1023,8463.31
20191124,132700,1036.4,5.69,0.19,0,0,46.97,0.13,0,0,0.43,34.19,225,17.29,0,8277,37.71,15.19,219.3,552.9,1036,8398.55
20191124,132800,1036.4,5.57,0.19,0,0,45.92,0.13,0,0,0.42,34.69,0,19.95,0,8274,37.73,15.67,219.3,538.4,1015,8436.73
20191124,132900,1032.49,5.17,0.17,0,0,42.62,0.12,0,0,0.44,35.44,270,22.61,0,8270,37.68,15.86,219.4,531.4,1012,8428
20191124,133000,1018.79,4.71,0.16,0,0,38.87,0.11,0,0,0.43,35.62,180,5.32,0,8273,37.68,15.86,219.4,531.4,1010,8428
20191124,133100,1016.83,5.24,0.17,0,0,43.19,0.12,0,0,0.44,36.38,225,21.28,0,8277,37.69,16.12,219.5,523.2,1015,8433.98
20191124,133200,1016.83,4.67,0.16,0,0,38.49,0.11,0,0,0.42,35.44,0,17.29,0,8193,37.41,16.13,219,517.3,1000,8344.05
20191124,133300,1009,4.56,0.15,0,0,37.6,0.1,0,0,0.42,34.75,270,14.63,0,8248,37.62,16.39,219.1,512,1003,8391.68
20191124,133400,1007.04,4.6,0.15,0,0,37.92,0.1,0,0,0.43,35.12,180,22.61,0,8253,37.59,16.7,219.5,504.1,1000,8418.47
20191124,133500,1009,4.03,0.13,0,0,33.26,0.09,0,0,0.44,35.5,270,6.65,0,8202,37.38,16.58,219.4,503.5,994,8348.03
20191124,133600,1009,4.55,0.15,0,0,37.52,0.1,0,0,0.44,36.12,270,19.95,0,8152,37.05,16.66,219.8,499.4,989,8320
20191124,133700,999.22,4.45,0.15,0,0,36.75,0.1,0,0,0.44,36.19,45,11.97,0,8134,37.07,16.63,219.5,500.9,989,8329.97
20191124,133800,1009,4.27,0.14,0,0,35.22,0.1,0,0,0.44,36,270,27.93,0,8145,37.1,16.55,219.5,506.4,989,8380.92
20191124,133900,1003.13,4.89,0.16,0,0,40.36,0.11,0,0,0.44,36.38,180,17.29,0,8068,36.73,16.14,219.6,504.3,974,8139.4
20191124,134000,989.43,4.8,0.16,0,0,39.6,0.11,0,0,0.43,35.25,225,14.63,0,6177,28.3,12.24,218.3,510.6,717,6249.74
20191124,134100,758.51,4.83,0.16,0,0,39.88,0.11,0,0,0.41,35.12,270,17.29,0,3072,14.24,6.11,214.5,502.1,360,3067.83
20191124,134200,353.42,4,0.13,0,0,33.02,0.09,0,0,0.41,34.88,270,15.96,0,4703,22.34,9.89,218.9,516.4,561,5107.2
20191124,134300,635.23,4.32,0.14,0,0,35.66,0.1,0,0,0.42,34.88,225,14.63,0,7824,35.19,15.51,222.3,515.2,928,7990.75
20191124,134400,934.64,4.24,0.14,0,0,34.97,0.1,0,0,0.41,35.38,180,19.95,0,7653,34.43,15.01,222.4,516.3,913,7749.66
20191124,134500,911.15,4.84,0.16,0,0,39.96,0.11,0,0,0.43,35.25,180,3.99,0,7632,34.3,15.19,222.3,513.4,911,7798.55
20191124,134600,922.9,4.68,0.16,0,0,38.63,0.11,0,0,0.43,35.31,270,10.64,0,7589,34.12,14.93,222.1,517,905,7718.81
20191124,134700,915.07,4.72,0.16,0,0,38.91,0.11,0,0,0.42,35.5,45,23.94,0,7506,33.79,15.06,222.1,509.8,899,7677.59
20191124,134800,913.11,4.66,0.16,0,0,38.47,0.11,0,0,0.41,35.62,270,7.98,0,7477,33.86,14.85,220.8,511.3,899,7592.8
20191124,134900,911.15,4.42,0.15,0,0,36.48,0.1,0,0,0.41,34.12,0,6.65,0,7485,33.86,15.18,221,502.6,904,7629.47
20191124,135000,924.85,4.41,0.15,0,0,36.42,0.1,0,0,0.42,35,225,3.99,0,7506,34,15.2,220.9,506.5,907,7698.8
20191124,135100,917.03,4.89,0.16,0,0,40.34,0.11,0,0,0.41,35.62,225,15.96,0,7500,34.03,15.25,220.5,505.3,910,7705.82
20191124,135200,915.07,5.14,0.17,0,0,42.4,0.12,0,0,0.42,35.12,225,7.98,0,7482,33.91,15.07,220.4,502.1,905,7566.65
20191124,135300,924.85,4.26,0.14,0,0,35.14,0.1,0,0,0.42,35.44,180,38.57,0,7431,33.64,14.93,220.6,502.2,898,7497.85
20191124,135400,917.03,4.83,0.16,0,0,39.86,0.11,0,0,0.42,36.06,180,6.65,0,7347,33.3,14.79,220.5,509.9,887,7541.42
20191124,135500,899.41,4.52,0.15,0,0,37.32,0.1,0,0,0.42,35.81,335,17.29,0,7263,32.94,14.77,220.4,503.7,878,7439.65
20191124,135600,887.67,4.7,0.16,0,0,38.74,0.11,0,0,0.42,35.12,225,18.62,0,7218,32.77,14.42,220.3,506.5,869,7303.73
20191124,135700,883.76,4.1,0.14,0,0,33.87,0.09,0,0,0.43,35.62,270,9.31,0,7209,32.74,14.51,220.2,509.6,866,7394.3
20191124,135800,887.67,4.01,0.13,0,0,33.04,0.09,0,0,0.44,35.81,225,10.64,0,7230,32.79,14.41,220.3,507.4,867,7311.63
20191124,135900,881.8,3.78,0.13,0,0,31.22,0.09,0,0,0.42,34.88,225,34.58,0,7224,32.77,14.54,220.4,507.4,866,7377.6
20191124,140000,875.93,4.37,0.15,0,0,36.09,0.1,0,0,0.43,34.81,270,6.65,0,7198,32.69,14.36,220.1,509.9,866,7322.16
20191124,140100,870.06,4.3,0.14,0,0,35.5,0.1,0,0,0.45,35.69,180,3.99,0,7184,32.52,14.04,219.9,520.7,867,7310.63
20191124,140200,887.67,4.46,0.15,0,0,36.83,0.1,0,0,0.45,35.25,270,7.98,0,7107,32.32,14.25,219.9,505.8,852,7207.65
20191124,140300,858.32,4.66,0.15,0,0,38.41,0.11,0,0,0.43,35.19,225,19.95,0,7143,32.44,14.34,220.1,509.8,860,7310.53
20191124,140400,864.19,4.93,0.16,0,0,40.65,0.11,0,0,0.41,35.25,0,10.64,0,7074,32.14,14.12,220,507.1,849,7160.25
20191124,140500,862.23,4.92,0.16,0,0,40.56,0.11,0,0,0.41,34.25,135,11.97,0,7050,32.03,14.18,220,508.4,847,7209.11
20191124,140600,862.23,4.57,0.15,0,0,37.73,0.1,0,0,0.42,34.31,135,3.99,0,7092,32.25,14.2,219.8,510.1,855,7243.42
20191124,140700,872.02,4.67,0.16,0,0,38.55,0.11,0,0,0.43,35.75,270,6.65,0,7101,32.29,14.15,219.8,506.8,855,7171.22
20191124,140800,868.1,4.53,0.15,0,0,37.39,0.1,0,0,0.42,35.19,0,7.98,0,7041,31.95,14.2,220.1,508,854,7213.6
20191124,140900,866.14,5.15,0.17,0,0,42.53,0.12,0,0,0.41,35.5,225,3.99,0,6903,31.37,14.02,219.9,498.5,838,6988.97
20191124,141000,854.4,4.16,0.14,0,0,34.29,0.09,0,0,0.42,35.56,335,11.97,0,6944,31.56,13.88,220,504.7,843,7005.24
20191124,141100,860.27,4.99,0.17,0,0,41.14,0.11,0,0,0.42,35.94,335,11.97,0,7023,31.93,14.06,219.8,507.1,851,7129.83
20191124,141200,860.27,4.22,0.14,0,0,34.83,0.1,0,0,0.43,36.62,180,3.99,0,7062,32.09,14.24,219.9,503.9,854,7175.54
20191124,141300,866.14,4.82,0.16,0,0,39.75,0.11,0,0,0.42,36.5,270,31.92,0,7074,32.15,14.24,219.9,507.8,857,7231.07
20191124,141400,868.1,4.37,0.15,0,0,36.02,0.1,0,0,0.41,35.81,0,23.94,0,7047,32,14.24,220.2,507.3,852,7223.95
20191124,141500,862.23,4.66,0.15,0,0,38.41,0.11,0,0,0.41,34.56,0,14.63,0,7056,32.05,14.13,220.2,504.2,855,7124.35
20191124,141600,872.02,4.96,0.17,0,0,40.95,0.11,0,0,0.42,35.88,225,10.64,0,5859,31.66,14.48,219.8,511.5,861,7406.52
20191124,141700,873.97,4.96,0.17,0,0,40.92,0.11,0,0,0.43,35.81,225,22.61,0,7092,32.23,14.36,219.9,504.1,858,7238.88
20191124,141800,870.06,5.34,0.18,0,0,44.07,0.12,0,0,0.42,35.88,270,14.63,0,7041,32,14.26,219.9,507,854,7229.82
20191124,141900,873.97,5.45,0.18,0,0,44.93,0.12,0,0,0.44,35.69,225,5.32,0,7040,32.01,14.15,219.9,507.3,857,7178.3
20191124,142000,875.93,5.21,0.17,0,0,42.95,0.12,0,0,0.42,36.62,225,6.65,0,6990,31.77,14.32,219.9,499.3,852,7149.98
20191124,142100,860.27,5.12,0.17,0,0,42.27,0.12,0,0,0.45,36.44,270,3.99,0,6927,31.53,13.98,219.6,500.6,844,6998.39
20191124,142200,860.27,5.33,0.18,0,0,43.97,0.12,0,0,0.43,36.44,270,14.63,0,6915,31.48,13.82,219.6,508.2,838,7023.32
20191124,142300,850.49,5.02,0.17,0,0,41.42,0.11,0,0,0.43,35.69,180,30.59,0,6891,31.34,13.85,219.5,503.7,828,6976.24
20191124,142400,846.58,4.65,0.15,0,0,38.4,0.11,0,0,0.42,35.12,225,25.27,0,6801,30.91,13.45,219.7,511.9,815,6885.05
20191124,142500,830.92,4.79,0.16,0,0,39.52,0.11,0,0,0.43,35.62,180,14.63,0,6668,30.4,13.33,219.4,508.9,800,6783.64
20191124,142600,819.18,5.19,0.17,0,0,42.85,0.12,0,0,0.42,35.44,225,17.29,0,6676,30.45,13.32,219.4,508.8,800,6777.22
20191124,142700,830.92,5.26,0.18,0,0,43.44,0.12,0,0,0.42,36.38,180,11.97,0,6647,30.3,13.21,219.4,513.6,797,6784.66
20191124,142800,815.26,4.78,0.16,0,0,39.43,0.11,0,0,0.42,36.19,225,11.97,0,6696,30.5,13.41,219.5,508.6,805,6820.33
20191124,142900,834.83,4.96,0.17,0,0,40.93,0.11,0,0,0.42,36.69,225,11.97,0,6647,30.23,13.43,219.9,504.1,803,6770.06
20191124,143000,825.05,5.55,0.18,0,0,45.81,0.13,0,0,0.44,36.81,225,15.96,0,6606,29.91,13.25,220.8,508.7,793,6740.27
20191124,143100,827.01,5.56,0.18,0,0,45.87,0.13,0,0,0.41,36.19,225,30.59,0,6567,29.69,13.16,220.8,503.8,788,6630.01
20191124,143200,817.22,4.93,0.16,0,0,40.65,0.11,0,0,0.41,35.56,270,10.64,0,6492,29.44,12.96,220.4,509.9,779,6608.3
20191124,143300,809.39,4.36,0.15,0,0,35.99,0.1,0,0,0.42,35.69,135,17.29,0,6400,29,12.65,220.2,513.7,765,6498.31
20191124,143400,789.82,4.78,0.16,0,0,39.39,0.11,0,0,0.41,36,0,10.64,0,6108,27.78,12.1,219.8,513.4,729,6212.14
20191124,143500,746.77,4.72,0.16,0,0,38.95,0.11,0,0,0.42,36.25,0,18.62,0,5747,26.15,11.42,219.7,513.2,683,5860.74
20191124,143600,711.55,4.74,0.16,0,0,39.07,0.11,0,0,0.43,34.88,0,9.31,0,4869,22.26,9.54,218.7,517.9,578,4940.77
20191124,143700,600,4.64,0.15,0,0,38.25,0.11,0,0,0.43,34.94,0,10.64,0,5013,22.96,10,219,510.7,596,5107
20191124,143800,623.48,5.04,0.17,0,0,41.58,0.11,0,0,0.43,34.75,335,10.64,0,4946,22.53,9.68,218.6,517.9,584,5013.27
20191124,143900,601.96,5.44,0.18,0,0,44.92,0.12,0,0,0.43,34.75,0,6.65,0,4371,20.18,8.62,216.5,517.1,516,4457.4
20191124,144000,543.25,5.2,0.17,0,0,42.9,0.12,0,0,0.41,35.81,335,2.66,0,4269,19.71,8.42,216.5,510.7,509,4300.09
20191124,144100,527.59,4.9,0.16,0,0,40.4,0.11,0,0,0.41,35.06,45,6.65,0,4539,20.9,8.74,217,523.2,529,4572.77
20191124,144200,549.12,5.86,0.2,0,0,48.36,0.13,0,0,0.43,34.06,335,15.96,0,4332,20,8.29,216.7,525.6,511,4357.22
20191124,144300,523.68,5.93,0.2,0,0,48.89,0.13,0,0,0.44,33.88,0,6.65,0,4143,19.13,7.92,216.6,526.3,484,4168.3
20191124,144400,511.94,5.49,0.18,0,0,45.29,0.12,0,0,0.44,34.75,225,15.96,0,4041,18.72,7.81,216.3,528.6,468,4128.37
20191124,144500,486.5,5.24,0.17,0,0,43.21,0.12,0,0,0.42,34.88,225,31.92,0,3975,18.4,7.61,216.1,530.2,461,4034.82
20191124,144600,486.5,5.11,0.17,0,0,42.18,0.12,0,0,0.41,34.88,225,23.94,0,2184,10.3,4.04,213.8,548.6,283,2216.34
20191124,144700,249.71,5.17,0.17,0,0,42.66,0.12,0,0,0.42,34.25,225,19.95,0,1963,9.44,4.1,213.9,511.7,229,2097.97
20191124,144800,277.1,5.83,0.19,0,0,48.13,0.13,0,0,0.41,33.88,135,9.31,0,4104,19.03,7.68,216,542.5,470,4166.4
20191124,144900,490.41,5.55,0.18,0,0,45.81,0.13,0,0,0.42,33.81,270,11.97,0,4068,18.8,7.67,216.2,538.7,470,4131.83
20191124,145000,492.37,5.65,0.19,0,0,46.65,0.13,0,0,0.43,34.5,270,11.97,0,4062,18.8,7.89,215.9,525.7,468,4147.77
20191124,145100,498.24,5.27,0.18,0,0,43.51,0.12,0,0,0.41,34.44,180,3.99,0,3885,17.99,7.53,215.9,524.9,452,3952.5
20191124,145200,470.84,5.6,0.19,0,0,46.24,0.13,0,0,0.43,34.56,270,15.96,0,3728,17.27,7.17,215.9,525,430,3764.25
20191124,145300,447.36,5.47,0.18,0,0,45.12,0.12,0,0,0.43,34.56,225,17.29,0,3317,15.39,6.59,215.3,521.6,357,3437.34
20191124,145400,412.13,5.51,0.18,0,0,45.48,0.12,0,0,0.42,34.44,225,23.94,0,1791,8.36,3.48,213.5,518.6,211,1804.73
20191124,145500,218.4,5.61,0.19,0,0,46.31,0.13,0,0,0.42,34.38,225,19.95,0,1857,8.89,3.74,213.4,519.5,214,1942.93
20191124,145600,257.53,5.07,0.17,0,0,41.83,0.11,0,0,0.43,34,225,31.92,0,1881,8.85,3.61,213.4,530.8,222,1916.19
20191124,145700,239.92,5.89,0.2,0,0,48.63,0.13,0,0,0.43,33.44,180,14.63,0,3195,14.91,6.12,214.9,527.9,363,3230.75
20191124,145800,371.04,5.99,0.2,0,0,49.4,0.14,0,0,0.43,33.56,225,7.98,0,1800,8.44,3.58,213.5,515.2,213,1844.42
20191124,145900,222.31,5.12,0.17,0,0,42.26,0.12,0,0,0.44,33.69,270,17.29,0,2607,12.14,5.04,214.3,524.9,287,2645.5
20191124,150000,310.37,4.94,0.16,0,0,40.74,0.11,0,0,0.44,33.69,180,31.92,0,3144,14.61,5.94,215,535.9,357,3183.25
20191124,150100,376.91,5.15,0.17,0,0,42.51,0.12,0,0,0.41,33.62,180,19.95,0,3192,14.86,6.03,214.9,536.5,362,3235.1
20191124,150200,390.61,5.56,0.19,0,0,45.88,0.13,0,0,0.43,33.69,270,19.95,0,3121,14.55,6,214.5,530.1,356,3180.6
20191124,150300,382.78,5.24,0.17,0,0,43.21,0.12,0,0,0.42,33.94,180,25.27,0,3120,14.52,5.95,214.9,530.1,353,3154.1
20191124,150400,371.04,5.33,0.18,0,0,43.98,0.12,0,0,0.41,33.62,270,21.28,0,3168,14.74,6.09,214.9,527.9,360,3214.91
20191124,150500,386.69,5.51,0.18,0,0,45.49,0.12,0,0,0.42,33.44,180,38.57,0,3093,14.38,5.91,215.1,527,353,3114.57
20191124,150600,374.95,5.59,0.19,0,0,46.14,0.13,0,0,0.43,33.62,270,10.64,0,2970,13.84,5.68,214.7,531.5,339,3018.92
20191124,150700,359.3,5.15,0.17,0,0,42.46,0.12,0,0,0.43,33.81,270,11.97,0,2291,10.75,4.21,213.9,535.1,281,2252.77
20191124,150800,253.62,5.4,0.18,0,0,44.55,0.12,0,0,0.42,33.38,180,29.26,0,1770,8.28,3.38,213.4,527.7,205,1783.63
20191124,150900,210.57,5.85,0.19,0,0,48.25,0.13,0,0,0.44,33,0,14.63,0,1743,8.2,3.36,213.6,528.4,202,1775.42
20191124,151000,216.44,5.45,0.18,0,0,44.99,0.12,0,0,0.44,33.19,225,7.98,0,1773,8.36,3.42,213.7,532.4,202,1820.81
20191124,151100,236.01,5.39,0.18,0,0,44.51,0.12,0,0,0.43,33.31,225,7.98,0,2852,13.34,5.45,214.7,536.4,324,2923.38
20191124,151200,353.42,5.47,0.18,0,0,45.16,0.12,0,0,0.44,33.31,225,19.95,0,3045,14.18,5.8,214.9,536.1,345,3109.38
20191124,151300,371.04,5.73,0.19,0,0,47.26,0.13,0,0,0.43,33.88,180,14.63,0,2400,10.65,4.26,214,544.6,281,2320
20191124,151400,275.15,6.13,0.2,0,0,50.61,0.14,0,0,0.43,33.62,225,18.62,0,3102,14.42,5.86,215.2,534.7,350,3133.34
20191124,151500,382.78,5.82,0.19,0,0,47.99,0.13,0,0,0.44,33.5,270,30.59,0,3183,14.75,6.02,215.7,535.9,360,3226.12
20191124,151600,388.65,5.4,0.18,0,0,44.53,0.12,0,0,0.43,33.44,180,18.62,0,3330,15.43,6.34,215.8,532.5,377,3376.05
20191124,151700,406.26,5.42,0.18,0,0,44.72,0.12,0,0,0.43,33.62,270,25.27,0,3264,15.16,6.19,215.5,536.6,371,3321.55
20191124,151800,396.48,5.45,0.18,0,0,44.92,0.12,0,0,0.43,33.62,270,14.63,0,3330,15.39,6.29,216.6,536.6,379,3375.21
20191124,151900,402.35,6.22,0.21,0,0,51.29,0.14,0,0,0.41,33.44,180,21.28,0,3234,14.92,6.15,216.8,534.2,368,3285.33
20191124,152000,382.78,5.46,0.18,0,0,45.08,0.12,0,0,0.42,33.81,180,7.98,0,3190,14.82,6.04,215.5,537.8,365,3248.31
20191124,152100,382.78,5.69,0.19,0,0,46.94,0.13,0,0,0.43,34.31,180,3.99,0,3537,16.37,6.67,216,541,404,3608.47
20191124,152200,425.83,5.82,0.19,0,0,48.05,0.13,0,0,0.43,34.81,225,9.31,0,3564,16.46,6.77,216.4,537.3,412,3637.52
20191124,152300,429.75,5.72,0.19,0,0,47.22,0.13,0,0,0.42,34.12,225,21.28,0,3626,16.72,7.03,216.8,522.5,421,3673.18
20191124,152400,441.49,5.95,0.2,0,0,49.06,0.13,0,0,0.44,34.06,270,15.96,0,3697,17.03,7.21,217,518.5,429,3738.38
20191124,152500,451.27,6.22,0.21,0,0,51.29,0.14,0,0,0.45,34.31,225,13.3,0,3588,16.52,6.99,216.8,522.8,418,3654.37
20191124,152600,447.36,5.71,0.19,0,0,47.14,0.13,0,0,0.43,34.06,225,23.94,0,3588,16.55,7.04,217.2,522,418,3674.88
20191124,152700,445.4,6.34,0.21,0,0,52.3,0.14,0,0,0.44,33.75,180,10.64,0,3717,17.16,7.23,217,520.2,432,3761.05
20191124,152800,453.23,6.27,0.21,0,0,51.74,0.14,0,0,0.42,34.5,225,11.97,0,3813,17.49,7.43,217.1,520.6,443,3868.06
20191124,152900,464.97,6.5,0.22,0,0,53.66,0.15,0,0,0.42,34.12,0,14.63,0,3903,18.03,7.57,215.8,522.1,453,3952.3
20191124,153000,480.63,6.28,0.21,0,0,51.83,0.14,0,0,0.45,33.94,0,17.29,0,3919,18.13,7.68,216.2,519.3,455,3988.22
20191124,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,18.21,7.66,216.3,522.9,458,4005.41
20191124,153200,484.54,6.59,0.22,0,0,54.37,0.15,0,0,0.43,34.19,225,21.28,0,3858,17.86,7.46,216.1,524.9,453,3915.75
20191124,153300,464.97,6.36,0.21,0,0,52.5,0.14,0,0,0.44,34.38,270,18.62,0,3696,17.12,7.07,215.8,532.8,439,3766.9
20191124,153400,463.01,6.42,0.21,0,0,52.95,0.15,0,0,0.41,34.12,270,22.61,0,3918,18.14,7.88,215.9,503.4,467,3966.79
20191124,153500,498.24,5.57,0.19,0,0,45.96,0.13,0,0,0.42,34,270,21.28,0,3969,18.37,7.97,216.2,507.9,473,4047.96
20191124,153600,498.24,5.9,0.2,0,0,48.7,0.13,0,0,0.45,34,180,13.3,0,3615,16.73,6.99,215.7,521.6,435,3645.98
20191124,153700,455.19,5.92,0.2,0,0,48.86,0.13,0,0,0.45,33.94,270,22.61,0,3429,15.89,6.71,215.8,523,415,3509.33
20191124,153800,429.75,5.7,0.19,0,0,47.03,0.13,0,0,0.45,34.06,270,23.94,0,3120,14.48,6.16,215.4,506.9,394,3122.5
20191124,153900,345.6,6.49,0.22,0,0,53.54,0.15,0,0,0.42,33.94,225,19.95,0,2319,10.81,4.61,214.6,513.5,275,2367.24
20191124,154000,267.32,5.46,0.18,0,0,45.03,0.12,0,0,0.4,33.56,180,18.62,0,2349,11,4.66,214.8,515.8,277,2403.63
20191124,154100,279.06,5.97,0.2,0,0,49.25,0.14,0,0,0.41,33.5,180,10.64,0,2976,13.85,5.8,215.6,522,362,3027.6
20191124,154200,382.78,6.12,0.2,0,0,50.51,0.14,0,0,0.42,33.75,135,6.65,0,2232,10.4,4.41,214.7,516.7,263,2278.65
20191124,154300,259.49,5.12,0.17,0,0,42.25,0.12,0,0,0.43,34.19,270,15.96,0,2832,13.28,5.55,214.9,521.8,348,2895.99
20191124,154400,386.69,6.56,0.22,0,0,54.12,0.15,0,0,0.43,33.88,180,26.6,0,2022,9.41,3.88,213.9,527.4,237,2046.31
20191124,154500,236.01,6.02,0.2,0,0,49.63,0.14,0,0,0.42,33.62,225,21.28,0,1860,8.7,3.59,214,525.6,216,1886.9
20191124,154600,210.57,6.07,0.2,0,0,50.11,0.14,0,0,0.41,33.81,135,6.65,0,1767,8.26,3.38,213.9,534.4,202,1806.27
20191124,154700,202.74,5.78,0.19,0,0,47.65,0.13,0,0,0.42,33.44,225,6.65,0,1692,7.9,3.2,213.9,534.7,191,1711.04
20191124,154800,183.17,5.81,0.19,0,0,47.9,0.13,0,0,0.43,33.25,270,13.3,0,1614,7.56,3.09,213.6,532.3,184,1644.81
20191124,154900,179.26,6.38,0.21,0,0,52.65,0.14,0,0,0.42,33.06,225,0,0,1551,7.26,2.94,213.4,533.1,176,1567.31
20191124,155000,169.47,5.61,0.19,0,0,46.31,0.13,0,0,0.43,33.12,180,13.3,0,1488,6.95,2.85,213.7,534.2,170,1522.47
20191124,155100,167.51,6.29,0.21,0,0,51.93,0.14,0,0,0.43,32.88,335,21.28,0,1431,6.7,2.72,213.7,535.4,162,1456.29
20191124,155200,149.9,6.2,0.21,0,0,51.15,0.14,0,0,0.44,32.94,225,10.64,0,1371,6.44,2.63,213.3,532.2,156,1399.69
20191124,155300,145.99,6.31,0.21,0,0,52.09,0.14,0,0,0.44,32.75,225,15.96,0,1314,6.17,2.52,213.1,536.7,150,1352.48
20191124,155400,145.99,6.09,0.2,0,0,50.28,0.14,0,0,0.43,32.31,225,13.3,0,1254,5.89,2.42,213,529.5,143,1281.39
