dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200105,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,20.31,8.7,217.4,518.7,522,4512.69
20200105,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,20.06,8.47,217.6,520.3,520,4406.94
20200105,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,19.42,8.06,217.4,532.6,514,4292.76
20200105,154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023,18.51,7.68,217.2,533.9,506,4100.35
20200105,154200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,17.9,7.81,216.9,509.4,502,3978.41
20200105,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,17.58,7.61,216.6,509.4,494,3876.53
20200105,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752,17.33,7.7,216.5,498.5,494,3838.45
20200105,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631,16.78,7.37,216.6,505.8,493,3727.75
20200105,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,15.91,6.98,216.4,500.6,488,3494.19
20200105,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516,16.27,7.23,216.5,493.1,487,3565.11
20200105,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657,16.93,7.7,216.4,482.7,488,3716.79
20200105,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714,17.14,7.96,216.5,476.2,487,3790.55
20200105,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606,16.67,7.82,216.4,465.5,484,3640.21
20200105,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572,16.48,7.76,216.6,468,479,3631.68
20200105,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517,16.22,7.63,216.5,464,473,3540.32
20200105,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,15.96,7.59,216.6,466,461,3536.94
20200105,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238,14.93,6.73,216,484.2,452,3258.67
20200105,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,13.44,5.83,215.9,503.3,446,2934.24
20200105,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,12.69,5.56,215.9,506.1,435,2813.92
20200105,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,12.2,5.28,216,503.9,427,2660.59
20200105,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,11.85,5.29,215.9,494.7,423,2616.96
20200105,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,11.94,5.34,215.9,489.9,418,2616.07
20200105,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,11.95,5.32,215.6,493.4,414,2624.89
20200105,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,13.26,6.63,215.9,437.1,409,2897.97
20200105,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,12.96,6.4,215.8,443.3,403,2837.12
20200105,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738,12.68,6.26,215.7,447,398,2798.22
20200105,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,12.21,5.94,215.8,453.1,394,2691.41
20200105,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,11.85,5.83,215.6,443,391,2582.69
20200105,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,11.64,5.72,215.4,444.4,386,2541.97
20200105,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,11.39,5.6,215.1,447.1,385,2503.76
20200105,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,9.81,4.49,214.7,478.8,377,2149.81
20200105,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,9.38,4.12,214.7,492.9,368,2030.75
20200105,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,8.37,3.61,214.4,510.2,318,1841.82
20200105,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,10.14,5.96,214.9,376.9,337,2246.32
20200105,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,10.46,6.04,214.6,377.5,356,2280.1
20200105,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,9.28,4.97,214.5,412.5,354,2050.12
20200105,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,8.16,4,214.4,442.4,348,1769.6
20200105,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,8.46,3.6,214.7,511.4,342,1841.04
20200105,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,8.43,3.59,214.7,515,339,1848.85
20200105,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,8.28,3.5,214.4,512.4,336,1793.4
20200105,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,8.15,3.44,214.4,512.7,330,1763.69
20200105,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,8,3.37,214.4,521,324,1755.77
20200105,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,7.93,3.32,214.4,516.6,322,1715.11
20200105,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,7.92,3.31,214.4,517.7,319,1713.59
20200105,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,8.04,5.29,214.2,334,318,1766.86
20200105,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,7.28,4.36,214,367.6,313,1602.74
20200105,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,6.66,3.86,214.1,377.5,312,1457.15
20200105,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,7.7,3.32,214.5,509.3,310,1690.88
20200105,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,7.22,2.9,214.5,539.4,307,1564.26
20200105,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,6.71,2.61,214,552.1,307,1440.98
20200105,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,7.48,3.31,214.4,491.9,305,1628.19
20200105,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,7.4,3.27,214.4,491.5,307,1607.2
20200105,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,7.37,3.24,214.4,499.5,307,1618.38
20200105,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,6.92,3.03,214.1,493,301,1493.79
20200105,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,6.85,3.19,214,471.1,295,1502.81
20200105,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,5.61,2.38,213.8,510.4,290,1214.75
20200105,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,5.78,2.61,214,485.3,283,1266.63
20200105,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,4.39,1.83,213.8,524,277,958.92
20200105,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,3.79,1.5,213.5,559.1,269,838.65
20200105,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,3.7,1.51,213.2,540.9,261,816.76
20200105,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,3.44,1.35,213.3,559.8,257,755.73
20200105,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,3.48,1.33,213.4,578,254,768.74
20200105,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,3.43,1.31,213.3,573.8,248,751.68
20200105,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,3.39,1.29,213.3,575.6,243,742.52
20200105,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,5.16,3.46,213.2,324.8,240,1123.81
20200105,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,5.03,3.42,213.4,324.4,237,1109.45
20200105,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,4.61,2.98,213.6,338.5,239,1008.73
20200105,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,4.41,3,213.4,328.5,235,985.5
20200105,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,4.05,2.57,213.4,350.6,234,901.04
20200105,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,3.52,1.99,213.1,387.8,234,771.72
20200105,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,3.35,1.8,212.9,411.9,232,741.42
20200105,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,4.48,1.67,213.6,586,235,978.62
20200105,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,4.67,1.74,213.6,583.6,235,1015.46
20200105,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,4.68,1.76,213.6,584.3,231,1028.37
20200105,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,4.18,1.76,213.1,465.8,232,819.81
20200105,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,4.9,1.82,213.3,580.3,231,1056.15
20200105,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,4.95,1.87,213.6,576.1,231,1077.31
20200105,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,5.04,1.86,213.6,586.8,226,1091.45
20200105,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,5.06,1.84,213.6,597.4,225,1099.22
20200105,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,5.09,1.86,213.4,594.6,222,1105.96
20200105,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,5.05,1.84,213.5,598.6,217,1101.42
20200105,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,5.05,1.85,213.6,592,214,1095.2
20200105,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,5.01,1.85,213.7,589.9,210,1091.32
20200105,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,4.88,1.79,213.7,593.4,203,1062.19
20200105,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,4.65,1.71,213.4,593.8,197,1015.4
20200105,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,4.48,1.66,213.4,588,190,976.08
20200105,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,4.31,1.6,213.5,588,184,940.8
20200105,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,4.23,1.57,213.4,584.2,179,917.19
20200105,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,4.11,1.53,213.4,588.9,172,901.02
20200105,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,4.09,1.5,213.2,584.3,168,876.45
20200105,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,4,1.51,213.2,587.3,165,886.82
20200105,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,4.02,1.51,213.2,579.4,162,874.89
20200105,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,4,1.5,213.5,584,156,876
20200105,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,3.95,1.47,213.8,579,153,851.13
20200105,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,3.81,1.42,213.7,580.4,147,824.17
20200105,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,3.63,1.38,213.5,573.8,141,791.84
20200105,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,3.38,1.29,213.4,578.8,132,746.65
20200105,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,3.01,1.14,213.6,574.8,121,655.27
20200105,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2.7,1.04,213.3,576.6,112,599.66
20200105,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,2.51,0.99,213.2,566.9,106,561.23
20200105,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2.41,0.95,213,559.9,100,531.9
20200105,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,2.28,0.89,212.9,562.8,92,500.89
20200105,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,2.16,0.85,213,560.9,89,476.76
20200105,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,2.03,0.81,213,560.8,85,454.25
20200105,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1.9,0.75,213.2,563.3,80,422.47
20200105,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1.85,0.74,213,551.5,77,408.11
20200105,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1.79,0.72,213.2,549.6,73,395.71
20200105,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1.72,0.7,213.4,549.7,70,384.79
20200105,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1.67,0.7,213.4,538,68,376.6
20200105,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1.6,0.67,213.5,549,63,367.83
20200105,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1.6,0.66,213.1,541.9,62,357.65
20200105,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1.58,0.67,212.9,537.6,60,360.19
20200105,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1.53,0.64,213.2,535.9,57,342.98
20200105,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1.48,0.63,213.3,536.4,54,337.93
20200105,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1.42,0.6,213.4,537.2,53,322.32
20200105,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1.38,0.6,213.2,537.9,50,322.74
20200105,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1.34,0.57,213.2,533.2,48,303.92
20200105,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1.29,0.56,213.4,534.1,45,299.1
20200105,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1.26,0.55,213.4,525.1,44,288.81
20200105,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1.22,0.54,213.2,520.8,41,281.23
20200105,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1.2,0.53,212.7,521.1,41,276.18
20200105,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1.18,0.52,212.8,519,39,269.88
20200105,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1.14,0.5,212.9,515.1,36,257.55
20200105,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1.09,0.51,212.8,506.9,36,258.52
20200105,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1.06,0.47,212.9,517,35,242.99
20200105,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1.03,0.46,212.7,524.1,33,241.09
20200105,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0.99,0.45,212.5,513.1,31,230.9
20200105,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0.96,0.44,213,508.4,28,223.7
20200105,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0.93,0.43,212.8,509,27,218.87
20200105,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.88,0.42,212.8,509,25,213.78
20200105,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0.85,0.4,212.6,499.4,27,199.76
20200105,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0.82,0.39,212.7,496.6,24,193.67
20200105,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0.79,0.38,212.6,497.6,22,189.09
20200105,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0.77,0.36,212.8,499.1,22,179.68
20200105,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0.73,0.35,212.9,500.8,21,175.28
20200105,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0.71,0.34,212.6,498.7,21,169.56
20200105,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0.68,0.33,212.5,494.5,19,163.18
20200105,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0.65,0.32,212.9,494.7,19,158.3
20200105,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0.63,0.31,212.8,496.1,19,153.79
20200105,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0.6,0.29,212.9,495.4,18,143.67
20200105,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0.58,0.29,212.7,498.3,18,144.51
20200105,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.54,0.27,212.7,491.4,16,132.68
20200105,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.51,0.27,212.9,489,16,132.03
20200105,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.49,0.26,212.9,490.4,15,127.5
20200105,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.46,0.24,212.9,488.8,13,117.31
20200105,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.42,0.23,212.7,486.4,13,111.87
20200105,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0.39,0.21,212.8,487.2,13,102.31
20200105,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0.37,0.21,212.9,487.5,12,102.38
20200105,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0.34,0.2,213,473.9,10,94.78
20200105,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0.31,0.19,212.7,465.8,10,88.5
20200105,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0.29,0.17,212.8,468.6,10,79.66
20200105,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0.26,0.17,213.2,464.7,9,79
20200105,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0.24,0.15,213.1,464,10,69.6
20200105,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0.21,0.14,213,468.5,7,65.59
20200105,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0.19,0.13,212.9,464,7,60.32
20200105,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0.17,0.12,212.8,455.5,7,54.66
20200105,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.11,213.1,456.3,6,50.19
20200105,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0.13,0.1,213.1,455.3,4,45.53
20200105,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.11,0.09,213.1,459.6,6,41.36
20200105,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.1,0.08,212.8,441.8,4,35.34
20200105,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.09,0.07,212.8,453.7,3,31.76
20200105,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.08,0.06,213.1,445.3,1,26.72
20200105,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,213.2,457.4,3,22.87
20200105,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,213.3,425.2,0,21.26
20200105,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,213,418.2,0,16.73
20200105,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,213.1,424.5,0,12.73
20200105,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,213.3,431.3,0,8.63
20200105,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,213.1,396.4,0,7.93
20200105,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,213.1,396.4,0,7.93
20200105,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,503.8,0,0
20200105,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,495.8,0,0
20200105,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,488.6,0,0
20200105,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,478.8,0,0
20200105,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,460.9,0,0
20200105,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,457.4,0,0
20200105,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,457.4,0,0
20200105,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,429.8,0,0
20200105,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,429.8,0,0
20200105,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,392.1,0,0
20200105,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,367.9,0,0
20200105,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,337.1,0,0
20200105,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,304,0,0
20200105,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,269.8,0,0
20200105,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,228.4,0,0
20200105,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,228.4,0,0
20200105,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,110.7,0,0
20200105,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,98.6,0,0
20200105,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,98.6,0,0
20200105,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,69.2,0,0
20200105,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,59.6,0,0
20200105,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,52.9,0,0
20200105,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,51.2,0,0
20200105,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,50.1,0,0
20200105,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,48.9,0,0
20200105,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,48,0,0
20200105,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,47.4,0,0
20200105,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,46.8,0,0
20200105,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,46.5,0,0
20200105,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,46,0,0
20200105,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,45.9,0,0
20200105,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,45.9,0,0
20200105,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,45.7,0,0
20200105,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,45.4,0,0
20200105,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,45.2,0,0
20200105,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,45.2,0,0
20200105,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,45.3,0,0
20200105,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,45.3,0,0
20200105,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.7,0,0
20200105,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.7,0,0
20200105,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.2,0,0
20200105,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,43.1,0,0
20200105,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.9,0,0
20200105,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.7,0,0
20200105,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.7,0,0
20200105,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.7,0,0
20200105,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.7,0,0
20200105,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.8,0,0
20200105,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.8,0,0
20200105,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.7,0,0
20200105,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.7,0,0
20200105,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.6,0,0
20200105,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.6,0,0
20200105,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.4,0,0
20200105,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.3,0,0
20200105,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.3,0,0
20200105,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.3,0,0
20200105,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.4,0,0
20200105,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.4,0,0
20200105,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.5,0,0
20200105,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.6,0,0
20200105,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.7,0,0
20200105,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.7,0,0
20200105,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.7,0,0
20200105,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.1,42.8,0,0
