dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191208,145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,7.26,3.01,213.6,522.7,181,1573.33
20191208,145800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,7.04,2.93,213.6,526.5,175,1542.64
20191208,145900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,7.06,2.92,213.8,528.3,175,1542.64
20191208,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,7.18,2.95,213.8,532,176,1569.4
20191208,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,7.12,2.93,213.9,532.4,173,1559.93
20191208,150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,7.38,3.02,213.7,528.4,179,1595.77
20191208,150300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,7.21,2.97,213.5,530.4,175,1575.29
20191208,150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,7.23,2.96,214,530,175,1568.8
20191208,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,7.04,2.91,213.9,529,170,1539.39
20191208,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,6.49,2.69,213.9,528.1,158,1420.59
20191208,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,5.85,2.44,213.6,525.6,141,1282.46
20191208,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,5.41,2.23,214.1,527.3,132,1175.88
20191208,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,5.42,2.24,214.1,527.3,132,1181.15
20191208,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,5.16,2.24,214,537.4,132,1203.78
20191208,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,5.3,2.2,214.8,532,130,1170.4
20191208,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,5.35,2.22,214.6,527.1,130,1170.16
20191208,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,5.23,2.18,214.8,531.7,129,1159.11
20191208,151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,4.73,1.96,214.8,528.9,117,1036.64
20191208,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,4.34,1.81,214.7,529.4,106,958.21
20191208,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,4.28,1.78,214.6,528,106,939.84
20191208,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,4.5,1.87,214.7,532.4,111,995.59
20191208,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,4.68,1.94,215.1,535.4,115,1038.68
20191208,151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,4.47,1.83,213.7,535.4,109,979.78
20191208,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,3.89,1.61,213.4,533,97,858.13
20191208,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3.6,1.48,213,532.5,89,788.1
20191208,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,3.46,1.43,213.1,536.9,86,767.77
20191208,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,3.42,1.41,213.2,532.5,85,750.82
20191208,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,3.17,1.31,213.1,533.1,79,698.36
20191208,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,3.03,1.23,212.8,542.2,76,666.91
20191208,152600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,3.02,1.23,212.8,537.8,76,661.49
20191208,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,3.01,1.23,212.8,541.3,76,665.8
20191208,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,3.05,1.25,212.7,538.4,77,673
20191208,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,3.22,1.32,212.9,540.3,80,713.2
20191208,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,3.29,1.34,212.9,540.3,82,724
20191208,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,3.34,1.36,213.1,542.1,83,737.26
20191208,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,3.33,1.35,213.2,545.6,83,736.56
20191208,153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,3.31,1.33,213.3,544.6,83,724.32
20191208,153400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,3.37,1.37,213.1,544.1,85,745.42
20191208,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,3.51,1.41,213.1,545.8,88,769.58
20191208,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,3.53,1.43,213.1,542,85,775.06
20191208,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,3.44,1.39,213.1,547.2,86,760.61
20191208,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,3.46,1.4,213.1,543.3,88,760.62
20191208,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,3.54,1.41,212.9,551.5,89,777.62
20191208,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,3.65,1.46,213.3,554.3,91,809.28
20191208,154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,3.85,1.6,213.6,532.7,95,852.32
20191208,154200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,3.86,1.59,213.7,529.7,95,842.22
20191208,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,3.84,1.6,213.5,531.1,94,849.76
20191208,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,3.65,1.54,214.5,523.1,91,805.57
20191208,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,3.61,1.53,214.6,528.2,89,808.15
20191208,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,3.53,1.49,214.5,526.3,86,784.19
20191208,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,3.4,1.42,214.4,533.1,85,757
20191208,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3.36,1.4,214.1,528.1,83,739.34
20191208,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,3.35,1.39,214.3,529.1,83,735.45
20191208,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,3.47,1.46,214.3,531.6,85,776.14
20191208,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3.6,1.52,214.2,523.8,89,796.18
20191208,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,3.68,1.53,212.4,523,89,800.19
20191208,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,3.73,1.55,212.9,524.3,91,812.66
20191208,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,3.82,1.6,213.1,525.8,92,841.28
20191208,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,3.77,1.57,213.1,527,92,827.39
20191208,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,3.96,1.64,213.1,528.7,97,867.07
20191208,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,3.97,1.65,213,531.9,97,877.63
20191208,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,3.85,1.58,213.2,531.1,95,839.14
20191208,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,5.08,2.06,213.6,529.4,147,1090.56
20191208,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,3.93,1.67,213.3,514.5,97,859.21
20191208,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,3.92,1.64,212.9,526.5,98,863.46
20191208,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,3.93,1.61,213.4,536,98,862.96
20191208,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,4.19,1.73,213.5,529.5,106,916.04
20191208,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,4.28,1.83,213.5,509.6,109,932.57
20191208,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,3.55,1.43,213.1,548.1,88,783.78
20191208,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,3.26,1.33,213.2,540.2,80,718.47
20191208,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,3.08,1.24,213.2,544.5,77,675.18
20191208,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,2.89,1.18,213.2,546.3,73,644.63
20191208,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,2.92,1.17,213,548.7,74,641.98
20191208,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,3.04,1.23,213.1,552.5,76,679.58
20191208,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,3.3,1.31,213.3,557.5,85,730.32
20191208,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,3.51,1.48,213.2,517.8,88,766.34
20191208,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,3.58,1.51,213.2,521.2,89,787.01
20191208,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3.62,1.5,212.8,534.6,89,801.9
20191208,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,3.83,1.58,213.6,532.4,94,841.19
20191208,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,4.14,1.72,213.7,532.7,100,916.24
20191208,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,4.38,1.8,213.7,534.2,106,961.56
20191208,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,4.74,1.92,214.4,549.4,115,1054.85
20191208,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,5.12,2.05,214.9,548.1,123,1123.61
20191208,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,4.98,1.99,214.7,548.7,121,1091.91
20191208,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,4.63,1.87,214.7,546.4,112,1021.77
20191208,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,4.43,1.75,214.3,552.2,108,966.35
20191208,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,5.32,2.07,214.6,557.7,150,1154.44
20191208,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,4.85,1.92,214.8,556.4,124,1068.29
20191208,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,4.54,1.8,214.7,551.2,112,992.16
20191208,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,4.69,1.87,213.3,553.6,114,1035.23
20191208,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,4.74,1.86,212.8,553.5,114,1029.51
20191208,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,4.48,1.78,213.1,545.3,106,970.63
20191208,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,4.26,1.73,213.1,540.4,103,934.89
20191208,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,4.4,1.78,213.1,545.4,105,970.81
20191208,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,4.61,1.85,213,547.3,111,1012.5
20191208,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,4.7,1.86,212.9,550,112,1023
20191208,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,4.81,1.9,213.2,550.1,115,1045.19
20191208,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,4.76,1.9,213.3,547.4,115,1040.06
20191208,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,4.62,1.86,213.3,548.5,111,1020.21
20191208,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,4.8,1.89,213.1,554.4,115,1047.82
20191208,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,4.91,1.97,213.4,545.6,117,1074.83
20191208,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,4.5,1.82,213.3,542.4,109,987.17
20191208,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,4.08,1.66,213.1,535.8,97,889.43
20191208,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,3.75,1.54,212.8,534.5,89,823.13
20191208,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,4.05,1.59,212.8,558,106,887.22
20191208,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,3.56,1.49,212.7,527.2,86,785.53
20191208,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,3.37,1.42,212.6,529.3,80,751.61
20191208,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,3.26,1.37,212.7,528.6,79,724.18
20191208,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,3.3,1.36,212.6,534.8,82,727.33
20191208,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,3.11,1.32,212.8,524.4,76,692.21
20191208,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,3.1,1.31,212.7,523.8,74,686.18
20191208,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,3.02,1.28,212.8,523.3,73,669.82
20191208,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,2.9,1.22,212.6,523.2,71,638.3
20191208,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,2.85,1.21,212.6,521.5,70,631.02
20191208,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,2.64,1.12,212.8,520.8,65,583.3
20191208,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,2.55,1.08,213.2,524.9,63,566.89
20191208,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2.32,1.05,213.1,525.8,60,552.09
20191208,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2.37,1.01,212.8,525.2,59,530.45
20191208,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2.37,1,214.1,529.6,59,529.6
20191208,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2.39,1.01,214.3,525.3,59,530.55
20191208,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,2.57,1.07,214.4,534.1,63,571.49
20191208,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,2.84,1.13,214.1,560.1,77,632.91
20191208,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2.51,1.05,214.4,534.9,62,561.64
20191208,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,2.75,1.14,214.6,538.6,70,614
20191208,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,2.94,1.24,214.7,534.8,71,663.15
20191208,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,3.05,1.26,212.7,531.9,73,670.19
20191208,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,2.73,1.14,213,532.5,65,607.05
20191208,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,2.5,1.05,213.3,525.1,60,551.36
20191208,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,2.3,0.98,213.3,529.3,56,518.71
20191208,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,2.13,0.91,213.3,525.1,53,477.84
20191208,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1.94,0.84,212.8,518.3,50,435.37
20191208,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1.67,0.74,212.7,515,42,381.1
20191208,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1.38,0.64,212.9,504.3,36,322.75
20191208,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1.13,0.53,212.8,500,30,265
20191208,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.93,0.44,212.7,495.5,25,218.02
20191208,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0.78,0.38,212.6,494.3,22,187.83
20191208,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0.65,0.34,212.7,480.5,18,163.37
20191208,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0.57,0.29,212.8,487.7,16,141.43
20191208,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.51,0.28,212.8,486.3,15,136.16
20191208,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.49,0.28,212.4,465.7,15,130.4
20191208,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.48,0.26,212.4,481.7,15,125.24
20191208,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0.45,0.25,212.9,469.4,13,117.35
20191208,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0.42,0.23,212.7,489.2,13,112.52
20191208,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0.41,0.23,212.5,484.6,13,111.46
20191208,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0.42,0.23,212.4,484.8,13,111.5
20191208,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0.41,0.23,212.5,488.4,13,112.33
20191208,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.45,0.25,212.7,480.1,15,120.03
20191208,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.49,0.26,212.6,481.2,15,125.11
20191208,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0.53,0.28,213.6,494,16,138.32
20191208,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0.57,0.3,213.5,490.2,16,147.06
20191208,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0.59,0.31,213.9,485.4,16,150.47
20191208,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.55,0.29,214,486.2,16,141
20191208,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.5,0.27,213.9,485.7,15,131.14
20191208,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.46,0.25,213.8,477,13,119.25
20191208,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0.41,0.23,213.8,480.5,12,110.52
20191208,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0.36,0.21,213.9,472.8,12,99.29
20191208,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0.32,0.2,214,466.2,10,93.24
20191208,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0.29,0.18,213.7,467.3,10,84.11
20191208,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0.26,0.17,214,468.1,9,79.58
20191208,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0.24,0.16,214.1,467.4,9,74.78
20191208,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0.25,0.17,214,466.2,7,79.25
20191208,173800,0,4.82,0.16,0,0,39.76,0.11,0,0,0.47,-127,180,1.33,0,54,0.27,0.17,213.9,471.1,10,80.09
20191208,173900,0,5.41,0.18,0,0,44.64,0.12,0,0,0.46,-127,180,11.97,0,57,0.29,0.18,214.1,466.2,9,83.92
20191208,174000,0,4.95,0.16,0,0,40.88,0.11,0,0,0.45,-127,135,3.99,0,66,0.43,0.18,213.4,475.4,10,85.57
20191208,174100,0,5.19,0.17,0,0,42.82,0.12,0,0,0.47,-127,180,7.98,0,60,0.3,0.18,212.9,480.3,12,86.45
20191208,174200,0,5.1,0.17,0,0,42.1,0.12,0,0,0.47,-127,135,3.99,0.25,54,0.26,0.17,212.6,476.1,9,80.94
20191208,174300,0,4.88,0.16,0,0,40.25,0.11,0,0,0.46,-127,180,5.32,0.25,42,0.22,0.15,212.4,459.6,9,68.94
20191208,174400,0,4.96,0.16,0,0,40.89,0.11,0,0,0.48,-127,135,0,0.25,33,0.18,0.13,212.7,466.1,7,60.59
20191208,174500,0,5.2,0.17,0,0,42.94,0.12,0,0,0.47,-127,135,2.66,0.25,27,0.15,0.12,212.8,465.1,7,55.81
20191208,174600,0,4.5,0.15,0,0,37.14,0.1,0,0,0.46,-127,180,2.66,0.25,21,0.13,0.11,212.7,461,6,50.71
20191208,174700,0,5.18,0.17,0,0,42.71,0.12,0,0,0.45,-127,180,0,0.25,15,0.11,0.09,212.4,456.5,4,41.08
20191208,174800,0,4.8,0.16,0,0,39.59,0.11,0,0,0.46,-127,135,0,0.25,6,0.09,0.08,212.7,436.7,3,34.94
20191208,174900,0,5.5,0.18,0,0,45.34,0.12,0,0,0.45,-127,225,1.33,0.25,0,0.08,0.06,212.6,447.4,0,26.84
20191208,175000,0,5.21,0.17,0,0,42.96,0.12,0,0,0.44,-127,180,3.99,0.5,0,0.08,0.04,212.5,448.9,0,17.96
20191208,175100,0,4.87,0.16,0,0,40.21,0.11,0,0,0.45,-127,225,5.32,0.5,0,0.08,0.03,212.3,415.9,0,12.48
20191208,175200,0,5.52,0.18,0,0,45.52,0.13,0,0,0.45,-127,270,3.99,0.5,0,0.09,0.02,212.6,395.6,0,7.91
20191208,175300,0,5.86,0.19,0,0,48.32,0.13,0,0,0.47,-127,180,3.99,0.5,0,0.1,0.02,212.4,382.4,0,7.65
20191208,175400,0,6.35,0.21,0,0,52.38,0.14,0,0,0.47,-127,270,6.65,0.5,0,0.1,0,212.4,510.4,0,0
20191208,175500,0,5.88,0.2,0,0,48.5,0.13,0,0,0.48,-127,335,7.98,1,0,0.1,0,212.4,506.3,0,0
20191208,175600,0,6.1,0.2,0,0,50.31,0.14,0,0,0.46,-127,270,7.98,1,0,0.1,0,212.4,503.9,0,0
20191208,175700,0,6.07,0.2,0,0,50.08,0.14,0,0,0.47,-127,335,5.32,1,0,0.1,0,212.4,500.1,0,0
20191208,175800,0,7.81,0.26,0,0,64.41,0.18,0,0,0.46,-127,0,7.98,1,0,0.1,0,212.4,500.1,0,0
20191208,175900,0,8.49,0.28,0,0,70.08,0.19,0,0,0.46,-127,270,3.99,1,0,0.1,0,212.4,492.8,0,0
20191208,180000,0,8.32,0.28,0,0,68.61,0.19,0,0,0.46,-127,270,1.33,1,0,0.1,0,212.4,492.8,0,0
20191208,180100,0,8.37,0.28,0,0,69.02,0.19,0,0,0.46,-127,45,5.32,1.25,0,0.1,0,212.4,483.1,0,0
20191208,180200,0,7.89,0.26,0,0,65.07,0.18,0,0,0.46,-127,45,5.32,1.25,0,0.1,0,212.4,483.1,0,0
20191208,180300,0,7.52,0.25,0,0,62.02,0.17,0,0,0.45,-127,45,13.3,1.25,0,0.1,0,212.4,472.5,0,0
20191208,180400,0,6.45,0.21,0,0,53.19,0.15,0,0,0.43,-127,270,13.3,1.25,0,0.1,0,212.4,464.7,0,0
20191208,180500,0,6.95,0.23,0,0,57.36,0.16,0,0,0.43,-127,180,15.96,1.5,0,0.1,0,212.4,457.7,0,0
20191208,180600,0,6.75,0.22,0,0,55.68,0.15,0,0,0.44,-127,0,19.95,1.5,0,0.1,0,212.4,449.2,0,0
20191208,180700,0,5.79,0.19,0,0,47.73,0.13,0,0,0.44,-127,270,7.98,1.5,0,0.1,0,212.4,440.7,0,0
20191208,180800,0,6.73,0.22,0,0,55.49,0.15,0,0,0.46,-127,0,10.64,1.5,0,0.1,0,212.4,428.6,0,0
20191208,180900,0,6.26,0.21,0,0,51.64,0.14,0,0,0.43,-127,135,5.32,1.75,0,0.1,0,212.4,428.6,0,0
20191208,181000,0,6.4,0.21,0,0,52.79,0.15,0,0,0.44,-127,90,7.98,1.75,0,0.1,0,212.4,405.4,0,0
20191208,181100,0,7.09,0.24,0,0,58.46,0.16,0,0,0.44,-127,135,0,1.75,0,0.1,0,212.4,405.4,0,0
20191208,181200,0,6.17,0.21,0,0,50.93,0.14,0,0,0.46,-127,45,0,1.75,0,0.1,0,212.4,384.2,0,0
20191208,181300,0,6.74,0.22,0,0,55.62,0.15,0,0,0.43,-127,135,0,1.75,0,0.1,0,212.4,384.2,0,0
20191208,181400,0,7.01,0.23,0,0,57.87,0.16,0,0,0.45,-127,135,3.99,1.75,0,0.1,0,212.4,354.6,0,0
20191208,181500,0,6.55,0.22,0,0,54,0.15,0,0,0.43,-127,90,5.32,1.75,0,0.1,0,212.4,333.9,0,0
20191208,181600,0,6.52,0.22,0,0,53.77,0.15,0,0,0.44,-127,45,11.97,1.75,0,0.1,0,212.4,310.6,0,0
20191208,181700,0,5.89,0.2,0,0,48.55,0.13,0,0,0.45,-127,45,7.98,2,0,0.1,0,212.4,288.6,0,0
20191208,181800,0,6.53,0.22,0,0,53.84,0.15,0,0,0.45,-127,45,7.98,2,0,0.1,0,212.4,263.4,0,0
20191208,181900,0,6.68,0.22,0,0,55.1,0.15,0,0,0.45,-127,45,7.98,2,0,0.1,0,212.4,235.2,0,0
20191208,182000,0,6.04,0.2,0,0,49.82,0.14,0,0,0.45,-127,135,7.98,2,0,0.1,0,212.4,235.2,0,0
20191208,182100,0,7.21,0.24,0,0,59.48,0.16,0,0,0.43,-127,135,2.66,2,0,0.1,0,212.4,169.5,0,0
20191208,182200,0,6.39,0.21,0,0,52.73,0.14,0,0,0.43,-127,135,2.66,2,0,0.1,0,212.4,142.3,0,0
20191208,182300,0,7.15,0.24,0,0,58.96,0.16,0,0,0.42,-127,90,2.66,2,0,0.1,0,212.4,116.2,0,0
20191208,182400,0,6.42,0.21,0,0,52.94,0.15,0,0,0.42,-127,225,0,2,0,0.1,0,212.4,96.3,0,0
20191208,182500,0,5.98,0.2,0,0,49.32,0.14,0,0,0.42,-127,225,5.32,2.25,0,0.1,0,212.4,96.3,0,0
20191208,182600,0,6.61,0.22,0,0,54.54,0.15,0,0,0.41,-127,225,3.99,2.25,0,0.1,0,212.4,64.4,0,0
20191208,182700,0,6.63,0.22,0,0,54.71,0.15,0,0,0.43,-127,135,0,2.25,0,0.1,0,212.4,53.2,0,0
20191208,182800,0,6.17,0.21,0,0,50.88,0.14,0,0,0.41,-127,135,0,2.25,0,0.1,0,212.4,51.1,0,0
20191208,182900,0,6.29,0.21,0,0,51.93,0.14,0,0,0.43,-127,180,0,2.25,0,0.1,0,212.4,49.6,0,0
20191208,183000,0,6.43,0.21,0,0,53.07,0.15,0,0,0.43,-127,180,0,2.25,0,0.1,0,212.4,48.1,0,0
20191208,183100,0,6.31,0.21,0,0,52.07,0.14,0,0,0.44,-127,135,0,2.5,0,0.1,0,212.4,46.9,0,0
20191208,183200,0,6.77,0.23,0,0,55.84,0.15,0,0,0.44,-127,135,0,2.5,0,0.1,0,212.4,45.9,0,0
20191208,183300,0,6.48,0.22,0,0,53.45,0.15,0,0,0.44,-127,180,0,2.75,0,0.1,0,212.4,45.2,0,0
20191208,183400,0,6.36,0.21,0,0,52.47,0.14,0,0,0.43,-127,180,0,2.75,0,0.1,0,212.4,44,0,0
20191208,183500,0,6.33,0.21,0,0,52.2,0.14,0,0,0.45,-127,180,0,2.75,0,0.1,0,212.4,43.4,0,0
20191208,183600,0,6.74,0.22,0,0,55.63,0.15,0,0,0.43,-127,180,0,2.75,0,0.1,0,212.4,43,0,0
20191208,183700,0,7.38,0.25,0,0,60.88,0.17,0,0,0.42,-127,225,0,2.75,0,0.1,0,212.4,42.6,0,0
20191208,183800,0,6.91,0.23,0,0,57.01,0.16,0,0,0.42,-127,180,0,3,0,0.1,0,212.4,42.4,0,0
20191208,183900,0,7.29,0.24,0,0,60.12,0.17,0,0,0.42,-127,225,0,3,0,0.1,0,212.4,42.3,0,0
