dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200119,125500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,8.48,3.45,211.7,525.4,216,1812.63
20200119,125600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,8.97,3.69,211.8,526.4,223,1942.42
20200119,125700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,10.09,4.11,212,533.9,249,2194.33
20200119,125800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,12.71,5.18,212.5,538.9,309,2791.5
20200119,125900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.73,13.85,219.3,603.6,1185,8359.86
20200119,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.69,14.21,219.5,591.6,1178,8406.64
20200119,130100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,37.71,14.57,219.5,579.4,1188,8441.86
20200119,130200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,14.47,5.81,214.5,542.3,537,3150.76
20200119,130300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,11.19,4.76,213.4,511.2,293,2433.31
20200119,130400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,10.17,4.28,213.6,518.2,264,2217.9
20200119,130500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,9.51,3.98,213.5,517.7,245,2060.45
20200119,130600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,9.53,3.97,213.4,518.8,245,2059.64
20200119,130700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,9.83,4.09,213.2,523.1,249,2139.48
20200119,130800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,10.32,4.3,213.3,524,258,2253.2
20200119,130900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,10.87,4.47,213.6,528.3,270,2361.5
20200119,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,11.27,4.62,212.3,524.2,277,2421.8
20200119,131100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,11.47,4.63,212.5,532.1,281,2463.62
20200119,131200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,12.67,5.13,212.6,532.8,307,2733.26
20200119,131300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.79,14.21,219,590.1,1125,8385.32
20200119,131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.73,14.43,219.2,585.7,1143,8451.65
20200119,131500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255,10.64,4.46,212.3,521,275,2323.66
20200119,131600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,10.97,4.6,212.4,518.1,280,2383.26
20200119,131700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,10.95,4.56,212.1,515,277,2348.4
20200119,131800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,12.18,5.04,212.5,519.2,310,2616.77
20200119,131900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151,10.09,4.17,212.2,523.2,255,2181.74
20200119,132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,10.22,4.25,212.3,522.9,255,2222.32
20200119,132100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.76,14.37,219.1,585.8,1039,8417.95
20200119,132200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,9.96,4.22,214.4,516,257,2177.52
20200119,132300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,9.24,3.88,214.5,517.2,235,2006.74
20200119,132400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,8.85,3.73,214.3,522.1,225,1947.43
20200119,132500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,8.68,3.72,214.2,517.1,223,1923.61
20200119,132600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,9.32,3.86,214.5,524.3,232,2023.8
20200119,132700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,9.72,4.05,214.7,527.6,243,2136.78
20200119,132800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,9.53,3.97,216.4,525.8,239,2087.43
20200119,132900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,10.07,4.19,216.4,527.4,252,2209.81
20200119,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,11.89,4.94,217,528.9,289,2612.77
20200119,133100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,15.69,6.52,217.6,534.9,383,3487.55
20200119,133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8112,37.04,14.13,223.3,592.6,1018,8373.44
20200119,133300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,36.97,14.46,223.6,579.1,1001,8373.79
20200119,133400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.02,14.65,223.4,573.8,1112,8406.17
20200119,133500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.01,15.01,223.5,563.6,1097,8459.64
20200119,133600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,37.01,15.15,223.2,554.2,1077,8396.13
20200119,133700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.04,15.61,223.2,541.8,1053,8457.5
20200119,133800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,36.99,16.43,223.5,514.2,1016,8448.31
20200119,133900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916,26.91,12.34,220.8,512.2,723,6320.55
20200119,134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,36.97,15.76,223.6,534.2,1056,8418.99
20200119,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.01,15.95,223.3,527.6,1051,8415.22
20200119,134200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,37.01,16.06,223.3,523.7,1055,8410.62
20200119,134300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,37.17,16.44,222.1,512.5,1044,8425.5
20200119,134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8088,36.42,16.29,222,499.8,1033,8141.74
20200119,134500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,14.11,6.45,216.1,492.5,444,3176.62
20200119,134600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239,28.74,11.21,219.7,496.4,908,5564.64
20200119,134700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.25,16.29,221.9,515.6,1045,8399.12
20200119,134800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.21,16.29,222.1,517.3,1058,8426.82
20200119,134900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.22,16.18,222.1,519.4,1068,8403.89
20200119,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631,16.75,6.93,216.8,539.4,809,3738.04
20200119,135100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,37.28,16.13,221.8,523.1,1074,8437.6
20200119,135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.28,16.12,221.8,523.3,1085,8435.6
20200119,135300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.22,16.35,222.1,516.1,1079,8438.24
20200119,135400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,10.85,4.9,215,482.5,302,2364.25
20200119,135500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,10.5,4.77,215.1,486.6,286,2321.08
20200119,135600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,10.26,4.52,214.9,493.2,277,2229.26
20200119,135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134,9.94,4.35,214.7,494.9,263,2152.81
20200119,135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,9.37,4.1,214.8,500,249,2050
20200119,135900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,8.19,3.57,214.5,500.2,219,1785.71
20200119,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,7.66,3.35,214.4,501.9,202,1681.37
20200119,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,7.28,3.15,214.2,507.9,190,1599.88
20200119,140200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,7.01,3.01,214,504,182,1517.04
20200119,140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,7,2.98,214.1,512.9,181,1528.44
20200119,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,7.14,3.05,214,508.8,184,1551.84
20200119,140500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,7.22,3.06,214,514.4,184,1574.06
20200119,140600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,6.97,2.93,213.8,517.9,178,1517.45
20200119,140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,6.78,2.82,213.6,520.1,172,1466.68
20200119,140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,6.87,2.89,213.9,521.3,173,1506.56
20200119,140900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,7.1,2.94,213.9,528.4,178,1553.5
20200119,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,7.55,3.11,214.2,532.1,187,1654.83
20200119,141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,9.92,4.04,214.5,534.1,242,2157.76
20200119,141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,30.15,12.89,220.2,545.1,692,7026.34
20200119,141300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,19.81,7.69,217.6,550.5,583,4233.34
20200119,141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864,18.58,6.94,217.4,537.6,557,3730.94
20200119,141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779,12.8,5.29,216.9,530.1,324,2804.23
20200119,141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768,12.79,5.35,216.5,530.8,319,2839.78
20200119,141700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,11.77,4.89,216.2,526.8,293,2576.05
20200119,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,10.87,4.51,216.3,524.9,272,2367.3
20200119,141900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,9.87,4.12,216.1,525.3,248,2164.24
20200119,142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,9.52,4.01,216,523,239,2097.23
20200119,142100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,9.13,3.81,215.8,527.1,229,2008.25
20200119,142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,8.53,3.56,215.5,522.4,216,1859.74
20200119,142300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,7.92,3.3,214,525.7,199,1734.81
20200119,142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,7.33,3.03,213.6,525.5,184,1592.26
20200119,142500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,6.92,2.88,213.7,524.3,173,1509.98
20200119,142600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,6.37,2.63,213.1,525.5,159,1382.07
20200119,142700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,6.29,2.57,213,527.1,156,1354.65
20200119,142800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,6.33,2.59,213.3,529.4,158,1371.15
20200119,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,6.5,2.69,213.4,529,161,1423.01
20200119,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,5.97,2.44,213.4,530.8,150,1295.15
20200119,143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,5.42,2.22,213,531.2,135,1179.26
20200119,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,5.22,2.15,213,531.7,133,1143.15
20200119,143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,5.15,2.13,213.4,527.1,130,1122.72
20200119,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,5.3,2.18,213.4,532.7,133,1161.29
20200119,143500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,5.48,2.23,213.4,540.4,138,1205.09
20200119,143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,5.58,2.25,213.1,539.6,140,1214.1
20200119,143700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,5.68,2.31,213.3,538.1,143,1243.01
20200119,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,5.57,2.24,213.2,541.7,138,1213.41
20200119,143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,5.61,2.27,213.3,545.4,141,1238.06
20200119,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,5.8,2.31,213.1,544.1,146,1256.87
20200119,144100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,6.26,2.51,213.2,546.8,155,1372.47
20200119,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,6.38,2.54,213.5,546.6,158,1388.36
20200119,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,6.95,2.77,213.9,551.8,170,1528.49
20200119,144400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,8.62,3.3,214.3,564.9,190,1864.17
20200119,144500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,8.39,3.48,214.4,537.6,200,1870.85
20200119,144600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,7.72,3.08,214.2,550.4,193,1695.23
20200119,144700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,7.33,2.9,214.3,549.1,182,1592.39
20200119,144800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,8.27,3.32,215.6,542.3,202,1800.44
20200119,144900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7055,31.83,12.99,221.7,552.6,802,7178.27
20200119,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,26.06,10.37,219.8,546.2,616,5664.09
20200119,145100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,8.54,3.47,215.2,541.3,214,1878.31
20200119,145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339,18.17,7.63,217.9,543.4,415,4146.14
20200119,145300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392,33.28,13.83,221.8,542.2,834,7498.63
20200119,145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425,33.37,13.88,221.9,539.4,846,7486.87
20200119,145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344,33.14,14.02,221.5,534.8,844,7497.9
20200119,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7201,32.79,13.91,219.5,527.1,834,7331.96
20200119,145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190,32.7,13.88,219.8,523.5,838,7266.18
20200119,145800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152,32.46,13.95,220.2,524.8,838,7320.96
20200119,145900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7041,31.99,13.8,220,521.2,828,7192.56
20200119,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017,31.87,13.88,219.7,516.7,826,7171.8
20200119,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001,31.88,13.79,219.7,513.6,811,7082.54
20200119,150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7071,32.05,13.87,219.6,516.2,841,7159.69
20200119,150300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,9.25,3.95,213.9,502.6,239,1985.27
20200119,150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,9.53,4.14,213.8,507.6,235,2101.46
20200119,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,11.22,4.77,214.3,521.5,286,2487.55
20200119,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6774,30.88,13.03,219.3,531.2,788,6921.54
20200119,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823,31.13,13.3,219.2,522.7,794,6951.91
20200119,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,9.03,3.81,214,516.1,232,1966.34
20200119,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,8.84,3.74,213.9,511.9,226,1914.51
20200119,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,8.34,3.46,213.7,520.5,213,1800.93
20200119,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,8.06,3.38,213.4,520.9,202,1760.64
20200119,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,8.15,3.39,213.4,523.4,207,1774.33
20200119,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,7.99,3.32,213.4,518.4,196,1721.09
20200119,151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,8.12,3.37,213.6,524.6,202,1767.9
20200119,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,8.86,3.65,213.8,532,220,1941.8
20200119,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,9.52,3.86,213.9,533.8,234,2060.47
20200119,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274,10.71,4.29,214,542.3,261,2326.47
20200119,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,12.56,5.03,214.4,549,315,2761.47
20200119,151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740,30.72,12.82,219.3,536.9,784,6883.06
20200119,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717,30.6,12.82,219.4,528.3,777,6772.81
20200119,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,30.61,12.88,219.4,528.3,784,6804.5
20200119,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5907,27.35,12.79,218.3,554.7,782,7094.61
20200119,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,29.92,12.82,219,516.8,776,6625.38
20200119,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,29.55,12.71,218.8,515.8,770,6555.82
20200119,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,28.69,12.47,219,512.8,752,6394.62
20200119,152600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204,28.25,12.22,219.3,517,742,6317.74
20200119,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197,28.26,12.22,219.3,512.5,742,6262.75
20200119,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,28.54,12.5,218.8,507.7,752,6346.25
20200119,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165,28.16,12.24,218.8,511.9,738,6265.66
20200119,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045,27.49,12.04,220,511.7,726,6160.87
20200119,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012,27.32,11.97,219.9,507.4,723,6073.58
20200119,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003,27.3,11.93,219.8,507.8,720,6058.05
20200119,153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973,27.18,11.94,219.7,510.8,717,6098.95
20200119,153400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5849,26.63,11.58,219.5,509.5,703,5900.01
20200119,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773,26.29,11.54,219.5,510.4,694,5890.02
20200119,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879,8.79,3.74,213.8,511.4,229,1912.64
20200119,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,8.8,3.7,213.9,514,228,1901.8
20200119,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,8.58,3.59,213.8,521.4,220,1871.83
20200119,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,8.26,3.45,213.6,518.3,211,1788.13
20200119,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,9.14,3.85,213.6,516.4,234,1988.14
20200119,154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511,17.98,7.69,215.9,532.6,476,4095.69
20200119,154200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658,25.87,10.88,218.3,528.3,656,5747.9
20200119,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616,25.73,10.91,218.2,524.3,654,5720.11
20200119,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,25.43,10.69,218.3,527.6,648,5640.04
20200119,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5442,24.98,10.51,217.8,528.4,637,5553.48
20200119,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373,24.64,10.32,217.9,523.9,631,5406.65
20200119,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199,23.8,9.76,217.9,535.2,624,5223.55
20200119,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019,22.94,9.2,217.8,553.2,627,5089.44
20200119,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,23.57,10.11,218,524.7,624,5304.72
20200119,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5115,23.49,10.21,217.7,509.1,615,5197.91
20200119,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5037,23.17,10.05,217.4,510,607,5125.5
20200119,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,22.91,9.94,217.3,510.3,599,5072.38
20200119,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4962,22.83,9.83,217.3,516.7,595,5079.16
20200119,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4983,22.91,9.97,217.5,506.9,599,5053.79
20200119,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,22.68,9.82,217.4,511,595,5018.02
20200119,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848,22.3,9.6,217.2,512.8,586,4922.88
20200119,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689,21.63,9.3,216.9,511.7,572,4758.81
20200119,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671,21.51,9.25,217.2,516.6,575,4778.55
20200119,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4617,21.27,9.49,217.1,491.5,569,4664.34
20200119,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4608,21.23,9.29,217,500.2,569,4646.86
20200119,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,20.93,9.05,216.6,513.9,564,4650.8
20200119,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323,19.99,8.67,216.2,504.2,549,4371.41
20200119,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311,19.92,8.98,216.6,485,548,4355.3
20200119,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221,19.49,8.76,216.3,488.8,537,4281.89
20200119,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118,19.03,8.2,216.2,502.1,532,4117.22
20200119,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852,17.86,7.8,215.8,502.2,522,3917.16
20200119,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666,17.01,7.43,215.5,501.3,511,3724.66
20200119,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,15.71,6.8,215.6,507.1,500,3448.28
20200119,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,15.64,7,215.8,495.6,497,3469.2
20200119,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513,16.27,7.62,216,466.2,491,3552.44
20200119,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407,15.68,7.35,216.8,470.8,482,3460.38
20200119,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,14.73,6.64,216.5,484,476,3213.76
20200119,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,14.01,6.29,216.4,493.8,467,3106
20200119,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141,14.49,6.97,216.8,452.9,461,3156.71
20200119,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,12.92,5.63,216.4,498.9,447,2808.81
20200119,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,12.18,5.37,215,495,433,2658.15
20200119,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,11.61,5.07,214.6,497.3,420,2521.31
20200119,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,11.29,4.91,214.6,505.1,412,2480.04
20200119,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,11.17,4.86,214.5,502.9,401,2444.09
20200119,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,11.02,4.88,214.4,491.5,398,2398.52
20200119,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,10.79,4.79,214.1,488.3,394,2338.96
20200119,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,10.41,4.5,214,502.9,385,2263.05
20200119,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,10.1,4.32,214.3,507.6,377,2192.83
20200119,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,10.75,6.07,214.4,384.6,369,2334.52
20200119,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,9.92,5.26,214.2,409.4,362,2153.44
20200119,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,9.35,4.72,214,436.7,359,2061.22
20200119,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,9.06,4.51,213.9,437.5,354,1973.12
20200119,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,8.71,4.1,214,462.7,347,1897.07
20200119,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,8.75,3.79,214.1,498.9,337,1890.83
20200119,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,8.57,3.71,213.8,498.4,331,1849.06
20200119,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,8.41,3.64,213.7,500.9,324,1823.28
20200119,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,8.08,3.5,213.5,504.8,315,1766.8
20200119,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,7.82,3.38,213.5,503.4,307,1701.49
20200119,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,7.68,3.32,213.4,502.8,302,1669.3
20200119,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,7.61,3.28,213.4,502.8,299,1649.18
20200119,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,7.25,3.11,213.3,507.4,283,1578.01
20200119,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,7.54,3.23,213.5,503.2,293,1625.34
20200119,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,7.5,3.18,213.7,508,290,1615.44
20200119,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,7.06,2.87,213.7,535.3,289,1536.31
20200119,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,7.35,3.25,213.6,494.3,284,1606.48
20200119,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,7.4,3.21,213.5,497.2,283,1596.01
20200119,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,7.44,3.28,213.8,497.4,283,1631.47
