dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200106,114400,0,2.92,0.1,0,0,24.08,0.07,0,0,0.45,-127,225,26.6,0,8268,37.62,15.54,219.7,540.7,1149,8402.48
20200106,114500,0,2.49,0.08,0,0,20.51,0.06,0,0,0.44,-127,270,13.3,0,8268,37.63,15.76,219.7,534.7,1144,8426.87
20200106,114600,0,2.5,0.08,0,0,20.63,0.06,0,0,0.42,-127,270,34.58,0,8267,37.64,16.1,219.7,525.4,1138,8458.94
20200106,114700,0,2.9,0.1,0,0,23.93,0.07,0,0,0.42,-127,180,17.29,0,8268,37.63,16.2,219.7,521.9,1140,8454.78
20200106,114800,0,2.71,0.09,0,0,22.34,0.06,0,0,0.41,-127,335,11.97,0,8268,37.76,15.87,218.9,530.8,1144,8423.8
20200106,114900,0,2.84,0.09,0,0,23.45,0.06,0,0,0.42,-127,270,17.29,0,8268,37.63,16.09,219.8,524.6,1144,8440.81
20200106,115000,0,2.61,0.09,0,0,21.57,0.06,0,0,0.43,-127,90,19.95,0,2424,11.33,5.02,213,475.8,528,2388.52
20200106,115100,0,2.6,0.09,0,0,21.46,0.06,0,0,0.41,-127,270,29.26,0,8268,37.61,16.12,219.8,523.5,1144,8438.82
20200106,115200,0,2.61,0.09,0,0,21.5,0.06,0,0,0.42,-127,225,19.95,0,8268,37.69,15.77,219.3,535.2,1202,8440.1
20200106,115300,0,2.55,0.08,0,0,21.01,0.06,0,0,0.42,-127,335,11.97,0,8268,37.76,15.93,218.9,527,1157,8395.11
20200106,115400,0,2.6,0.09,0,0,21.45,0.06,0,0,0.42,-127,180,13.3,0,8273,37.73,16.12,219.1,520.4,1134,8388.85
20200106,115500,0,2.39,0.08,0,0,19.72,0.05,0,0,0.43,-127,0,23.94,0,8271,37.6,16.3,219.9,516.7,1120,8422.21
20200106,115600,0,2.74,0.09,0,0,22.58,0.06,0,0,0.42,-127,335,23.94,0,8268,37.65,16.43,219.6,512.4,1100,8418.73
20200106,115700,0,2.63,0.09,0,0,21.68,0.06,0,0,0.42,-127,225,22.61,0,8270,37.6,16.39,220,512.8,1100,8404.79
20200106,115800,0,2.38,0.08,0,0,19.62,0.05,0,0,0.43,-127,335,29.26,0,8268,37.59,16.18,219.9,518.9,1123,8395.8
20200106,115900,0,2.58,0.09,0,0,21.32,0.06,0,0,0.42,-127,135,9.31,0,8271,37.61,16.15,219.8,522,1155,8430.3
20200106,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.65,15.87,219.6,529.7,1216,8406.34
20200106,120100,0,2.68,0.09,0,0,22.13,0.06,0,0,0.45,-127,335,22.61,0,2904,12.47,5.5,213.1,469.6,465,2582.8
20200106,120200,0,2,0.07,0,0,16.54,0.05,0,0,0.44,-127,270,15.96,0,2007,9.37,4.38,213,468.1,277,2050.28
20200106,120300,0,2.21,0.07,0,0,18.24,0.05,0,0,0.42,-127,135,17.29,0,2169,10.17,4.67,213.2,475.1,286,2218.72
20200106,120400,0,2.47,0.08,0,0,20.38,0.06,0,0,0.41,-127,335,31.92,0,2037,9.51,4.28,214.3,481.4,264,2060.39
20200106,120500,0,2.21,0.07,0,0,18.24,0.05,0,0,0.43,-127,335,25.27,0,1970,9.22,4.21,214,483.1,254,2033.85
20200106,120600,0,2.62,0.09,0,0,21.63,0.06,0,0,0.43,-127,335,22.61,0,1833,8.58,3.91,213.8,474.8,234,1856.47
20200106,120700,0,2.49,0.08,0,0,20.57,0.06,0,0,0.43,-127,225,13.3,0,2124,9.92,4.48,214.3,486.5,263,2179.52
20200106,120800,0,2.49,0.08,0,0,20.58,0.06,0,0,0.43,-127,270,14.63,0,8271,37.37,14.82,221.2,569,1199,8432.58
20200106,120900,0,2.12,0.07,0,0,17.5,0.05,0,0,0.43,-127,225,5.32,0,8271,37.57,14.89,220.1,563.5,1236,8390.51
20200106,121000,0,2.81,0.09,0,0,23.16,0.06,0,0,0.44,-127,225,33.25,0,8268,37.56,15.22,220.1,549.7,1157,8366.43
20200106,121100,0,2.3,0.08,0,0,18.94,0.05,0,0,0.43,-127,270,10.64,0,8271,37.58,15.36,220,550,1214,8448
20200106,121200,0,2.56,0.09,0,0,21.11,0.06,0,0,0.44,-127,45,30.59,0,3299,15.33,7.94,214.4,478,385,3795.32
20200106,121300,0,2.63,0.09,0,0,21.73,0.06,0,0,0.43,-127,270,17.29,0,8268,37.59,15.64,219.9,538.9,1157,8428.4
20200106,121400,0,2.06,0.07,0,0,16.96,0.05,0,0,0.42,-127,335,17.29,0,8266,37.61,15.7,219.7,536.5,1173,8423.05
20200106,121500,0,2.25,0.07,0,0,18.57,0.05,0,0,0.42,-127,180,10.64,0,2624,12.36,5.83,213.3,467.3,356,2724.36
20200106,121600,0,2,0.07,0,0,16.51,0.05,0,0,0.43,-127,180,18.62,0,2805,14.21,5.61,213.7,476.9,446,2675.41
20200106,121700,0,2.34,0.08,0,0,19.28,0.05,0,0,0.42,-127,45,47.88,0,8271,37.62,15.3,219.8,546.7,844,8364.51
20200106,121800,0,2.4,0.08,0,0,19.77,0.05,0,0,0.43,-127,225,14.63,0,8269,37.64,15.5,219.6,543.1,1172,8418.05
20200106,121900,0,2.65,0.09,0,0,21.85,0.06,0,0,0.43,-127,270,15.96,0,3485,14.27,6.92,213.8,461.2,643,3191.5
20200106,122000,0,2.29,0.08,0,0,18.87,0.05,0,0,0.43,-127,0,19.95,0,8268,37.6,15.66,219.9,536.8,1147,8406.29
20200106,122100,0,2.67,0.09,0,0,22.06,0.06,0,0,0.43,-127,0,6.65,0,6445,29.56,15.45,217.4,511,458,7894.95
20200106,122200,0,2.72,0.09,0,0,22.41,0.06,0,0,0.44,-127,335,25.27,0,8269,37.63,15.88,219.7,531.5,1155,8440.22
20200106,122300,0,2.93,0.1,0,0,24.21,0.07,0,0,0.43,-127,225,13.3,0,8268,37.64,15.93,219.6,528.9,1144,8425.38
20200106,122400,0,2.71,0.09,0,0,22.36,0.06,0,0,0.42,-127,90,22.61,0,8271,37.61,15.91,219.8,528.2,1160,8403.66
20200106,122500,0,2.84,0.09,0,0,23.41,0.06,0,0,0.43,-127,135,9.31,0,5055,19.57,10.66,215.2,472.6,1176,5037.92
20200106,122600,0,2.49,0.08,0,0,20.55,0.06,0,0,0.45,-127,225,7.98,0,8268,37.59,15.78,219.9,534.6,1231,8435.99
20200106,122700,0,2.23,0.07,0,0,18.4,0.05,0,0,0.45,-127,180,13.3,0,8268,37.63,15.68,219.7,532.8,1205,8354.3
20200106,122800,0,2.35,0.08,0,0,19.36,0.05,0,0,0.44,-127,335,11.97,0,2313,10.86,5.19,213,456.8,313,2370.79
20200106,122900,0,2.14,0.07,0,0,17.69,0.05,0,0,0.44,-127,335,31.92,0,2959,12.99,6.05,213.5,464.7,389,2811.44
20200106,123000,0,2.07,0.07,0,0,17.05,0.05,0,0,0.44,-127,90,19.95,0,2871,13.44,6.29,213.7,470.3,365,2958.19
20200106,123100,0,2.51,0.08,0,0,20.7,0.06,0,0,0.43,-127,225,7.98,0,8271,37.65,14.89,219.7,566.2,1033,8430.72
20200106,123200,0,2.42,0.08,0,0,19.98,0.05,0,0,0.44,-127,335,15.96,0,2965,13.88,6.77,213.5,478.5,353,3239.44
20200106,123300,0,2.21,0.07,0,0,18.23,0.05,0,0,0.44,-127,90,11.97,0,2580,12.11,5.45,213.3,480.3,328,2617.64
20200106,123400,0,2.28,0.08,0,0,18.8,0.05,0,0,0.44,-127,0,13.3,0,2232,10.42,4.74,213.1,475.6,283,2254.34
20200106,123500,0,2.48,0.08,0,0,20.45,0.06,0,0,0.43,-127,335,23.94,0,2223,10.48,4.69,213.1,487,278,2284.03
20200106,123600,0,2.37,0.08,0,0,19.58,0.05,0,0,0.42,-127,270,29.26,0,4248,17.5,6.55,214.4,523.8,490,3430.89
20200106,123700,0,2.67,0.09,0,0,21.99,0.06,0,0,0.42,-127,45,7.98,0,8269,37.62,14.73,219.7,564.2,1105,8310.67
20200106,123800,0,2.19,0.07,0,0,18.11,0.05,0,0,0.42,-127,0,11.97,0,8271,37.65,14.99,219.6,558.2,1187,8367.42
20200106,123900,0,2.11,0.07,0,0,17.43,0.05,0,0,0.43,-127,270,21.28,0,2304,10.82,4.96,212.9,475.5,305,2358.48
20200106,124000,0,2.3,0.08,0,0,18.94,0.05,0,0,0.43,-127,180,3.99,0,2718,12.88,5.91,213.6,475,345,2807.25
20200106,124100,0,2.53,0.08,0,0,20.86,0.06,0,0,0.43,-127,45,15.96,0,7122,36.91,15.5,219.7,525.4,770,8143.7
20200106,124200,0,2.61,0.09,0,0,21.5,0.06,0,0,0.42,-127,335,15.96,0,5283,24.38,10.4,216.8,515.9,695,5365.36
20200106,124300,0,2.14,0.07,0,0,17.62,0.05,0,0,0.43,-127,0,26.6,0,6066,26.77,11.46,218.4,511.5,764,5861.79
20200106,124400,0,2.4,0.08,0,0,19.81,0.05,0,0,0.43,-127,225,34.58,0,3052,14.18,6.34,215.2,484.5,397,3071.73
20200106,124500,0,2.55,0.08,0,0,21.03,0.06,0,0,0.43,-127,0,15.96,0,2778,12.94,5.88,214.6,481.5,351,2831.22
20200106,124600,0,2.59,0.09,0,0,21.36,0.06,0,0,0.41,-127,270,14.63,0,3477,17.71,8.47,216,490.3,423,4152.84
20200106,124700,0,2.56,0.09,0,0,21.11,0.06,0,0,0.43,-127,0,9.31,0,8268,37.39,14.91,221.1,562.5,1188,8386.88
20200106,124800,0,2.21,0.07,0,0,18.25,0.05,0,0,0.43,-127,335,19.95,0,8271,37.6,15.44,219.9,546.6,1141,8439.5
20200106,124900,0,2.43,0.08,0,0,20.03,0.06,0,0,0.44,-127,180,13.3,0,8268,37.44,15.43,220.8,544,1155,8393.92
20200106,125000,0,2.38,0.08,0,0,19.63,0.05,0,0,0.44,-127,225,13.3,0,8269,37.46,15.42,220.7,543.1,1140,8374.6
20200106,125100,0,2.22,0.07,0,0,18.34,0.05,0,0,0.43,-127,335,13.3,0,8265,37.38,16.21,221.1,518.7,1114,8408.13
20200106,125200,0,2.16,0.07,0,0,17.81,0.05,0,0,0.42,-127,225,26.6,0,8265,37.42,15.7,220.9,536.9,1181,8429.33
20200106,125300,0,2.23,0.07,0,0,18.4,0.05,0,0,0.42,-127,335,13.3,0,2061,9.65,4.57,213.5,457.1,275,2088.95
20200106,125400,0,2.37,0.08,0,0,19.58,0.05,0,0,0.44,-127,225,10.64,0,2070,9.78,4.53,211.8,464.6,272,2104.64
20200106,125500,0,2.14,0.07,0,0,17.65,0.05,0,0,0.44,-127,0,14.63,0,2352,11.12,5.13,212.5,469.9,305,2410.59
20200106,125600,0,1.8,0.06,0,0,14.84,0.04,0,0,0.44,-127,225,15.96,0,2862,13.79,6.39,213.1,475.9,357,3041
20200106,125700,0,2.24,0.07,0,0,18.52,0.05,0,0,0.43,-127,0,15.96,0,5901,22.85,9.97,215.5,502.2,647,5006.93
20200106,125800,0,2.35,0.08,0,0,19.42,0.05,0,0,0.42,-127,270,18.62,0,3027,14.31,6.41,213,482,382,3089.62
20200106,125900,0,2.14,0.07,0,0,17.67,0.05,0,0,0.42,-127,225,7.98,0,2997,14.11,6.37,212.8,480,376,3057.6
20200106,130000,0,2.2,0.07,0,0,18.13,0.05,0,0,0.43,-127,0,21.28,0,8269,37.75,15.42,219,553.7,1088,8538.05
20200106,130100,0,2.1,0.07,0,0,17.35,0.05,0,0,0.42,-127,335,13.3,0,2925,13.75,6.13,212.8,481.3,369,2950.37
20200106,130200,0,2.29,0.08,0,0,18.93,0.05,0,0,0.44,-127,335,19.95,0,8271,37.8,15.72,218.8,533.3,1038,8383.48
20200106,130300,0,1.93,0.06,0,0,15.95,0.04,0,0,0.43,-127,0,27.93,0,8271,37.87,15.18,218.4,556.7,1188,8450.71
20200106,130400,0,2.17,0.07,0,0,17.92,0.05,0,0,0.44,-127,0,13.3,0,8250,38.15,15.15,216.2,553.5,1190,8385.52
20200106,130500,0,2.26,0.08,0,0,18.66,0.05,0,0,0.43,-127,225,10.64,0,2523,11.98,5.36,209.5,471.9,324,2529.38
20200106,130600,0,2.5,0.08,0,0,20.64,0.06,0,0,0.44,-127,270,18.62,0,3095,16.86,7.23,210.5,489.1,464,3536.19
20200106,130700,0,2.02,0.07,0,0,16.63,0.05,0,0,0.43,-127,0,18.62,0,2742,13.18,5.9,209.5,477.4,353,2816.66
20200106,130800,0,2.27,0.08,0,0,18.73,0.05,0,0,0.43,-127,0,11.97,0,3285,15.66,6.97,209.8,482.4,414,3362.33
20200106,130900,0,2.3,0.08,0,0,18.94,0.05,0,0,0.43,-127,135,11.97,0,8244,38.16,14.74,216,566.9,1265,8356.11
20200106,131000,0,2.28,0.08,0,0,18.77,0.05,0,0,0.44,-127,0,23.94,0,8235,38.15,15.05,215.8,557.7,1216,8393.39
20200106,131100,0,2.5,0.08,0,0,20.62,0.06,0,0,0.43,-127,180,7.98,0,8233,38.15,15.42,215.8,543.2,1155,8376.14
20200106,131200,0,2.1,0.07,0,0,17.29,0.05,0,0,0.43,-127,225,11.97,0,2472,11.85,5.1,208.8,498.2,331,2540.82
20200106,131300,0,1.93,0.06,0,0,15.96,0.04,0,0,0.44,-127,335,26.6,0,2208,10.54,4.77,208.7,467,283,2227.59
20200106,131400,0,2.52,0.08,0,0,20.82,0.06,0,0,0.44,-127,270,37.24,0,2115,10.16,4.53,208.5,473.1,272,2143.14
20200106,131500,0,2.42,0.08,0,0,20,0.05,0,0,0.43,-127,225,13.3,0,2297,11,4.91,208.8,482,295,2366.62
20200106,131600,0,2.29,0.08,0,0,18.86,0.05,0,0,0.43,-127,225,9.31,0,2637,12.56,5.56,210.1,485.3,333,2698.27
20200106,131700,0,2.71,0.09,0,0,22.35,0.06,0,0,0.44,-127,270,23.94,0,2872,13.63,6.02,210.8,487.5,360,2934.75
20200106,131800,0,1.77,0.06,0,0,14.63,0.04,0,0,0.43,-127,225,18.62,0,8239,37.81,15.74,217.2,549.8,1038,8653.85
20200106,131900,0,1.94,0.06,0,0,16.02,0.04,0,0,0.42,-127,270,3.99,0,8271,37.87,14.86,218.4,565.3,1242,8400.36
20200106,132000,0,2.3,0.08,0,0,19,0.05,0,0,0.42,-127,225,17.29,0,8268,37.85,15.07,218.4,556.2,1233,8381.93
20200106,132100,0,2.02,0.07,0,0,16.64,0.05,0,0,0.42,-127,45,11.97,0,3415,16,7.2,212.5,474.8,439,3418.56
20200106,132200,0,2.1,0.07,0,0,17.36,0.05,0,0,0.42,-127,90,6.65,0,3285,15.47,6.97,212.8,481.9,421,3358.84
20200106,132300,0,2.39,0.08,0,0,19.75,0.05,0,0,0.41,-127,225,26.6,0,8274,37.83,15.07,218.6,564.5,1251,8507.01
20200106,132400,0,2.35,0.08,0,0,19.38,0.05,0,0,0.41,-127,270,14.63,0,2955,13.99,6.21,211.4,479.1,376,2975.21
20200106,132500,0,2.17,0.07,0,0,17.91,0.05,0,0,0.42,-127,270,7.98,0,2691,12.76,5.74,210.9,478,342,2743.72
20200106,132600,0,1.95,0.06,0,0,16.11,0.04,0,0,0.42,-127,225,11.97,0,8273,38.11,15.34,217,549.1,1140,8423.19
20200106,132700,0,2.02,0.07,0,0,16.65,0.05,0,0,0.42,-127,45,19.95,0,8268,38.06,15.65,217.2,538.9,1134,8433.78
20200106,132800,0,2.61,0.09,0,0,21.49,0.06,0,0,0.43,-127,270,15.96,0,8268,38.11,15.77,216.9,532.3,1138,8394.37
20200106,132900,0,1.92,0.06,0,0,15.84,0.04,0,0,0.43,-127,0,34.58,0,8268,38.12,16.28,216.8,518.8,1118,8446.06
20200106,133000,0,2.14,0.07,0,0,17.67,0.05,0,0,0.43,-127,180,3.99,0,8259,38.14,16.47,216.5,510.7,1111,8411.23
20200106,133100,0,2.05,0.07,0,0,16.89,0.05,0,0,0.44,-127,270,13.3,0,8262,38.14,16.78,216.7,500.8,1096,8403.42
20200106,133200,0,1.72,0.06,0,0,14.2,0.04,0,0,0.44,-127,335,26.6,0,8263,38.12,16.74,216.8,500.6,1103,8380.04
20200106,133300,0,2.13,0.07,0,0,17.53,0.05,0,0,0.44,-127,225,19.95,0,8267,38.12,17.25,216.8,487.9,1080,8416.27
20200106,133400,0,2.03,0.07,0,0,16.78,0.05,0,0,0.43,-127,0,14.63,0,8259,38.14,16.56,216.5,507.5,1126,8404.2
20200106,133500,0,2.33,0.08,0,0,19.21,0.05,0,0,0.43,-127,335,15.96,0,2679,12.77,6,210,459.9,359,2759.4
20200106,133600,0,1.89,0.06,0,0,15.6,0.04,0,0,0.43,-127,0,21.28,0,4920,18.32,7.03,211.5,484.4,554,3405.33
20200106,133700,0,2.19,0.07,0,0,18.05,0.05,0,0,0.41,-127,180,14.63,0,8265,38.11,16.12,216.8,524.3,1157,8451.72
20200106,133800,0,1.78,0.06,0,0,14.69,0.04,0,0,0.42,-127,45,17.29,0,7896,38,16.49,216.7,502.2,1112,8281.28
20200106,133900,0,2.29,0.08,0,0,18.87,0.05,0,0,0.43,-127,225,3.99,0,8235,38.03,17.26,216.4,481.1,1065,8303.79
20200106,134000,0,1.8,0.06,0,0,14.87,0.04,0,0,0.43,-127,225,7.98,0,5430,25.45,12.13,213.2,461,762,5591.93
20200106,134100,0,1.55,0.05,0,0,12.75,0.04,0,0,0.44,-127,270,15.96,0,2133,10.2,4.74,209.5,463.2,281,2195.57
20200106,134200,0,2.09,0.07,0,0,17.27,0.05,0,0,0.44,-127,180,6.65,0,2520,11.38,5.15,209.8,470.5,313,2423.08
20200106,134300,0,2.06,0.07,0,0,17.02,0.05,0,0,0.43,-127,335,13.3,0,2310,11.03,4.98,209.5,475.1,295,2366
20200106,134400,0,1.84,0.06,0,0,15.22,0.04,0,0,0.42,-127,335,26.6,0,3114,15.85,7.43,210.8,488.2,406,3627.33
20200106,134500,0,2.16,0.07,0,0,17.8,0.05,0,0,0.42,-127,270,23.94,0,3475,13.57,5.91,210.9,488,435,2884.08
20200106,134600,0,1.99,0.07,0,0,16.43,0.05,0,0,0.42,-127,335,11.97,0,2338,11.08,5,210.3,476.9,298,2384.5
20200106,134700,0,2.05,0.07,0,0,16.9,0.05,0,0,0.42,-127,270,19.95,0,2365,11.34,5.17,210.5,480.9,302,2486.25
20200106,134800,0,1.9,0.06,0,0,15.64,0.04,0,0,0.41,-127,270,15.96,0,3420,16.08,7.32,212.7,485.3,415,3552.4
20200106,134900,0,2.09,0.07,0,0,17.24,0.05,0,0,0.42,-127,225,17.29,0,7752,35.82,14.64,217.9,497.5,972,7283.4
20200106,135000,0,1.87,0.06,0,0,15.43,0.04,0,0,0.41,-127,0,10.64,0,4140,19.35,8.58,213.8,491.7,540,4218.79
20200106,135100,0,1.82,0.06,0,0,15.02,0.04,0,0,0.41,-127,335,11.97,0,2349,11.1,4.9,211.7,481.9,293,2361.31
20200106,135200,0,2.31,0.08,0,0,19.02,0.05,0,0,0.41,-127,45,18.62,0,2268,10.8,4.76,210.5,485.1,281,2309.08
20200106,135300,0,1.92,0.06,0,0,15.86,0.04,0,0,0.41,-127,270,6.65,0,2508,12.04,5.31,210.8,489.1,310,2597.12
20200106,135400,0,2.07,0.07,0,0,17.1,0.05,0,0,0.41,-127,270,11.97,0,8271,38.04,15.29,217.4,549.1,1118,8395.74
20200106,135500,0,1.88,0.06,0,0,15.47,0.04,0,0,0.41,-127,0,13.3,0,4363,20.29,8.93,212.9,488.8,543,4364.98
20200106,135600,0,7.79,0.26,0,0,64.25,0.18,0,0,0.47,-127,270,11.97,0,7815,35.99,15.66,217,495,956,7751.7
20200106,135700,0,111.39,4.88,0.89,0.14,917.24,3.78,0.19,0.05,0.57,-127,335,23.94,0,5939,27.82,12.16,214.5,502.1,730,6105.54
20200106,135800,0,21.04,10.9,7.71,1.23,158.15,11.4,1.39,0.23,0.74,-127,335,22.61,0,8271,38.09,15.23,217.1,547.4,1208,8336.9
20200106,135900,0,3.83,1.58,1.1,0.18,29.4,1.64,0.2,0.03,0.68,-127,135,11.97,0,8268,38.03,15.12,217.4,553.8,1249,8373.46
20200106,140000,0,2.34,0.66,0.44,0.07,18.44,0.67,0.08,0.01,0.61,-127,225,13.3,0,5690,23.28,10.2,213.7,477.4,685,4869.48
20200106,140100,0,2.41,0.42,0.26,0.04,19.36,0.42,0.05,0.01,0.57,-127,270,26.6,0,5211,25.55,11.95,215.9,489,675,5843.55
20200106,140200,0,2.25,0.3,0.17,0.03,18.22,0.29,0.03,0.01,0.54,-127,335,15.96,0,4007,18.7,8.45,214.1,477.4,502,4034.03
20200106,140300,0,2.04,0.07,0,0,16.8,0.05,0,0,0.51,-127,0,17.29,0,3391,15.9,7.12,213.4,483.8,421,3444.66
20200106,140400,0,2.37,0.08,0,0,19.53,0.05,0,0,0.51,-127,0,29.26,0,3066,14.4,6.43,213.1,488.4,379,3140.41
20200106,140500,0,15.05,1.89,1.05,0.17,122.1,1.83,0.19,0.03,0.63,-127,270,13.3,0,2811,13.22,5.84,212.7,485.3,345,2834.15
20200106,140600,0,15.48,0.79,0.21,0.03,127.28,0.65,0.04,0.01,0.55,-127,270,21.28,0,2655,12.48,5.41,212.8,500.9,325,2709.87
20200106,140700,0,4.73,0.5,0.26,0.04,38.49,0.48,0.05,0.01,0.57,-127,45,46.55,0,2544,11.95,5.17,212.7,500.9,310,2589.65
20200106,140800,0,4.92,0.16,0,0,40.59,0.11,0,0,0.54,-127,335,14.63,0,2372,11.01,4.89,215.1,491.6,290,2403.92
20200106,140900,0,4.18,0.14,0,0,34.48,0.09,0,0,0.51,-127,0,14.63,0,2202,10.22,4.55,215.1,493.5,269,2245.42
20200106,141000,0,2.48,0.08,0,0,20.48,0.06,0,0,0.48,-127,335,30.59,0,2097,9.74,4.32,215.2,492.1,254,2125.87
20200106,141100,0,2.8,0.09,0,0,23.06,0.06,0,0,0.47,-127,0,25.27,0,2049,9.64,4.22,212.5,496.4,251,2094.81
20200106,141200,0,2.25,0.07,0,0,18.52,0.05,0,0,0.47,-127,45,30.59,0,2025,9.55,4.17,212.3,493.1,246,2056.23
20200106,141300,0,1.93,0.06,0,0,15.92,0.04,0,0,0.46,-127,0,25.27,0,2082,9.81,4.23,212.6,498.6,248,2109.08
20200106,141400,0,1.92,0.06,0,0,15.87,0.04,0,0,0.46,-127,90,23.94,0,2214,10.41,4.51,212.9,503.6,264,2271.24
20200106,141500,0,2.18,0.07,0,0,18.01,0.05,0,0,0.45,-127,335,30.59,0,2391,11.25,4.86,213.3,503.6,286,2447.5
20200106,141600,0,2.29,0.08,0,0,18.88,0.05,0,0,0.45,-127,45,27.93,0,2596,12.31,5.24,211.8,507.1,309,2657.2
20200106,141700,0,2.03,0.07,0,0,16.77,0.05,0,0,0.44,-127,45,27.93,0,2787,13.14,5.61,212.4,502.9,331,2821.27
20200106,141800,0,1.91,0.06,0,0,15.79,0.04,0,0,0.43,-127,90,14.63,0,2952,13.91,5.95,212.6,508,350,3022.6
20200106,141900,0,1.82,0.06,0,0,14.97,0.04,0,0,0.43,-127,90,17.29,0,3102,14.62,6.21,212.7,508.4,365,3157.16
20200106,142000,0,1.74,0.06,0,0,14.34,0.04,0,0,0.42,-127,45,17.29,0,3231,15.2,6.42,212.6,507.8,380,3260.08
20200106,142100,0,1.44,0.05,0,0,11.86,0.03,0,0,0.43,-127,45,35.91,0,2760,13.17,5.86,214.5,494.3,386,2896.6
20200106,142200,0,1.54,0.05,0,0,12.71,0.03,0,0,0.43,-127,0,31.92,0,3222,14.98,6.38,214.9,507.8,379,3239.76
20200106,142300,0,1.55,0.05,0,0,12.79,0.04,0,0,0.43,-127,0,19.95,0,3096,14.4,6.19,214.8,509.7,365,3155.04
20200106,142400,0,1.57,0.05,0,0,12.99,0.04,0,0,0.45,-127,45,21.28,0,3006,14.15,5.95,212.3,509.1,354,3029.15
20200106,142500,0,1.43,0.05,0,0,11.81,0.03,0,0,0.45,-127,335,22.61,0,2943,13.89,5.89,211.9,507.6,347,2989.76
20200106,142600,0,1.58,0.05,0,0,13.06,0.04,0,0,0.46,-127,45,23.94,0,2907,13.67,5.75,212.3,510.7,344,2936.52
20200106,142700,0,1.18,0.04,0,0,9.75,0.03,0,0,0.47,-127,45,42.56,0,2821,13.26,5.6,212.3,511,334,2861.6
20200106,142800,0,1.62,0.05,0,0,13.34,0.04,0,0,0.47,-127,0,30.59,0,2736,12.89,5.43,212.3,506.2,324,2748.67
20200106,142900,0,1.13,0.04,0,0,9.32,0.03,0,0,0.48,-127,90,11.97,0,2655,12.54,5.31,211.8,510.8,316,2712.35
20200106,143000,0,3.13,0.1,0,0,25.85,0.07,0,0,0.49,-127,45,35.91,0,2583,12.18,5.12,212,507.5,307,2598.4
20200106,143100,0,1.61,0.05,0,0,13.26,0.04,0,0,0.49,-127,0,23.94,0,2538,11.97,5.09,212,508.1,302,2586.23
20200106,143200,0,3.45,0.11,0,0,28.49,0.08,0,0,0.49,-127,335,11.97,0,2568,12,5.15,214.3,506.7,307,2609.5
20200106,143300,0,1.38,0.05,0,0,11.39,0.03,0,0,0.49,-127,0,22.61,0,2718,12.72,5.43,214.3,509.6,325,2767.13
20200106,143400,0,1.15,0.04,0,0,9.52,0.03,0,0,0.49,-127,0,39.9,0,2901,13.54,5.83,214.8,505.5,347,2947.06
20200106,143500,0,1.08,0.04,0,0,8.93,0.02,0,0,0.5,-127,0,22.61,0,3159,14.87,6.31,212.5,509.9,376,3217.47
20200106,143600,0,1.22,0.04,0,0,10.09,0.03,0,0,0.5,-127,0,17.29,0,3333,15.68,6.64,212.8,505.4,397,3355.86
20200106,143700,0,1.25,0.04,0,0,10.32,0.03,0,0,0.49,-127,0,43.89,0,3513,16.51,7.03,212.8,510.2,415,3586.71
20200106,143800,0,1.68,0.06,0,0,13.86,0.04,0,0,0.49,-127,270,18.62,0,3867,18.29,7.79,213.3,507.2,461,3951.09
20200106,143900,0,2.84,0.09,0,0,23.42,0.06,0,0,0.47,-127,0,17.29,0,5193,24.14,10.29,215.1,525.7,592,5409.45
20200106,144000,0,2.07,0.07,0,0,17.06,0.05,0,0,0.47,-127,45,14.63,0,6957,31.42,12.98,217.1,534.8,829,6941.7
20200106,144100,0,1.69,0.06,0,0,13.92,0.04,0,0,0.47,-127,0,9.31,0,6945,32.27,13.87,217.2,524.7,815,7277.59
20200106,144200,0,1.55,0.05,0,0,12.76,0.04,0,0,0.46,-127,135,9.31,0,6597,33.01,14.81,217.1,516.3,771,7646.4
20200106,144300,0,2.04,0.07,0,0,16.85,0.05,0,0,0.46,-127,0,27.93,0,8271,37.44,15.52,220.8,542.8,1064,8424.26
20200106,144400,0,1.61,0.05,0,0,13.31,0.04,0,0,0.46,-127,335,11.97,0,3711,17.21,7.69,215.6,492,456,3783.48
20200106,144500,0,2.49,0.08,0,0,20.55,0.06,0,0,0.46,-127,0,13.3,0,3777,17.51,7.85,215.7,489.6,456,3843.36
20200106,144600,0,2.43,0.08,0,0,20.02,0.06,0,0,0.46,-127,335,13.3,0,3195,15.03,6.65,212.4,486.9,394,3237.89
20200106,144700,0,1.78,0.06,0,0,14.7,0.04,0,0,0.48,-127,335,11.97,0,3117,14.69,6.48,212.5,491.8,382,3186.86
20200106,144800,0,1.36,0.05,0,0,11.25,0.03,0,0,0.46,-127,270,17.29,0,3477,16.35,7.13,212.8,492.9,426,3514.38
20200106,144900,0,1.51,0.05,0,0,12.49,0.03,0,0,0.46,-127,0,25.27,0,3996,17.64,7.4,213.1,501,493,3707.4
20200106,145000,0,1.32,0.04,0,0,10.91,0.03,0,0,0.46,-127,45,23.94,0,3122,14.72,6.37,212.1,496,382,3159.52
