dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191222,102000,0,1.81,0.06,0,0,14.9,0.04,0,0,0.41,28.94,90,0,0,3939,17.96,7.41,219.3,535.8,436,3970.28
20191222,102100,0,1.65,0.05,0,0,13.62,0.04,0,0,0.41,28.75,135,0,0,3826,17.43,7.18,219.1,535.8,424,3847.04
20191222,102200,0,1.42,0.05,0,0,11.72,0.03,0,0,0.41,28.69,45,0,0,3753,17.12,6.95,219.1,545.5,417,3791.22
20191222,102300,0,1.46,0.05,0,0,12.03,0.03,0,0,0.41,28.5,45,0,0,3623,16.5,6.73,219,545.8,401,3673.23
20191222,102400,0,1.07,0.04,0,0,8.81,0.02,0,0,0.41,27.88,135,0,0,3516,16.06,6.57,219.2,545.8,391,3585.91
20191222,102500,0,1.3,0.04,0,0,10.73,0.03,0,0,0.42,27.19,0,0,0,3495,15.89,6.63,219.1,531,389,3520.53
20191222,102600,0,1.21,0.04,0,0,9.96,0.03,0,0,0.42,27.19,45,0,0,3570,16.33,6.65,219,542.3,397,3606.3
20191222,102700,0,1.33,0.04,0,0,10.99,0.03,0,0,0.42,27.69,270,0,0,3723,16.99,6.97,219,543.5,411,3788.19
20191222,102800,0,1.58,0.05,0,0,13,0.04,0,0,0.42,27.19,135,0,0,3123,14.02,6.42,218.1,425.6,415,2732.35
20191222,102900,0,1.16,0.04,0,0,9.6,0.03,0,0,0.41,26.38,180,0,0,3739,17.04,7.01,219.5,545,411,3820.45
20191222,103000,0,1.57,0.05,0,0,12.95,0.04,0,0,0.41,26.44,180,0,0,3555,16.22,6.6,219.1,542.3,391,3579.18
20191222,103100,0,1.26,0.04,0,0,10.39,0.03,0,0,0.41,26.19,135,0,0,3537,16.18,6.63,218.8,543,391,3600.09
20191222,103200,0,1.58,0.05,0,0,13.08,0.04,0,0,0.4,25.69,90,0,0,3594,16.38,6.73,219.3,542.2,397,3649.01
20191222,103300,0,1.45,0.05,0,0,11.98,0.03,0,0,0.4,25.69,135,0,0,3602,16.41,6.7,219.5,545.2,397,3652.84
20191222,103400,0,1.18,0.04,0,0,9.77,0.03,0,0,0.4,26.06,135,0,0,3621,16.5,6.75,219.3,541.1,398,3652.43
20191222,103500,0,0.97,0.03,0,0,7.96,0.02,0,0,0.41,27,45,0,0,3657,16.65,6.84,219.9,545.3,404,3729.85
20191222,103600,0,1.03,0.03,0,0,8.46,0.02,0,0,0.41,27.31,135,0,0,3702,16.86,6.93,219.7,544.6,411,3774.08
20191222,103700,0,1.32,0.04,0,0,10.86,0.03,0,0,0.41,27.88,135,0,0,3790,17.25,7.05,219.7,542.6,420,3825.33
20191222,103800,0,1.24,0.04,0,0,10.22,0.03,0,0,0.41,27.56,180,0,0,3813,17.25,7.14,221,543.5,418,3880.59
20191222,103900,0,1.26,0.04,0,0,10.42,0.03,0,0,0.42,28.19,135,0,0,3780,17.14,7.03,220.6,543.8,415,3822.91
20191222,104000,0,1.28,0.04,0,0,10.56,0.03,0,0,0.42,26.69,135,0,0,3936,17.8,7.31,221,545.9,430,3990.53
20191222,104100,0,1.19,0.04,0,0,9.83,0.03,0,0,0.42,26.69,90,0,0,3975,17.99,7.39,220.9,548.9,435,4056.37
20191222,104200,0,0.95,0.03,0,0,7.85,0.02,0,0,0.42,26.12,135,0,0,4089,18.54,7.54,221.1,548.5,449,4135.69
20191222,104300,0,1.24,0.04,0,0,10.22,0.03,0,0,0.43,25.81,90,0,0,4341,19.63,8.07,221.1,549.4,474,4433.66
20191222,104400,0,0.87,0.03,0,0,7.15,0.02,0,0,0.42,26.06,90,0,0,4552,20.63,8.46,221,547,500,4627.62
20191222,104500,0,1.06,0.04,0,0,8.77,0.02,0,0,0.43,25.69,135,0,0,4857,21.92,8.98,221.6,550.6,532,4944.39
20191222,104600,0,1.01,0.03,0,0,8.32,0.02,0,0,0.43,25.88,135,0,0,5330,23.97,9.88,222.3,550.8,581,5441.9
20191222,104700,0,1.09,0.04,0,0,9,0.02,0,0,0.43,26.81,135,0,0,5364,24.11,10.06,222.3,542.2,592,5454.53
20191222,104800,0,1.2,0.04,0,0,9.9,0.03,0,0,0.43,27.19,90,0,0,5455,24.56,10.2,222.4,545.4,601,5563.08
20191222,104900,0,1.05,0.03,0,0,8.66,0.02,0,0,0.43,27.44,135,0,0,5745,26.22,10.92,222.4,545.8,639,5960.14
20191222,105000,0,1.18,0.04,0,0,9.74,0.03,0,0,0.43,27.5,90,0,0,6296,28.23,11.97,223.2,537.4,701,6432.68
20191222,105100,0,0.98,0.03,0,0,8.07,0.02,0,0,0.43,27.69,90,0,0,6981,31.49,13.42,224.2,536.6,774,7201.17
20191222,105200,0,0.92,0.03,0,0,7.6,0.02,0,0,0.43,28.56,90,0,0,5229,23.55,9.88,222.1,536.5,583,5300.62
20191222,105300,0,0.87,0.03,0,0,7.14,0.02,0,0,0.43,29.06,135,0,0,5853,26.25,11.05,223,540.7,637,5974.74
20191222,105400,0,1.26,0.04,0,0,10.35,0.03,0,0,0.44,27.69,135,0,0,6003,27,11.34,223.1,535.3,665,6070.3
20191222,105500,0,1.18,0.04,0,0,9.75,0.03,0,0,0.45,27.69,45,0,0,6751,30.14,12.95,223.9,531.7,761,6885.52
20191222,105600,0,1.2,0.04,0,0,9.86,0.03,0,0,0.44,27.69,90,0,0,5871,26.63,11.27,221.5,531,659,5984.37
20191222,105700,0,1,0.03,0,0,8.26,0.02,0,0,0.45,27.44,90,0,0,7708,34.98,15.12,223.4,527.3,876,7972.78
20191222,105800,0,1.63,0.05,0,0,13.46,0.04,0,0,0.45,28.44,180,0,0,8049,36.05,15.7,223.5,523.1,901,8212.67
20191222,105900,0,1.15,0.04,0,0,9.48,0.03,0,0,0.44,28.5,180,0,0,6622,29.81,13.05,222.2,525.1,762,6852.56
20191222,110000,0,1.11,0.04,0,0,9.19,0.03,0,0,0.44,29.06,90,0,0,8070,36,14.98,223.6,530.7,884,7949.89
20191222,110100,0,1.3,0.04,0,0,10.72,0.03,0,0,0.44,28.44,135,0,0,7389,33.12,14.39,223,526.4,866,7574.9
20191222,110200,0,1.21,0.04,0,0,10,0.03,0,0,0.44,29.38,180,0,0,7792,34.87,15.39,223.4,516.1,924,7942.78
20191222,110300,0,1.29,0.04,0,0,10.62,0.03,0,0,0.44,30.38,135,0,0,6952,31.18,13.7,222.8,519.5,809,7117.15
20191222,110400,0,1.47,0.05,0,0,12.17,0.03,0,0,0.44,30.69,180,0,0,6372,28.7,12.39,222.2,525.9,749,6515.9
20191222,110500,0,1.46,0.05,0,0,12.04,0.03,0,0,0.43,30.31,135,0,0,7035,31.39,13.75,222.8,516.6,802,7103.25
20191222,110600,0,1.34,0.04,0,0,11.06,0.03,0,0,0.44,30.31,135,0,0,6642,30.18,13.04,222.4,521.7,779,6802.97
20191222,110700,0,1.31,0.04,0,0,10.8,0.03,0,0,0.43,29.44,90,0,0,5901,26.46,11.27,221.4,522.8,683,5891.96
20191222,110800,0,1.44,0.05,0,0,11.9,0.03,0,0,0.43,29.31,135,0,0,7365,32.99,14.13,223.1,521,857,7361.73
20191222,110900,0,1.35,0.05,0,0,11.17,0.03,0,0,0.44,30.12,90,0,0,5168,23.42,10.04,220.6,525,605,5271
20191222,111000,0,1.3,0.04,0,0,10.7,0.03,0,0,0.44,31.25,180,0,0,4632,21,9,219.9,524.6,529,4721.4
20191222,111100,0,1.27,0.04,0,0,10.45,0.03,0,0,0.46,30.56,135,0,0,4274,19.49,8.24,219.3,523.1,490,4310.34
20191222,111200,0,1.2,0.04,0,0,9.88,0.03,0,0,0.46,29.94,180,0,0,4059,18.46,7.75,219.2,526.6,462,4081.15
20191222,111300,0,1.06,0.04,0,0,8.74,0.02,0,0,0.46,29.25,90,0,0,3909,17.9,7.54,218.5,529.8,446,3994.69
20191222,111400,0,1.15,0.04,0,0,9.53,0.03,0,0,0.45,27.56,90,0,0,3961,18.12,7.55,219,536,450,4046.8
20191222,111500,0,1.07,0.04,0,0,8.83,0.02,0,0,0.46,27.88,90,0,0,4002,18.29,7.59,218.9,535.2,453,4062.17
20191222,111600,0,1.35,0.04,0,0,11.1,0.03,0,0,0.46,27.94,135,0,0,3990,18.22,7.56,218.9,531.6,452,4018.9
20191222,111700,0,1.18,0.04,0,0,9.77,0.03,0,0,0.45,27.81,135,0,0,3903,17.84,7.46,218.7,534.1,441,3984.39
20191222,111800,0,0.99,0.03,0,0,8.15,0.02,0,0,0.45,27,90,10.64,0,3964,18.12,7.51,218.7,533.6,447,4007.34
20191222,111900,0,0.95,0.03,0,0,7.8,0.02,0,0,0.45,27.06,135,3.99,0,3941,18.02,7.41,218.6,536.2,444,3973.24
20191222,112000,0,1.04,0.03,0,0,8.57,0.02,0,0,0.45,28.19,135,0,0,3847,17.59,7.19,218.6,537.2,432,3862.47
20191222,112100,0,1.28,0.04,0,0,10.57,0.03,0,0,0.45,28.38,180,3.99,0,3582,16.37,6.76,218.3,538.7,403,3641.61
20191222,112200,0,1.07,0.04,0,0,8.84,0.02,0,0,0.44,28.06,135,0,0,3349,15.32,6.26,218,538.6,376,3371.64
20191222,112300,0,0.89,0.03,0,0,7.35,0.02,0,0,0.44,27.44,180,0,0,3140,14.32,5.94,219,537.4,351,3192.16
20191222,112400,0,1.51,0.05,0,0,12.42,0.03,0,0,0.44,28.25,135,0,0,3036,13.88,5.73,218.8,536.6,342,3074.72
20191222,112500,0,1.22,0.04,0,0,10.06,0.03,0,0,0.43,27.31,135,0,0,2958,13.51,5.57,218.7,540.5,333,3010.58
20191222,112600,0,1.25,0.04,0,0,10.33,0.03,0,0,0.42,27.81,225,0,0,2913,13.3,5.46,218.6,536.4,327,2928.74
20191222,112700,0,1.02,0.03,0,0,8.39,0.02,0,0,0.42,26.56,225,0,0,2862,13.11,5.42,218.6,540,322,2926.8
20191222,112800,0,1.04,0.03,0,0,8.6,0.02,0,0,0.42,26.62,0,0,0,2862,13.09,5.37,218.6,538.3,321,2890.67
20191222,112900,0,0.94,0.03,0,0,7.77,0.02,0,0,0.42,26.56,270,10.64,0,2832,12.94,5.36,218.8,537.4,316,2880.46
20191222,113000,0,1.07,0.04,0,0,8.86,0.02,0,0,0.43,26.62,0,10.64,0,2763,12.63,5.18,218.4,536.5,309,2779.07
20191222,113100,0,1.17,0.04,0,0,9.64,0.03,0,0,0.43,27.06,0,3.99,0,2652,12.17,5.01,218,537.4,296,2692.37
20191222,113200,0,1.28,0.04,0,0,10.54,0.03,0,0,0.42,27.31,270,2.66,0,2520,11.58,4.77,217.7,538.4,281,2568.17
20191222,113300,0,0.83,0.03,0,0,6.85,0.02,0,0,0.42,27.12,0,5.32,0,2381,10.93,4.47,217.9,539.7,266,2412.46
20191222,113400,0,0.93,0.03,0,0,7.7,0.02,0,0,0.43,27.19,0,0,0,2268,10.38,4.28,218,536.3,252,2295.36
20191222,113500,0,0.78,0.03,0,0,6.41,0.02,0,0,0.43,27.62,0,0,0,2178,10,4.1,218,540.6,243,2216.46
20191222,113600,0,1.08,0.04,0,0,8.88,0.02,0,0,0.43,27.88,0,0,0,2103,9.65,3.96,217.7,536.4,234,2124.14
20191222,113700,0,1.04,0.03,0,0,8.55,0.02,0,0,0.43,27.38,0,0,0,1971,9.03,3.72,217.9,541,220,2012.52
20191222,113800,0,0.8,0.03,0,0,6.62,0.02,0,0,0.44,27.12,0,0,0,1824,8.39,3.42,217.7,539.9,202,1846.46
20191222,113900,0,0.96,0.03,0,0,7.91,0.02,0,0,0.44,27.06,135,0,0,1758,8.08,3.34,217.5,538.5,196,1798.59
20191222,114000,0,1.07,0.04,0,0,8.79,0.02,0,0,0.44,27.31,135,0,0,1753,8.07,3.3,217.3,537.7,194,1774.41
20191222,114100,0,0.87,0.03,0,0,7.16,0.02,0,0,0.43,27.38,90,0,0,1755,8.14,3.3,215.8,545.3,194,1799.49
20191222,114200,0,1.19,0.04,0,0,9.85,0.03,0,0,0.43,27.12,135,0,0,1770,8.19,3.3,216.1,542.1,196,1788.93
20191222,114300,0,1.01,0.03,0,0,8.3,0.02,0,0,0.42,26.56,225,0,0,1815,8.4,3.41,216.3,543.5,200,1853.34
20191222,114400,0,1.13,0.04,0,0,9.34,0.03,0,0,0.42,26.56,180,0,0,1878,8.7,3.53,216.3,542.1,208,1913.61
20191222,114500,0,0.85,0.03,0,0,7.04,0.02,0,0,0.42,26.06,225,0,0,2001,9.29,3.71,216.1,546.5,219,2027.51
20191222,114600,0,0.83,0.03,0,0,6.88,0.02,0,0,0.43,26.06,135,0,0,2142,9.92,4,216.2,547.8,232,2191.2
20191222,114700,0,1.12,0.04,0,0,9.24,0.03,0,0,0.43,26.56,45,13.3,0,2343,10.81,4.34,216.9,548.1,252,2378.75
20191222,114800,0,1.29,0.04,0,0,10.63,0.03,0,0,0.43,26.94,45,5.32,0,2613,12.03,4.78,217.2,551.5,278,2636.17
20191222,114900,0,0.92,0.03,0,0,7.61,0.02,0,0,0.43,27,45,2.66,0,3198,14.94,5.94,217.6,552.3,344,3280.66
20191222,115000,0,1.11,0.04,0,0,9.18,0.03,0,0,0.43,26.88,45,0,0,3006,13.82,5.47,217.3,553,321,3024.91
20191222,115100,0,1.03,0.03,0,0,8.52,0.02,0,0,0.44,26.62,45,7.98,0,2778,12.79,5.13,217.1,550.4,296,2823.55
20191222,115200,0,1.03,0.03,0,0,8.48,0.02,0,0,0.43,26.62,180,0,0,2379,10.9,4.34,216.9,546.7,255,2372.68
20191222,115300,0,1.05,0.04,0,0,8.68,0.02,0,0,0.42,27.19,135,0,0,1971,9.06,3.64,216.4,545.4,214,1985.26
20191222,115400,0,1.05,0.03,0,0,8.63,0.02,0,0,0.41,28,135,0,0,1715,7.92,3.2,216.2,541.1,187,1731.52
20191222,115500,0,1.03,0.03,0,0,8.47,0.02,0,0,0.41,27.62,180,0,0,1596,7.37,2.98,215.8,545.1,173,1624.4
20191222,115600,0,1.2,0.04,0,0,9.87,0.03,0,0,0.42,27.62,135,0,0,1527,7.08,2.85,216,544.4,165,1551.54
20191222,115700,0,1.18,0.04,0,0,9.77,0.03,0,0,0.41,28.25,180,0,0,1536,7.11,2.87,216.2,542.8,165,1557.84
20191222,115800,0,0.95,0.03,0,0,7.84,0.02,0,0,0.42,28.25,180,0,0,1521,7.03,2.86,216.3,542.8,162,1552.41
20191222,115900,0,0.92,0.03,0,0,7.56,0.02,0,0,0.42,27.81,180,0,0,1497,6.93,2.8,216.3,544.6,161,1524.88
20191222,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,6.93,2.82,216.3,541.6,162,1527.31
20191222,120100,0,1.2,0.04,0,0,9.87,0.03,0,0,0.43,27.19,45,6.65,0,1512,6.99,2.85,216.6,543.1,162,1547.84
20191222,120200,0,1.33,0.04,0,0,10.99,0.03,0,0,0.42,27.44,45,0,0,1524,7.04,2.85,216.9,544.2,164,1550.97
20191222,120300,0,1.14,0.04,0,0,9.37,0.03,0,0,0.42,27.12,45,0,0,1557,7.18,2.91,216.9,545,168,1585.95
20191222,120400,0,1.18,0.04,0,0,9.7,0.03,0,0,0.42,26.69,45,0,0,1617,7.46,3.04,216.9,541.3,175,1645.55
20191222,120500,0,1.13,0.04,0,0,9.35,0.03,0,0,0.42,26.38,45,0,0,1638,7.57,3.08,217,545.7,178,1680.76
20191222,120600,0,1.17,0.04,0,0,9.64,0.03,0,0,0.42,26,45,5.32,0,1666,7.67,3.12,216.9,541.6,182,1689.79
20191222,120700,0,1.13,0.04,0,0,9.32,0.03,0,0,0.43,25.88,45,1.33,0,1719,7.89,3.18,218.1,550.2,187,1749.64
20191222,120800,0,1.11,0.04,0,0,9.15,0.03,0,0,0.44,26.44,45,0,0,1776,8.15,3.3,218.1,546.2,193,1802.46
20191222,120900,0,0.92,0.03,0,0,7.59,0.02,0,0,0.44,26.94,45,0,0,1767,8.12,3.29,217.8,550.4,193,1810.82
20191222,121000,0,1.18,0.04,0,0,9.78,0.03,0,0,0.44,27,45,1.33,0,1748,8.02,3.23,217.9,550.4,190,1777.79
20191222,121100,0,1.33,0.04,0,0,10.97,0.03,0,0,0.44,26.75,45,0,0,1440,6.98,3.08,217.7,533.3,187,1642.56
20191222,121200,0,1.03,0.03,0,0,8.48,0.02,0,0,0.44,26.81,45,3.99,0,1628,7.49,3.01,217.7,548.6,176,1651.29
20191222,121300,0,1.23,0.04,0,0,10.12,0.03,0,0,0.43,26.75,45,3.99,0,1530,7.03,2.87,217.9,545.9,165,1566.73
20191222,121400,0,1.26,0.04,0,0,10.4,0.03,0,0,0.42,26.69,45,9.31,0,1443,6.64,2.72,217.7,545,156,1482.4
20191222,121500,0,1.23,0.04,0,0,10.13,0.03,0,0,0.42,26.69,45,7.98,0,1366,6.28,2.56,217.7,542.7,147,1389.31
20191222,121600,0,1.43,0.05,0,0,11.79,0.03,0,0,0.43,26.5,45,11.97,0,1317,6.06,2.49,217.7,542.8,141,1351.57
20191222,121700,0,1.51,0.05,0,0,12.43,0.03,0,0,0.44,26.44,45,3.99,0,1290,5.94,2.41,217.2,544.9,138,1313.21
20191222,121800,0,1.55,0.05,0,0,12.83,0.04,0,0,0.44,26.62,45,3.99,0,1263,5.83,2.39,216.8,540.4,137,1291.56
20191222,121900,0,1.34,0.04,0,0,11.08,0.03,0,0,0.44,26.38,45,3.99,0,1209,5.57,2.28,217,541.2,130,1233.94
20191222,122000,0,1.45,0.05,0,0,11.98,0.03,0,0,0.43,26.38,135,5.32,0,1131,5.23,2.14,216.5,539.2,124,1153.89
20191222,122100,0,1.28,0.04,0,0,10.57,0.03,0,0,0.44,26.12,180,7.98,0,1074,4.97,2.05,216.4,536.6,117,1100.03
20191222,122200,0,1.5,0.05,0,0,12.42,0.03,0,0,0.44,26,180,2.66,0,1023,4.72,1.94,216.4,540.4,111,1048.38
20191222,122300,0,1.39,0.05,0,0,11.46,0.03,0,0,0.45,26,135,0,0,957,4.42,1.83,215.9,535.8,103,980.51
20191222,122400,0,1.22,0.04,0,0,10.1,0.03,0,0,0.45,26,135,0,0,881,4.07,1.68,216.1,535.8,97,900.14
20191222,122500,0,1.49,0.05,0,0,12.33,0.03,0,0,0.45,26.31,180,0,0,739,3.41,1.43,216,530.8,82,759.04
20191222,122600,0,1.14,0.04,0,0,9.44,0.03,0,0,0.45,26.44,135,0,0,597,2.77,1.16,214.5,527.8,68,612.25
20191222,122700,0,1.52,0.05,0,0,12.55,0.03,0,0,0.43,26.25,135,0,0,483,2.25,0.97,214.2,525.4,56,509.64
20191222,122800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1.92,0.83,214.3,520.8,48,432.26
20191222,122900,0,1.59,0.05,0,0,13.08,0.04,0,0,0.43,26,135,3.99,0,375,1.76,0.77,214.5,515.8,45,397.17
20191222,123000,0,1.53,0.05,0,0,12.61,0.03,0,0,0.43,25.75,90,6.65,0,366,1.71,0.75,214.7,520.4,45,390.3
20191222,123100,0,1.48,0.05,0,0,12.25,0.03,0,0,0.42,25.25,180,6.65,0,375,1.75,0.77,214.6,520.9,47,401.09
20191222,123200,0,1.41,0.05,0,0,11.64,0.03,0,0,0.43,24.56,225,14.63,0,390,1.83,0.8,214.8,521.9,50,417.52
20191222,123300,0,1.59,0.05,0,0,13.11,0.04,0,0,0.44,23.94,225,3.99,0,408,1.91,0.82,214.8,527.6,51,432.63
20191222,123400,0,1.43,0.05,0,0,11.79,0.03,0,0,0.43,23.44,135,17.29,0,441,2.06,0.88,215,530.8,54,467.1
20191222,123500,0,2.47,0.08,0,0,20.38,0.06,0,0,0.44,23.06,270,22.61,0,495,2.31,0.98,215.3,534.9,60,524.2
20191222,123600,0,2.47,0.08,0,0,20.36,0.06,0,0,0.44,22.81,0,11.97,0,544,2.54,1.06,215.4,540.1,65,572.51
20191222,123700,0,2.11,0.07,0,0,17.41,0.05,0,0,0.43,22.69,0,14.63,0,627,2.93,1.2,215.6,543.2,74,651.84
20191222,123800,0,2.18,0.07,0,0,17.98,0.05,0,0,0.44,22.69,225,7.98,0,678,3.15,1.3,215.8,542.8,79,705.64
20191222,123900,0,1.97,0.07,0,0,16.22,0.04,0,0,0.44,22.69,0,13.3,0,652,3.03,1.24,215.6,544.8,76,675.55
20191222,124000,0,2.37,0.08,0,0,19.52,0.05,0,0,0.44,22.69,225,15.96,0,648,3.02,1.23,215.4,545.3,76,670.72
20191222,124100,0,2.24,0.07,0,0,18.52,0.05,0,0,0.45,22.69,0,14.63,0,711,3.32,1.36,215.8,548.2,82,745.55
20191222,124200,0,2.32,0.08,0,0,19.1,0.05,0,0,0.44,22.69,0,11.97,0,855,3.99,1.62,215.9,551.4,100,893.27
20191222,124300,0,1.98,0.07,0,0,16.33,0.04,0,0,0.44,22.69,270,17.29,0,975,4.52,1.83,216.3,555.4,111,1016.38
20191222,124400,0,1.81,0.06,0,0,14.94,0.04,0,0,0.44,22.62,225,13.3,0,1032,4.78,1.91,216.5,556.1,118,1062.15
20191222,124500,0,2.14,0.07,0,0,17.64,0.05,0,0,0.44,22.69,45,10.64,0,1056,4.9,1.96,215.9,556.3,121,1090.35
20191222,124600,0,2.1,0.07,0,0,17.32,0.05,0,0,0.45,22.81,270,9.31,0,1104,5.12,2.04,216,551.8,126,1125.67
20191222,124700,0,2.12,0.07,0,0,17.5,0.05,0,0,0.45,22.75,180,10.64,0,1131,5.23,2.08,216.3,556.8,130,1158.14
20191222,124800,0,2.51,0.08,0,0,20.67,0.06,0,0,0.45,23.12,135,0,0,1158,5.36,2.12,216.3,561.3,129,1189.96
20191222,124900,0,2.09,0.07,0,0,17.22,0.05,0,0,0.45,22.94,0,14.63,0,1182,5.43,2.16,217.6,556.4,132,1201.82
20191222,125000,0,2.2,0.07,0,0,18.11,0.05,0,0,0.47,22.75,335,9.31,0,1215,5.58,2.21,217.6,556.7,137,1230.31
20191222,125100,0,1.83,0.06,0,0,15.08,0.04,0,0,0.48,22.75,0,13.3,0,1269,5.83,2.33,217.7,560,144,1304.8
20191222,125200,0,2.05,0.07,0,0,16.93,0.05,0,0,0.48,22.94,45,10.64,0,1374,6.31,2.49,218,566.5,152,1410.59
20191222,125300,0,2.04,0.07,0,0,16.84,0.05,0,0,0.48,22.44,335,11.97,0,1503,6.9,2.73,218.3,566.2,165,1545.73
20191222,125400,0,2.4,0.08,0,0,19.76,0.05,0,0,0.49,22.62,270,7.98,0,1608,7.38,2.9,218.3,562.1,178,1630.09
20191222,125500,0,2.31,0.08,0,0,19.09,0.05,0,0,0.51,22.5,225,25.27,0,1662,7.62,3.01,218.4,564,185,1697.64
20191222,125600,0,2.33,0.08,0,0,19.23,0.05,0,0,0.49,22.5,335,6.65,0,1698,7.77,3.08,218.5,562.9,190,1733.73
20191222,125700,0,1.97,0.07,0,0,16.25,0.04,0,0,0.48,22.5,45,11.97,0,1659,7.6,2.98,218.4,565.4,184,1684.89
20191222,125800,0,2.05,0.07,0,0,16.93,0.05,0,0,0.47,22.69,335,15.96,0,1546,7.09,2.79,218.2,566.3,172,1579.98
20191222,125900,0,1.81,0.06,0,0,14.92,0.04,0,0,0.47,22.69,225,3.99,0,1440,6.63,2.62,217.8,561.4,161,1470.87
20191222,130000,0,1.71,0.06,0,0,14.09,0.04,0,0,0.47,22.69,0,13.3,0,1413,6.48,2.55,218.2,560.7,156,1429.79
20191222,130100,0,1.82,0.06,0,0,15.05,0.04,0,0,0.47,22.88,180,2.66,0,1419,6.51,2.59,218.3,561.1,159,1453.25
20191222,130200,0,1.75,0.06,0,0,14.46,0.04,0,0,0.48,22.69,270,13.3,0,1455,6.7,2.65,217.8,561,164,1486.65
20191222,130300,0,1.74,0.06,0,0,14.36,0.04,0,0,0.49,22.69,335,7.98,0,1512,6.96,2.76,217.9,563.7,165,1555.81
20191222,130400,0,2.08,0.07,0,0,17.17,0.05,0,0,0.48,23,270,5.32,0,1587,7.31,2.88,218,559.9,173,1612.51
20191222,130500,0,2.29,0.08,0,0,18.87,0.05,0,0,0.48,23.12,270,5.32,0,1710,7.87,3.07,218.2,568.5,187,1745.29
20191222,130600,0,2.53,0.08,0,0,20.9,0.06,0,0,0.47,23.06,270,0,0,1800,8.24,3.23,218.6,564.4,196,1823.01
20191222,130700,0,2.43,0.08,0,0,20.03,0.06,0,0,0.47,22.88,0,15.96,0,1884,8.67,3.37,217.4,564.9,205,1903.71
20191222,130800,0,2.23,0.07,0,0,18.38,0.05,0,0,0.47,22.81,180,7.98,0,1854,8.53,3.34,217.4,567.4,205,1895.12
20191222,130900,0,1.42,0.05,0,0,11.74,0.03,0,0,0.46,22.44,45,13.3,0,1983,9.2,3.56,216.2,566.4,220,2016.38
20191222,131000,0,1.62,0.05,0,0,13.4,0.04,0,0,0.47,22.5,0,17.29,0,2115,9.74,3.81,217.8,566.6,235,2158.75
20191222,131100,0,1.8,0.06,0,0,14.82,0.04,0,0,0.47,22.56,0,19.95,0,2195,10.08,3.88,217.9,570.5,246,2213.54
20191222,131200,0,1.68,0.06,0,0,13.87,0.04,0,0,0.48,22.56,270,11.97,0,2238,10.29,3.99,217.6,572.2,251,2283.08
20191222,131300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301,10.56,4.11,218.1,567.1,260,2330.78
20191222,131400,0,1.73,0.06,0,0,14.25,0.04,0,0,0.47,22.81,270,6.65,0,2368,10.86,4.21,218.1,571.2,266,2404.75
20191222,131500,0,2.33,0.08,0,0,19.19,0.05,0,0,0.48,23.19,270,5.32,0,2436,11.15,4.36,218.4,567.9,263,2476.04
20191222,131600,0,2.04,0.07,0,0,16.83,0.05,0,0,0.47,23.38,0,9.31,0,2478,11.35,4.43,218.4,570.1,267,2525.54
20191222,131700,0,2.19,0.07,0,0,18.04,0.05,0,0,0.48,23.69,0,0,0,2520,11.57,4.46,218.2,571.7,274,2549.78
20191222,131800,0,2.49,0.08,0,0,20.53,0.06,0,0,0.49,23.44,225,9.31,0,2579,11.84,4.58,218.2,576.1,281,2638.54
20191222,131900,0,2.04,0.07,0,0,16.86,0.05,0,0,0.49,23.62,90,5.32,0,2646,12.15,4.66,218.3,577.7,287,2692.08
20191222,132000,0,2.14,0.07,0,0,17.62,0.05,0,0,0.49,23.56,90,5.32,0,2727,12.49,4.77,218.3,581.5,295,2773.75
20191222,132100,0,1.55,0.05,0,0,12.79,0.04,0,0,0.5,23.44,45,15.96,0,2815,12.9,4.92,218.3,581.3,305,2860
20191222,132200,0,1.59,0.05,0,0,13.09,0.04,0,0,0.48,23.56,45,13.3,0,2892,13.25,5.04,218.2,582.5,315,2935.8
20191222,132300,0,1.68,0.06,0,0,13.9,0.04,0,0,0.48,23.75,45,6.65,0,2952,13.51,5.11,218.4,586.4,322,2996.5
20191222,132400,0,1.85,0.06,0,0,15.27,0.04,0,0,0.46,23.62,45,14.63,0,2961,13.59,5.19,218.6,580.7,324,3013.83
20191222,132500,0,1.71,0.06,0,0,14.14,0.04,0,0,0.46,24.25,45,3.99,0,2974,13.6,5.2,218.6,576.1,331,2995.72
20191222,132600,0,1.89,0.06,0,0,15.59,0.04,0,0,0.47,24.31,0,7.98,0,2982,13.63,5.25,218.6,580.3,327,3046.57
20191222,132700,0,1.67,0.06,0,0,13.81,0.04,0,0,0.46,23.88,0,19.95,0,2976,13.62,5.27,218.5,571.6,322,3012.33
20191222,132800,0,1.88,0.06,0,0,15.5,0.04,0,0,0.45,23.19,0,18.62,0,2976,13.63,5.26,218.6,576.2,324,3030.81
20191222,132900,0,1.89,0.06,0,0,15.56,0.04,0,0,0.45,23.62,45,13.3,0,2988,13.67,5.26,218.6,575.7,327,3028.18
