dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191121,100000,973.78,4.12,0.14,0,0,34.02,0.09,0,0,0.44,33.25,0,7.98,0,8037,36.75,15.98,218.6,510.1,957,8151.4
20191121,100100,979.65,4.46,0.15,0,0,36.77,0.1,0,0,0.43,33.06,0,11.97,0,8112,37.06,16.6,218.9,497.2,972,8253.52
20191121,100200,983.56,4.42,0.15,0,0,36.48,0.1,0,0,0.43,33.69,270,10.64,0,8211,37.55,16.61,218.6,503.8,983,8368.12
20191121,100300,997.26,4.45,0.15,0,0,36.73,0.1,0,0,0.44,34.38,270,11.97,0,8266,37.79,16.61,218.8,508.3,992,8442.86
20191121,100400,1003.13,4.07,0.14,0,0,33.56,0.09,0,0,0.43,34.62,225,13.3,0,8277,37.79,16.58,219,509.5,994,8447.51
20191121,100500,1016.83,3.95,0.13,0,0,32.62,0.09,0,0,0.46,34.62,270,7.98,0,8220,37.51,16.59,219,504.4,988,8368
20191121,100600,1007.04,5.16,0.17,0,0,42.57,0.12,0,0,0.46,34.44,270,5.32,0,8199,37.49,16.54,218.6,504.9,989,8351.05
20191121,100700,1010.96,4.12,0.14,0,0,34,0.09,0,0,0.46,32.81,0,10.64,0,8106,37.04,16.37,218.8,509.7,983,8343.79
20191121,100800,1003.13,4.85,0.16,0,0,39.99,0.11,0,0,0.45,33.69,270,9.31,0,8184,37.37,16.37,219,507.1,997,8301.23
20191121,100900,1016.83,3.95,0.13,0,0,32.6,0.09,0,0,0.45,34.56,135,5.32,0,8178,37.37,16.53,218.8,504.6,1000,8341.04
20191121,101000,1001.17,4.49,0.15,0,0,37.08,0.1,0,0,0.44,35,45,5.32,0,8268,37.8,16.78,218.7,502.1,1015,8425.24
20191121,101100,1032.49,3.93,0.13,0,0,32.39,0.09,0,0,0.45,35.69,270,15.96,0,8272,37.73,16.76,218.6,502.5,1015,8421.9
20191121,101200,1028.57,4.07,0.14,0,0,33.58,0.09,0,0,0.45,34.88,270,7.98,0,8211,37.53,16.75,218.8,500,1010,8375
20191121,101300,1018.79,3.94,0.13,0,0,32.51,0.09,0,0,0.44,36.12,225,2.66,0,8184,37.38,16.88,219,495,1009,8355.6
20191121,101400,1022.7,3.73,0.12,0,0,30.74,0.08,0,0,0.44,35.31,0,7.98,0,8142,37.21,16.91,218.8,492.7,1004,8331.56
20191121,101500,1026.61,4.28,0.14,0,0,35.3,0.1,0,0,0.44,35.88,335,13.3,0,8169,37.37,16.89,218.5,493.4,1007,8333.53
20191121,101600,1030.53,4.1,0.14,0,0,33.81,0.09,0,0,0.45,35.81,270,17.29,0,8161,37.27,16.35,218.8,504.3,1009,8245.31
20191121,101700,1018.79,3.89,0.13,0,0,32.12,0.09,0,0,0.46,35.75,180,7.98,0,8180,37.39,17.05,218.7,488.9,1010,8335.75
20191121,101800,1026.61,4.38,0.15,0,0,36.15,0.1,0,0,0.45,36.25,270,6.65,0,8217,37.55,17.14,218.8,488.9,1018,8379.75
20191121,101900,1040.31,4.15,0.14,0,0,34.23,0.09,0,0,0.45,36.69,270,7.98,0,8193,37.48,17.25,218.5,484.1,1019,8350.73
20191121,102000,1022.7,4.23,0.14,0,0,34.91,0.1,0,0,0.45,35.94,180,7.98,0,8208,37.51,17.31,218.8,484.1,1023,8379.77
20191121,102100,1032.49,3.96,0.13,0,0,32.69,0.09,0,0,0.44,36.31,270,5.32,0,8169,37.32,17.08,218.7,487.4,1018,8324.79
20191121,102200,1028.57,3.87,0.13,0,0,31.92,0.09,0,0,0.43,35.62,0,5.32,0,8085,36.95,16.72,218.8,492.3,1012,8231.26
20191121,102300,1018.79,3.92,0.13,0,0,32.37,0.09,0,0,0.43,34.94,135,2.66,0,7983,36.52,16.57,218.6,490.6,1000,8129.24
20191121,102400,1010.96,3.78,0.13,0,0,31.21,0.09,0,0,0.43,35.69,180,5.32,0,7908,36.2,16.54,218.6,489.8,965,8101.29
20191121,102500,1018.79,4.32,0.14,0,0,35.64,0.1,0,0,0.41,35.88,135,0,0,8129,37.13,17.09,218.8,485.2,1019,8292.07
20191121,102600,1032.49,4.28,0.14,0,0,35.35,0.1,0,0,0.41,35.56,0,10.64,0,8136,37,17.13,220,485.9,1023,8323.47
20191121,102700,1024.66,4.32,0.14,0,0,35.66,0.1,0,0,0.41,34.44,0,10.64,0,8181,37.22,17.12,219.7,487.6,1027,8347.71
20191121,102800,1030.53,4.35,0.14,0,0,35.93,0.1,0,0,0.43,34.19,45,3.99,0,8235,37.92,17.22,217.1,487.9,1032,8401.64
20191121,102900,1050.1,4.67,0.16,0,0,38.52,0.11,0,0,0.43,34.38,45,6.65,0,8257,37.98,17.32,217.4,487,1035,8434.84
20191121,103000,1044.23,4.47,0.15,0,0,36.87,0.1,0,0,0.41,34.75,0,9.31,0,8281,38.08,16.86,217.4,501.1,1042,8448.55
20191121,103100,1059.88,4.23,0.14,0,0,34.88,0.1,0,0,0.43,34.25,45,5.32,0,8280,38.06,16.64,217.5,506.7,1050,8431.49
20191121,103200,1061.84,4.33,0.14,0,0,35.74,0.1,0,0,0.43,34.56,0,9.31,0,8278,38.09,16.76,217.3,502.8,1048,8426.93
20191121,103300,1063.8,3.86,0.13,0,0,31.88,0.09,0,0,0.43,34.94,135,1.33,0,8280,38.07,16.75,217.5,503,1051,8425.25
20191121,103400,1057.93,3.95,0.13,0,0,32.57,0.09,0,0,0.44,35.12,135,6.65,0,8281,38.04,17.02,217.6,496.1,1051,8443.62
20191121,103500,1052.05,4.49,0.15,0,0,37.06,0.1,0,0,0.44,34.81,180,2.66,0,8283,38.07,16.98,217.5,496.6,1051,8432.27
20191121,103600,1057.93,4.16,0.14,0,0,34.29,0.09,0,0,0.45,34.75,0,10.64,0,8244,38.17,16.52,215.9,508.2,1062,8395.46
20191121,103700,1063.8,4.64,0.15,0,0,38.27,0.11,0,0,0.43,34.5,135,7.98,0,8255,38.18,16.4,216.2,511.6,1071,8390.24
20191121,103800,1075.54,4.28,0.14,0,0,35.33,0.1,0,0,0.43,34.75,180,7.98,0,8244,38.17,16.34,215.9,514.8,1076,8411.83
20191121,103900,1077.5,3.78,0.13,0,0,31.17,0.09,0,0,0.45,36,180,2.66,0,8244,38.18,16.27,215.9,516.4,1083,8401.83
20191121,104000,1087.28,3.91,0.13,0,0,32.24,0.09,0,0,0.45,36.38,270,3.99,0,8244,38.17,16.34,215.9,514.5,1077,8406.93
20191121,104100,1077.5,3.69,0.12,0,0,30.42,0.08,0,0,0.45,35.19,270,5.32,0,8245,38.18,16.6,215.9,507.4,1068,8422.84
20191121,104200,1065.75,3.61,0.12,0,0,29.8,0.08,0,0,0.44,35.5,270,10.64,0,8244,38.18,16.44,215.9,511.4,1070,8407.42
20191121,104300,1081.41,3.66,0.12,0,0,30.21,0.08,0,0,0.43,36.12,270,9.31,0,7472,29.25,11.6,213.6,489.8,930,5681.68
20191121,104400,318.2,3.3,0.11,0,0,27.22,0.07,0,0,0.42,35.62,225,23.94,0,1470,7.08,3.14,208,474.1,182,1488.67
20191121,104500,187.08,3.58,0.12,0,0,29.55,0.08,0,0,0.45,34,335,11.97,0,1569,7.55,3.27,207.8,485.1,194,1586.28
20191121,104600,194.91,3.61,0.12,0,0,29.77,0.08,0,0,0.45,33.88,270,7.98,0,1573,7.56,3.25,208.2,491.6,191,1597.7
20191121,104700,192.95,3.84,0.13,0,0,31.65,0.09,0,0,0.45,32.5,335,9.31,0,1797,8.63,3.69,208.6,497.2,213,1834.67
20191121,104800,222.31,3.32,0.11,0,0,27.36,0.08,0,0,0.45,32.56,180,9.31,0,2181,10.62,4.38,209.1,512.4,254,2244.31
20191121,104900,253.62,4.18,0.14,0,0,34.52,0.09,0,0,0.45,32.56,270,9.31,0,2925,16.95,7.59,210.6,525.1,418,3985.51
20191121,105000,1010.96,3.63,0.12,0,0,29.98,0.08,0,0,0.45,33.12,225,6.65,0,8265,38.18,14.57,216.4,578.8,1137,8433.12
20191121,105100,1130.33,3.47,0.12,0,0,28.63,0.08,0,0,0.43,34.38,335,7.98,0,8262,38.17,14.71,216.5,568.8,1115,8367.05
20191121,105200,1126.42,4.17,0.14,0,0,34.42,0.09,0,0,0.43,33.62,0,10.64,0,8264,38.16,14.89,216.4,562.5,1118,8375.62
20191121,105300,1128.38,4.23,0.14,0,0,34.92,0.1,0,0,0.42,33.12,335,7.98,0,8259,38.17,15.5,216.3,560.3,1126,8684.65
20191121,105400,474.76,4.23,0.14,0,0,34.91,0.1,0,0,0.42,32.81,0,18.62,0,5283,24.84,11.19,213,507.7,598,5681.16
20191121,105500,801.57,4.28,0.14,0,0,35.28,0.1,0,0,0.41,32.62,225,6.65,0,8277,38.17,14.98,216.8,562.3,1097,8423.25
20191121,105600,1108.81,3.85,0.13,0,0,31.78,0.09,0,0,0.41,32.62,45,7.98,0,8277,38.08,15.3,217.3,550.1,1100,8416.53
20191121,105700,1106.85,3.89,0.13,0,0,32.08,0.09,0,0,0.43,33.25,45,2.66,0,8280,38.12,15.5,217.1,546,1103,8463
20191121,105800,1102.94,4.49,0.15,0,0,37.07,0.1,0,0,0.45,33.06,45,10.64,0,8280,38.02,15.37,217.7,547.7,1118,8418.15
20191121,105900,1128.38,4.17,0.14,0,0,34.43,0.09,0,0,0.43,33.25,135,5.32,0,8277,37.88,15.55,218.4,544,1129,8459.2
20191121,110000,1126.42,4.08,0.14,0,0,33.69,0.09,0,0,0.44,33.94,0,2.66,0,8280,37.98,15.68,217.9,539.9,1118,8465.63
20191121,110100,1130.33,3.93,0.13,0,0,32.43,0.09,0,0,0.44,34.12,270,7.98,0,8268,37.85,15.87,218.4,531.4,1093,8433.32
20191121,110200,1087.28,4.01,0.13,0,0,33.08,0.09,0,0,0.44,35.06,270,15.96,0,8280,37.97,15.94,218,529.6,1099,8441.82
20191121,110300,1099.02,4.61,0.15,0,0,38.03,0.1,0,0,0.45,35.06,225,11.97,0,8280,38.01,15.94,217.8,527.2,1091,8403.57
20191121,110400,1089.24,4.09,0.14,0,0,33.72,0.09,0,0,0.46,34.56,225,7.98,0,8283,37.96,15.99,218.1,526.9,1085,8425.13
20191121,110500,1089.24,3.91,0.13,0,0,32.25,0.09,0,0,0.45,34.94,0,10.64,0,8282,37.93,16.08,218.3,525,1086,8442
20191121,110600,1091.19,3.7,0.12,0,0,30.54,0.08,0,0,0.44,35.06,225,11.97,0,8280,38,16.03,217.8,526.5,1093,8439.8
20191121,110700,1093.15,4.05,0.13,0,0,33.41,0.09,0,0,0.43,34.88,335,3.99,0,8280,37.97,16.14,218,523.5,1096,8449.29
20191121,110800,1091.19,3.78,0.13,0,0,31.18,0.09,0,0,0.43,35.94,0,0,0,8280,38.18,16.14,216.8,522.3,1103,8429.92
20191121,110900,1104.89,3.8,0.13,0,0,31.33,0.09,0,0,0.41,35.81,0,2.66,0,8269,38.18,16.08,216.6,522,1112,8393.76
20191121,111000,1114.68,3.79,0.13,0,0,31.28,0.09,0,0,0.42,36.12,270,7.98,0,8248,38.18,16.05,216,521.9,1112,8376.5
20191121,111100,1112.72,4.05,0.13,0,0,33.42,0.09,0,0,0.42,36.5,225,10.64,0,8262,38.18,16.16,216.4,520.1,1111,8404.82
20191121,111200,1112.72,3.47,0.12,0,0,28.62,0.08,0,0,0.41,36.62,180,1.33,0,8259,38.17,16.26,216.3,518.3,1103,8427.56
20191121,111300,1099.02,3.91,0.13,0,0,32.27,0.09,0,0,0.41,36.38,135,5.32,0,8241,38.1,16.25,216.2,516.4,1097,8391.5
20191121,111400,1099.02,4.03,0.13,0,0,33.25,0.09,0,0,0.43,35.56,0,13.3,0,8247,38.16,16.16,216,518.1,1102,8372.5
20191121,111500,1100.98,4.3,0.14,0,0,35.45,0.1,0,0,0.44,34.56,0,18.62,0,8242,38.15,16.29,216,516.9,1102,8420.3
20191121,111600,1095.11,4.35,0.14,0,0,35.86,0.1,0,0,0.44,34.38,45,10.64,0,8248,38.11,16.37,216.4,513.9,1094,8412.54
20191121,111700,1097.06,4.29,0.14,0,0,35.37,0.1,0,0,0.44,34.44,45,10.64,0,8270,38.17,16.5,216.6,509.9,1091,8413.35
20191121,111800,1087.28,4.1,0.14,0,0,33.81,0.09,0,0,0.44,34.62,90,11.97,0,8267,38.17,16.41,216.5,512,1099,8401.92
20191121,111900,1100.98,4.21,0.14,0,0,34.73,0.1,0,0,0.43,34.31,0,13.3,0,8254,38.18,16.28,216.1,517.5,1108,8424.9
20191121,112000,1104.89,4.06,0.13,0,0,33.46,0.09,0,0,0.43,34,0,13.3,0,8268,38.17,16.29,216.5,517.5,1109,8430.07
20191121,112100,1110.76,4.06,0.13,0,0,33.47,0.09,0,0,0.43,33.56,0,7.98,0,8272,38.17,16.35,216.7,516.7,1111,8448.05
20191121,112200,1106.85,3.72,0.12,0,0,30.69,0.08,0,0,0.42,34.25,335,6.65,0,8272,38.18,16.28,216.7,518.3,1121,8437.92
20191121,112300,1110.76,3.84,0.13,0,0,31.65,0.09,0,0,0.43,34.5,0,19.95,0,8265,38.18,16.14,216.4,520.4,1125,8399.26
20191121,112400,1120.55,3.91,0.13,0,0,32.23,0.09,0,0,0.45,34.94,225,5.32,0,8266,38.18,16.14,216.4,520.9,1128,8407.33
20191121,112500,1120.55,4.26,0.14,0,0,35.17,0.1,0,0,0.45,36,45,5.32,0,8274,38.17,16.26,216.7,519.4,1125,8445.44
20191121,112600,1118.59,4.25,0.14,0,0,35.04,0.1,0,0,0.45,35.81,335,2.66,0,8277,38.14,16.24,216.9,518.3,1123,8417.19
20191121,112700,1112.72,3.61,0.12,0,0,29.75,0.08,0,0,0.44,34.19,0,10.64,0,8278,38.14,16.32,217,517.5,1123,8445.6
20191121,112800,1112.72,3.46,0.11,0,0,28.51,0.08,0,0,0.44,34,135,2.66,0,8277,38.16,16.37,216.8,515.3,1121,8435.46
20191121,112900,1118.59,3.38,0.11,0,0,27.85,0.08,0,0,0.43,34.12,0,5.32,0,8283,38.14,16.47,217.1,513,1117,8449.11
20191121,113000,1118.59,3.31,0.11,0,0,27.33,0.08,0,0,0.43,34.81,270,7.98,0,8279,38.12,16.46,217.1,512.4,1117,8434.1
20191121,113100,1114.68,4.01,0.13,0,0,33.11,0.09,0,0,0.44,34.75,0,7.98,0,8282,38.07,16.45,217.4,512.5,1112,8430.62
20191121,113200,1114.68,4.02,0.13,0,0,33.2,0.09,0,0,0.43,34,45,10.64,0,8247,38.17,16.4,216,513,1111,8413.2
20191121,113300,1102.94,3.26,0.11,0,0,26.88,0.07,0,0,0.43,33.69,225,2.66,0,8281,38.12,16.53,217.1,511.3,1106,8451.79
20191121,113400,1093.15,3.94,0.13,0,0,32.5,0.09,0,0,0.42,35.25,335,9.31,0,8280,37.92,16.43,218.3,512.7,1100,8423.66
20191121,113500,1091.19,4.12,0.14,0,0,34.03,0.09,0,0,0.43,34.81,270,14.63,0,8283,37.94,16.46,218.1,511.5,1091,8419.29
20191121,113600,1077.5,3.6,0.12,0,0,29.66,0.08,0,0,0.42,34,90,7.98,0,8280,37.87,16.51,218.6,510.4,1088,8426.7
20191121,113700,1067.71,3.92,0.13,0,0,32.3,0.09,0,0,0.42,33.44,0,7.98,0,8282,37.92,16.59,218.3,508,1086,8427.72
20191121,113800,1077.5,3.92,0.13,0,0,32.36,0.09,0,0,0.43,33.62,0,2.66,0,8279,37.87,16.58,218.6,508.6,1093,8432.59
20191121,113900,1089.24,3.6,0.12,0,0,29.69,0.08,0,0,0.42,34.12,0,7.98,0,8280,37.85,16.62,218.7,507.4,1085,8432.99
20191121,114000,1081.41,4.04,0.13,0,0,33.37,0.09,0,0,0.42,34.31,0,3.99,0,8282,37.84,16.57,218.8,509.6,1091,8444.07
20191121,114100,1075.54,4.11,0.14,0,0,33.93,0.09,0,0,0.42,33.38,335,13.3,0,8280,37.89,16.47,218.4,512.5,1100,8440.88
20191121,114200,1081.41,3.74,0.12,0,0,30.87,0.08,0,0,0.42,34.38,270,1.33,0,8280,37.89,16.45,218.4,515,1114,8471.75
20191121,114300,1093.15,3.6,0.12,0,0,29.72,0.08,0,0,0.43,34.62,0,6.65,0,8280,38.1,16.46,217.3,512.3,1111,8432.46
20191121,114400,1102.94,3.48,0.12,0,0,28.67,0.08,0,0,0.42,34.44,0,5.32,0,8281,38.1,16.48,217.3,513.1,1118,8455.89
20191121,114500,1100.98,3.59,0.12,0,0,29.59,0.08,0,0,0.42,35,45,5.32,0,8283,38.1,16.4,217.3,515.3,1129,8450.92
20191121,114600,1100.98,4.15,0.14,0,0,34.28,0.09,0,0,0.4,34.25,0,6.65,0,8280,38.16,16.5,216.9,510.8,1131,8428.2
20191121,114700,1057.93,3.49,0.12,0,0,28.79,0.08,0,0,0.41,33.62,135,5.32,0,8280,38.12,16.52,217.1,508.7,1123,8403.72
20191121,114800,1118.59,3.71,0.12,0,0,30.64,0.08,0,0,0.41,34.38,225,2.66,0,8280,38.09,16.3,217.3,516.6,1134,8420.58
20191121,114900,1124.46,3.69,0.12,0,0,30.4,0.08,0,0,0.41,34.5,225,15.96,0,8280,38.12,16.16,217.1,522.6,1143,8445.22
20191121,115000,1122.5,3.89,0.13,0,0,32.07,0.09,0,0,0.4,35.06,270,15.96,0,8275,38.17,15.97,216.7,525.7,1141,8395.43
20191121,115100,1136.2,3.7,0.12,0,0,30.5,0.08,0,0,0.41,35.94,270,21.28,0,8278,38.18,16.01,216.8,527.9,1132,8451.68
20191121,115200,1124.46,3.55,0.12,0,0,29.31,0.08,0,0,0.41,35.06,225,7.98,0,8265,38.17,16.74,216,516.6,1126,8647.88
20191121,115300,975.73,3.7,0.12,0,0,30.53,0.08,0,0,0.42,34.31,180,9.31,0,8280,38.12,15.8,217.2,532.9,1143,8419.82
20191121,115400,1110.76,3.8,0.13,0,0,31.38,0.09,0,0,0.41,34.19,180,6.65,0,8283,38.14,15.97,217.1,528.5,1123,8440.15
20191121,115500,1108.81,3.67,0.12,0,0,30.31,0.08,0,0,0.41,34.56,335,2.66,0,6716,31.23,10.39,215,521.4,634,5417.35
20191121,115600,719.37,3.51,0.12,0,0,28.94,0.08,0,0,0.42,34.94,225,15.96,0,8281,38.14,15.79,217,535.5,1150,8455.54
20191121,115700,1134.25,3.38,0.11,0,0,27.86,0.08,0,0,0.43,35.19,225,14.63,0,8280,38.16,15.84,216.9,532.6,1129,8436.38
20191121,115800,1110.76,3.75,0.12,0,0,30.96,0.09,0,0,0.42,35.06,225,17.29,0,8283,38.17,15.68,216.9,538.9,1153,8449.95
20191121,115900,1042.27,3.68,0.12,0,0,30.34,0.08,0,0,0.4,35.19,225,10.64,0,8268,38.17,15.72,216.6,536.9,1134,8440.07
20191121,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,38.18,15.89,216.4,531.2,1096,8440.77
20191121,120100,1108.81,3.86,0.13,0,0,31.86,0.09,0,0,0.43,35.12,225,10.64,0,8268,38.17,16.1,216.4,524.4,1083,8442.84
20191121,120200,1081.41,3.27,0.11,0,0,26.97,0.07,0,0,0.42,35.5,270,5.32,0,8265,38.18,16.34,216.5,516.8,1068,8444.51
20191121,120300,1069.67,3.82,0.13,0,0,31.53,0.09,0,0,0.44,36.75,225,10.64,0,8280,38.18,16.27,216.8,518.2,1080,8431.11
20191121,120400,1081.41,3.79,0.13,0,0,31.3,0.09,0,0,0.43,35.69,270,5.32,0,8266,38.18,16.17,216.4,520.6,1086,8418.1
20191121,120500,1095.11,3.64,0.12,0,0,30.05,0.08,0,0,0.44,35.69,225,10.64,0,8264,38.18,16.1,216.4,522.8,1088,8417.08
20191121,120600,1083.37,3.55,0.12,0,0,29.29,0.08,0,0,0.43,35.44,335,11.97,0,8275,38.18,16.16,216.6,522.1,1090,8437.14
20191121,120700,1067.71,3.61,0.12,0,0,29.74,0.08,0,0,0.43,34.75,225,6.65,0,8280,38.13,16.24,217,519.8,1086,8441.55
20191121,120800,1063.8,3.68,0.12,0,0,30.35,0.08,0,0,0.43,34.56,135,2.66,0,8277,38.17,16.23,216.7,519.8,1090,8436.35
20191121,120900,1069.67,3.53,0.12,0,0,29.1,0.08,0,0,0.43,35.56,225,7.98,0,8265,38.17,16.2,216.4,519.7,1091,8419.14
20191121,121000,1069.67,3.33,0.11,0,0,27.45,0.08,0,0,0.42,36.06,270,11.97,0,8278,38.01,16.35,217.7,515.6,1090,8430.06
20191121,121100,1067.71,4.25,0.14,0,0,35.04,0.1,0,0,0.42,35.44,270,5.32,0,8284,38,16.35,217.9,516.2,1090,8439.87
20191121,121200,1069.67,3.76,0.13,0,0,31,0.09,0,0,0.42,36.06,270,21.28,0,8283,37.99,16.33,217.9,517.2,1090,8445.88
20191121,121300,1071.62,4,0.13,0,0,33.01,0.09,0,0,0.44,34.81,0,10.64,0,8280,38.03,16.34,217.6,516.6,1094,8441.24
20191121,121400,1069.67,3.74,0.12,0,0,30.82,0.08,0,0,0.44,35.19,225,13.3,0,8280,38.01,16.4,217.7,514.8,1091,8442.72
20191121,121500,1077.5,3.36,0.11,0,0,27.75,0.08,0,0,0.44,35.44,335,3.99,0,8280,38.08,16.46,217.4,511.9,1093,8425.87
20191121,121600,1067.71,3.37,0.11,0,0,27.8,0.08,0,0,0.44,35.75,0,3.99,0,8280,38.01,16.48,217.8,512.6,1099,8447.65
20191121,121700,1071.62,3.81,0.13,0,0,31.42,0.09,0,0,0.44,35.5,0,1.33,0,8279,38.01,16.54,217.8,510.4,1096,8442.02
20191121,121800,1079.45,3.75,0.12,0,0,30.91,0.08,0,0,0.45,35.81,335,5.32,0,8281,38.08,16.62,217.4,508.4,1093,8449.61
20191121,121900,1077.5,3.64,0.12,0,0,30.04,0.08,0,0,0.45,35.81,135,2.66,0,8256,38.18,16.54,216.2,508.3,1090,8407.28
20191121,122000,1067.71,3.78,0.13,0,0,31.16,0.09,0,0,0.46,35.94,0,2.66,0,1575,7.58,3.52,208.3,467.7,200,1646.3
20191121,122100,222.31,3.85,0.13,0,0,31.75,0.09,0,0,0.44,34.62,0,10.64,0,4629,22.05,10.19,211.9,492.5,522,5018.58
20191121,122200,658.71,3.68,0.12,0,0,30.35,0.08,0,0,0.43,33.62,0,9.31,0,6282,29.19,11.72,213.3,533.1,986,6247.93
20191121,122300,504.11,3.27,0.11,0,0,27.02,0.07,0,0,0.44,33.5,0,10.64,0,1788,8.61,3.84,207.9,483.9,217,1858.18
20191121,122400,230.14,3.87,0.13,0,0,31.94,0.09,0,0,0.44,33.56,0,5.32,0,8244,38.17,15.42,215.9,543.4,1099,8379.23
20191121,122500,852.45,4.28,0.14,0,0,35.35,0.1,0,0,0.44,33.94,180,2.66,0,8115,38.16,15.59,216.1,535.4,1042,8346.89
20191121,122600,1059.88,3.89,0.13,0,0,32.07,0.09,0,0,0.43,34.31,270,10.64,0,8250,38.18,16.18,216.1,519,1030,8397.42
20191121,122700,1026.61,3.68,0.12,0,0,30.37,0.08,0,0,0.43,34.5,0,6.65,0,8250,38.18,16.46,216.1,511.3,1032,8416
20191121,122800,1022.7,4.03,0.13,0,0,33.27,0.09,0,0,0.44,34.81,270,10.64,0,8251,38.17,16.46,216.2,509.8,1033,8391.31
20191121,122900,1034.44,3.69,0.12,0,0,30.44,0.08,0,0,0.42,35.62,225,7.98,0,8264,38.18,16.18,216.4,519,1042,8397.42
20191121,123000,1038.36,3.21,0.11,0,0,26.45,0.07,0,0,0.44,35.38,225,18.62,0,8259,38.18,16.18,216.3,519.1,1041,8399.04
20191121,123100,1036.4,4,0.13,0,0,32.97,0.09,0,0,0.42,35.56,225,10.64,0,8280,37.86,16.45,218.6,512.4,1036,8428.98
20191121,123200,1036.4,3.69,0.12,0,0,30.42,0.08,0,0,0.43,35.44,270,17.29,0,8282,37.69,16.41,219.6,513.4,1039,8424.89
20191121,123300,1034.44,4.08,0.14,0,0,33.66,0.09,0,0,0.42,36.25,270,10.64,0,8283,37.84,16.28,218.8,517.7,1042,8428.16
20191121,123400,1026.61,4.69,0.16,0,0,38.66,0.11,0,0,0.43,35.44,135,7.98,0,8281,38.01,16.3,217.8,517.8,1045,8440.14
20191121,123500,1036.4,4.15,0.14,0,0,34.24,0.09,0,0,0.44,35.69,225,13.3,0,8274,38.14,16.3,216.8,517.4,1045,8433.62
20191121,123600,1038.36,3.63,0.12,0,0,29.98,0.08,0,0,0.43,34.44,180,7.98,0,8283,38.08,16.32,217.4,516.1,1045,8422.75
20191121,123700,1034.44,3.99,0.13,0,0,32.94,0.09,0,0,0.44,34.5,225,9.31,0,8283,38.1,16.32,217.3,517.6,1051,8447.23
20191121,123800,1032.49,3.96,0.13,0,0,32.69,0.09,0,0,0.44,35.31,225,18.62,0,8283,38.06,16.09,217.6,523.6,1061,8424.72
20191121,123900,1046.18,3.9,0.13,0,0,32.19,0.09,0,0,0.44,35.88,225,11.97,0,8283,38.03,16.04,217.7,525.8,1074,8433.83
20191121,124000,1065.75,3.7,0.12,0,0,30.54,0.08,0,0,0.44,36.25,225,23.94,0,8283,38.02,15.91,217.8,529,1076,8416.39
20191121,124100,1061.84,3.97,0.13,0,0,32.73,0.09,0,0,0.43,35.38,225,18.62,0,8281,38.05,15.78,217.6,534.3,1094,8431.25
20191121,124200,1079.45,4.02,0.13,0,0,33.18,0.09,0,0,0.44,35.12,225,17.29,0,8282,38.01,15.81,217.8,533.3,1097,8431.47
20191121,124300,1052.05,4.37,0.15,0,0,36.01,0.1,0,0,0.43,35.69,225,5.32,0,2619,13,6.28,211.3,488,357,3064.64
20191121,124400,793.74,4.17,0.14,0,0,34.42,0.09,0,0,0.43,35.38,135,11.97,0,6693,30.86,12.78,216.4,514,735,6568.92
20191121,124500,378.86,4.2,0.14,0,0,34.68,0.1,0,0,0.44,34.62,180,5.32,0,1797,8.53,3.7,210.8,493.8,222,1827.06
20191121,124600,210.57,4.06,0.14,0,0,33.53,0.09,0,0,0.45,35.19,135,1.33,0,1794,8.52,3.7,210.3,496,217,1835.2
20191121,124700,216.44,3.66,0.12,0,0,30.23,0.08,0,0,0.42,35.06,135,3.99,0,2073,10.02,4.3,211.8,506.3,242,2177.09
20191121,124800,249.71,4.38,0.15,0,0,36.11,0.1,0,0,0.42,34.31,180,7.98,0,1950,9.23,3.89,211.5,506.7,235,1971.06
20191121,124900,234.05,3.76,0.13,0,0,31.01,0.09,0,0,0.43,34.25,135,3.99,0,2064,9.84,4.12,210.8,510.8,243,2104.5
20191121,125000,245.79,4,0.13,0,0,32.99,0.09,0,0,0.42,34.31,180,2.66,0,2514,12.84,5.43,212.2,518.8,296,2817.08
20191121,125100,463.01,4.31,0.14,0,0,35.55,0.1,0,0,0.43,34,180,2.66,0,8283,37.85,14.49,218.8,578.9,1121,8388.26
20191121,125200,1110.76,4.3,0.14,0,0,35.47,0.1,0,0,0.43,34.94,180,2.66,0,8280,37.8,15.39,219,552.5,1026,8502.98
20191121,125300,490.41,4.3,0.14,0,0,35.48,0.1,0,0,0.41,35.62,90,2.66,0,2181,10.32,4.33,211.5,508.2,261,2200.51
20191121,125400,255.58,3.61,0.12,0,0,29.76,0.08,0,0,0.41,36,270,10.64,0,2124,10.07,4.25,211.3,508.9,252,2162.82
20191121,125500,241.88,3.68,0.12,0,0,30.34,0.08,0,0,0.42,35.44,225,5.32,0,2072,9.81,4.08,211,511.6,245,2087.33
20191121,125600,230.14,4.12,0.14,0,0,33.95,0.09,0,0,0.44,35.06,225,5.32,0,1992,9.48,3.96,209.7,513.1,234,2031.88
20191121,125700,232.09,4.31,0.14,0,0,35.53,0.1,0,0,0.45,35.25,270,7.98,0,1920,9.17,3.79,209.6,513.5,225,1946.16
