dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191207,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282,28.41,12.16,221.2,522.8,712,6357.25
20191207,143300,0,6.49,0.22,0,0,53.54,0.15,0,0,0.47,21.38,180,0,0,6251,28.32,12.07,220.9,522.9,709,6311.4
20191207,143400,0,6.53,0.22,0,0,53.88,0.15,0,0,0.45,21.06,180,0,0,6216,21.92,10.69,219.6,434.6,706,4645.87
20191207,143500,0,6.58,0.22,0,0,54.28,0.15,0,0,0.48,20.94,180,0,0,6186,28.03,11.97,220.9,522.8,703,6257.92
20191207,143600,0,6.15,0.2,0,0,50.77,0.14,0,0,0.47,20.94,180,0,0,6171,27.82,11.96,221.8,526.8,700,6300.53
20191207,143700,0,6.94,0.23,0,0,57.26,0.16,0,0,0.48,21,180,0,0,6150,27.76,11.89,221.6,521.1,697,6195.88
20191207,143800,0,6.39,0.21,0,0,52.76,0.14,0,0,0.5,21.06,180,0,0,6120,27.63,11.91,221.5,525.7,692,6261.09
20191207,143900,0,6.71,0.22,0,0,55.4,0.15,0,0,0.48,21.38,180,0,0,6111,27.57,11.78,221.5,524.4,689,6177.43
20191207,144000,0,7.23,0.24,0,0,59.65,0.16,0,0,0.48,21.69,180,0,0,6075,27.44,11.81,221.4,523.5,685,6182.54
20191207,144100,0,7.8,0.26,0,0,64.37,0.18,0,0,0.5,21.56,180,0,0,6051,27.33,11.67,221.5,526.1,683,6139.59
20191207,144200,0,8.01,0.27,0,0,66.12,0.18,0,0,0.48,21.75,180,0,0,6009,27.34,11.65,219.7,517.9,677,6033.54
20191207,144300,0,6.94,0.23,0,0,57.26,0.16,0,0,0.47,22,180,0,0,6009,27.26,11.44,220,522.4,675,5976.26
20191207,144400,0,7.61,0.25,0,0,62.75,0.17,0,0,0.51,21.94,180,0,0,5973,27.15,11.56,220,521.9,672,6033.16
20191207,144500,0,8.12,0.27,0,0,66.98,0.18,0,0,0.49,21.69,180,0,0,5965,27.08,11.44,220.1,523.5,671,5988.84
20191207,144600,0,7.74,0.26,0,0,63.87,0.18,0,0,0.48,21.81,180,0,0,5932,26.97,11.5,219.9,526.8,666,6058.2
20191207,144700,0,8.52,0.28,0,0,70.32,0.19,0,0,0.48,21.94,180,0,0,5892,26.79,11.32,219.9,526.6,662,5961.11
20191207,144800,0,8.45,0.28,0,0,69.72,0.19,0,0,0.5,22.06,180,0,0,5859,26.63,11.35,219.9,524.2,657,5949.67
20191207,144900,0,7.54,0.25,0,0,62.2,0.17,0,0,0.48,21.88,180,0,0,5848,26.57,11.22,219.9,532.6,654,5975.77
20191207,145000,0,7.75,0.26,0,0,63.92,0.18,0,0,0.48,21.62,180,0,0,5805,26.43,11.04,219.6,531.7,650,5869.97
20191207,145100,0,7.56,0.25,0,0,62.4,0.17,0,0,0.49,21.56,180,0,0,5787,26.34,11.03,219.8,531.4,647,5861.34
20191207,145200,0,7.44,0.25,0,0,61.4,0.17,0,0,0.5,21.38,180,0,0,5766,26.2,11.07,220,529.1,643,5857.14
20191207,145300,0,8.68,0.29,0,0,71.61,0.2,0,0,0.48,21.5,180,0,0,5745,26.14,10.94,219.7,533.5,639,5836.49
20191207,145400,0,8.01,0.27,0,0,66.09,0.18,0,0,0.47,21.5,180,0,0,5718,26.04,10.92,219.6,529,637,5776.68
20191207,145500,0,7.44,0.25,0,0,61.42,0.17,0,0,0.5,21.5,180,0,0,5688,25.92,10.9,219.4,532.7,633,5806.43
20191207,145600,0,7.17,0.24,0,0,59.11,0.16,0,0,0.49,21.62,180,0,0,5646,25.72,10.74,219.4,529.6,631,5687.9
20191207,145700,0,7.38,0.25,0,0,60.87,0.17,0,0,0.48,21.81,180,0,0,5499,25.08,10.23,219.5,543.8,625,5563.07
20191207,145800,0,7.24,0.24,0,0,59.76,0.16,0,0,0.48,21.81,180,0,0,5448,24.84,10.65,219.3,521.1,621,5549.72
20191207,145900,0,6.87,0.23,0,0,56.67,0.16,0,0,0.47,21.56,180,0,0,5417,24.72,10.6,219.2,520,618,5512
20191207,150000,0,7.3,0.24,0,0,60.21,0.17,0,0,0.48,21.62,180,0,0,5381,24.57,10.45,219,523,611,5465.35
20191207,150100,0,7.52,0.25,0,0,62.01,0.17,0,0,0.49,21.62,180,0,0,5365,24.46,10.45,219.3,518.3,608,5416.23
20191207,150200,0,7.29,0.24,0,0,60.12,0.17,0,0,0.49,21.69,180,0,0,5342,24.38,10.43,219.1,522.5,604,5449.68
20191207,150300,0,6.62,0.22,0,0,54.62,0.15,0,0,0.49,21.81,180,0,0,5304,24.2,10.38,219.2,522,599,5418.36
20191207,150400,0,7.24,0.24,0,0,59.77,0.16,0,0,0.51,21.69,180,0,0,5265,24.05,10.2,218.8,520.5,595,5309.1
20191207,150500,0,6.39,0.21,0,0,52.68,0.14,0,0,0.51,21.75,180,0,0,5202,23.71,10.2,218.8,516.2,589,5265.24
20191207,150600,0,6.83,0.23,0,0,56.38,0.15,0,0,0.49,22.12,180,0,0,5129,23.45,10.09,218.7,519.3,584,5239.74
20191207,150700,0,6.87,0.23,0,0,56.67,0.16,0,0,0.47,21.75,180,0,0,5118,23.39,9.94,218.8,522.4,581,5192.66
20191207,150800,0,7.1,0.24,0,0,58.58,0.16,0,0,0.45,21.5,180,0,0,5052,23.12,9.85,218.5,518.7,572,5109.2
20191207,150900,0,6.12,0.2,0,0,50.5,0.14,0,0,0.46,21.31,180,0,0,5049,23.13,9.86,218.4,523.5,570,5161.71
20191207,151000,0,6.61,0.22,0,0,54.56,0.15,0,0,0.47,21,180,0,0,5002,22.88,9.69,218.2,519.5,566,5033.96
20191207,151100,0,7.18,0.24,0,0,59.27,0.16,0,0,0.48,20.88,180,0,0,4966,22.74,9.72,218.5,521.3,561,5067.04
20191207,151200,0,7.56,0.25,0,0,62.39,0.17,0,0,0.46,20.69,180,0,0,4938,22.58,9.57,218.4,521.4,558,4989.8
20191207,151300,0,5.99,0.2,0,0,49.46,0.14,0,0,0.47,20.81,180,0,0,4850,22.19,9.39,218.4,522.6,551,4907.21
20191207,151400,0,7,0.23,0,0,57.74,0.16,0,0,0.47,20.88,180,0,0,4785,21.93,9.35,218.1,519.5,541,4857.32
20191207,151500,0,6.49,0.22,0,0,53.53,0.15,0,0,0.49,21,180,0,0,4785,21.93,9.29,218.1,523.4,540,4862.39
20191207,151600,0,7.11,0.24,0,0,58.63,0.16,0,0,0.48,21.19,180,0,0,4764,21.83,9.13,218.3,532.5,541,4861.73
20191207,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4725,21.65,9.27,218.3,522,534,4838.94
20191207,151800,0,9.22,0.31,0,0,76.04,0.21,0,0,0.45,21.44,180,0,0,4722,21.64,9.15,218,519.1,532,4749.76
20191207,151900,0,8.42,0.28,0,0,69.48,0.19,0,0,0.47,21.31,180,0,0,4617,21.2,9.08,217.7,517.6,526,4699.81
20191207,152000,0,6.81,0.23,0,0,56.15,0.15,0,0,0.46,21.31,180,0,0,4581,21.02,8.99,217.9,512.5,523,4607.38
20191207,152100,0,7.7,0.26,0,0,63.54,0.17,0,0,0.46,21.38,180,0,0,4547,20.92,8.9,217.6,513,520,4565.7
20191207,152200,0,8.77,0.29,0,0,72.33,0.2,0,0,0.45,21.44,180,0,0,4536,20.78,8.88,218.1,516.3,519,4584.74
20191207,152300,0,9.26,0.31,0,0,76.37,0.21,0,0,0.46,21.62,180,0,0,4455,20.4,8.85,217.7,507.9,517,4494.92
20191207,152400,0,8.58,0.29,0,0,70.79,0.19,0,0,0.47,21.5,180,0,0,4398,20.19,8.63,217.7,522.1,514,4505.72
20191207,152500,0,8.28,0.28,0,0,68.31,0.19,0,0,0.49,21.44,180,0,0,4332,19.84,8.32,217.8,527.8,508,4391.3
20191207,152600,0,7.94,0.26,0,0,65.54,0.18,0,0,0.5,21,180,0,0,4272,19.51,8.42,218.8,516.4,503,4348.09
20191207,152700,0,7.32,0.24,0,0,60.42,0.17,0,0,0.48,21.06,180,0,0,4098,18.73,7.88,218.4,527.5,499,4156.7
20191207,152800,0,6.88,0.23,0,0,56.77,0.16,0,0,0.46,20.94,180,0,0,3981,18.2,7.72,218.1,521.3,496,4024.44
20191207,152900,0,8.19,0.27,0,0,67.58,0.19,0,0,0.45,21.12,180,0,0,3945,18.1,8.3,217.9,484.8,493,4023.84
20191207,153000,0,6.97,0.23,0,0,57.47,0.16,0,0,0.46,21,180,0,0,3822,17.54,7.8,218,494.7,487,3858.66
20191207,153100,0,7.71,0.26,0,0,63.6,0.17,0,0,0.47,20.94,135,0,0,3681,16.88,7.45,218.1,506.7,482,3774.92
20191207,153200,0,6.71,0.22,0,0,55.33,0.15,0,0,0.47,21.12,135,0,0,3543,16.36,7.06,216.5,507.8,479,3585.07
20191207,153300,0,6.85,0.23,0,0,56.54,0.16,0,0,0.46,21.19,135,0,0,3677,16.99,8.23,216.4,456.6,473,3757.82
20191207,153400,0,6.82,0.23,0,0,56.29,0.15,0,0,0.47,21.5,135,0,0,3628,16.79,8.04,216.2,456.5,467,3670.26
20191207,153500,0,5.99,0.2,0,0,49.43,0.14,0,0,0.46,21.62,135,0,0,3582,16.55,8.03,216.4,454.4,459,3648.83
20191207,153600,0,6.45,0.21,0,0,53.24,0.15,0,0,0.49,21.88,135,2.66,0,3543,16.36,7.46,216.4,485.3,453,3620.34
20191207,153700,0,5.29,0.18,0,0,43.64,0.12,0,0,0.48,22,135,2.66,0,3459,16.02,7.45,216.1,474.8,453,3537.26
20191207,153800,0,5.91,0.2,0,0,48.72,0.13,0,0,0.46,22,135,2.66,0,3432,15.9,7.31,215.9,473.9,452,3464.21
20191207,153900,0,5.36,0.18,0,0,44.22,0.12,0,0,0.46,22.25,135,5.32,0,3396,15.73,7.23,216,476.5,447,3445.1
20191207,154000,0,5.09,0.17,0,0,41.97,0.12,0,0,0.46,22.19,135,3.99,0,3382,15.62,7.23,216.5,473,444,3419.79
20191207,154100,0,4.98,0.17,0,0,41.09,0.11,0,0,0.47,21.88,135,3.99,0,3213,14.79,6.66,216.4,486.2,438,3238.09
20191207,154200,0,4.24,0.14,0,0,34.97,0.1,0,0,0.47,22.12,135,5.32,0,2864,13.24,5.7,216,508,435,2895.6
20191207,154300,0,4.83,0.16,0,0,39.87,0.11,0,0,0.47,22.06,135,3.99,0,2730,12.7,5.38,215.5,514.9,430,2770.16
20191207,154400,0,4.32,0.14,0,0,35.68,0.1,0,0,0.45,22.38,135,3.99,0,3059,14.07,6.46,216.1,474.2,427,3063.33
20191207,154500,0,3.81,0.13,0,0,31.41,0.09,0,0,0.46,22.25,135,5.32,0,3135,14.49,7.23,216.2,441.8,423,3194.21
20191207,154600,0,3.77,0.13,0,0,31.08,0.09,0,0,0.46,22.44,180,2.66,0,3078,14.26,6.98,216,452.1,417,3155.66
20191207,154700,0,3.99,0.13,0,0,32.88,0.09,0,0,0.47,22.25,45,9.31,0,3024,14.03,6.74,215.7,452.8,412,3051.87
20191207,154800,0,3.65,0.12,0,0,30.11,0.08,0,0,0.47,22.25,90,5.32,0,2712,12.6,5.8,215.3,477.4,409,2768.92
20191207,154900,0,3.65,0.12,0,0,30.08,0.08,0,0,0.47,21.94,180,5.32,0,2841,13.18,6.38,215.8,452.2,404,2885.04
20191207,155000,0,3.23,0.11,0,0,26.64,0.07,0,0,0.48,22.19,135,5.32,0,2782,12.9,6.26,215.8,454.7,400,2846.42
20191207,155100,0,3.11,0.1,0,0,25.64,0.07,0,0,0.47,22.38,45,5.32,0,2708,12.55,6.01,215.6,455.2,394,2735.75
20191207,155200,0,2.24,0.07,0,0,18.52,0.05,0,0,0.47,22.19,135,2.66,0,2586,12.02,5.88,215.3,449.9,391,2645.41
20191207,155300,0,2.8,0.09,0,0,23.13,0.06,0,0,0.47,22.19,135,5.32,0,2508,11.65,5.6,215.6,455.6,386,2551.36
20191207,155400,0,2.92,0.1,0,0,24.08,0.07,0,0,0.48,22.31,135,2.66,0,2454,11.38,5.48,215.6,452.6,382,2480.25
20191207,155500,0,2.47,0.08,0,0,20.41,0.06,0,0,0.48,22.81,45,9.31,0,2280,10.58,5.31,215.5,440.7,379,2340.12
20191207,155600,0,2.84,0.09,0,0,23.4,0.06,0,0,0.47,22.94,135,5.32,0,2217,10.3,5.14,215.2,434.8,374,2234.87
20191207,155700,0,2.23,0.07,0,0,18.37,0.05,0,0,0.46,23.19,135,10.64,0,2298,10.67,5.57,215.3,415.1,368,2312.11
20191207,155800,0,2.5,0.08,0,0,20.65,0.06,0,0,0.46,23,45,10.64,0,2073,9.61,4.85,215.3,431.1,363,2090.84
20191207,155900,0,2.53,0.08,0,0,20.87,0.06,0,0,0.46,22.56,135,2.66,0,1956,9.07,4.47,215.2,447.2,360,1998.98
20191207,160000,0,2.28,0.08,0,0,18.81,0.05,0,0,0.46,22.75,135,7.98,0,1827,8.52,4.04,214.9,457.7,356,1849.11
20191207,160100,0,2.28,0.08,0,0,18.82,0.05,0,0,0.46,22.94,135,6.65,0,1825,8.5,3.74,214.8,485.6,353,1816.14
20191207,160200,0,2.04,0.07,0,0,16.8,0.05,0,0,0.46,22.56,135,5.32,0,1841,8.55,3.64,215.1,516.4,344,1879.7
20191207,160300,0,2.03,0.07,0,0,16.75,0.05,0,0,0.46,22.69,90,10.64,0,1818,8.44,3.56,215.5,517.3,344,1841.59
20191207,160400,0,2.26,0.08,0,0,18.68,0.05,0,0,0.46,22.25,135,5.32,0,1794,8.34,3.52,215.4,518.1,339,1823.71
20191207,160500,0,2.32,0.08,0,0,19.16,0.05,0,0,0.46,22.94,45,7.98,0,1764,8.21,3.49,215.1,513.9,333,1793.51
20191207,160600,0,2.69,0.09,0,0,22.16,0.06,0,0,0.46,22.44,135,6.65,0,1734,8.07,3.42,215.3,518.4,328,1772.93
20191207,160700,0,2.44,0.08,0,0,20.16,0.06,0,0,0.45,22.62,135,10.64,0,1731,8.01,4.84,216.3,368.2,324,1782.09
20191207,160800,0,2.21,0.07,0,0,18.23,0.05,0,0,0.44,22.94,135,7.98,0,1659,7.7,4.62,216.2,365.8,316,1690
20191207,160900,0,2.48,0.08,0,0,20.46,0.06,0,0,0.45,22.88,135,6.65,0,1668,7.73,5.21,215.9,351.7,313,1832.36
20191207,161000,0,2.19,0.07,0,0,18.1,0.05,0,0,0.46,22.62,135,7.98,0,1516,7.09,4.21,216,371.6,307,1564.44
20191207,161100,0,2.12,0.07,0,0,17.49,0.05,0,0,0.47,22.62,135,5.32,0,1386,6.43,3.72,215.8,383.9,302,1428.11
20191207,161200,0,2.29,0.08,0,0,18.88,0.05,0,0,0.48,22.5,135,5.32,0,1578,7.31,3.13,216.1,513.6,299,1607.57
20191207,161300,0,2.34,0.08,0,0,19.26,0.05,0,0,0.47,22.69,135,2.66,0,1524,7.11,3,214.4,511.3,296,1533.9
20191207,161400,0,2.36,0.08,0,0,19.48,0.05,0,0,0.47,22.56,135,5.32,0,1428,6.65,2.83,214.4,517.4,290,1464.24
20191207,161500,0,2.49,0.08,0,0,20.5,0.06,0,0,0.46,22.56,45,7.98,0,1428,6.67,2.87,214.6,509.1,287,1461.12
20191207,161600,0,2.56,0.09,0,0,21.09,0.06,0,0,0.46,22.69,135,5.32,0,1362,6.36,2.74,214.5,503.8,281,1380.41
20191207,161700,0,2.57,0.09,0,0,21.17,0.06,0,0,0.46,22.62,135,5.32,0,1296,6.05,2.66,214.4,513.4,280,1365.64
20191207,161800,0,2.4,0.08,0,0,19.79,0.05,0,0,0.47,22.81,135,5.32,0,1317,6.15,2.88,214.3,466.5,275,1343.52
20191207,161900,0,2.4,0.08,0,0,19.78,0.05,0,0,0.47,22.69,135,5.32,0,1254,5.86,2.65,214.5,484.8,270,1284.72
20191207,162000,0,2.59,0.09,0,0,21.35,0.06,0,0,0.47,22.75,135,5.32,0,1140,5.32,2.42,214.4,483.7,266,1170.55
20191207,162100,0,2.48,0.08,0,0,20.43,0.06,0,0,0.47,22.88,135,6.65,0,993,4.65,2.03,214.4,495.8,263,1006.47
20191207,162200,0,2.85,0.09,0,0,23.49,0.06,0,0,0.46,22.69,135,2.66,0,810,3.71,1.65,214.1,510.2,258,841.83
20191207,162300,0,2.26,0.08,0,0,18.61,0.05,0,0,0.47,22.5,135,5.32,0,771,3.65,1.54,214.2,508.4,254,782.94
20191207,162400,0,2.5,0.08,0,0,20.62,0.06,0,0,0.48,22.31,135,1.33,0,645,3,1.33,214.1,508,249,675.64
20191207,162500,0,2.28,0.08,0,0,18.79,0.05,0,0,0.49,22.56,135,0,0,750,3.51,1.6,214.2,480.3,246,768.48
20191207,162600,0,2.2,0.07,0,0,18.17,0.05,0,0,0.48,22.25,135,0,0,720,3.67,1.93,214.1,446.6,242,861.94
20191207,162700,0,2.57,0.09,0,0,21.2,0.06,0,0,0.48,22.31,135,0,0,859,4.02,2.16,214.2,409.5,237,884.52
20191207,162800,0,2.12,0.07,0,0,17.46,0.05,0,0,0.46,22.25,135,0,0,1071,5,3.45,214.6,319,231,1100.55
20191207,162900,0,2.27,0.08,0,0,18.72,0.05,0,0,0.46,22.06,135,0,0,1056,4.93,3.39,214.6,322.5,226,1093.28
20191207,163000,0,2.33,0.08,0,0,19.24,0.05,0,0,0.46,22.06,135,0,0,1011,4.71,3.25,214.4,321.5,222,1044.88
20191207,163100,0,2.55,0.08,0,0,21.06,0.06,0,0,0.46,22.5,135,0,0,939,4.36,2.86,214.3,339.6,219,971.26
20191207,163200,0,2.53,0.08,0,0,20.84,0.06,0,0,0.46,22.25,135,0,0,885,4.11,2.92,214.3,313.8,213,916.3
20191207,163300,0,2.41,0.08,0,0,19.87,0.05,0,0,0.47,22.44,135,0,0,834,3.91,2.76,214.3,316.1,210,872.44
20191207,163400,0,2.13,0.07,0,0,17.57,0.05,0,0,0.47,22.44,135,0,0,842,3.94,2.85,214,308.8,207,880.08
20191207,163500,0,2.4,0.08,0,0,19.84,0.05,0,0,0.47,22.12,135,0,0,819,3.83,2.85,214.1,302,200,860.7
20191207,163600,0,3.19,0.11,0,0,26.29,0.07,0,0,0.49,22.44,135,0,0,781,3.66,2.74,214.3,297,197,813.78
20191207,163700,0,3.57,0.12,0,0,29.48,0.08,0,0,0.47,22.5,135,0,0,801,3.77,3.06,214.2,276.7,193,846.7
20191207,163800,0,3.4,0.11,0,0,28.08,0.08,0,0,0.47,22.38,135,0,0,780,3.66,3.07,214.2,266.1,188,816.93
20191207,163900,0,3.86,0.13,0,0,31.88,0.09,0,0,0.46,22.12,135,0,0,756,3.52,3.01,213.9,262.2,185,789.22
20191207,164000,0,4.78,0.16,0,0,39.44,0.11,0,0,0.46,22.19,135,0,0,699,3.26,2.93,214.2,253.8,181,743.63
20191207,164100,0,3.19,0.11,0,0,26.34,0.07,0,0,0.45,22.12,135,0,0,692,3.21,2.77,214.2,262.3,179,726.57
20191207,164200,0,4.33,0.14,0,0,35.74,0.1,0,0,0.46,22.19,135,0,0,685,3.2,2.59,214.2,279.4,175,723.65
20191207,164300,0,4.93,0.16,0,0,40.66,0.11,0,0,0.48,22.06,135,0,0,701,3.28,2.56,214.2,286.8,168,734.21
20191207,164400,0,4.88,0.16,0,0,40.22,0.11,0,0,0.48,22.12,135,0,0,675,3.15,2.44,214.3,291.5,164,711.26
20191207,164500,0,4.83,0.16,0,0,39.89,0.11,0,0,0.48,22,135,0,0,634,2.95,2.27,214.2,291.8,161,662.39
20191207,164600,0,7.1,0.24,0,0,58.6,0.16,0,0,0.47,22,135,0,0,631,2.94,2.44,214.3,274.9,156,670.76
20191207,164700,0,6.72,0.22,0,0,55.43,0.15,0,0,0.47,21.94,135,0,0,617,2.88,2.39,214,273.8,152,654.38
20191207,164800,0,8.33,0.28,0,0,68.72,0.19,0,0,0.45,22,135,0,0,591,2.76,2.29,214.3,271.6,149,621.96
20191207,164900,0,8.13,0.27,0,0,67.08,0.18,0,0,0.49,21.94,135,0,0,579,2.71,2.2,214.4,280.7,144,617.54
20191207,165000,0,8.99,0.3,0,0,74.15,0.2,0,0,0.49,21.81,135,0,0,531,2.48,1.94,214.2,290.3,141,563.18
20191207,165100,0,8.74,0.29,0,0,72.1,0.2,0,0,0.46,21.69,135,0,0,505,2.36,1.82,214.7,296.5,137,539.63
20191207,165200,0,9.08,0.3,0,0,74.89,0.21,0,0,0.45,21.75,135,0,0,501,2.34,1.76,214.7,303.7,132,534.51
20191207,165300,0,8.87,0.3,0,0,73.21,0.2,0,0,0.45,21.62,135,0,0,491,2.29,1.72,214.7,304.3,127,523.4
20191207,165400,0,10,0.33,0,0,82.52,0.23,0,0,0.45,21.69,135,0,0,480,2.25,1.71,214.5,303.7,124,519.33
20191207,165500,0,11.23,0.37,0,0,92.63,0.25,0,0,0.44,21.62,135,0,0,453,2.14,1.6,215.3,306,121,489.6
20191207,165600,0,12.43,0.41,0,0,102.55,0.28,0,0,0.44,21.81,135,0,0,453,2.12,1.58,215.1,306.8,117,484.74
20191207,165700,0,12.57,0.42,0,0,103.7,0.28,0,0,0.46,21.69,135,0,0,447,2.09,1.52,215.3,312.2,114,474.54
20191207,165800,0,13.73,0.46,0,0,113.25,0.31,0,0,0.48,21.56,135,0,0,429,2,1.43,215.3,319.8,111,457.31
20191207,165900,0,13.83,0.46,0,0,114.1,0.31,0,0,0.48,21.81,135,0,0,411,1.92,1.44,215.5,310.2,108,446.69
20191207,170000,0,14.08,0.47,0,0,116.2,0.32,0,0,0.48,21.69,135,0,0,396,1.86,1.38,214,309.8,103,427.52
20191207,170100,0,15.58,0.52,0,0,128.52,0.35,0,0,0.47,21.69,135,0,0,375,1.76,1.29,214.4,314.3,100,405.45
20191207,170200,0,16.89,0.56,0,0,139.38,0.38,0.01,0,0.45,21.75,135,0,0,375,1.75,1.23,214.4,327.3,97,402.58
20191207,170300,0,16.45,0.55,0,0,135.71,0.37,0.01,0,0.45,21.94,135,0,0,372,1.75,1.22,214.3,333.6,94,406.99
20191207,170400,0,17.23,0.57,0,0,142.19,0.39,0.01,0,0.47,21.81,135,0,0,345,1.62,1.1,214.1,344.5,89,378.95
20191207,170500,0,17.16,0.57,0,0,141.6,0.39,0.01,0,0.45,21.88,135,0,0,336,1.58,1.09,214.1,335.6,86,365.8
20191207,170600,0,17.56,0.58,0,0,144.86,0.4,0.01,0,0.44,21.69,135,0,0,328,1.54,0.98,214.4,359.2,85,352.02
20191207,170700,0,18.3,0.61,0,0,150.97,0.41,0.01,0,0.46,21.62,135,0,0,324,1.52,1.03,214.3,340.3,80,350.51
20191207,170800,0,19.65,0.65,0,0,162.09,0.45,0.01,0,0.46,21.56,135,0,0,312,1.47,1.01,214.2,338.7,77,342.09
20191207,170900,0,21.66,0.72,0,0,178.71,0.49,0.01,0,0.45,21.44,135,0,0,336,1.58,0.63,213.8,565.1,76,356.01
20191207,171000,0,22.17,0.74,0,0,182.89,0.5,0.01,0,0.44,21.31,135,0,0,330,1.54,0.61,214.1,573,71,349.53
20191207,171100,0,21.4,0.71,0,0,176.53,0.49,0.01,0,0.46,21.38,135,0,0,325,1.53,0.59,213.9,590.3,68,348.28
20191207,171200,0,18.54,0.62,0,0,152.92,0.42,0.01,0,0.44,21.31,135,0,0,321,1.52,0.58,213.8,584.6,66,339.07
20191207,171300,0,18.29,0.61,0,0,150.89,0.41,0.01,0,0.43,21.25,135,0,0,315,1.49,0.57,213.5,585.7,63,333.85
20191207,171400,0,18.24,0.61,0,0,150.5,0.41,0.01,0,0.45,21.38,135,0,0,312,1.47,0.57,213.9,585.1,57,333.51
20191207,171500,0,18.2,0.61,0,0,150.15,0.41,0.01,0,0.44,21.12,135,0,0,303,1.43,0.56,213.9,584.3,57,327.21
20191207,171600,0,18.37,0.61,0,0,151.54,0.42,0.01,0,0.45,21.44,135,0,0,303,1.42,0.56,214,574.9,56,321.94
20191207,171700,0,17.63,0.59,0,0,145.44,0.4,0.01,0,0.44,21.69,135,0,0,297,1.39,0.55,213.6,579.9,54,318.94
20191207,171800,0,17.73,0.59,0,0,146.31,0.4,0.01,0,0.45,21.69,135,0,0,291,1.37,0.55,214,569.7,51,313.34
20191207,171900,0,18.62,0.62,0,0,153.65,0.42,0.01,0,0.47,21.62,135,0,0,288,1.36,0.55,214.1,569.1,50,313.01
20191207,172000,0,17.41,0.58,0,0,143.63,0.39,0.01,0,0.46,21.44,135,0,0,285,1.34,0.55,214.1,568.3,48,312.56
20191207,172100,0,17.99,0.6,0,0,148.39,0.41,0.01,0,0.45,21.38,135,0,0,281,1.33,0.54,213.8,564.7,45,304.94
20191207,172200,0,19.35,0.64,0,0,159.65,0.44,0.01,0,0.46,21.5,135,0,0,276,1.3,0.52,213.6,560.5,44,291.46
20191207,172300,0,17.98,0.6,0,0,148.33,0.41,0.01,0,0.46,21.31,135,0,0,270,1.27,0.52,213.9,556,42,289.12
20191207,172400,0,17.98,0.6,0,0,148.37,0.41,0.01,0,0.46,21.12,135,0,0,264,1.24,0.51,213.8,560,41,285.6
20191207,172500,0,16.23,0.54,0,0,133.86,0.37,0.01,0,0.43,21.19,135,0,0,257,1.21,0.51,213.8,552,36,281.52
20191207,172600,0,17.02,0.57,0,0,140.43,0.39,0.01,0,0.45,21.06,135,0,0,246,1.16,0.48,213.7,553.4,36,265.63
20191207,172700,0,17.55,0.58,0,0,144.78,0.4,0.01,0,0.44,21,135,0,0,234,1.11,0.49,215.2,538.3,35,263.77
20191207,172800,0,16.32,0.54,0,0,134.64,0.37,0.01,0,0.44,21,135,0,0,225,1.05,0.47,215.4,527.5,33,247.92
20191207,172900,0,15.45,0.51,0,0,127.5,0.35,0,0,0.45,21,135,0,0,213,1,0.46,215.4,515,31,236.9
20191207,173000,0,14.89,0.5,0,0,122.86,0.34,0,0,0.45,21.44,135,0,0,204,0.96,0.44,215.4,516.2,31,227.13
20191207,173100,0,13.51,0.45,0,0,111.45,0.31,0,0,0.45,21.56,135,2.66,0,198,0.92,0.43,215.5,512.8,31,220.5
20191207,173200,0,14.39,0.48,0,0,118.74,0.33,0,0,0.43,21.69,135,0,0,189,0.88,0.42,215.5,502.9,27,211.22
20191207,173300,0,14.36,0.48,0,0,118.43,0.33,0,0,0.47,21.69,135,0,0,183,0.86,0.41,215.6,503.5,25,206.43
20191207,173400,0,14.06,0.47,0,0,115.97,0.32,0,0,0.47,21.44,135,0,0,180,0.84,0.39,215.3,503.8,24,196.48
20191207,173500,0,14.14,0.47,0,0,116.65,0.32,0,0,0.45,21.44,135,0,0,171,0.81,0.39,215.4,504.7,22,196.83
20191207,173600,0,14.45,0.48,0,0,119.18,0.33,0,0,0.44,21.44,135,0,0,168,0.78,0.38,215.3,498.3,22,189.35
20191207,173700,0,14.53,0.48,0,0,119.92,0.33,0,0,0.44,21.31,135,0,0,162,0.76,0.37,215.4,499.9,21,184.96
20191207,173800,0,14.84,0.49,0,0,122.46,0.34,0,0,0.44,21.38,135,0,0,156,0.74,0.36,215.1,503.5,22,181.26
20191207,173900,0,15.37,0.51,0,0,126.79,0.35,0,0,0.44,21.25,135,0,0,147,0.7,0.33,215.3,522.1,21,172.29
20191207,174000,0,14.46,0.48,0,0,119.32,0.33,0,0,0.45,21.31,135,0,0,146,0.69,0.33,215.2,500.2,19,165.07
20191207,174100,0,14.3,0.48,0,0,117.94,0.32,0,0,0.46,21.25,135,0,0,138,0.66,0.31,215.2,519.4,21,161.01
20191207,174200,0,13.57,0.45,0,0,111.94,0.31,0,0,0.43,21.31,135,0,0,135,0.64,0.31,215.2,515.3,19,159.74
20191207,174300,0,13.01,0.43,0,0,107.37,0.3,0,0,0.43,21.31,45,1.33,0,132,0.62,0.29,213.9,515.4,18,149.47
