dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191206,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,9.41,3.53,216,583,229,2057.99
20191206,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,11.88,4.47,216.7,589.9,353,2636.85
20191206,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,12.84,5.22,216.9,538.1,363,2808.88
20191206,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,12.73,5.32,216.9,528.8,356,2813.22
20191206,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,12.11,4.9,214.5,536.7,319,2629.83
20191206,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,12.45,5.04,214.7,537,322,2706.48
20191206,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,12.57,5.1,214.6,533,333,2718.3
20191206,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,12.06,4.9,214.7,534.4,322,2618.56
20191206,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,11.26,4.59,216.7,535.5,298,2457.94
20191206,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,11.12,4.55,216.4,536.1,298,2439.26
20191206,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,11.48,4.66,216.6,536.8,315,2501.49
20191206,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,11.18,4.56,214.3,536.2,304,2445.07
20191206,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,11.12,4.52,214.3,531.9,307,2404.19
20191206,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369,11.04,4.52,214.4,535.6,309,2420.91
20191206,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,9.92,3.95,213.8,533,267,2105.35
20191206,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,8.06,3.42,215.9,520.8,205,1781.14
20191206,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,11.33,4.7,216.7,526.8,330,2475.96
20191206,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,11.94,4.95,216.7,527.5,357,2611.12
20191206,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,9.26,3.6,215.9,538.1,228,1937.16
20191206,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,8.34,3.41,213.5,532.1,203,1814.46
20191206,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,11.7,4.7,214.2,545,321,2561.5
20191206,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,8.45,3.43,214.1,532.8,208,1827.5
20191206,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,8.26,3.32,216.2,550.5,200,1827.66
20191206,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,8.46,3.41,217.1,551,207,1878.91
20191206,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,8.57,3.28,217.2,576.6,213,1891.25
20191206,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,9.43,3.57,217.1,587.1,263,2095.95
20191206,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,10.95,4.02,217.6,589.1,376,2368.18
20191206,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,10.86,4.03,215.3,587,374,2365.61
20191206,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274,10.56,3.99,215.1,574.1,360,2290.66
20191206,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,9.99,3.84,214.9,564.8,318,2168.83
20191206,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,9.35,3.52,217.3,578,313,2034.56
20191206,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,8.85,3.29,217.4,588.7,301,1936.82
20191206,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,8.72,3.42,217.6,566.7,277,1938.11
20191206,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,8.85,3.37,215.3,570.1,270,1921.24
20191206,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,8.85,3.43,215.3,570.9,270,1958.19
20191206,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,8.68,3.33,215,567.6,264,1890.11
20191206,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,8.18,3.18,217.4,567.2,255,1803.7
20191206,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,7.8,3.03,217.4,572.1,246,1733.46
20191206,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,7.52,2.91,217.3,568.2,243,1653.46
20191206,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,7.3,2.85,217.2,569.6,231,1623.36
20191206,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,7.16,2.68,214.9,582,219,1559.76
20191206,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,6.92,2.63,215.1,578,211,1520.14
20191206,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,6.71,2.61,215,563.2,200,1469.95
20191206,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,5.25,2.48,215.3,455.4,187,1129.39
20191206,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,6.28,2.47,215.6,566.9,188,1400.24
20191206,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,6.21,2.44,215.8,567.2,190,1383.97
20191206,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,6.05,2.34,215.8,563.4,181,1318.36
20191206,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,5.91,2.33,215.7,557.4,173,1298.74
20191206,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,5.92,2.21,213.3,582.9,172,1288.21
20191206,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,5.89,2.1,213.5,597.3,176,1254.33
20191206,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,5.92,2.15,213.4,599.8,184,1289.57
20191206,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,5.8,2.12,215.8,607,188,1286.84
20191206,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,5.83,2.11,216,603,193,1272.33
20191206,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,5.82,2.12,216,605.8,196,1284.3
20191206,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,5.74,2.11,216.1,603.8,193,1274.02
20191206,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,5.66,2.02,213.7,604.6,181,1221.29
20191206,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,5.57,2.04,213.8,599.9,172,1223.8
20191206,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,5.49,1.98,213.8,598.2,170,1184.44
20191206,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,5.37,1.99,216.1,599.3,168,1192.61
20191206,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,5.34,1.97,215.9,605.1,175,1192.05
20191206,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,5.36,1.95,216.3,603.2,178,1176.24
20191206,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,5.28,1.95,216.3,603.4,175,1176.63
20191206,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,5.16,1.92,216.3,592.8,159,1138.18
20191206,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,5.07,1.88,213.8,589.3,149,1107.88
20191206,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,4.94,1.83,213.9,588.5,144,1076.96
20191206,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,4.89,1.82,213.8,588.1,143,1070.34
20191206,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,4.73,1.77,216.2,587.3,138,1039.52
20191206,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,4.73,1.75,216,592.9,144,1037.58
20191206,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,4.66,1.75,216,593.2,141,1038.1
20191206,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,4.54,1.7,216.1,586.6,132,997.22
20191206,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,4.47,1.67,216.1,587.3,130,980.79
20191206,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,4.53,1.67,214,591.7,137,988.14
20191206,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,4.53,1.64,213.9,599.4,141,983.02
20191206,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,4.48,1.65,214.1,597.3,138,985.54
20191206,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,4.39,1.67,213.9,579.2,133,967.26
20191206,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,4.32,1.6,216.5,593.8,132,950.08
20191206,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,4.26,1.6,216.4,593.1,129,948.96
20191206,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,4.23,1.58,216.1,587.2,126,927.78
20191206,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,4.14,1.57,216,589.8,123,925.99
20191206,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,4.12,1.54,214.1,586.4,118,903.06
20191206,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,4.05,1.51,214,581.9,117,878.67
20191206,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,3.94,1.49,213.9,581.3,111,866.14
20191206,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,3.67,1.43,215.9,566.3,98,809.81
20191206,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,3.29,1.37,216.3,543.3,85,744.32
20191206,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,3.08,1.29,216.3,535.5,79,690.8
20191206,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,2.93,1.23,216.5,536.5,77,659.9
20191206,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,2.86,1.2,216.2,539.2,74,647.04
20191206,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,2.83,1.17,216.5,541.7,74,633.79
20191206,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,2.79,1.13,214.3,542.4,73,612.91
20191206,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2.7,1.11,214.3,541.1,70,600.62
20191206,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,2.56,1.06,213.3,534.2,65,566.25
20191206,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,2.37,1.02,215.7,530.8,62,541.42
20191206,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2.25,0.96,215.9,526.8,59,505.73
20191206,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,2.12,0.91,215.8,526.2,56,478.84
20191206,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2,0.87,217.2,522,53,454.14
20191206,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1.95,0.82,214.4,537.7,53,440.91
20191206,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1.89,0.79,214.4,541,50,427.39
20191206,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1.85,0.77,214.5,541,50,416.57
20191206,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1.77,0.75,217.1,537.3,48,402.97
20191206,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1.68,0.72,217.1,540.1,47,388.87
20191206,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1.6,0.68,217.1,538.4,44,366.11
20191206,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1.55,0.67,217,538.4,41,360.73
20191206,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1.49,0.64,216.9,537.7,41,344.13
20191206,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1.48,0.63,214.6,540.6,41,340.58
20191206,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1.42,0.61,214.5,536.8,39,327.45
20191206,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1.35,0.58,217.1,538.2,38,312.16
20191206,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1.29,0.56,216.8,540.5,36,302.68
20191206,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1.23,0.54,217,536.9,36,289.93
20191206,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1.17,0.51,217.1,541.3,33,276.06
20191206,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1.11,0.49,217.2,537.1,31,263.18
20191206,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1.05,0.47,217.2,540,30,253.8
20191206,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1.01,0.47,217.2,518.7,30,243.79
20191206,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.95,0.47,217.6,496,27,233.12
20191206,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0.91,0.44,216.2,491.8,27,216.39
20191206,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0.86,0.41,216.2,501.2,25,205.49
20191206,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0.81,0.38,216.2,514.1,24,195.36
20191206,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0.76,0.37,216.1,512.7,22,189.7
20191206,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0.71,0.35,216.2,506.8,19,177.38
20191206,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0.67,0.33,216.6,506.4,19,167.11
20191206,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0.62,0.31,216.6,501.4,19,155.43
20191206,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0.57,0.29,216.4,501.4,19,145.41
20191206,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0.52,0.28,216,501.9,16,140.53
20191206,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.48,0.26,216.1,500.9,16,130.23
20191206,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.43,0.24,215.8,493.1,15,118.34
20191206,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0.36,0.21,215.9,491,13,103.11
20191206,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0.3,0.18,215.9,477.6,10,85.97
20191206,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0.24,0.16,216.2,492.9,9,78.86
20191206,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0.19,0.13,216.3,483.9,7,62.91
20191206,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.15,0.12,216.4,470.4,6,56.45
20191206,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0.12,0.1,216.4,469,6,46.9
20191206,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.1,0.09,216.3,439.6,6,39.56
20191206,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.09,0.08,216.3,466.5,4,37.32
20191206,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.08,0.07,216.3,451.8,4,31.63
20191206,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.06,216.2,452.8,3,27.17
20191206,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.06,216.5,440.9,3,26.45
20191206,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.05,216.4,430.4,3,21.52
20191206,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,216.1,369.7,1,18.48
20191206,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.05,215.9,429.8,1,21.49
20191206,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,216.2,470.9,1,23.55
20191206,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,216.2,444.1,3,22.21
20191206,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.05,216,435.1,1,21.76
20191206,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,216.2,414.6,0,16.58
20191206,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,216,447.6,0,13.43
20191206,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,215.7,428.7,0,12.86
20191206,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,216.8,408.9,0,8.18
20191206,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,509.5,0,0
20191206,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,492,0,0
20191206,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,492,0,0
20191206,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,445.6,0,0
20191206,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,413.8,0,0
20191206,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,365.2,0,0
20191206,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,348.1,0,0
20191206,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,348.1,0,0
20191206,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,288.5,0,0
20191206,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,253.5,0,0
20191206,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,193.8,0,0
20191206,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,161.2,0,0
20191206,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,161.2,0,0
20191206,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,104.7,0,0
20191206,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,91.3,0,0
20191206,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,76.2,0,0
20191206,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,70.1,0,0
20191206,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,70.1,0,0
20191206,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,57.1,0,0
20191206,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,57.1,0,0
20191206,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,51.4,0,0
20191206,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,51.4,0,0
20191206,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,49.4,0,0
20191206,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,49.4,0,0
20191206,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,48.2,0,0
20191206,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,48.2,0,0
20191206,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,47.3,0,0
20191206,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,47.3,0,0
20191206,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,46.7,0,0
20191206,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,46.7,0,0
20191206,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,46.2,0,0
20191206,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,46.2,0,0
20191206,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,45.9,0,0
20191206,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.8,0,0
20191206,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.7,0,0
20191206,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.5,0,0
20191206,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.4,0,0
20191206,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.2,0,0
20191206,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.1,0,0
20191206,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43,0,0
20191206,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43,0,0
20191206,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43,0,0
20191206,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43,0,0
20191206,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.1,0,0
20191206,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.1,0,0
20191206,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.3,0,0
20191206,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.6,0,0
20191206,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.6,0,0
20191206,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.2,0,0
20191206,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.2,0,0
20191206,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.2,0,0
20191206,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.2,0,0
20191206,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,44.1,0,0
20191206,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.7,0,0
20191206,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.7,0,0
20191206,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.5,0,0
20191206,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.5,0,0
20191206,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.5,0,0
20191206,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.5,0,0
20191206,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.5,0,0
20191206,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.6,0,0
20191206,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.6,0,0
20191206,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.6,0,0
20191206,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.5,0,0
20191206,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.2,0,0
20191206,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.1,0,0
20191206,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.2,0,0
20191206,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.2,0,0
20191206,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.2,0,0
20191206,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.1,0,0
20191206,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.1,0,0
20191206,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.1,0,0
20191206,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.1,0,0
20191206,194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.1,0,0
20191206,194900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.1,0,0
20191206,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.1,0,0
20191206,195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.5,0,0
20191206,195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.5,0,0
20191206,195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.8,43.6,0,0
