dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191129,095500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14.36,5.9,214,531,345,3132.9
20191129,095600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702,17.23,7.17,214.9,535.3,395,3838.1
20191129,095700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,12.47,4.98,213.7,551.8,312,2747.96
20191129,095800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,12.04,4.92,213.6,526.1,289,2588.41
20191129,095900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6689,31.22,11.64,216.3,575.6,587,6699.98
20191129,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,11.24,4.6,211.9,527.8,269,2427.88
20191129,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631,12.41,5.25,212.1,527.5,287,2769.38
20191129,100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,21.47,8.79,214.4,560.8,458,4929.43
20191129,100300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4567,21.74,7.28,214.2,546.5,806,3978.52
20191129,100400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392,21.78,8.05,214.5,548,589,4411.4
20191129,100500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,12.58,5.11,212.1,526.9,299,2692.46
20191129,100600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,11.65,4.7,211.9,535.1,278,2514.97
20191129,100700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,10.66,4.29,211.6,530.2,254,2274.56
20191129,100800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247,10.69,4.3,211.7,531,252,2283.3
20191129,100900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,16.4,6.76,213,536,368,3623.36
20191129,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8283,38.02,13.87,217.7,607.1,1185,8420.48
20191129,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8286,38,14,217.9,599.7,1210,8395.8
20191129,101200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,38,14.27,217.9,591.4,1216,8439.28
20191129,101300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8283,38.01,14.35,217.8,583.1,1208,8367.49
20191129,101400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8283,38.02,14.62,217.7,577.2,1207,8438.66
20191129,101500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,37.94,14.82,218.2,569.7,1184,8442.95
20191129,101600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8283,38.03,14.95,217.7,563.2,1164,8419.84
20191129,101700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8283,37.99,15.09,217.9,558.1,1150,8421.73
20191129,101800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8284,37.98,15.27,218,553.3,1140,8448.89
20191129,101900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.88,15.27,218.1,550.4,1140,8404.61
20191129,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,37.54,15.18,218.2,549,1129,8333.82
20191129,102100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,37.92,15.43,218.3,545,1123,8409.35
20191129,102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,37.96,15.49,218.1,544.4,1134,8432.76
20191129,102300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8283,37.92,15.52,218.3,544,1141,8442.88
20191129,102400,1194.91,1.17,0.04,0,0,9.64,0.03,0,0,0.43,32,90,21.28,20.25,8280,37.92,15.61,218.3,541.5,1134,8452.82
20191129,102500,1189.04,1.1,0.04,0,0,9.04,0.02,0,0,0.43,32.19,0,6.65,20.25,8283,37.94,15.63,218.3,539,1121,8424.57
20191129,102600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.86,15.67,218.5,538.5,1118,8438.3
20191129,102700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,37.86,15.57,218.6,539,1118,8392.23
20191129,102800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8283,37.85,15.59,218.7,540.8,1123,8431.07
20191129,102900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,37.78,15.5,219.1,542.6,1131,8410.3
20191129,103000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8286,37.78,15.49,219.2,544.4,1143,8432.76
20191129,103100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8285,37.79,15.39,219.1,545.3,1153,8392.17
20191129,103200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,37.79,15.46,219,547.5,1164,8464.35
20191129,103300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8284,37.86,15.37,218.7,547.9,1179,8421.22
20191129,103400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,37.73,15.34,219.3,548.8,1192,8418.59
20191129,103500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,37.72,15.58,219.4,540.4,1220,8419.43
20191129,103600,1208.61,0.87,0.03,0,0,7.21,0.02,0,0,0.41,31.38,335,7.98,20.5,8277,37.74,15.55,219.4,541.3,1233,8417.22
20191129,103700,1214.48,0.97,0.03,0,0,8.03,0.02,0,0,0.41,33.25,225,0,20.5,8284,37.98,15.12,218,554.1,1277,8377.99
20191129,103800,1269.28,1.05,0.04,0,0,8.68,0.02,0,0,0.41,33.62,335,17.29,20.5,8283,37.92,15.6,218.3,542.9,1236,8469.24
20191129,103900,1173.39,1.12,0.04,0,0,9.23,0.03,0,0,0.42,32.56,0,9.31,20.5,8283,37.92,15.38,218.3,546.5,1216,8405.17
20191129,104000,1247.75,1.52,0.05,0,0,12.52,0.03,0,0,0.41,32.25,0,10.64,20.5,8285,37.93,15.49,218.3,545.6,1195,8451.34
20191129,104100,1232.09,1.48,0.05,0,0,12.24,0.03,0,0,0.42,32.62,225,6.65,20.5,2142,10.15,4.49,211.1,479.4,278,2152.51
20191129,104200,277.1,1.11,0.04,0,0,9.14,0.03,0,0,0.42,31.31,0,14.63,20.5,2032,9.6,4.26,211.2,485,246,2066.1
20191129,104300,257.53,1.27,0.04,0,0,10.5,0.03,0,0,0.43,30.56,0,7.98,20.75,1918,9.11,3.96,211.1,496.2,231,1964.95
20191129,104400,247.75,1.79,0.06,0,0,14.8,0.04,0,0,0.43,30.31,270,7.98,20.75,6030,28.11,12.7,215.9,531.8,631,6753.86
20191129,104500,558.9,1.29,0.04,0,0,10.65,0.03,0,0,0.41,30.56,225,6.65,20.75,8284,37.96,14.77,218.1,573,1169,8463.21
20191129,104600,1208.61,1.7,0.06,0,0,14.04,0.04,0,0,0.41,32,335,7.98,20.75,8286,37.93,14.78,218.3,569.5,1178,8417.21
20191129,104700,1210.57,1,0.03,0,0,8.26,0.02,0,0,0.4,32.38,0,11.97,20.75,8282,37.91,14.8,218.3,566.8,1182,8388.64
20191129,104800,1214.48,1.83,0.06,0,0,15.13,0.04,0,0,0.41,33.62,225,9.31,20.75,8283,37.92,14.99,218.3,564.1,1208,8455.86
20191129,104900,1232.09,1.55,0.05,0,0,12.77,0.04,0,0,0.41,34.25,135,1.33,20.75,8285,37.95,14.99,218.2,562.7,1222,8434.87
20191129,105000,1230.14,1.42,0.05,0,0,11.75,0.03,0,0,0.41,34.44,270,0,20.75,2070,9.82,4.34,211.1,487.9,254,2117.49
20191129,105100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,9.91,4.28,211.2,497.7,249,2130.16
20191129,105200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,11.43,4.8,211.6,509.3,281,2444.64
20191129,105300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631,12.45,5.18,211.6,518,307,2683.24
20191129,105400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,13.21,5.39,212,524.1,322,2824.9
20191129,105500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027,14.37,5.83,212.4,532.5,342,3104.48
20191129,105600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,26.14,10.37,215.4,553.2,573,5736.68
20191129,105700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8286,37.96,14.07,218.1,603.5,1272,8491.25
20191129,105800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8286,37.95,14.13,218.1,596.8,919,8432.78
20191129,105900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,37.94,14.47,218.1,586.8,1169,8491
20191129,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8286,37.95,14.29,218.2,588.3,1263,8406.81
20191129,110100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,38,14.61,217.9,581.7,1271,8498.64
20191129,110200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8286,37.94,14.66,218.2,577,1301,8458.82
20191129,110300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,18.09,7.94,213.7,499.9,464,3969.21
20191129,110500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5079,23.82,10.52,215,499.1,619,5250.53
20191129,110600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4847,22.05,9.69,215.6,497.7,604,4822.71
20191129,110700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065,18.92,8.12,214.8,506.5,488,4112.78
20191129,110800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693,17.18,7.35,214.4,510.7,436,3753.64
20191129,110900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,15.95,6.77,213.8,515,401,3486.55
20191129,111000,392.56,1.13,0.04,0,0,9.3,0.03,0,0,0.42,32.19,135,7.98,0.75,3153,14.72,6.12,213.8,519.4,368,3178.73
20191129,111100,359.3,0.94,0.03,0,0,7.78,0.02,0,0,0.41,31.94,335,5.32,0.75,2975,13.84,5.79,213.4,515.9,344,2987.06
20191129,111200,337.77,0.97,0.03,0,0,7.99,0.02,0,0,0.41,-54.31,335,2.66,1,2667,12.52,5.2,213.1,515.6,310,2681.12
20191129,111300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,10.76,4.4,212.6,524.8,267,2309.12
20191129,111400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,9.35,3.84,211.3,521,232,2000.64
20191129,111500,218.4,1.24,0.04,0,0,10.26,0.03,0,0,0.39,31.62,225,0,1.25,1833,8.7,3.56,210.9,521,214,1854.76
20191129,111600,189.04,1.98,0.07,0,0,16.3,0.04,0,0,0.39,30.44,0,2.66,1.25,1932,9.15,3.77,211.2,525.5,225,1981.13
20191129,111700,192.95,1.47,0.05,0,0,12.09,0.03,0,0,0.39,30.69,0,5.32,1.25,2148,10.22,4.14,211.2,530.2,248,2195.03
20191129,111800,210.57,1.56,0.05,0,0,12.84,0.04,0,0,0.4,30.56,180,7.98,1.5,2538,12.01,4.87,211.9,533.6,289,2598.63
20191129,111900,263.41,2.14,0.07,0,0,17.67,0.05,0,0,0.39,30.69,270,6.65,1.75,2588,12.26,4.94,211.9,534,296,2637.96
20191129,112000,255.58,0.89,0.03,0,0,7.32,0.02,0,0,0.39,30.81,335,6.65,1.75,2954,13.89,5.63,212.6,542.2,331,3052.59
20191129,112100,296.67,1.09,0.04,0,0,9.03,0.02,0,0,0.39,30.69,270,21.28,1.75,3540,16.59,6.67,213.3,537.6,395,3585.79
20191129,112200,357.34,1.58,0.05,0,0,13.02,0.04,0,0,0.39,30.44,270,14.63,1.75,3381,15.69,6.29,213.3,538.3,386,3385.91
20191129,112300,351.47,1.49,0.05,0,0,12.3,0.03,0,0,0.39,30.31,135,7.98,1.75,3105,14.57,5.81,213,542,351,3149.02
20191129,112400,314.29,1.53,0.05,0,0,12.64,0.03,0,0,0.4,29.44,180,7.98,1.75,3243,15.22,6.1,213,542.5,360,3309.25
20191129,112500,343.64,1.53,0.05,0,0,12.59,0.03,0,0,0.4,29.75,225,11.97,1.75,3744,18.18,7.41,213.7,538.9,403,3993.25
20191129,112600,408.22,1.72,0.06,0,0,14.22,0.04,0,0,0.39,29.88,225,6.65,2,3201,14.9,5.91,213.1,538.8,360,3184.31
20191129,112700,339.73,1.61,0.05,0,0,13.3,0.04,0,0,0.39,30.12,180,5.32,2,2897,13.61,5.46,212.6,539.7,321,2946.76
20191129,112800,314.29,1.49,0.05,0,0,12.32,0.03,0,0,0.41,29.81,225,7.98,2,2698,12.58,5.02,214.7,539,301,2705.78
20191129,112900,296.67,1.73,0.06,0,0,14.31,0.04,0,0,0.41,30.06,180,2.66,2,2349,10.95,4.36,214.5,543.9,266,2371.4
20191129,113000,241.88,1.51,0.05,0,0,12.46,0.03,0,0,0.42,30.06,180,9.31,2,2190,10.23,4.06,214.3,544.7,248,2211.48
20191129,113100,226.22,1.36,0.05,0,0,11.25,0.03,0,0,0.41,30.06,225,10.64,2,2120,10.01,3.93,211.7,545.6,237,2144.21
20191129,113200,210.57,1.66,0.06,0,0,13.72,0.04,0,0,0.42,29.62,135,6.65,2,2100,9.91,3.92,211.6,543.2,237,2129.34
20191129,113300,210.57,1.48,0.05,0,0,12.25,0.03,0,0,0.44,29.31,135,0,2,1965,9.23,3.63,211.9,547,220,1985.61
20191129,113400,198.83,1.92,0.06,0,0,15.81,0.04,0,0,0.43,28.81,45,10.64,2,1791,8.4,3.34,213,542.5,200,1811.95
20191129,113500,175.34,1.53,0.05,0,0,12.59,0.03,0,0,0.44,28.69,135,2.66,2,1671,7.86,3.15,212.9,547.5,188,1724.62
20191129,113600,161.64,1.73,0.06,0,0,14.28,0.04,0,0,0.44,28.38,180,7.98,2,1515,7.13,2.83,212.6,538,172,1522.54
20191129,113700,147.95,1.98,0.07,0,0,16.35,0.04,0,0,0.45,28.31,180,7.98,2,1338,6.27,2.54,212.7,534.3,152,1357.12
20191129,113800,124.46,1.72,0.06,0,0,14.2,0.04,0,0,0.44,28.5,225,2.66,2,1242,5.85,2.38,212.6,534.5,141,1272.11
20191129,113900,116.63,2.08,0.07,0,0,17.17,0.05,0,0,0.44,28.31,135,5.32,2,1282,6.07,2.47,212.9,536.5,144,1325.16
20191129,114000,128.38,1.78,0.06,0,0,14.65,0.04,0,0,0.44,28.12,225,18.62,2.25,1278,6.03,2.41,212.6,538.5,144,1297.79
20191129,114100,116.63,1.9,0.06,0,0,15.67,0.04,0,0,0.44,27.75,90,2.66,2.25,1248,5.83,2.35,212.8,540.3,141,1269.7
20191129,114200,120.55,2.03,0.07,0,0,16.77,0.05,0,0,0.44,27.69,135,6.65,2.25,993,4.63,1.88,212.5,532.4,114,1000.91
20191129,114300,89.24,1.93,0.06,0,0,15.92,0.04,0,0,0.44,27.38,225,6.65,2.25,786,3.71,1.51,212.1,532.1,91,803.47
20191129,114400,69.67,1.83,0.06,0,0,15.06,0.04,0,0,0.43,27.25,90,10.64,2.25,697,3.3,1.36,211.8,532,82,723.52
20191129,114500,61.84,1.9,0.06,0,0,15.65,0.04,0,0,0.43,27.31,180,0,2.25,684,3.23,1.34,211.8,527.7,80,707.12
20191129,114600,57.93,1.91,0.06,0,0,15.73,0.04,0,0,0.42,27.25,45,3.99,2.25,702,3.32,1.37,211.9,534,82,731.58
20191129,114700,65.75,1.92,0.06,0,0,15.81,0.04,0,0,0.42,27,180,3.99,2.25,690,3.26,1.33,211.9,536.8,82,713.94
20191129,114800,63.8,1.91,0.06,0,0,15.76,0.04,0,0,0.41,27.06,180,3.99,2.25,651,3.08,1.26,211.8,532.5,76,670.95
20191129,114900,55.97,1.59,0.05,0,0,13.1,0.04,0,0,0.41,27,180,7.98,2.25,618,2.92,1.2,211.8,537,71,644.4
20191129,115000,65.75,2.13,0.07,0,0,17.61,0.05,0,0,0.4,27.19,180,2.66,2.5,615,2.63,1.26,210.7,476.2,71,600.01
20191129,115100,55.97,2.23,0.07,0,0,18.44,0.05,0,0,0.4,26.88,135,2.66,2.5,588,2.81,1.15,210.3,532,70,611.8
20191129,115200,54.01,2.19,0.07,0,0,18.05,0.05,0,0,0.41,27.25,180,5.32,2.5,572,2.73,1.13,210.6,527.4,66,595.96
20191129,115300,50.1,2.46,0.08,0,0,20.3,0.06,0,0,0.41,26.94,90,0,2.75,563,2.69,1.1,210.5,534.7,66,588.17
20191129,115400,52.05,2.4,0.08,0,0,19.78,0.05,0,0,0.42,27,270,0,2.75,605,2.88,1.18,210.7,536.4,71,632.95
20191129,115500,54.01,2.06,0.07,0,0,17,0.05,0,0,0.42,26.69,0,5.32,3,731,3.48,1.41,210.7,540.7,83,762.39
20191129,115600,54.01,2,0.07,0,0,16.47,0.05,0,0,0.42,26.75,180,0,3.25,866,4.11,1.64,211,539.8,101,885.27
20191129,115700,67.71,2.46,0.08,0,0,20.28,0.06,0,0,0.42,26.62,135,3.99,3.25,990,4.72,1.87,211.1,543.3,112,1015.97
20191129,115800,79.45,2.21,0.07,0,0,18.2,0.05,0,0,0.42,26.5,90,9.31,3.25,1098,5.23,2.07,211.2,543.9,124,1125.87
20191129,115900,97.06,1.86,0.06,0,0,15.37,0.04,0,0,0.41,26.5,0,6.65,3.25,1182,5.6,2.21,211.1,545.6,135,1205.78
20191129,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,5.55,2.17,211.3,547.3,132,1187.64
20191129,120100,102.94,2.14,0.07,0,0,17.65,0.05,0,0,0.42,26.94,225,11.97,0.25,1077,5.11,2.06,211.2,535.9,123,1103.95
20191129,120200,93.15,1.93,0.06,0,0,15.94,0.04,0,0,0.43,26.81,135,7.98,0.25,1089,5.16,2.09,211.1,533.1,123,1114.18
20191129,120300,100.98,1.97,0.07,0,0,16.26,0.04,0,0,0.44,26.81,180,0,0.25,1146,5.44,2.19,210.9,537.2,127,1176.47
20191129,120400,108.81,2.3,0.08,0,0,18.99,0.05,0,0,0.43,26.5,90,13.3,0.25,1374,6.51,2.6,211.4,540.8,150,1406.08
20191129,120500,130.33,2.22,0.07,0,0,18.35,0.05,0,0,0.44,26.31,90,6.65,0.25,1489,7.07,2.82,211.5,546.2,164,1540.28
20191129,120600,153.82,1.62,0.05,0,0,13.33,0.04,0,0,0.43,26.19,135,2.66,0.5,1658,7.89,3.06,211.9,554.1,181,1695.55
20191129,120700,177.3,1.57,0.05,0,0,12.95,0.04,0,0,0.43,26.44,45,5.32,0.5,1773,8.38,3.23,211.8,557.5,190,1800.72
20191129,120800,179.26,1.47,0.05,0,0,12.12,0.03,0,0,0.44,26.38,0,11.97,0.5,1864,8.79,3.34,212,566.6,202,1892.44
20191129,120900,189.04,1.35,0.05,0,0,11.17,0.03,0,0,0.45,26.12,45,17.29,0.75,2013,9.5,3.65,212.3,558.7,219,2039.26
20191129,121000,194.91,1.61,0.05,0,0,13.27,0.04,0,0,0.44,26,135,23.94,1,2580,11.98,4.66,215.5,567.3,274,2643.62
20191129,121100,251.66,1.11,0.04,0,0,9.13,0.03,0,0,0.43,25.81,45,10.64,1.25,3366,15.58,6.04,216.1,563.8,356,3405.35
20191129,121200,333.86,1.65,0.05,0,0,13.61,0.04,0,0,0.44,26,0,10.64,1.25,4721,21.67,8.49,217.9,568.9,500,4829.96
20191129,121300,476.71,1.65,0.05,0,0,13.61,0.04,0,0,0.43,26.12,45,21.28,1.25,8280,37.28,13.27,222,639.8,1271,8490.15
20191129,121400,1106.85,1.24,0.04,0,0,10.23,0.03,0,0,0.44,26.31,90,18.62,1.25,3878,17.85,7.03,217.1,562.7,418,3955.78
20191129,121500,396.48,1.52,0.05,0,0,12.55,0.03,0,0,0.44,26.62,45,21.28,1.5,4278,19.68,7.66,218,561.9,459,4304.15
20191129,121600,439.53,1.7,0.06,0,0,14.06,0.04,0,0,0.44,26.69,90,15.96,1.5,3750,17.25,6.73,217.4,561.1,412,3776.2
20191129,121700,384.74,1.64,0.05,0,0,13.51,0.04,0,0,0.43,26.31,0,19.95,1.5,3393,15.63,6.18,216.9,557.8,372,3447.2
20191129,121800,331.9,1.93,0.06,0,0,15.89,0.04,0,0,0.44,26.56,90,10.64,1.5,3224,14.91,5.87,216.5,555.3,353,3259.61
20191129,121900,320.16,1.55,0.05,0,0,12.81,0.04,0,0,0.44,26.69,180,10.64,1.75,4887,21.44,8.24,218.4,575.9,470,4745.42
20191129,122000,719.37,1.35,0.04,0,0,11.13,0.03,0,0,0.45,26.12,45,21.28,2,3331,15.27,6.01,218.3,559.1,365,3360.19
20191129,122100,329.94,1.31,0.04,0,0,10.85,0.03,0,0,0.44,26.12,45,9.31,2,3168,15.23,6.16,218.3,549.4,363,3384.3
20191129,122200,329.94,1.21,0.04,0,0,10,0.03,0,0,0.44,25.56,90,18.62,2,5147,33.02,13.67,222.4,578.5,680,7908.1
20191129,122300,1093.15,1.06,0.04,0,0,8.77,0.02,0,0,0.45,25.5,135,18.62,2.25,5274,23.97,12.71,220.4,556.6,619,7074.39
20191129,122400,903.33,1.27,0.04,0,0,10.5,0.03,0,0,0.45,26.19,45,18.62,2.25,3138,14.38,5.68,218,548.8,344,3117.18
20191129,122500,324.07,0.99,0.03,0,0,8.13,0.02,0,0,0.45,25.88,135,23.94,2.25,2481,11.41,4.55,217.3,553.2,272,2517.06
20191129,122600,245.79,1.16,0.04,0,0,9.54,0.03,0,0,0.45,25.19,45,39.9,2.25,2114,9.76,3.9,216.6,548.7,232,2139.93
20191129,122700,204.7,0.96,0.03,0,0,7.94,0.02,0,0,0.45,25.06,135,14.63,2.25,1936,8.95,3.58,216.5,553.8,214,1982.6
20191129,122800,187.08,0.95,0.03,0,0,7.85,0.02,0,0,0.45,25,135,9.31,2.5,1805,8.33,3.31,216.5,549.3,197,1818.18
20191129,122900,175.34,0.9,0.03,0,0,7.41,0.02,0,0,0.46,24.94,90,18.62,2.75,1752,8.1,3.25,216.5,551.6,193,1792.7
20191129,123000,173.39,0.79,0.03,0,0,6.54,0.02,0,0,0.46,24.81,135,21.28,2.75,1764,8.17,3.25,216.4,553.7,193,1799.53
20191129,123100,175.34,1.21,0.04,0,0,9.97,0.03,0,0,0.45,24.69,90,13.3,2.75,2332,10.8,5.78,217.3,550.1,274,3179.58
20191129,123200,277.1,0.92,0.03,0,0,7.56,0.02,0,0,0.45,24.56,135,9.31,3,1719,7.94,3.16,216.7,557.9,185,1762.96
20191129,123300,169.47,1.22,0.04,0,0,10.07,0.03,0,0,0.45,24.62,90,9.31,3.25,1689,7.79,3.07,216.9,555.9,182,1706.61
20191129,123400,167.51,1.07,0.04,0,0,8.85,0.02,0,0,0.44,24.56,90,5.32,3.25,1531,7.07,2.83,216.9,554.7,164,1569.8
20191129,123500,144.03,1.03,0.03,0,0,8.5,0.02,0,0,0.45,24.31,135,5.32,3.25,1383,6.39,2.55,216.6,549.6,149,1401.48
20191129,123600,138.16,1.34,0.04,0,0,11.04,0.03,0,0,0.45,24.06,90,11.97,3.5,1321,6.1,2.46,216.4,552.2,141,1358.41
20191129,123700,118.59,1.25,0.04,0,0,10.28,0.03,0,0,0.44,24.19,135,14.63,3.5,1380,6.41,2.56,216.3,551.6,150,1412.1
20191129,123800,130.33,1.06,0.04,0,0,8.76,0.02,0,0,0.44,24.25,45,7.98,3.5,1538,7.14,2.83,216.6,554.5,168,1569.24
20191129,123900,134.25,1.51,0.05,0,0,12.44,0.03,0,0,0.44,24.19,135,6.65,3.5,1683,7.81,3.1,215.6,555.3,185,1721.43
20191129,124000,147.95,1.36,0.05,0,0,11.19,0.03,0,0,0.44,24,0,10.64,3.5,1743,8.08,3.16,215.7,558.7,193,1765.49
20191129,124100,161.64,1.35,0.04,0,0,11.15,0.03,0,0,0.44,23.06,180,7.98,3.75,1824,8.46,3.29,215.6,566.1,199,1862.47
20191129,124200,171.43,1.82,0.06,0,0,15,0.04,0,0,0.44,22.44,135,5.32,3.75,1767,8.18,3.18,215.8,565.3,190,1797.65
20191129,124300,167.51,1.77,0.06,0,0,14.57,0.04,0,0,0.46,22.19,180,5.32,3.75,1804,8.37,3.24,215.9,572,194,1853.28
20191129,124400,167.51,2.38,0.08,0,0,19.64,0.05,0,0,0.46,21.88,180,10.64,3.75,1806,8.38,3.2,215.9,571.1,196,1827.52
20191129,124500,179.26,1.89,0.06,0,0,15.63,0.04,0,0,0.48,22.25,135,2.66,3.75,1869,8.68,3.35,215.7,570.7,202,1911.85
20191129,124600,181.21,2.22,0.07,0,0,18.29,0.05,0,0,0.49,22.25,90,5.32,3.75,1971,9.14,3.49,215.9,572.9,214,1999.42
20191129,124700,185.13,2.23,0.07,0,0,18.4,0.05,0,0,0.49,22.38,135,5.32,3.75,1910,8.85,3.42,215.9,572.9,199,1959.32
20191129,124800,177.3,1.75,0.06,0,0,14.42,0.04,0,0,0.49,22.56,135,3.99,3.75,1716,7.96,3.08,215.7,566.9,185,1746.05
20191129,124900,169.47,2.45,0.08,0,0,20.24,0.06,0,0,0.5,22.25,45,7.98,3.75,1479,6.88,2.69,215.2,563.2,159,1515.01
20191129,125000,145.99,2.09,0.07,0,0,17.25,0.05,0,0,0.5,22.38,135,5.32,3.75,1274,5.92,2.33,215.3,562,140,1309.46
20191129,125100,122.5,1.7,0.06,0,0,14.04,0.04,0,0,0.48,22.38,45,14.63,3.75,1182,5.5,2.17,215.2,558.5,130,1211.94
20191129,125200,114.68,1.9,0.06,0,0,15.67,0.04,0,0,0.48,22.25,180,7.98,3.75,1146,5.38,2.11,215.2,566,129,1194.26
20191129,125300,110.76,1.76,0.06,0,0,14.49,0.04,0,0,0.47,22.31,135,5.32,3.75,1182,5.5,2.17,215.2,559.5,132,1214.12
20191129,125400,108.81,2.24,0.07,0,0,18.47,0.05,0,0,0.47,22.44,90,5.32,3.75,1222,5.69,2.23,215.4,561.9,137,1253.04
20191129,125500,114.68,2.06,0.07,0,0,17,0.05,0,0,0.48,22.31,45,3.99,3.75,1257,5.83,2.3,215.4,563.2,141,1295.36
20191129,125600,114.68,2.22,0.07,0,0,18.3,0.05,0,0,0.48,22.38,180,0,3.75,1218,5.67,2.21,215.4,564.2,137,1246.88
20191129,125700,110.76,2.27,0.08,0,0,18.72,0.05,0,0,0.48,22.38,135,9.31,3.75,1164,5.42,2.12,215.3,564.6,132,1196.95
20191129,125800,114.68,2.12,0.07,0,0,17.48,0.05,0,0,0.48,22.25,135,14.63,3.75,1185,5.52,2.19,215.2,557.1,133,1220.05
20191129,125900,108.81,1.79,0.06,0,0,14.75,0.04,0,0,0.49,22,135,10.64,3.75,1212,5.64,2.2,215.1,559.4,138,1230.68
20191129,130000,114.68,1.89,0.06,0,0,15.59,0.04,0,0,0.49,22.12,225,15.96,3.75,1230,5.75,2.24,214.6,559.9,140,1254.18
20191129,130100,116.63,1.93,0.06,0,0,15.89,0.04,0,0,0.5,22.19,180,9.31,3.75,1302,6.09,2.36,214.7,569.4,147,1343.78
20191129,130200,128.38,1.95,0.06,0,0,16.09,0.04,0,0,0.51,22.06,135,9.31,3.75,1356,6.34,2.46,214.7,564.5,153,1388.67
20191129,130300,132.29,1.25,0.04,0,0,10.34,0.03,0,0,0.52,22.25,135,9.31,3.75,1456,6.76,2.64,216,567.7,164,1498.73
20191129,130400,140.12,1.59,0.05,0,0,13.11,0.04,0,0,0.52,22.31,180,3.99,3.75,1689,7.81,3.04,216.3,571.2,188,1736.45
20191129,130500,161.64,1.33,0.04,0,0,10.99,0.03,0,0,0.52,22.19,180,10.64,3.75,2048,9.52,3.7,216.7,570.6,226,2111.22
20191129,130600,194.91,1.52,0.05,0,0,12.52,0.03,0,0,0.51,22.19,225,10.64,4,2571,11.83,4.56,217.2,577.5,278,2633.4
