dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191225,100100,0,0.85,0.03,0,0,7.03,0.02,0,0,0.44,34.81,0,23.94,0,8278,37.55,15.77,220.4,533.8,971,8418.03
20191225,100200,0,0.82,0.03,0,0,6.76,0.02,0,0,0.44,34.31,0,18.62,0,8274,37.52,15.94,220.5,528.5,971,8424.29
20191225,100300,0,0.59,0.02,0,0,4.89,0.01,0,0,0.44,35.38,45,14.63,0,8280,37.59,15.94,220.1,528.4,980,8422.7
20191225,100400,0,1.07,0.04,0,0,8.85,0.02,0,0,0.44,35.19,45,11.97,0,8280,37.59,15.88,220.2,529.8,992,8413.22
20191225,100500,0,0.86,0.03,0,0,7.08,0.02,0,0,0.43,35.56,90,19.95,0,8277,37.55,15.82,220.3,531.9,1003,8414.66
20191225,100600,0,0.81,0.03,0,0,6.69,0.02,0,0,0.42,35.69,0,17.29,0,8277,37.54,15.77,220.4,534.7,1018,8432.22
20191225,100700,0,1.15,0.04,0,0,9.51,0.03,0,0,0.41,35.75,0,25.27,0,8280,37.54,15.68,220.5,538.1,1036,8437.41
20191225,100800,0,0.73,0.02,0,0,6,0.02,0,0,0.41,36.25,0,21.28,0,8278,37.6,15.62,220,540,1051,8434.8
20191225,100900,0,0.93,0.03,0,0,7.65,0.02,0,0,0.41,35.5,0,30.59,0,8277,37.61,15.64,220,539.6,1064,8439.34
20191225,101000,0,1.41,0.05,0,0,11.59,0.03,0,0,0.41,34.56,45,26.6,0,8277,37.52,15.6,220.5,541.2,1080,8442.72
20191225,101100,0,0.96,0.03,0,0,7.91,0.02,0,0,0.41,34.75,0,11.97,0,8277,37.54,15.67,220.4,537.5,1077,8422.62
20191225,101200,0,0.81,0.03,0,0,6.69,0.02,0,0,0.4,35.69,0,7.98,0,8280,37.57,15.78,220.3,532.3,1064,8399.69
20191225,101300,0,0.73,0.02,0,0,6.06,0.02,0,0,0.41,36.19,90,14.63,0,8277,37.43,15.9,221,529.9,1058,8425.41
20191225,101400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.39,15.87,221.3,530.4,1070,8417.45
20191225,101500,0,0.86,0.03,0,0,7.06,0.02,0,0,0.41,36.62,135,13.3,0,8277,37.34,15.63,221.5,537.7,1105,8404.25
20191225,101600,0,0.52,0.02,0,0,4.26,0.01,0,0,0.41,36.25,335,23.94,0,2658,12.36,5.5,215.1,510.2,453,2806.1
20191225,101700,0,0.92,0.03,0,0,7.56,0.02,0,0,0.42,35.69,0,29.26,0,1737,8.09,3.63,214,482.5,214,1751.47
20191225,101800,0,1.01,0.03,0,0,8.29,0.02,0,0,0.41,34.88,270,18.62,0,2558,12.77,5.38,215.3,512.1,272,2755.1
20191225,101900,0,0.81,0.03,0,0,6.69,0.02,0,0,0.42,34.06,0,17.29,0,1995,9.39,4.14,214.4,498.3,234,2062.96
20191225,102000,0,0.83,0.03,0,0,6.87,0.02,0,0,0.41,32.88,45,26.6,0,2181,10.25,4.5,214.6,506.2,258,2277.9
20191225,102100,0,0.72,0.02,0,0,5.96,0.02,0,0,0.41,32.88,0,23.94,0,3561,15.27,6.12,214.8,528.7,441,3235.64
20191225,102200,0,0.96,0.03,0,0,7.89,0.02,0,0,0.4,32.44,180,17.29,0,8277,37.13,14.37,222.8,586.3,1102,8425.13
20191225,102300,0,0.97,0.03,0,0,7.97,0.02,0,0,0.4,32.19,0,51.87,0,8277,37.12,14.58,222.9,576.8,1134,8409.74
20191225,102400,0,1.66,0.06,0,0,13.66,0.04,0,0,0.42,32.38,0,17.29,0,8277,37.08,14.72,223,571.2,1137,8408.06
20191225,102500,0,0.84,0.03,0,0,6.93,0.02,0,0,0.41,33.94,45,14.63,0,8277,37.49,14.83,220.7,565.4,1137,8384.88
20191225,102600,0,1.04,0.03,0,0,8.59,0.02,0,0,0.41,34.75,0,13.3,0,8278,37.51,15.05,220.6,559.4,1137,8418.97
20191225,102700,0,0.88,0.03,0,0,7.24,0.02,0,0,0.41,34.5,225,13.3,0,8277,37.2,15.95,220.2,530.7,1172,8464.67
20191225,102800,0,1.11,0.04,0,0,9.12,0.03,0,0,0.41,35.31,0,9.31,0,2457,11.39,5,213.9,498.6,304,2493
20191225,102900,0,0.85,0.03,0,0,7.01,0.02,0,0,0.42,36.75,90,0,0,2130,9.97,4.31,213.4,498.9,254,2150.26
20191225,103000,0,1.04,0.03,0,0,8.59,0.02,0,0,0.42,34.5,45,21.28,0,2172,10.06,4.39,215.9,508.5,255,2232.32
20191225,103100,0,1.12,0.04,0,0,9.25,0.03,0,0,0.43,33.81,180,17.29,0,2493,11.54,4.94,216.2,514.7,286,2542.62
20191225,103200,0,1.11,0.04,0,0,9.17,0.03,0,0,0.43,32.44,270,11.97,0,8277,37.21,14.36,222.3,589.2,1220,8460.91
20191225,103300,0,1.2,0.04,0,0,9.9,0.03,0,0,0.43,32.31,0,19.95,0,8277,37.57,14.54,220.2,579.8,1195,8430.29
20191225,103400,0,1.15,0.04,0,0,9.47,0.03,0,0,0.42,32.06,180,10.64,0,8277,37.57,14.7,220.2,572.4,1198,8414.28
20191225,103500,0,1.17,0.04,0,0,9.64,0.03,0,0,0.43,34.38,135,3.99,0,8277,37.57,14.87,220.2,566.3,1210,8420.88
20191225,103600,0,1.51,0.05,0,0,12.48,0.03,0,0,0.42,34.38,225,7.98,0,2322,10.88,4.6,213.4,524.6,301,2413.16
20191225,103700,0,1.12,0.04,0,0,9.27,0.03,0,0,0.43,36.31,90,2.66,0,2340,10.8,4.77,216.1,494.3,283,2357.81
20191225,103800,0,1.45,0.05,0,0,12,0.03,0,0,0.44,36.94,0,17.29,0,2415,11.15,4.86,216.3,512.9,290,2492.69
20191225,103900,0,0.99,0.03,0,0,8.16,0.02,0,0,0.43,34.5,270,15.96,0,2499,11.55,5.04,216.4,501.2,296,2526.05
20191225,104000,0,1.03,0.03,0,0,8.46,0.02,0,0,0.43,32.94,335,22.61,0,2646,12.39,5.22,214.1,513.1,312,2678.38
20191225,104100,0,1.12,0.04,0,0,9.24,0.03,0,0,0.43,32.25,270,9.31,0,2640,12.34,5.24,213.9,514.1,305,2693.88
20191225,104200,0,0.86,0.03,0,0,7.12,0.02,0,0,0.43,32.5,335,9.31,0,2787,13.01,5.49,214.2,518.2,319,2844.92
20191225,104300,0,0.95,0.03,0,0,7.83,0.02,0,0,0.43,32.44,225,7.98,0,3165,14.66,6.23,217.2,525.5,360,3273.87
20191225,104400,0,0.96,0.03,0,0,7.94,0.02,0,0,0.42,32.75,180,0,0,8278,37.14,13.94,222.8,603.6,1192,8414.18
20191225,104500,0,1.01,0.03,0,0,8.31,0.02,0,0,0.42,32.88,180,10.64,0,6544,26.64,10.81,220,530.5,747,5734.7
20191225,104600,0,1.01,0.03,0,0,8.33,0.02,0,0,0.43,32.31,270,21.28,0,2418,11.33,4.75,213.6,513.5,283,2439.12
20191225,104700,0,1,0.03,0,0,8.26,0.02,0,0,0.43,33.5,180,17.29,0,2078,9.75,4.12,213.4,513.7,240,2116.44
20191225,104800,0,0.9,0.03,0,0,7.39,0.02,0,0,0.44,33.5,270,7.98,0,1916,8.95,3.73,213.8,517.2,219,1929.16
20191225,104900,0,1.15,0.04,0,0,9.52,0.03,0,0,0.44,32.31,225,18.62,0,1791,8.38,3.52,213.5,520.7,205,1832.86
20191225,105000,0,1.03,0.03,0,0,8.53,0.02,0,0,0.44,32.12,225,14.63,0,1713,7.94,3.33,215.8,526.3,196,1752.58
20191225,105100,0,1.23,0.04,0,0,10.19,0.03,0,0,0.43,31.88,90,6.65,0,1641,7.57,3.19,216.9,521.9,187,1664.86
20191225,105200,0,1.11,0.04,0,0,9.19,0.03,0,0,0.42,31.25,180,19.95,0,1644,7.61,3.17,216.7,529.3,185,1677.88
20191225,105300,0,1.33,0.04,0,0,10.96,0.03,0,0,0.43,31.12,270,14.63,0,1713,8.05,3.31,214.2,529.6,193,1752.98
20191225,105400,0,1.25,0.04,0,0,10.34,0.03,0,0,0.43,30.88,225,21.28,0,1791,8.37,3.43,214,533.3,199,1829.22
20191225,105500,0,1.26,0.04,0,0,10.39,0.03,0,0,0.41,31.19,335,19.95,0,1824,8.51,3.5,214.3,530.5,202,1856.75
20191225,105600,0,1.43,0.05,0,0,11.76,0.03,0,0,0.42,31.44,45,5.32,0,1934,8.92,3.68,216.9,534.9,216,1968.43
20191225,105700,0,1.11,0.04,0,0,9.13,0.03,0,0,0.42,31.19,270,11.97,0,1944,8.97,3.73,216.9,529.9,219,1976.53
20191225,105800,0,1.34,0.04,0,0,11.08,0.03,0,0,0.42,31.5,0,18.62,0,1989,9.22,3.74,215.7,538,222,2012.12
20191225,105900,0,1.65,0.05,0,0,13.58,0.04,0,0,0.42,31.31,0,25.27,0,2034,9.56,3.83,213.2,539.5,228,2066.28
20191225,110000,0,1.39,0.05,0,0,11.46,0.03,0,0,0.42,31.44,90,9.31,0,2049,9.61,3.88,213.4,534.9,229,2075.41
20191225,110100,0,1.47,0.05,0,0,12.09,0.03,0,0,0.43,31.44,0,7.98,0,2048,9.61,3.88,213.7,540,229,2095.2
20191225,110200,0,1.33,0.04,0,0,11,0.03,0,0,0.43,31.44,0,10.64,0,2163,10.01,4.1,216.1,537.3,242,2202.93
20191225,110300,0,1.58,0.05,0,0,13.03,0.04,0,0,0.42,31.62,90,9.31,0,2314,10.73,4.35,215.9,541.1,258,2353.78
20191225,110400,0,1.06,0.04,0,0,8.72,0.02,0,0,0.43,31.75,90,13.3,0,2486,11.52,4.71,216.2,536.1,277,2525.03
20191225,110500,0,1.4,0.05,0,0,11.53,0.03,0,0,0.44,31.5,0,11.97,0,2567,11.99,4.76,214.1,544.2,284,2590.39
20191225,110600,0,1.13,0.04,0,0,9.32,0.03,0,0,0.43,31.44,45,23.94,0,2553,11.91,4.73,214.2,545.1,281,2578.32
20191225,110700,0,1.54,0.05,0,0,12.72,0.03,0,0,0.43,31.44,225,22.61,0,2610,12.2,4.89,214.2,541.9,287,2649.89
20191225,110800,0,1.37,0.05,0,0,11.31,0.03,0,0,0.43,31.5,270,15.96,0,2610,12.08,4.88,216.4,541.3,289,2641.54
20191225,110900,0,1.5,0.05,0,0,12.4,0.03,0,0,0.42,31.62,45,17.29,0,2496,11.51,4.71,216.5,538.2,275,2534.92
20191225,111000,0,1.23,0.04,0,0,10.17,0.03,0,0,0.43,31.75,45,6.65,0,2528,11.67,4.69,216.6,536.7,280,2517.12
20191225,111100,0,1.22,0.04,0,0,10.07,0.03,0,0,0.43,31.81,0,6.65,0,2573,12.02,4.77,214.1,542.8,281,2589.16
20191225,111200,0,1.46,0.05,0,0,12.07,0.03,0,0,0.42,31.56,180,15.96,0,2136,10.27,4.35,213.4,517.4,283,2250.69
20191225,111300,0,1.53,0.05,0,0,12.65,0.03,0,0,0.43,31.31,225,11.97,0,2769,12.95,5.16,213.8,544.9,305,2811.68
20191225,111400,0,1.45,0.05,0,0,11.93,0.03,0,0,0.43,31.12,180,7.98,0,4621,19.55,7.4,215.9,550.7,407,4075.18
20191225,111500,0,1.64,0.05,0,0,13.55,0.04,0,0,0.44,31.12,0,21.28,0,2967,13.89,5.74,217,539.2,336,3095.01
20191225,111600,0,1.46,0.05,0,0,12.07,0.03,0,0,0.43,31.5,45,7.98,0,8277,37.42,13.7,221.2,609.3,1090,8347.41
20191225,111700,0,1.69,0.06,0,0,13.97,0.04,0,0,0.44,31.94,180,15.96,0,8277,37.43,13.82,221,610.3,1233,8434.35
20191225,111800,0,1.91,0.06,0,0,15.72,0.04,0,0,0.43,31.62,225,15.96,0,8278,37.86,14.13,218.6,598.4,1208,8455.39
20191225,111900,0,1.96,0.07,0,0,16.17,0.04,0,0,0.43,32.69,0,7.98,0,8278,37.87,14.17,218.4,592.2,1214,8391.47
20191225,112000,0,1.67,0.06,0,0,13.8,0.04,0,0,0.43,33.31,180,7.98,0,8277,37.85,14.4,218.6,586.2,1225,8441.28
20191225,112100,0,1.97,0.07,0,0,16.27,0.04,0,0,0.44,32.69,270,35.91,0,8276,37.4,14.48,221.1,580.2,1234,8401.3
20191225,112200,0,2.19,0.07,0,0,18.08,0.05,0,0,0.44,33.12,225,31.92,0,8277,37.45,14.58,221,573.1,1227,8355.8
20191225,112300,0,2.25,0.07,0,0,18.53,0.05,0,0,0.44,33.62,0,31.92,0,8277,37.47,14.87,220.9,564.7,1201,8397.09
20191225,112400,0,1.38,0.05,0,0,11.4,0.03,0,0,0.44,34,0,11.97,0,2193,10.3,4.46,211.5,491.9,264,2193.87
20191225,112500,0,1.33,0.04,0,0,10.94,0.03,0,0,0.43,34.56,0,9.31,0,2037,9.64,4.15,211.4,495.8,245,2057.57
20191225,112600,0,1.32,0.04,0,0,10.91,0.03,0,0,0.43,34.5,0,10.64,0,2325,10.95,4.77,212.2,503.4,278,2401.22
20191225,112700,0,0.77,0.03,0,0,6.34,0.02,0,0,0.42,33.12,270,29.26,0,7131,32.97,12.2,217.5,554.7,832,6767.34
20191225,112800,0,0.99,0.03,0,0,8.15,0.02,0,0,0.43,32.38,180,13.3,0,8277,37.39,14.55,221.2,578.6,1227,8418.63
20191225,112900,0,1.07,0.04,0,0,8.81,0.02,0,0,0.43,32.56,0,7.98,0,8277,37.17,14.7,222.6,569.9,1207,8377.53
20191225,113000,0,1.38,0.05,0,0,11.41,0.03,0,0,0.43,33.31,335,17.29,0,8277,37.17,14.93,222.6,564,1204,8420.52
20191225,113100,0,1.2,0.04,0,0,9.89,0.03,0,0,0.42,33.69,135,5.32,0,8277,37.58,15.09,220.1,557.5,1193,8412.67
20191225,113200,0,1.11,0.04,0,0,9.2,0.03,0,0,0.42,34.38,0,18.62,0,8277,37.65,15.3,219.7,550.8,1182,8427.24
20191225,113300,0,1.22,0.04,0,0,10.03,0.03,0,0,0.42,34.44,335,22.61,0,8277,37.64,11.33,219.9,549.6,933,6226.97
20191225,113400,0,1.37,0.05,0,0,11.32,0.03,0,0,0.41,33.81,225,10.64,0,2007,9.36,4.21,215.5,486.1,246,2046.48
20191225,113500,0,1.14,0.04,0,0,9.4,0.03,0,0,0.42,34,0,11.97,0,8277,37.18,15.14,222.5,558.7,1176,8458.72
20191225,113600,0,1.09,0.04,0,0,9.03,0.02,0,0,0.42,33.88,0,23.94,0,8277,37.17,15.11,222.5,557.1,1198,8417.78
20191225,113700,0,1.04,0.03,0,0,8.59,0.02,0,0,0.42,33.69,180,13.3,0,8277,37.87,15.19,218.5,553.8,1199,8412.22
20191225,113800,0,0.84,0.03,0,0,6.96,0.02,0,0,0.42,33.5,0,15.96,0,8277,37.89,15.28,218.4,553.5,1208,8457.48
20191225,113900,0,1.02,0.03,0,0,8.45,0.02,0,0,0.42,33.88,90,10.64,0,8277,37.85,15.23,218.5,552.4,1230,8413.05
20191225,114000,0,1.36,0.05,0,0,11.2,0.03,0,0,0.42,34,90,22.61,0,8277,37.41,15.51,221.1,544.8,1193,8449.85
20191225,114100,0,1.56,0.05,0,0,12.91,0.04,0,0,0.42,34.06,0,23.94,0,3476,16.12,6.73,215.6,512.7,458,3450.47
20191225,114200,0,1.19,0.04,0,0,9.81,0.03,0,0,0.41,34.19,45,11.97,0,6189,28.54,8.77,218.5,516.4,790,4528.83
20191225,114300,0,1.46,0.05,0,0,12.08,0.03,0,0,0.42,34.25,225,6.65,0,2504,11.82,5.19,211.7,488.8,299,2536.87
20191225,114400,0,1.43,0.05,0,0,11.77,0.03,0,0,0.42,34.25,45,18.62,0,2517,11.88,5.18,212,494.9,299,2563.58
20191225,114500,0,1.33,0.04,0,0,11.01,0.03,0,0,0.42,34.56,45,11.97,0,2770,12.92,5.7,214.4,501,325,2855.7
20191225,114600,0,1.18,0.04,0,0,9.77,0.03,0,0,0.42,33.94,335,14.63,0,4747,20.37,8.15,219,518.5,665,4225.78
20191225,114700,0,1.73,0.06,0,0,14.26,0.04,0,0,0.42,33.25,270,10.64,0,2889,13.32,5.73,216.8,510.5,337,2925.17
20191225,114800,0,1.56,0.05,0,0,12.85,0.04,0,0,0.42,33.75,135,6.65,0,2877,13.38,5.7,215.1,515.6,333,2938.92
20191225,114900,0,1.22,0.04,0,0,10.09,0.03,0,0,0.42,32.62,180,25.27,0,2899,13.62,5.76,212.9,513.4,331,2957.18
20191225,115000,0,1.86,0.06,0,0,15.34,0.04,0,0,0.42,32.5,45,29.26,0,2802,13.17,5.48,212.8,521.3,321,2856.72
20191225,115100,0,1.48,0.05,0,0,12.24,0.03,0,0,0.42,32.81,0,11.97,0,2812,13.23,5.48,212.7,516.7,321,2831.52
20191225,115200,0,1.81,0.06,0,0,14.93,0.04,0,0,0.41,32.75,180,19.95,0,2733,12.72,5.37,215,521,312,2797.77
20191225,115300,0,1.88,0.06,0,0,15.52,0.04,0,0,0.41,32.5,135,2.66,0,2751,12.8,5.33,215.3,526.3,313,2805.18
20191225,115400,0,2.05,0.07,0,0,16.88,0.05,0,0,0.42,32.88,45,17.29,0,2760,12.81,5.34,215.5,521.6,313,2785.34
20191225,115500,0,1.67,0.06,0,0,13.76,0.04,0,0,0.42,32.94,270,9.31,0,2789,13.25,5.5,212.9,526.9,319,2897.95
20191225,115600,0,1.7,0.06,0,0,14.06,0.04,0,0,0.43,32.75,225,15.96,0,8277,37.51,14.08,220.6,596.2,1172,8394.5
20191225,115700,0,1.77,0.06,0,0,14.61,0.04,0,0,0.43,32.56,0,13.3,0,4536,20.98,8.63,216.2,526.6,513,4544.56
20191225,115800,0,1.64,0.05,0,0,13.55,0.04,0,0,0.42,32.56,270,23.94,0,5889,26.69,11.34,220.5,525.2,668,5955.77
20191225,115900,0,1.74,0.06,0,0,14.4,0.04,0,0,0.42,33.25,225,17.29,0,4071,18.77,7.99,216.7,521.9,465,4169.98
20191225,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,28.81,12.53,219.2,522.3,710,6544.42
20191225,120100,0,1.66,0.06,0,0,13.69,0.04,0,0,0.42,33.19,225,26.6,0,6366,29.38,12.22,216.6,522,715,6378.84
20191225,120200,0,1.56,0.05,0,0,12.84,0.04,0,0,0.43,33.38,0,13.3,0,5733,26.53,11.11,215.8,521.9,651,5798.31
20191225,120300,0,1.11,0.04,0,0,9.19,0.03,0,0,0.44,33.62,225,9.31,0,5046,23.04,9.67,215.2,516.5,572,4994.56
20191225,120400,0,1.25,0.04,0,0,10.28,0.03,0,0,0.43,33.69,180,19.95,0,4656,21.44,9.16,217.9,517.3,523,4738.47
20191225,120500,0,1.59,0.05,0,0,13.09,0.04,0,0,0.42,33.56,225,6.65,0,4443,20.45,8.73,219.6,523.5,509,4570.16
20191225,120600,0,1.97,0.07,0,0,16.27,0.04,0,0,0.42,33.75,225,18.62,0,4089,18.69,7.89,218.7,523.9,467,4133.57
20191225,120700,0,1.68,0.06,0,0,13.85,0.04,0,0,0.41,34,180,14.63,0,4512,21,8.91,217.7,529.2,517,4715.17
20191225,120800,0,1.75,0.06,0,0,14.43,0.04,0,0,0.42,33.25,180,14.63,0,4449,20.75,8.58,215.9,527.1,503,4522.52
20191225,120900,0,1.29,0.04,0,0,10.61,0.03,0,0,0.42,33.06,225,11.97,0,3705,16.85,6.93,215,526.7,411,3650.03
20191225,121000,0,1.53,0.05,0,0,12.64,0.03,0,0,0.41,33.25,135,9.31,0,3014,13.92,5.82,216.4,521.2,342,3033.38
20191225,121100,0,1.59,0.05,0,0,13.13,0.04,0,0,0.41,32.94,270,10.64,0,3570,16.44,6.95,218.8,525,407,3648.75
20191225,121200,0,1.36,0.05,0,0,11.24,0.03,0,0,0.42,32.75,270,14.63,0,4158,18.98,7.9,219.3,532.6,470,4207.54
20191225,121300,0,1.06,0.04,0,0,8.78,0.02,0,0,0.43,32.69,225,9.31,0,3621,16.75,6.93,216.3,525.8,403,3643.79
20191225,121400,0,1.66,0.06,0,0,13.74,0.04,0,0,0.43,32.38,180,11.97,0,3423,15.88,6.58,215.4,528.3,380,3476.21
20191225,121500,0,1.69,0.06,0,0,13.95,0.04,0,0,0.43,32.44,45,14.63,0,2751,13.08,5.64,215.1,507.7,366,2863.43
20191225,121600,0,1.99,0.07,0,0,16.43,0.05,0,0,0.43,32.31,225,18.62,0,3376,15.77,6.5,215.7,529.3,380,3440.45
20191225,121700,0,1.96,0.07,0,0,16.2,0.04,0,0,0.44,32.06,270,19.95,0,3858,17.82,7.38,216.5,532.5,429,3929.85
20191225,121800,0,1.84,0.06,0,0,15.18,0.04,0,0,0.43,31.81,225,6.65,0,3456,16.02,6.56,215.9,530.8,386,3482.05
20191225,121900,0,1.03,0.03,0,0,8.52,0.02,0,0,0.43,32.38,90,2.66,0,3215,14.67,6.12,218.3,531.2,359,3250.94
20191225,122000,0,1.18,0.04,0,0,9.7,0.03,0,0,0.45,32.56,0,13.3,0,2970,13.66,5.65,217.8,532.1,333,3006.37
20191225,122100,0,1.62,0.05,0,0,13.38,0.04,0,0,0.44,32.5,180,10.64,0,3000,13.78,5.73,217.8,532.8,336,3052.94
20191225,122200,0,2.25,0.07,0,0,18.53,0.05,0,0,0.44,32.31,0,15.96,0,2889,13.27,5.51,217.9,537.6,328,2962.18
20191225,122300,0,2.06,0.07,0,0,17.01,0.05,0,0,0.43,31.94,225,17.29,0,3105,14.24,5.96,218.2,529,350,3152.84
20191225,122400,0,1.74,0.06,0,0,14.37,0.04,0,0,0.43,31.94,225,10.64,0,2967,13.61,5.75,218.2,523.9,334,3012.42
20191225,122500,0,1.79,0.06,0,0,14.73,0.04,0,0,0.43,31.81,0,11.97,0,2940,13.53,5.47,217.9,539.4,331,2950.52
20191225,122600,0,2.17,0.07,0,0,17.89,0.05,0,0,0.44,31.88,90,10.64,0,3012,13.79,5.61,217.9,545.2,337,3058.57
20191225,122700,0,1.9,0.06,0,0,15.66,0.04,0,0,0.43,31.88,180,9.31,0,3042,13.93,5.77,218.3,533.7,342,3079.45
20191225,122800,0,1.91,0.06,0,0,15.74,0.04,0,0,0.43,31.62,180,14.63,0,3102,14.22,5.88,218.3,534,348,3139.92
20191225,122900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,14.78,6.07,218.3,538.2,357,3266.87
20191225,123000,0,1.76,0.06,0,0,14.56,0.04,0,0,0.42,31.69,225,11.97,0,3309,15.17,6.22,218.2,537.4,366,3342.63
20191225,123100,0,1.75,0.06,0,0,14.43,0.04,0,0,0.41,31.62,270,18.62,0,3233,14.8,6.12,218.4,535.8,359,3279.1
20191225,123200,0,1.22,0.04,0,0,10.04,0.03,0,0,0.41,31.75,225,7.98,0,3021,13.86,5.67,218,539.5,337,3058.97
20191225,123300,0,1.47,0.05,0,0,12.16,0.03,0,0,0.41,32.12,0,5.32,0,2892,13.27,5.52,217.9,533.1,325,2942.71
20191225,123400,0,1.08,0.04,0,0,8.89,0.02,0,0,0.41,32.31,45,9.31,0,2859,13.12,5.46,217.7,531.6,319,2902.54
20191225,123500,0,1.28,0.04,0,0,10.57,0.03,0,0,0.41,32.69,90,11.97,0,2811,12.9,5.37,217.6,529.9,315,2845.56
20191225,123600,0,1.44,0.05,0,0,11.89,0.03,0,0,0.42,32.81,0,10.64,0,2835,13.01,5.32,217.9,535.2,318,2847.26
20191225,123700,0,1.13,0.04,0,0,9.32,0.03,0,0,0.42,32.94,45,3.99,0,2845,13.06,5.34,217.9,537.5,318,2870.25
20191225,123800,0,1.57,0.05,0,0,12.92,0.04,0,0,0.42,32.38,225,10.64,0,2898,13.3,5.44,218,538.7,322,2930.53
20191225,123900,0,1.44,0.05,0,0,11.89,0.03,0,0,0.42,32.38,135,0,0,2916,13.39,5.53,217.7,535.2,324,2959.66
20191225,124000,0,1.71,0.06,0,0,14.09,0.04,0,0,0.41,32.06,180,13.3,0,2961,13.59,5.57,218,539.9,328,3007.24
20191225,124100,0,1.32,0.04,0,0,10.88,0.03,0,0,0.4,31.69,180,19.95,0,2991,13.73,5.64,218.1,534.9,331,3016.84
20191225,124200,0,1.05,0.03,0,0,8.63,0.02,0,0,0.4,31.56,180,23.94,0,3018,13.86,5.72,218.1,539.6,334,3086.51
20191225,124300,0,1.42,0.05,0,0,11.72,0.03,0,0,0.39,31.44,225,15.96,0,3052,14,5.73,218,536,337,3071.28
20191225,124400,0,1.61,0.05,0,0,13.27,0.04,0,0,0.4,31.56,180,13.3,0,3123,14.33,5.93,218.3,538,345,3190.34
20191225,124500,0,1.31,0.04,0,0,10.8,0.03,0,0,0.39,31.94,180,6.65,0,3243,14.85,6.08,218.4,536.5,359,3261.92
20191225,124600,0,1.84,0.06,0,0,15.21,0.04,0,0,0.4,32.06,180,3.99,0,3243,14.81,6.04,219,542.9,359,3279.12
20191225,124700,0,1.37,0.05,0,0,11.28,0.03,0,0,0.4,32.69,180,0,0,3192,14.59,5.92,218.8,541.2,357,3203.9
20191225,124800,0,1.25,0.04,0,0,10.32,0.03,0,0,0.41,33.19,225,0,0,3121,14.29,5.89,218.6,539.8,350,3179.42
20191225,124900,0,1.3,0.04,0,0,10.74,0.03,0,0,0.41,32.75,180,10.64,0,3135,14.26,5.89,219.8,535.6,348,3154.68
20191225,125000,0,1.27,0.04,0,0,10.5,0.03,0,0,0.41,32.38,225,7.98,0,3126,14.23,5.87,219.8,536.1,348,3146.91
20191225,125100,0,1.06,0.04,0,0,8.75,0.02,0,0,0.4,32.25,180,7.98,0,3234,14.75,6.15,219.9,538,359,3308.7
20191225,125200,0,1.03,0.03,0,0,8.51,0.02,0,0,0.4,32.38,180,9.31,0,3357,15.28,6.31,219.8,538,371,3394.78
20191225,125300,0,1.17,0.04,0,0,9.63,0.03,0,0,0.4,32.56,180,5.32,0,3255,14.82,6.04,219.6,539,366,3255.56
20191225,125400,0,1.33,0.04,0,0,10.96,0.03,0,0,0.4,32.62,180,2.66,0,2457,11.23,4.71,219,533.3,277,2511.84
20191225,125500,0,1.33,0.04,0,0,10.94,0.03,0,0,0.4,32.5,135,5.32,0,2229,10.2,4.27,218.8,532.5,251,2273.77
20191225,125600,0,1.34,0.04,0,0,11.02,0.03,0,0,0.4,32.75,180,3.99,0,2022,9.28,3.88,218.1,530,229,2056.4
20191225,125700,0,1.59,0.05,0,0,13.12,0.04,0,0,0.41,32.69,135,5.32,0,0,0,0,0,0,0,0
20191225,125800,0,1.06,0.04,0,0,8.76,0.02,0,0,0.41,32.44,135,2.66,0,1819,8.4,3.46,216.5,534.6,207,1849.72
20191225,125900,0,1.19,0.04,0,0,9.79,0.03,0,0,0.4,32.31,135,5.32,0,1776,8.2,3.39,216.6,530,200,1796.7
20191225,130000,0,4.7,0.16,0,0,38.79,0.11,0,0,0.42,31.56,225,6.65,0,1761,8.13,3.38,216.6,534.3,197,1805.93
20191225,130100,0,5.83,0.19,0,0,48.1,0.13,0,0,0.44,31.19,135,5.32,0,1857,8.59,3.51,216.5,539.5,207,1893.64
20191225,130200,0,6.38,0.21,0,0,52.61,0.14,0,0,0.43,30.94,45,13.3,0,2017,9.31,3.81,216.8,535,222,2038.35
20191225,130300,0,7.3,0.24,0,0,60.2,0.17,0,0,0.44,30.69,90,13.3,0,1905,8.8,3.62,216.9,539.5,213,1952.99
20191225,130400,0,7.08,0.24,0,0,58.44,0.16,0,0,0.44,30.5,90,10.64,0,1785,8.25,3.36,216.6,536.4,200,1802.3
20191225,130500,0,6.21,0.21,0,0,51.27,0.14,0,0,0.46,30.56,135,0,0,1708,7.89,3.25,216.7,537.6,193,1747.2
20191225,130600,0,5.95,0.2,0,0,49.06,0.13,0,0,0.45,30.56,90,15.96,0,1713,7.92,3.23,216.4,537.9,194,1737.42
