dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191005,101100,565.79,6.29,0.21,0,0,51.9,0.14,0,0,0.46,32.19,225,5.32,0,4938,22.48,9.23,219.7,543.1,528,5012.81
20191005,101200,557.86,5.93,0.2,0,0,48.91,0.13,0,0,0.44,32.44,225,7.98,0,5271,24.07,9.98,220,543.5,569,5424.13
20191005,101300,549.93,6.11,0.2,0,0,50.44,0.14,0,0,0.43,32.88,135,2.66,0,4853,22.12,9.15,219.6,537.6,520,4919.04
20191005,101400,551.91,6.08,0.2,0,0,50.13,0.14,0,0,0.44,32.81,135,0,0,4869,22.17,9.25,219.6,534.3,523,4942.27
20191005,101500,793.85,6.15,0.2,0,0,50.75,0.14,0,0,0.44,33.62,225,0,0,5611,25.95,10.91,220.7,534.3,616,5829.21
20191005,101600,998.12,5.81,0.19,0,0,47.97,0.13,0,0,0.44,33,180,6.65,0,6690,30.38,12.82,221.9,539.6,735,6917.67
20191005,101700,936.64,5.22,0.17,0,0,43.06,0.12,0,0,0.45,34.12,90,2.66,0,8271,37,14.16,223.5,592.3,1164,8386.97
20191005,101800,1117.1,5.2,0.17,0,0,42.87,0.12,0,0,0.46,33.88,180,7.98,0,8269,37,14.65,223.5,571.1,1042,8366.61
20191005,101900,617.35,5.7,0.19,0,0,47.03,0.13,0,0,0.44,33.69,225,5.32,0,4443,20.29,8.58,218.9,527.8,538,4528.52
20191005,102000,480.52,5.77,0.19,0,0,47.58,0.13,0,0,0.45,33.25,180,2.66,0,8273,37.03,14.33,223.3,587,1210,8411.71
20191005,102100,450.77,5.64,0.19,0,0,46.55,0.13,0,0,0.45,32.88,225,5.32,0,4491,20.58,9.04,218.7,514.8,491,4653.79
20191005,102200,912.84,5.57,0.19,0,0,45.98,0.13,0,0,0.44,32.06,180,3.99,0,3917,18.21,7.75,218.1,522.8,443,4051.7
20191005,102300,520.18,6.43,0.21,0,0,53.07,0.15,0,0,0.43,31.62,90,5.32,0,4671,20.56,8.63,218.6,519.6,534,4484.15
20191005,102400,1029.85,6.65,0.22,0,0,54.87,0.15,0,0,0.43,32.19,135,2.66,0,8268,37.14,14.75,222.6,571.4,1083,8428.15
20191005,102500,1013.98,5.55,0.18,0,0,45.78,0.13,0,0,0.44,32.81,90,7.98,0,8271,37.14,14.94,222.6,561.9,1067,8394.79
20191005,102600,1010.02,5.71,0.19,0,0,47.08,0.13,0,0,0.46,32.56,90,7.98,0,8267,37.15,15.22,222.5,555,1058,8447.1
20191005,102700,994.15,5.46,0.18,0,0,45.02,0.12,0,0,0.43,33.62,90,5.32,0,8268,37.15,15.44,222.5,546.1,1042,8431.78
20191005,102800,988.2,5.47,0.18,0,0,45.13,0.12,0,0,0.44,33.5,90,5.32,0,8265,37.15,15.62,222.5,537.5,1024,8395.75
20191005,102900,986.22,6.06,0.2,0,0,50,0.14,0,0,0.44,33.19,45,5.32,0,8262,37.07,15.87,222.6,528.6,1019,8388.88
20191005,103000,992.17,5.44,0.18,0,0,44.9,0.12,0,0,0.43,34.38,90,0,0,8268,37.18,15.75,222.3,535.1,1047,8427.83
20191005,103100,988.2,6.05,0.2,0,0,49.91,0.14,0,0,0.43,36,315,5.32,0,8268,37.11,15.89,222.6,531.3,1047,8442.36
20191005,103200,1004.07,5.49,0.18,0,0,45.32,0.12,0,0,0.44,36.69,225,10.64,0,8262,37.14,15.87,222.5,530,1048,8411.1
20191005,103300,996.13,6.24,0.21,0,0,51.49,0.14,0,0,0.44,36.62,225,7.98,0,8247,37.06,15.9,222.4,528.4,1042,8401.56
20191005,103400,593.56,5.75,0.19,0,0,47.41,0.13,0,0,0.43,35.81,180,2.66,0,7599,34.22,14.72,222,527.3,998,7761.86
20191005,103500,494.4,6.83,0.23,0,0,56.35,0.15,0,0,0.43,32.81,0,10.64,0,6640,30.32,12.52,220.9,502.6,930,6292.55
20191005,103600,1031.83,6.49,0.22,0,0,53.56,0.15,0,0,0.43,32.88,0,10.64,0,8259,36.39,15.73,222.3,520.6,1013,8189.04
20191005,103700,1047.69,6.91,0.23,0,0,57.01,0.16,0,0,0.44,32.19,0,17.29,0,8267,37.07,15.49,222.9,543.7,1088,8421.91
20191005,103800,1039.76,6.73,0.22,0,0,55.56,0.15,0,0,0.44,32.56,315,7.98,0,8267,37.06,15.39,223,544.4,1090,8378.32
20191005,103900,516.21,7.22,0.24,0,0,59.59,0.16,0,0,0.43,33.38,225,5.32,0,8268,37.13,15.35,222.6,550,1140,8442.5
20191005,104000,502.33,6.91,0.23,0,0,56.99,0.16,0,0,0.42,32.56,45,10.64,0,5280,24,10.03,219.7,501.9,639,5034.06
20191005,104100,458.7,6.32,0.21,0,0,52.13,0.14,0,0,0.45,31.81,0,10.64,0,3898,17.79,7.79,219.1,504.6,453,3930.83
20191005,104200,409.12,6.42,0.21,0,0,52.99,0.15,0,0,0.46,31.5,315,7.98,0,3763,17.14,7.54,219.6,508.6,430,3834.84
20191005,104300,363.51,6.82,0.23,0,0,56.26,0.15,0,0,0.47,31.75,0,5.32,0,3232,14.7,6.45,220,509.8,365,3288.21
20191005,104400,321.86,6.72,0.22,0,0,55.47,0.15,0,0,0.47,30.75,0,7.98,0,2934,13.35,5.82,219.2,509.3,327,2964.13
20191005,104500,292.12,6.06,0.2,0,0,49.97,0.14,0,0,0.45,31.06,225,5.32,0,2701,12.29,5.37,219.3,512.2,299,2750.51
20191005,104600,262.37,5.81,0.19,0,0,47.91,0.13,0,0,0.46,31.44,45,5.32,0,2478,11.29,4.87,218.8,518.3,272,2524.12
20191005,104700,244.52,5.93,0.2,0,0,48.96,0.13,0,0,0.45,31.5,315,6.65,0,2271,10.34,4.43,218.5,515.3,246,2282.78
20191005,104800,228.66,6.44,0.21,0,0,53.14,0.15,0,0,0.45,31.19,0,5.32,0,2085,9.55,4.11,218.4,516.6,225,2123.23
20191005,104900,210.81,6,0.2,0,0,49.52,0.14,0,0,0.44,31.56,0,7.98,0,1932,8.92,3.78,216.9,523.8,207,1979.96
20191005,105000,192.96,5.79,0.19,0,0,47.79,0.13,0,0,0.43,31.56,315,2.66,0,1809,8.36,3.52,216.6,520.6,191,1832.51
20191005,105100,187.01,6.3,0.21,0,0,51.96,0.14,0,0,0.44,31.88,270,5.32,0,1713,7.93,3.36,216.5,522.2,181,1754.59
20191005,105200,179.08,5.98,0.2,0,0,49.37,0.14,0,0,0.45,30.94,45,7.98,0,1653,7.64,3.2,216.4,524.2,173,1677.44
20191005,105300,169.16,6.44,0.21,0,0,53.13,0.15,0,0,0.46,30.94,45,2.66,0,1617,7.48,3.14,216.4,528.3,167,1658.86
20191005,105400,175.11,7,0.23,0,0,57.79,0.16,0,0,0.46,31.31,225,7.98,0,1605,7.42,3.1,216.6,525.9,165,1630.29
20191005,105500,177.09,7.32,0.24,0,0,60.38,0.17,0,0,0.45,31,0,6.65,0,1619,7.48,3.1,216.7,533.5,165,1653.85
20191005,105600,175.11,6.24,0.21,0,0,51.44,0.14,0,0,0.44,31.19,315,7.98,0,1644,7.6,3.15,216.5,534,167,1682.1
20191005,105700,175.11,6.41,0.21,0,0,52.92,0.15,0,0,0.46,31.69,315,2.66,0,1668,7.72,3.21,216.6,529.5,170,1699.69
20191005,105800,185.03,7.23,0.24,0,0,59.66,0.16,0,0,0.45,32,315,2.66,0,1707,7.9,3.23,216.3,537.9,172,1737.42
20191005,105900,185.03,7.19,0.24,0,0,59.32,0.16,0,0,0.44,32.06,270,5.32,0,1740,8.04,3.31,216.4,534.1,175,1767.87
20191005,110000,190.98,7.68,0.26,0,0,63.38,0.17,0,0,0.44,31.75,0,2.66,0,1764,8.17,3.37,216.5,539,178,1816.43
20191005,110100,192.96,6.38,0.21,0,0,52.63,0.14,0,0,0.44,31.31,0,2.66,0,1789,8.27,3.38,216.3,535,179,1808.3
20191005,110200,192.96,6.6,0.22,0,0,54.41,0.15,0,0,0.46,30.81,315,5.32,0,1805,8.35,3.44,216.6,536.5,182,1845.56
20191005,110300,192.96,6.11,0.2,0,0,50.4,0.14,0,0,0.44,31.38,225,9.31,0,1818,8.41,3.42,216.6,538.9,184,1843.04
20191005,110400,187.01,6.85,0.23,0,0,56.51,0.16,0,0,0.45,31.44,225,3.99,0,1821,8.41,3.43,216.5,538.8,184,1848.08
20191005,110500,190.98,7.2,0.24,0,0,59.4,0.16,0,0,0.45,30.75,0,6.65,0,1803,8.34,3.38,216.4,539.7,182,1824.19
20191005,110600,183.04,7.03,0.23,0,0,57.96,0.16,0,0,0.45,30.88,315,5.32,0,1764,8.17,3.34,216.4,541.6,179,1808.94
20191005,110700,177.09,7.01,0.23,0,0,57.85,0.16,0,0,0.45,30.94,225,5.32,0,1713,7.91,3.21,216.5,542.7,173,1742.07
20191005,110800,167.18,7.57,0.25,0,0,62.45,0.17,0,0,0.46,30.88,225,5.32,0,1641,7.59,3.1,216.5,539,167,1670.9
20191005,110900,165.2,6.88,0.23,0,0,56.78,0.16,0,0,0.46,31.19,180,9.31,0,1566,7.23,2.94,216.7,543.4,159,1597.6
20191005,111000,161.23,7.29,0.24,0,0,60.16,0.17,0,0,0.46,31.19,315,5.32,0,1494,6.9,2.81,216.6,538.8,152,1514.03
20191005,111100,145.36,8.06,0.27,0,0,66.46,0.18,0,0,0.46,30.81,225,5.32,0,1443,6.66,2.72,216.5,539,147,1466.08
20191005,111200,145.36,8.35,0.28,0,0,68.92,0.19,0,0,0.44,30.88,225,5.32,0,1395,6.46,2.65,216.4,543,143,1438.95
20191005,111300,137.43,7.32,0.24,0,0,60.42,0.17,0,0,0.45,30.81,225,6.65,0,1363,6.31,2.56,216.3,540.4,140,1383.42
20191005,111400,141.4,7.8,0.26,0,0,64.37,0.18,0,0,0.46,30.62,0,5.32,0,1344,6.22,2.54,216.3,541.4,138,1375.16
20191005,111500,133.47,7.68,0.26,0,0,63.35,0.17,0,0,0.46,30.94,225,5.32,0,1329,6.15,2.5,216.5,542.6,137,1356.5
20191005,111600,135.45,8.72,0.29,0,0,71.93,0.2,0,0,0.45,31.06,225,5.32,0,1329,6.16,2.51,216.5,539.8,137,1354.9
20191005,111700,127.52,7.25,0.24,0,0,59.84,0.16,0,0,0.45,30.81,225,9.31,0,1347,6.24,2.56,216.5,542,138,1387.52
20191005,111800,145.36,7.13,0.24,0,0,58.83,0.16,0,0,0.45,30.56,180,7.98,0,1374,6.35,2.59,217.1,541.9,141,1403.52
20191005,111900,137.43,8.17,0.27,0,0,67.37,0.19,0,0,0.45,30.44,270,3.99,0,1416,6.54,2.66,217,548,144,1457.68
20191005,112000,147.35,7.5,0.25,0,0,61.88,0.17,0,0,0.45,30.56,225,7.98,0,1467,6.76,2.73,217.1,547.2,150,1493.86
20191005,112100,147.35,7.62,0.25,0,0,62.87,0.17,0,0,0.46,30.69,225,5.32,0,1530,7.07,2.85,217.1,546.2,158,1556.67
20191005,112200,157.26,7.22,0.24,0,0,59.57,0.16,0,0,0.45,30.81,315,3.99,0,1610,7.4,3.03,218,545.7,165,1653.47
20191005,112300,167.18,7.61,0.25,0,0,62.78,0.17,0,0,0.46,30.75,270,5.32,0,1704,7.82,3.17,218.2,552.3,175,1750.79
20191005,112400,175.11,7.9,0.26,0,0,65.17,0.18,0,0,0.44,31.19,315,1.33,0,1803,8.28,3.33,218.4,550.8,185,1834.16
20191005,112500,183.04,7.72,0.26,0,0,63.72,0.18,0,0,0.45,31.25,225,5.32,0,1914,8.78,3.56,218.5,551.2,196,1962.27
20191005,112600,202.88,7.78,0.26,0,0,64.15,0.18,0,0,0.44,31.75,270,2.66,0,2024,9.26,3.74,219.1,554.4,207,2073.46
20191005,112700,214.77,7.76,0.26,0,0,64,0.18,0,0,0.46,31.81,270,1.33,0,2136,9.75,3.92,219.3,554.1,219,2172.07
20191005,112800,214.77,7.81,0.26,0,0,64.43,0.18,0,0,0.45,32,225,3.99,0,2256,10.29,4.18,219.4,553.3,231,2312.79
20191005,112900,230.64,7.55,0.25,0,0,62.26,0.17,0,0,0.45,32.38,225,3.99,0,2391,10.92,4.42,219.4,552.4,245,2441.61
20191005,113000,252.45,7.32,0.24,0,0,60.35,0.17,0,0,0.44,32.38,315,10.64,0,2531,11.64,4.64,217.7,554.5,258,2572.88
20191005,113100,260.39,7.43,0.25,0,0,61.34,0.17,0,0,0.44,32.19,270,5.32,0,2673,12.27,4.92,218.1,551.4,274,2712.89
20191005,113200,278.24,7.62,0.25,0,0,62.88,0.17,0,0,0.45,32.31,315,2.66,0,2804,12.88,5.16,218.3,555.8,287,2867.93
20191005,113300,290.13,7.37,0.25,0,0,60.79,0.17,0,0,0.43,31.88,0,5.32,0,2936,13.47,5.39,218.3,551.2,301,2970.97
20191005,113400,304.02,8.09,0.27,0,0,66.73,0.18,0,0,0.45,31,0,10.64,0,3063,14.06,5.66,218.5,554,315,3135.64
20191005,113500,321.86,7.99,0.27,0,0,65.94,0.18,0,0,0.45,31.19,0,2.66,0,3195,14.64,5.84,218.6,553.3,328,3231.27
20191005,113600,331.78,7.93,0.26,0,0,65.42,0.18,0,0,0.46,31.62,270,2.66,0,3331,15.24,6.09,218.6,551.5,341,3358.63
20191005,113700,353.59,7.58,0.25,0,0,62.52,0.17,0,0,0.45,32.25,135,2.66,0,3464,15.84,6.38,218.7,555.5,354,3544.09
20191005,113800,365.49,7.47,0.25,0,0,61.63,0.17,0,0,0.48,32.88,180,2.66,0,3601,16.46,6.56,218.8,552.6,369,3625.06
20191005,113900,391.27,7.89,0.26,0,0,65.11,0.18,0,0,0.46,32.75,180,0,0,3762,17.19,6.97,218.9,546.8,386,3811.2
20191005,114000,426.97,7.3,0.24,0,0,60.19,0.17,0,0,0.46,33,225,6.65,0,4002,18.25,7.41,219.2,551.3,412,4085.13
20191005,114100,478.53,6.92,0.23,0,0,57.07,0.16,0,0,0.47,33.31,225,5.32,0,4415,20.17,8.17,219.8,546.9,458,4468.17
20191005,114200,496.38,6.77,0.23,0,0,55.88,0.15,0,0,0.45,33.25,180,10.64,0,4821,21.9,8.92,220.1,549,503,4897.08
20191005,114300,528.11,7.04,0.23,0,0,58.09,0.16,0,0,0.47,33.19,135,5.32,0,5775,26.16,10.94,221.2,549.3,602,6009.34
20191005,114400,540.01,7.96,0.26,0,0,65.7,0.18,0,0,0.45,33.19,225,5.32,0,5055,23.02,9.43,220.1,547.4,532,5161.98
20191005,114500,540.01,7.57,0.25,0,0,62.43,0.17,0,0,0.45,33.06,270,9.31,0,5082,23.04,9.51,220.5,545.2,537,5184.85
20191005,114600,589.59,7.74,0.26,0,0,63.84,0.18,0,0,0.47,33.88,225,3.99,0,4029,18.59,8.41,219.4,448.4,540,3771.04
20191005,114700,528.11,8.19,0.27,0,0,67.6,0.19,0,0,0.46,33.81,225,7.98,0,4935,22.38,9.2,220.4,540.4,522,4971.68
20191005,114800,492.41,6.82,0.23,0,0,56.3,0.15,0,0,0.46,34,225,10.64,0,4620,20.98,8.58,219.9,541,485,4641.78
20191005,114900,488.45,7.67,0.26,0,0,63.31,0.17,0,0,0.42,33.62,225,10.64,0,4440,20.22,8.24,219.7,541.6,462,4462.78
20191005,115000,498.36,7.45,0.25,0,0,61.45,0.17,0,0,0.44,33,180,10.64,0,4446,20.24,8.36,219.8,543.2,461,4541.15
20191005,115100,518.2,11.44,0.38,0,0,94.42,0.26,0,0,0.44,33.06,180,7.98,0,4659,21.16,8.68,220.2,542.1,482,4705.43
20191005,115200,540.01,6.54,0.22,0,0,53.93,0.15,0,0,0.44,32.69,270,13.3,0,4800,21.78,8.91,220.4,544.7,496,4853.28
20191005,115300,581.66,6.84,0.23,0,0,56.43,0.16,0,0,0.46,32.25,270,18.62,0,5058,22.93,9.48,220.6,540.5,523,5123.94
20191005,115400,702.63,6.7,0.22,0,0,55.29,0.15,0,0,0.47,32,315,14.63,0,5682,25.7,10.61,221.4,545.1,593,5783.51
20191005,115500,881.11,5.85,0.19,0,0,48.24,0.13,0,0,0.45,32.5,270,19.95,0,8268,36.83,14.14,224.4,600.7,1211,8493.9
20191005,115600,647.1,6.66,0.22,0,0,54.94,0.15,0,0,0.46,32.75,225,13.3,0,8268,36.83,14.31,224.4,592.9,1150,8484.4
20191005,115700,520.18,6.83,0.23,0,0,56.33,0.15,0,0,0.44,32.75,225,15.96,0,4872,21.93,9.14,220.7,533.9,525,4879.85
20191005,115800,436.89,6.36,0.21,0,0,52.45,0.14,0,0,0.46,33.06,180,5.32,0,4151,18.88,7.88,220,534.6,444,4212.65
20191005,115900,395.24,6.27,0.21,0,0,51.74,0.14,0,0,0.46,33.38,225,7.98,0,3672,16.75,6.95,219.2,530.9,391,3689.76
20191005,120000,369.46,6.29,0.21,0,0,51.92,0.14,0,0,0.45,32.44,270,17.29,0,3400,15.52,6.35,219.1,537.5,359,3413.12
20191005,120100,351.61,6.42,0.21,0,0,52.93,0.15,0,0,0.47,32.25,225,5.32,0,3258,14.89,6.12,218.9,539.5,342,3301.74
20191005,120200,345.66,7.68,0.26,0,0,63.38,0.17,0,0,0.46,32.31,225,5.32,0,3174,14.51,6,218.8,536,334,3216
20191005,120300,329.8,7.27,0.24,0,0,59.94,0.16,0,0,0.46,31.88,315,2.66,0,3027,13.84,5.69,218.6,540.2,318,3073.74
20191005,120400,313.93,7.66,0.25,0,0,63.16,0.17,0,0,0.45,32.44,225,5.32,0,2900,13.26,5.44,218.3,535.8,305,2914.75
20191005,120500,298.07,7.22,0.24,0,0,59.56,0.16,0,0,0.46,32.38,225,10.64,0,2781,12.72,5.26,218.3,539.7,295,2838.82
20191005,120600,304.02,7.32,0.24,0,0,60.37,0.17,0,0,0.44,32.06,270,7.98,0,2742,12.59,5.16,218.1,537.1,292,2771.44
20191005,120700,298.07,7.53,0.25,0,0,62.1,0.17,0,0,0.46,31.94,180,7.98,0,2817,12.9,5.3,218.3,540.8,301,2866.24
20191005,120800,302.03,7.57,0.25,0,0,62.46,0.17,0,0,0.45,31.19,225,7.98,0,2871,13.14,5.34,218.4,544.7,309,2908.7
20191005,120900,313.93,6.72,0.22,0,0,55.45,0.15,0,0,0.45,31.56,180,6.65,0,2919,13.37,5.48,218.6,540.9,313,2964.13
20191005,121000,323.85,7.8,0.26,0,0,64.33,0.18,0,0,0.43,31.75,225,5.32,0,3012,13.8,5.62,218.7,545.9,325,3067.96
20191005,121100,335.75,7.35,0.24,0,0,60.63,0.17,0,0,0.44,32.06,315,10.64,0,3117,14.23,5.8,218.8,540.8,336,3136.64
20191005,121200,428.95,7.15,0.24,0,0,59.02,0.16,0,0,0.45,32.12,225,7.98,0,3534,16.1,6.57,219.8,546.3,379,3589.19
20191005,121300,401.19,8.25,0.27,0,0,68.05,0.19,0,0,0.45,32,225,5.32,0,4689,21.29,8.68,220.8,550.9,528,4781.81
20191005,121400,383.34,7.88,0.26,0,0,64.98,0.18,0,0,0.45,31.88,225,11.97,0,6222,33.58,14.35,224,563.6,627,8087.66
20191005,121500,377.39,7.65,0.25,0,0,63.13,0.17,0,0,0.43,32.38,315,3.99,0,3393,15.48,6.34,219.4,545.4,365,3457.84
20191005,121600,381.36,7.72,0.26,0,0,63.69,0.18,0,0,0.45,32.5,270,2.66,0,3685,16.71,6.86,220.6,541.6,397,3715.38
20191005,121700,389.29,7.95,0.26,0,0,65.56,0.18,0,0,0.44,31.81,270,19.95,0,3549,16.1,6.82,220.5,527.6,382,3598.23
20191005,121800,446.8,7.64,0.25,0,0,63.06,0.17,0,0,0.45,31.62,315,7.98,0,4119,18.07,7.38,220.9,551.4,441,4069.33
20191005,121900,655.03,8.08,0.27,0,0,66.7,0.18,0,0,0.45,31.75,315,6.65,0,4812,21.12,8.42,221.7,553.2,505,4657.94
20191005,122000,446.8,8.47,0.28,0,0,69.86,0.19,0,0,0.46,32.44,225,5.32,0,4968,21.89,8.95,222,549,522,4913.55
20191005,122100,399.21,8.16,0.27,0,0,67.35,0.19,0,0,0.49,33.19,270,5.32,0,3721,16.8,6.93,220.9,540.2,397,3743.59
20191005,122200,397.22,8.96,0.3,0,0,73.96,0.2,0,0,0.46,32.25,180,13.3,0,3636,16.46,6.87,220.6,537.1,386,3689.88
20191005,122300,383.34,7.66,0.25,0,0,63.16,0.17,0,0,0.47,32.31,270,2.66,0,3498,15.96,6.5,219,544,371,3536
20191005,122400,561.82,7.92,0.26,0,0,65.36,0.18,0,0,0.45,32.56,180,2.66,0,3888,17.72,7.25,219.5,541.8,412,3928.05
20191005,122500,635.2,7.46,0.25,0,0,61.53,0.17,0,0,0.46,32.75,270,7.98,0,4356,19.76,8.1,220.4,542.5,467,4394.25
20191005,122600,857.31,6.89,0.23,0,0,56.82,0.16,0,0,0.47,32.88,225,10.64,0,7191,32.25,13.17,223.6,533.5,873,7026.2
20191005,122700,480.52,7.21,0.24,0,0,59.52,0.16,0,0,0.49,32.25,225,11.97,0,3912,17.79,7.4,219.6,536.7,424,3971.58
20191005,122800,385.32,7.26,0.24,0,0,59.93,0.16,0,0,0.48,32,225,7.98,0,3957,18.5,7.69,219.8,542.1,417,4168.75
20191005,122900,335.75,7.85,0.26,0,0,64.73,0.18,0,0,0.45,31.56,315,7.98,0,3141,14.33,5.92,218.7,537.5,337,3182
20191005,123000,323.85,8.24,0.27,0,0,68,0.19,0,0,0.47,31.44,180,21.28,0,2919,13.33,5.51,218.3,532.6,310,2934.63
20191005,123100,307.98,8.1,0.27,0,0,66.83,0.18,0,0,0.46,31.44,270,2.66,0,2808,12.87,5.24,218.2,538.4,296,2821.22
20191005,123200,292.12,6.94,0.23,0,0,57.27,0.16,0,0,0.45,31.62,0,9.31,0,2771,12.7,5.2,218.3,542.4,292,2820.48
20191005,123300,304.02,7.89,0.26,0,0,65.06,0.18,0,0,0.44,31.25,225,13.3,0,2771,12.71,5.2,218.1,538.1,290,2798.12
20191005,123400,288.15,7.18,0.24,0,0,59.21,0.16,0,0,0.45,31.19,225,10.64,0,2799,12.85,5.28,218.4,541.9,292,2861.23
20191005,123500,307.98,6.84,0.23,0,0,56.41,0.16,0,0,0.46,31.19,180,5.32,0,2826,12.93,5.24,218.6,546.8,295,2865.23
20191005,123600,290.13,6.88,0.23,0,0,56.73,0.16,0,0,0.46,31.19,225,18.62,0,2802,12.81,5.21,218.6,542.5,290,2826.43
20191005,123700,288.15,7.06,0.23,0,0,58.23,0.16,0,0,0.46,31.06,315,11.97,0,2736,12.54,5.1,218.1,547.2,283,2790.72
20191005,123800,278.24,6.75,0.22,0,0,55.65,0.15,0,0,0.47,30.62,315,10.64,0,2655,12.18,4.9,217.9,547.4,274,2682.26
20191005,123900,256.42,6.77,0.23,0,0,55.88,0.15,0,0,0.48,31,225,2.66,0,2565,11.79,4.74,217.7,548.2,263,2598.47
20191005,124000,262.37,6.51,0.22,0,0,53.69,0.15,0,0,0.45,31.19,225,14.63,0,2472,11.36,4.59,217.6,543.6,254,2495.12
20191005,124100,250.47,6.1,0.2,0,0,50.35,0.14,0,0,0.46,30.75,135,13.3,0,2385,10.97,4.45,217.4,547.7,243,2437.27
20191005,124200,238.57,6.48,0.22,0,0,53.45,0.15,0,0,0.45,30.81,270,9.31,0,2313,10.64,4.28,217.4,545.2,235,2333.46
20191005,124300,234.61,6.47,0.22,0,0,53.38,0.15,0,0,0.46,30.69,270,10.64,0,2256,10.39,4.21,217.3,546.7,229,2301.61
20191005,124400,234.61,6.75,0.22,0,0,55.73,0.15,0,0,0.47,30.88,225,10.64,0,2224,10.24,4.11,217.3,546.6,226,2246.53
20191005,124500,230.64,6.98,0.23,0,0,57.62,0.16,0,0,0.46,30.75,225,7.98,0,2211,10.16,4.12,217.4,544.7,225,2244.16
20191005,124600,220.72,7.29,0.24,0,0,60.17,0.17,0,0,0.44,30.81,225,5.32,0,2217,10.21,4.1,217.2,550.5,225,2257.05
20191005,124700,226.67,6.72,0.22,0,0,55.4,0.15,0,0,0.44,31.06,315,7.98,0,2227,10.25,4.08,217.3,550.8,226,2247.26
20191005,124800,228.66,6.2,0.21,0,0,51.16,0.14,0,0,0.45,31.06,270,10.64,0,2240,10.31,4.15,217.4,551.4,228,2288.31
20191005,124900,230.64,6.69,0.22,0,0,55.19,0.15,0,0,0.44,30.69,225,10.64,0,2253,10.37,4.15,217.3,546.9,229,2269.64
20191005,125000,222.71,6.38,0.21,0,0,52.66,0.14,0,0,0.45,30.56,225,14.63,0,2271,10.46,4.15,217.2,555.4,229,2304.91
20191005,125100,226.67,6.57,0.22,0,0,54.21,0.15,0,0,0.46,30.56,225,5.32,0,2277,10.48,4.17,217.3,551.4,229,2299.34
20191005,125200,222.71,7.68,0.26,0,0,63.38,0.17,0,0,0.45,30.62,270,15.96,0,2289,10.55,4.21,217.3,556.4,229,2342.44
20191005,125300,224.69,8.21,0.27,0,0,67.75,0.19,0,0,0.44,30.25,180,15.96,0,2314,10.66,4.22,217.1,552.5,231,2331.55
20191005,125400,234.61,8.21,0.27,0,0,67.71,0.19,0,0,0.44,30.19,270,13.3,0,2355,10.83,4.34,217.4,553.1,234,2400.45
20191005,125500,234.61,7.6,0.25,0,0,62.73,0.17,0,0,0.46,30.44,270,13.3,0,2399,11.04,4.39,217.5,553,239,2427.67
20191005,125600,236.59,7.22,0.24,0,0,59.53,0.16,0,0,0.46,30.5,225,9.31,0,2418,11.11,4.42,217.6,556.1,239,2457.96
20191005,125700,242.54,7.11,0.24,0,0,58.69,0.16,0,0,0.46,30.44,225,10.64,0,2398,11.01,4.41,217.8,551.2,237,2430.79
20191005,125800,252.45,7.78,0.26,0,0,64.19,0.18,0,0,0.46,30.19,225,15.96,0,2381,10.94,4.36,217.7,555.8,234,2423.29
20191005,125900,236.59,7.67,0.26,0,0,63.28,0.17,0,0,0.45,30.25,270,11.97,0,2371,10.88,4.29,217.8,560.3,232,2403.69
20191005,130000,236.59,7.52,0.25,0,0,62,0.17,0,0,0.45,30.19,270,7.98,0,2381,10.95,4.35,217.9,556.2,232,2419.47
20191005,130100,252.45,6.88,0.23,0,0,56.78,0.16,0,0,0.46,30.06,225,7.98,0,2433,11.18,4.42,218.1,560.8,235,2478.74
20191005,130200,264.35,7.96,0.26,0,0,65.68,0.18,0,0,0.46,30,225,18.62,0,2520,11.55,4.58,218.3,561.1,243,2569.84
20191005,130300,278.24,7,0.23,0,0,57.73,0.16,0,0,0.46,30,225,23.94,0,2643,12.09,4.79,218.4,557.1,255,2668.51
20191005,130400,298.07,7.23,0.24,0,0,59.61,0.16,0,0,0.45,29.94,225,10.64,0,2810,12.87,5.12,218.3,560.5,270,2869.76
20191005,130500,313.93,8.17,0.27,0,0,67.42,0.19,0,0,0.45,30.12,270,13.3,0,2982,13.68,5.41,218.5,558,290,3018.78
20191005,130600,331.78,7.33,0.24,0,0,60.46,0.17,0,0,0.44,29.94,225,18.62,0,3210,14.71,5.87,218.9,558.3,312,3277.22
20191005,130700,341.7,7.39,0.25,0,0,60.98,0.17,0,0,0.46,29.94,180,10.64,0,3240,14.79,5.91,219.1,557,316,3291.87
20191005,130800,351.61,6.71,0.22,0,0,55.38,0.15,0,0,0.48,30.06,225,23.94,0,3324,15.18,6.02,219,561.4,322,3379.63
20191005,130900,355.58,6.71,0.22,0,0,55.34,0.15,0,0,0.46,30.12,315,14.63,0,3414,15.6,6.22,219.3,559.7,331,3481.33
20191005,131000,379.38,6.62,0.22,0,0,54.59,0.15,0,0,0.44,30.62,225,13.3,0,3519,16.05,6.36,219.8,560.7,342,3566.05
20191005,131100,383.34,5.9,0.2,0,0,48.64,0.13,0,0,0.47,30.69,270,11.97,0,3630,16.51,6.55,219.9,561,351,3674.55
