dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191104,130300,975.73,4.38,0.15,0,0,36.17,0.1,0,0,0.43,35,45,13.3,0,7698,35.31,15.94,217.6,492.4,1027,7848.86
20191104,130400,985.52,5.46,0.18,0,0,45.01,0.12,0,0,0.43,35.12,0,13.3,0,7707,35.25,16.17,217.9,486.6,1030,7868.32
20191104,130500,1005.09,4.56,0.15,0,0,37.61,0.1,0,0,0.42,35.94,270,17.29,0,7803,35.81,16.15,217.8,494.9,1045,7992.63
20191104,130600,1034.44,4.45,0.15,0,0,36.75,0.1,0,0,0.43,36,135,10.64,0,7969,36.53,16.58,218.1,486.6,1076,8067.83
20191104,130700,304.5,4.92,0.16,0,0,40.56,0.11,0,0,0.41,35.19,225,14.63,0,8109,37.22,16.96,218,488.3,1097,8281.57
20191104,130800,273.19,4.34,0.14,0,0,35.82,0.1,0,0,0.42,35.5,0,10.64,0,2082,9.85,4.66,211,455.2,284,2121.23
20191104,130900,437.57,4.51,0.15,0,0,37.2,0.1,0,0,0.42,35.25,335,3.99,0,2289,10.98,5.17,211.5,462.3,309,2390.09
20191104,131000,333.86,4.94,0.16,0,0,40.78,0.11,0,0,0.42,34.94,225,6.65,0,4113,17.98,7.55,215.7,485.7,557,3667.03
20191104,131100,230.14,4.3,0.14,0,0,35.44,0.1,0,0,0.41,34.31,0,14.63,0,2363,11.07,5.32,213.6,458.4,312,2438.69
20191104,131200,228.18,4.8,0.16,0,0,39.56,0.11,0,0,0.41,33.75,0,13.3,0,1734,8.11,3.82,212.7,458.1,232,1749.94
20191104,131300,433.66,4.36,0.15,0,0,35.95,0.1,0,0,0.41,34,0,15.96,0,1866,8.76,4.08,213.1,467,245,1905.36
20191104,131400,995.3,5.38,0.18,0,0,44.4,0.12,0,0,0.41,34,45,17.29,0,3248,12.81,5.23,212,503.7,368,2634.35
20191104,131500,1028.57,5.56,0.18,0,0,45.84,0.13,0,0,0.43,34.31,0,10.64,0,7821,35.83,15.39,218,513.5,1029,7902.76
20191104,131600,1030.53,4.81,0.16,0,0,39.71,0.11,0,0,0.42,35.06,0,10.64,0,8079,37,15.95,217.9,517.2,1073,8249.34
20191104,131700,1020.74,5.01,0.17,0,0,41.31,0.11,0,0,0.42,34.81,0,18.62,0,8049,36.92,16.09,217.6,508.1,1079,8175.33
20191104,131800,1016.83,4.84,0.16,0,0,39.96,0.11,0,0,0.42,35,0,10.64,0,7989,36.74,17.27,217.8,476.1,1067,8222.25
20191104,131900,1003.13,4.34,0.14,0,0,35.78,0.1,0,0,0.42,35.06,0,19.95,0,7877,36.46,17.28,215.9,465.7,1061,8047.3
20191104,132000,441.49,4.51,0.15,0,0,37.2,0.1,0,0,0.43,35.06,0,11.97,0,7761,35.94,16.71,215.9,469.4,1047,7843.67
20191104,132100,999.22,4.31,0.14,0,0,35.54,0.1,0,0,0.43,35.25,0,21.28,0,5487,25.76,12.43,212.8,515.3,762,6405.18
20191104,132200,1018.79,5.43,0.18,0,0,44.82,0.12,0,0,0.43,35.19,0,15.96,0,7740,35.89,16.79,215.6,474.9,1048,7973.57
20191104,132300,1038.36,4.83,0.16,0,0,39.87,0.11,0,0,0.42,34.5,0,13.3,0,7932,36.67,17.12,216.3,472.1,1077,8082.35
20191104,132400,1032.49,3.77,0.13,0,0,31.07,0.09,0,0,0.42,34.06,0,18.62,0,7914,36.58,17.04,216.3,473.7,1076,8071.85
20191104,132500,1012.92,4.79,0.16,0,0,39.5,0.11,0,0,0.41,34.56,0,19.95,0,7809,36.08,17.12,216,463.5,1065,7935.12
20191104,132600,991.39,4.53,0.15,0,0,37.39,0.1,0,0,0.42,34.5,0,15.96,0,7692,35.7,16.68,215.4,472.2,1053,7876.3
20191104,132700,969.86,4.37,0.15,0,0,36.06,0.1,0,0,0.42,35.94,180,2.66,0,7485,34.81,16.15,215.2,474.1,1029,7656.72
20191104,132800,977.69,4.98,0.17,0,0,41.08,0.11,0,0,0.42,36.25,335,18.62,0,7227,33.62,15.25,215.2,473.5,983,7220.88
20191104,132900,314.29,4.97,0.17,0,0,41.04,0.11,0,0,0.41,35.31,270,18.62,0,2232,10.69,4.38,209,479,432,2098.02
20191104,133000,615.66,4.75,0.16,0,0,39.19,0.11,0,0,0.4,34.94,0,7.98,0,5780,23.72,9.84,212.5,470.1,706,4625.78
20191104,133100,306.46,4.55,0.15,0,0,37.52,0.1,0,0,0.41,35.56,0,3.99,0,7194,27.48,10.8,213.2,473.6,1016,5114.88
20191104,133200,282.97,4.42,0.15,0,0,36.49,0.1,0,0,0.42,35.88,335,2.66,0,2712,12,5.15,209.1,470.4,331,2422.56
20191104,133300,975.73,4.16,0.14,0,0,34.31,0.09,0,0,0.41,34.94,0,18.62,0,2325,10.91,4.81,209.2,472.5,304,2272.72
20191104,133400,1001.17,4.59,0.15,0,0,37.86,0.1,0,0,0.42,34.75,0,23.94,0,7875,36.49,16.52,215.8,487.8,1051,8058.46
20191104,133500,983.56,4.65,0.15,0,0,38.39,0.11,0,0,0.43,34.44,0,13.3,0,7770,36.03,16.16,215.5,485.7,1045,7848.91
20191104,133600,989.43,5.31,0.18,0,0,43.83,0.12,0,0,0.41,34.38,0,21.28,0,7664,35.61,16.49,215.1,471.7,1035,7778.33
20191104,133700,962.04,5.48,0.18,0,0,45.18,0.12,0,0,0.42,34.56,180,13.3,0,7605,35.34,16.42,215,469.9,1032,7715.76
20191104,133800,963.99,5.09,0.17,0,0,42,0.12,0,0,0.4,35.44,0,10.64,0,7349,34.11,15.91,214.9,468.3,1000,7450.65
20191104,133900,952.25,5.32,0.18,0,0,43.85,0.12,0,0,0.42,35.94,270,13.3,0,7336,34.14,15.93,214.7,466,1001,7423.38
20191104,134000,948.34,4.8,0.16,0,0,39.58,0.11,0,0,0.43,34.88,0,17.29,0,7260,33.86,15.81,214.5,466.5,991,7375.36
20191104,134100,938.55,5.12,0.17,0,0,42.26,0.12,0,0,0.42,35.75,0,7.98,0,7200,33.6,15.84,214.1,464.5,986,7357.68
20191104,134200,936.59,4.97,0.17,0,0,41,0.11,0,0,0.43,35,45,10.64,0,7176,33.46,15.77,214.3,464,981,7317.28
20191104,134300,760.47,5.4,0.18,0,0,44.52,0.12,0,0,0.43,34.75,0,15.96,0,7077,32.91,15.43,214.7,467.4,969,7211.98
20191104,134400,222.31,5.75,0.19,0,0,47.47,0.13,0,0,0.43,34.38,0,21.28,0,2955,9.84,3.94,208.4,466.8,380,1839.19
20191104,134500,875.93,6.09,0.2,0,0,50.26,0.14,0,0,0.41,34.25,45,10.64,0,1692,8.09,3.79,209.2,448.4,229,1699.44
20191104,134600,864.19,6,0.2,0,0,49.48,0.14,0,0,0.43,34.56,0,11.97,0,6209,28.97,12.48,214.3,476.6,879,5947.97
20191104,134700,875.93,6.36,0.21,0,0,52.49,0.14,0,0,0.43,34.88,270,7.98,0,6666,31.01,14.38,214.9,470.1,893,6760.04
20191104,134800,891.59,5.87,0.2,0,0,48.4,0.13,0,0,0.43,36,0,6.65,0,6744,31.16,14.51,215.1,470.2,910,6822.6
20191104,134900,744.81,5.75,0.19,0,0,47.45,0.13,0,0,0.43,35.25,0,10.64,0,6612,30.27,13.43,214.9,479.2,921,6435.66
20191104,135000,551.08,6.24,0.21,0,0,51.52,0.14,0,0,0.45,34.94,335,10.64,0,6888,31.68,14.8,215.3,471.5,934,6978.2
20191104,135100,234.05,6.74,0.22,0,0,55.57,0.15,0,0,0.44,35.38,0,7.98,0,2026,9.69,5.46,209.4,453.9,284,2478.29
20191104,135200,715.46,6.38,0.21,0,0,52.67,0.14,0,0,0.42,35.38,0,10.64,0,1682,8.04,3.77,209,457.3,229,1724.02
20191104,135300,271.23,6.35,0.21,0,0,52.4,0.14,0,0,0.42,35.38,0,15.96,0,6618,30.74,14.56,215.2,485.2,838,7064.51
20191104,135400,920.94,7,0.23,0,0,57.75,0.16,0,0,0.42,34.81,335,7.98,0,2923,13.96,6.6,209.4,470.6,345,3105.96
20191104,135500,903.33,6.91,0.23,0,0,57,0.16,0,0,0.41,35.75,335,6.65,0,7098,33.09,15.13,214.3,474.5,949,7179.19
20191104,135600,901.37,6.15,0.2,0,0,50.76,0.14,0,0,0.42,36.94,335,7.98,0,6952,32.5,14.96,213.8,473,934,7076.08
20191104,135700,875.93,6.89,0.23,0,0,56.87,0.16,0,0,0.42,37,335,13.3,0,6822,31.96,14.61,213.6,472.4,922,6901.76
20191104,135800,811.35,6.44,0.21,0,0,53.12,0.15,0,0,0.44,35.81,0,35.91,0,2922,21.98,11.49,210.9,457.9,619,5261.27
20191104,135900,797.65,6.53,0.22,0,0,53.85,0.15,0,0,0.44,35,0,21.28,0,3153,15.06,9.36,209.3,475.8,307,4453.49
20191104,140000,795.69,6.42,0.21,0,0,53.01,0.15,0,0,0.43,34.56,0,33.25,0,6135,28.78,13.17,213,476.6,822,6276.82
20191104,140100,785.91,6.58,0.22,0,0,54.32,0.15,0,0,0.45,35.12,0,10.64,0,6075,28.51,12.95,213,474.9,812,6149.95
20191104,140200,787.87,7.56,0.25,0,0,62.34,0.17,0,0,0.44,35.12,45,5.32,0,6034,28.39,12.87,212.7,475.7,808,6122.26
20191104,140300,787.87,7.99,0.27,0,0,65.93,0.18,0,0,0.43,34.88,0,10.64,0,6087,28.59,13.09,212.9,474,817,6204.66
20191104,140400,631.31,7.36,0.24,0,0,60.74,0.17,0,0,0.42,34.62,0,13.3,0,6031,25.75,9.54,212.4,473.6,812,4518.14
20191104,140500,345.6,7.32,0.24,0,0,60.43,0.17,0,0,0.43,34.25,0,29.26,0,5949,27.97,12.6,213.1,478,791,6022.8
20191104,140600,780.04,7.09,0.24,0,0,58.47,0.16,0,0,0.43,34.31,0,15.96,0,4569,21.56,11.76,211.4,474.2,607,5576.59
20191104,140700,780.04,8.14,0.27,0,0,67.19,0.18,0,0,0.42,34.5,335,7.98,0,6068,28.47,12.84,213,477.4,806,6129.82
20191104,140800,770.25,8.79,0.29,0,0,72.56,0.2,0,0,0.42,34.75,335,18.62,0,5976,28.07,12.66,212.9,477.1,797,6040.09
20191104,140900,748.73,8.32,0.28,0,0,68.63,0.19,0,0,0.42,34.94,0,13.3,0,5871,27.52,12.6,213.2,475.9,780,5996.34
20191104,141000,740.9,8.23,0.27,0,0,67.86,0.19,0,0,0.43,34.88,90,10.64,0,5844,27.44,12.45,213.1,476.6,780,5933.67
20191104,141100,756.56,8.38,0.28,0,0,69.16,0.19,0,0,0.42,34.81,335,31.92,0,5748,27.01,12.36,212.9,474,767,5858.64
20191104,141200,738.94,8.44,0.28,0,0,69.66,0.19,0,0,0.42,34.56,0,15.96,0,5811,27.27,12.43,212.8,473.3,777,5883.12
20191104,141300,736.99,9.91,0.33,0,0,81.78,0.22,0,0,0.43,34.31,0,15.96,0,5772,27.08,12.31,212.8,473.2,768,5825.09
20191104,141400,735.03,9.87,0.33,0,0,81.39,0.22,0,0,0.41,34.56,0,14.63,0,5712,26.78,12.05,212.9,480.4,762,5788.82
20191104,141500,738.94,9.4,0.31,0,0,77.54,0.21,0,0,0.43,34.81,0,31.92,0,5679,26.62,12.06,213.3,479.6,758,5783.98
20191104,141600,723.29,9.88,0.33,0,0,81.52,0.22,0,0,0.45,34.25,0,13.3,0,5657,26.54,11.92,213.1,480.1,755,5722.79
20191104,141700,707.63,9.66,0.32,0,0,79.71,0.22,0,0,0.46,34.94,225,21.28,0,5541,25.88,11.68,214.1,485.4,745,5669.47
20191104,141800,707.63,10.63,0.35,0,0,87.68,0.24,0,0,0.44,34.94,0,21.28,0,5414,25.3,11.33,213.7,484.6,727,5490.52
20191104,141900,717.42,11.74,0.39,0,0,96.86,0.27,0,0,0.43,34.62,0,22.61,0,5483,25.65,11.3,214,490,735,5537
20191104,142000,711.55,11.29,0.38,0,0,93.18,0.26,0,0,0.44,34.56,0,11.97,0,5520,25.77,11.14,214,504,739,5614.56
20191104,142100,719.37,11.96,0.4,0,0,98.64,0.27,0,0,0.43,34.44,45,7.98,0,5544,25.93,11,214.1,508.3,741,5591.3
20191104,142200,717.42,11.02,0.37,0,0,90.89,0.25,0,0,0.42,34.69,0,19.95,0,5532,25.86,11.08,213.8,511.1,736,5662.99
20191104,142300,690.02,10.88,0.36,0,0,89.73,0.25,0,0,0.44,34.69,0,15.96,0,5577,26.07,11.18,213.9,502.7,742,5620.19
20191104,142400,701.76,11.4,0.38,0,0,94.08,0.26,0,0,0.43,34.69,0,26.6,0,5383,25.13,10.78,214.1,502.5,720,5416.95
20191104,142500,646.97,11.15,0.37,0,0,91.99,0.25,0,0,0.4,34.25,335,15.96,0,5337,24.95,10.77,214.1,506.6,717,5456.08
20191104,142600,711.55,10.37,0.35,0,0,85.56,0.24,0,0,0.41,34.56,0,14.63,0,5466,25.71,11.06,212.6,504.9,724,5584.19
20191104,142700,721.33,12.06,0.4,0,0,99.53,0.27,0,0,0.4,35,45,19.95,0,5556,26.09,11.1,212.4,511.1,741,5673.21
20191104,142800,719.37,10.69,0.36,0,0,88.23,0.24,0,0,0.42,35.88,335,7.98,0,5638,26.45,11.39,212.4,500.8,745,5704.11
20191104,142900,707.63,10.76,0.36,0,0,88.75,0.24,0,0,0.43,35.31,0,21.28,0,5583,26.26,11.29,212.8,503,739,5678.87
20191104,143000,693.93,9.46,0.31,0,0,78.04,0.21,0,0,0.42,34.88,0,31.92,0,5525,26,11.45,212.6,493.9,730,5655.16
20191104,143100,691.98,9.59,0.32,0,0,79.15,0.22,0,0,0.41,35.25,0,15.96,0,5499,25.86,11.42,212.6,493.2,724,5632.34
20191104,143200,672.41,10.09,0.34,0,0,83.25,0.23,0,0,0.42,35.56,225,15.96,0,5424,25.54,11.29,212.3,488.7,710,5517.42
20191104,143300,654.79,9.77,0.33,0,0,80.61,0.22,0,0,0.42,36.25,0,2.66,0,5247,24.73,10.9,212.1,490.4,686,5345.36
20191104,143400,660.67,9.36,0.31,0,0,77.21,0.21,0,0,0.43,35.31,0,26.6,0,5166,24.34,10.81,212.3,484.2,675,5234.2
20191104,143500,637.18,10.81,0.36,0,0,89.14,0.24,0,0,0.41,35.06,335,13.3,0,5220,24.52,10.76,212.4,489.6,683,5268.1
20191104,143600,648.92,10.11,0.34,0,0,83.43,0.23,0,0,0.41,34.88,0,13.3,0,5008,23.7,10.47,212.1,493.4,656,5165.9
20191104,143700,674.36,10.45,0.35,0,0,86.23,0.24,0,0,0.4,34.94,0,13.3,0,5133,24.15,10.71,212.1,490.5,669,5253.26
20191104,143800,660.67,10.59,0.35,0,0,87.37,0.24,0,0,0.41,35.56,0,9.31,0,5208,24.57,10.76,211.9,488.3,678,5254.11
20191104,143900,652.84,10.58,0.35,0,0,87.28,0.24,0,0,0.42,35.44,270,18.62,0,5286,24.92,11,212.1,492.4,688,5416.4
20191104,144000,629.35,11.58,0.39,0,0,95.56,0.26,0,0,0.44,35.25,335,15.96,0,5169,24.36,10.99,212.2,486.4,674,5345.54
20191104,144100,645.01,11.22,0.37,0,0,92.6,0.25,0,0,0.4,35.31,270,10.64,0,5046,23.78,10.44,212.1,491.2,656,5128.13
20191104,144200,660.67,12.39,0.41,0,0,102.2,0.28,0,0,0.4,35.06,0,15.96,0,5185,24.42,10.72,212.3,494.3,674,5298.9
20191104,144300,660.67,12.19,0.41,0,0,100.55,0.28,0,0,0.43,35.19,0,14.63,0,5208,24.57,10.63,212,502,678,5336.26
20191104,144400,639.14,12.09,0.4,0,0,99.77,0.27,0,0,0.43,35.06,45,29.26,0,5226,24.63,10.59,211.7,497.5,677,5268.52
20191104,144500,629.35,11.51,0.38,0,0,94.96,0.26,0,0,0.43,34.69,0,10.64,0,5068,23.93,10.28,211.6,503.4,654,5174.95
20191104,144600,633.27,12.15,0.4,0,0,100.23,0.28,0,0,0.42,35.5,335,17.29,0,5070,23.82,10.3,211.8,500.6,653,5156.18
20191104,144700,648.92,11.72,0.39,0,0,96.71,0.27,0,0,0.42,35.31,270,13.3,0,5010,23.64,10.2,211.7,498.2,643,5081.64
20191104,144800,625.44,12.11,0.4,0,0,99.9,0.27,0,0,0.43,35.69,225,10.64,0,5094,24,10.31,212.3,502.9,656,5184.9
20191104,144900,617.61,12.64,0.42,0,0,104.27,0.29,0,0,0.43,36.31,225,7.98,0,5001,23.61,10.17,211.8,496.3,643,5047.37
20191104,145000,635.23,13.19,0.44,0,0,108.86,0.3,0,0,0.41,36.31,270,21.28,0,5034,23.85,10.4,211.9,498.3,643,5182.32
20191104,145100,635.23,13.06,0.43,0,0,107.73,0.3,0,0,0.44,36.31,225,6.65,0,5004,23.26,10.22,215,497.1,642,5080.36
20191104,145200,633.27,12.49,0.42,0,0,103.08,0.28,0,0,0.43,35.31,0,29.26,0,5148,23.92,10.53,215.5,499.3,659,5257.63
20191104,145300,633.27,13.91,0.46,0,0,114.75,0.32,0,0,0.41,34.88,0,31.92,0,4969,23.06,10.14,215.3,494.3,637,5012.2
20191104,145400,623.48,13,0.43,0,0,107.29,0.29,0,0,0.42,34.25,0,19.95,0,5022,23.42,10.1,213.4,501.9,643,5069.19
20191104,145500,619.57,13.56,0.45,0,0,111.87,0.31,0,0,0.43,34.5,0,14.63,0,5106,23.95,10.39,213.2,500.2,653,5197.08
20191104,145600,613.7,13.95,0.46,0,0,115.13,0.32,0,0,0.42,35,45,13.3,0,4926,23.13,10.02,212.9,500.7,631,5017.01
20191104,145700,605.87,14.81,0.49,0,0,122.16,0.34,0,0,0.4,35,0,13.3,0,4857,22.64,9.88,215.3,506.8,627,5007.18
20191104,145800,596.09,16.13,0.54,0,0,133.06,0.37,0.01,0,0.43,35.69,0,10.64,0,4785,22.31,9.8,214.8,495.1,613,4851.98
20191104,145900,588.26,14.7,0.49,0,0,121.27,0.33,0,0,0.41,35.25,0,10.64,0,4746,22.23,9.73,213.9,498.1,608,4846.51
20191104,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4725,22.16,9.59,213.5,500,604,4795
20191104,150100,580.43,14.97,0.5,0,0,123.47,0.34,0,0,0.44,34.81,270,25.27,0,4644,21.77,9.46,213.5,499.5,595,4725.27
20191104,150200,578.47,15.5,0.52,0,0,127.85,0.35,0,0,0.42,34.56,45,14.63,0,4620,21.66,9.44,213.6,498.5,592,4705.84
20191104,150300,582.39,16.69,0.56,0,0,137.68,0.38,0.01,0,0.43,34.94,225,13.3,0,4587,21.43,9.39,214,498.1,589,4677.16
20191104,150400,257.53,15.28,0.51,0,0,126.07,0.35,0,0,0.44,35.25,335,9.31,0,4635,21.69,9.19,214.1,507.9,602,4667.6
20191104,150500,568.69,15.29,0.51,0,0,126.14,0.35,0,0,0.43,35.19,0,15.96,0,2040,9.66,4.33,211.1,477.7,309,2068.44
20191104,150600,578.47,16.52,0.55,0,0,136.29,0.37,0.01,0,0.45,35.06,45,2.66,0,4387,19.63,8.13,213.2,507.8,564,4128.41
20191104,150700,582.39,15.92,0.53,0,0,131.35,0.36,0.01,0,0.44,35.25,270,10.64,0,4668,21.92,9.47,213.7,505.7,596,4788.98
20191104,150800,572.6,15.8,0.53,0,0,130.36,0.36,0,0,0.42,35.56,270,11.97,0,4578,21.37,9.2,213.8,499.5,587,4595.4
20191104,150900,554.99,15.83,0.53,0,0,130.62,0.36,0,0,0.42,35.25,0,23.94,0,4472,20.9,9,213.8,498.4,573,4485.6
20191104,151000,521.72,14.99,0.5,0,0,123.7,0.34,0,0,0.41,34.69,335,26.6,0,4263,19.91,8.55,213.6,500.8,546,4281.84
20191104,151100,509.98,15.32,0.51,0,0,126.42,0.35,0,0,0.44,35.19,225,14.63,0,4140,19.39,8.34,213.4,500.3,529,4172.5
20191104,151200,492.37,15.7,0.52,0,0,129.56,0.36,0,0,0.44,35,335,13.3,0,4011,18.81,8.15,213.1,502.1,513,4092.12
20191104,151300,419.96,16.39,0.55,0,0,135.19,0.37,0.01,0,0.43,34.56,0,15.96,0,3823,17.98,7.68,212.6,505.8,491,3884.54
20191104,151400,468.88,15.53,0.52,0,0,128.12,0.35,0,0,0.43,34.25,90,13.3,0,3684,17.32,7.48,212.8,499.8,476,3738.5
20191104,151500,490.41,15.78,0.53,0,0,130.22,0.36,0,0,0.42,34.06,0,13.3,0,3414,16.05,6.96,212.6,499.4,430,3475.82
20191104,151600,506.07,15.84,0.53,0,0,130.71,0.36,0,0,0.43,34.19,0,13.3,0,3870,18.24,7.83,213.1,503.5,488,3942.41
20191104,151700,482.58,16.71,0.56,0,0,137.85,0.38,0.01,0,0.44,34.94,270,15.96,0,3987,18.69,7.98,212.8,507.8,508,4052.24
20191104,151800,449.32,17.8,0.59,0,0,146.81,0.4,0.01,0,0.42,35.19,0,7.98,0,3711,17.47,7.61,212.4,494.2,479,3760.86
20191104,151900,463.01,16.94,0.56,0,0,139.76,0.38,0.01,0,0.41,36,335,7.98,0,3511,16.55,7.18,212.2,496.4,452,3564.15
20191104,152000,445.4,17.01,0.57,0,0,140.34,0.39,0.01,0,0.42,35.81,45,3.99,0,3513,16.53,7.09,212.5,501.8,461,3557.76
20191104,152100,457.14,18.11,0.6,0,0,149.44,0.41,0.01,0,0.41,35.12,335,10.64,0,3492,16.43,7.17,212.6,493.6,452,3539.11
20191104,152200,468.88,17.18,0.57,0,0,141.72,0.39,0.01,0,0.44,35.12,335,17.29,0,3516,16.54,7.16,212.7,494.8,455,3542.77
20191104,152300,470.84,18,0.6,0,0,148.5,0.41,0.01,0,0.43,34.94,270,7.98,0,3621,17.06,7.49,213.1,496.2,468,3716.54
20191104,152400,461.06,18.23,0.61,0,0,150.41,0.41,0.01,0,0.43,34.75,45,5.32,0,3685,17.26,7.51,213.3,495.2,478,3718.95
20191104,152500,453.23,18.67,0.62,0,0,153.99,0.42,0.01,0,0.43,34.5,0,14.63,0,3610,16.92,7.34,213.3,494.1,470,3626.69
20191104,152600,459.1,19.82,0.66,0,0,163.54,0.45,0.01,0,0.45,34.5,0,11.97,0,3498,16.33,7.13,214.3,493.7,455,3520.08
20191104,152700,466.93,19.27,0.64,0,0,158.97,0.44,0.01,0,0.43,34.38,0,21.28,0,3503,16.35,7.2,214.3,493.2,455,3551.04
20191104,152800,433.66,19.3,0.64,0,0,159.22,0.44,0.01,0,0.44,34.5,0,11.97,0,3511,16.41,7.2,214,497.4,456,3581.28
20191104,152900,443.44,17.66,0.59,0,0,145.7,0.4,0.01,0,0.44,34.25,0,9.31,0,3393,16.05,6.95,211.4,493,439,3426.35
20191104,153000,435.62,17.93,0.6,0,0,147.91,0.41,0.01,0,0.44,34.75,0,13.3,0,3420,16.15,7.04,211.8,495.6,444,3489.02
20191104,153100,425.83,16.93,0.56,0,0,139.66,0.38,0.01,0,0.42,35.12,0,13.3,0,3336,15.69,6.8,212.2,495.2,433,3367.36
20191104,153200,433.66,15.37,0.51,0,0,126.77,0.35,0,0,0.44,34.75,45,15.96,0,3272,15.44,6.7,212.1,495.6,424,3320.52
20191104,153300,423.87,17.55,0.58,0,0,144.78,0.4,0.01,0,0.43,34.5,45,13.3,0,3285,15.48,6.77,212.2,496.1,427,3358.6
20191104,153400,418,19,0.63,0,0,156.78,0.43,0.01,0,0.42,34.38,0,18.62,0,3213,15.28,6.49,210.3,496.2,417,3220.34
20191104,153500,410.18,20.14,0.67,0,0,166.19,0.46,0.01,0,0.44,34.31,0,29.26,0,3252,15.47,6.67,210.3,496.6,421,3312.32
20191104,153600,421.92,18.4,0.61,0,0,151.79,0.42,0.01,0,0.41,34.38,270,18.62,0,3162,15.05,6.45,210.3,497.8,411,3210.81
20191104,153700,423.87,20.3,0.68,0,0,167.47,0.46,0.01,0,0.45,34.81,0,13.3,0,3202,15.26,6.49,210.2,497.8,414,3230.72
20191104,153800,410.18,21.37,0.71,0,0,176.32,0.48,0.01,0,0.42,34.81,270,7.98,0,3177,15.06,6.43,210.2,497.2,412,3197
20191104,153900,412.13,20.16,0.67,0,0,166.35,0.46,0.01,0,0.45,35.81,0,6.65,0,3117,14.7,6.33,211.9,503.3,406,3185.89
20191104,154000,412.13,21.25,0.71,0,0,175.29,0.48,0.01,0,0.43,35.56,45,3.99,0,3123,14.71,6.33,211.8,495.6,404,3137.15
20191104,154100,406.26,19.8,0.66,0,0,163.32,0.45,0.01,0,0.45,35.94,225,7.98,0,3084,14.54,6.34,212.2,489.5,406,3103.43
20191104,154200,410.18,20.49,0.68,0,0,169.03,0.46,0.01,0,0.44,35.56,0,6.65,0,3090,14.72,6.31,210,499,395,3148.69
20191104,154300,400.39,19.43,0.65,0,0,160.33,0.44,0.01,0,0.42,35.25,0,23.94,0,3051,14.52,6.22,210,498.5,395,3100.67
20191104,154400,406.26,19.32,0.64,0,0,159.39,0.44,0.01,0,0.42,34.81,0,17.29,0,3048,14.53,6.18,209.8,500.1,395,3090.62
20191104,154500,361.25,18.58,0.62,0,0,153.27,0.42,0.01,0,0.42,35,0,7.98,0,2973,14.13,6.03,209.8,502.4,388,3029.47
20191104,154600,347.55,19.35,0.64,0,0,159.6,0.44,0.01,0,0.43,35.12,335,21.28,0,2646,12.51,5.35,211.6,499.1,347,2670.18
20191104,154700,355.38,20.29,0.68,0,0,167.41,0.46,0.01,0,0.44,34.88,0,13.3,0,2679,12.71,5.56,212.1,495.4,347,2754.42
20191104,154800,355.38,18.89,0.63,0,0,155.86,0.43,0.01,0,0.41,35,0,5.32,0,2700,12.71,5.51,212.2,501.9,351,2765.47
20191104,154900,376.91,20.37,0.68,0,0,168.04,0.46,0.01,0,0.43,34.88,335,10.64,0,2649,12.62,5.39,210,497.4,344,2680.99
20191104,155000,363.21,19.73,0.66,0,0,162.77,0.45,0.01,0,0.45,35.38,335,11.97,0,2760,13.12,5.57,210.1,499.1,357,2779.99
20191104,155100,341.68,19.86,0.66,0,0,163.89,0.45,0.01,0,0.43,34.75,270,11.97,0,2706,12.87,5.41,210.3,505.6,353,2735.3
20191104,155200,343.64,19.72,0.66,0,0,162.67,0.45,0.01,0,0.43,34.5,0,5.32,0,2592,12.32,5.19,210.4,506.5,341,2628.74
20191104,155300,333.86,19.57,0.65,0,0,161.43,0.44,0.01,0,0.42,34.81,335,21.28,0,2547,12,5.26,212.3,493.5,336,2595.81
20191104,155400,333.86,18.03,0.6,0,0,148.73,0.41,0.01,0,0.42,34.69,0,6.65,0,2490,11.72,5.12,212.2,492.6,328,2522.11
20191104,155500,331.9,18.4,0.61,0,0,151.78,0.42,0.01,0,0.43,34.06,270,15.96,0,2430,11.43,5,212.2,496.9,321,2484.5
20191104,155600,327.98,18.6,0.62,0,0,153.45,0.42,0.01,0,0.44,34.19,0,23.94,0,2436,11.55,5.02,210.6,496,321,2489.92
20191104,155700,310.37,19.18,0.64,0,0,158.24,0.43,0.01,0,0.41,34.06,270,2.66,0,2373,11.25,4.84,211,494.9,312,2395.32
20191104,155800,302.54,20.51,0.68,0,0,169.23,0.46,0.01,0,0.42,34.12,0,11.97,0,2247,10.65,4.59,210.9,500.8,298,2298.67
20191104,155900,312.33,21.42,0.71,0,0,176.69,0.49,0.01,0,0.45,33.88,0,7.98,0,2235,10.56,4.59,211.8,494.9,296,2271.59
20191104,160000,322.11,20.85,0.69,0,0,172.02,0.47,0.01,0,0.42,33.88,0,18.62,0,2247,10.53,4.73,213.6,487,302,2303.51
20191104,160100,306.46,19.6,0.65,0,0,161.72,0.44,0.01,0,0.41,34.25,0,7.98,0,2283,10.69,4.76,213.5,486.7,307,2316.69
20191104,160200,308.41,20.8,0.69,0,0,171.6,0.47,0.01,0,0.41,34.06,225,10.64,0,2211,10.33,4.65,213.9,484.3,299,2252
