dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200123,114700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,6.67,2.61,213.3,554.7,158,1447.77
20200123,114800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,6.8,2.64,213.4,560.6,161,1479.98
20200123,114900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,7.09,2.73,213.6,563.2,167,1537.54
20200123,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,7.51,2.92,213.6,559.8,175,1634.62
20200123,115100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,7.66,2.96,213.7,563.8,178,1668.85
20200123,115200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,7.45,2.87,213.7,563.5,175,1617.25
20200123,115300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,5.18,2.52,213.1,409.8,161,1032.7
20200123,115400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,5.88,2.31,213.8,558,143,1288.98
20200123,115500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,5.35,2.09,213.7,556.5,132,1163.08
20200123,115600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,5.46,2.15,213.6,548.9,132,1180.13
20200123,115700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,5.31,2.08,214.3,559.1,129,1162.93
20200123,115800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,5.89,2.28,214.6,568.6,144,1296.41
20200123,115900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,7.79,2.98,215.2,572.2,182,1705.16
20200123,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,8.26,3.13,215.1,574.8,194,1799.12
20200123,120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,8.29,3.16,214.9,574,191,1813.84
20200123,120200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,9.04,3.42,214,577.1,208,1973.68
20200123,120300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,10.28,3.86,214.4,576.9,237,2226.83
20200123,120400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,11.2,4.25,214.8,579.5,257,2462.88
20200123,120500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,12.22,4.68,215.1,570.3,281,2669
20200123,120600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821,13.14,5.02,215.4,574.7,302,2884.99
20200123,120700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,13.79,5.25,215.5,571.1,318,2998.28
20200123,120800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,14.36,5.45,215.4,571.9,330,3116.86
20200123,120900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,15.14,5.8,215.7,573.4,348,3325.72
20200123,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363,15.59,5.93,215.9,573.1,359,3398.48
20200123,121100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405,15.77,6.09,215.9,570.7,363,3475.56
20200123,121200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342,15.48,5.93,215.8,567.1,357,3362.9
20200123,121300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,15.59,6.02,215.7,567.9,359,3418.76
20200123,121400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381,15.66,6,215.8,568.4,362,3410.4
20200123,121500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232,14.97,5.77,215.5,566.2,347,3266.97
20200123,121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,13.82,5.26,215,566.1,319,2977.69
20200123,121700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,12.94,4.96,215,570.4,299,2829.18
20200123,121800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,12.55,4.8,214.9,565.9,292,2716.32
20200123,121900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,13.08,4.96,215,574.3,305,2848.53
20200123,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032,14.15,5.39,215.4,570.6,331,3075.53
20200123,122100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566,16.64,6.41,216.1,568.9,389,3646.65
20200123,122200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209,19.49,7.58,216.7,566.6,459,4294.83
20200123,122300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467,20.6,8.01,216.9,563.8,490,4516.04
20200123,122400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467,20.58,7.88,217,573.1,493,4516.03
20200123,122500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4482,20.65,8.09,217,559.6,494,4527.16
20200123,122600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4549,21.01,8.29,216.7,556.3,503,4611.73
20200123,122700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576,21.14,8.34,216.4,552.5,509,4607.85
20200123,122800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,21.1,8.41,216.7,552.7,511,4648.21
20200123,122900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4512,20.83,8.23,216.6,555.4,506,4570.94
20200123,123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545,20.97,8.36,216.6,546.7,509,4570.41
20200123,123100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4839,22.36,9.02,216.8,548.6,543,4948.37
20200123,123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4959,22.84,9.2,217.2,547.8,557,5039.76
20200123,123300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968,22.86,9.14,217.3,550.4,558,5030.66
20200123,123400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5113,23.5,9.52,218,542,573,5159.84
20200123,123500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,24.25,9.88,217.9,543.3,593,5367.8
20200123,123600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469,25.04,10.31,218.4,539.7,615,5564.31
20200123,123700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481,25.1,10.24,218.4,543.4,619,5564.42
20200123,123800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039,27.56,11.41,220,538.4,685,6143.14
20200123,123900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838,26.58,10.91,219.5,538.6,663,5876.13
20200123,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6572,29.9,12.58,220.3,537.3,750,6759.23
20200123,124100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,32.13,13.65,220.9,530,808,7234.5
20200123,124200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,37.26,15.06,221.8,558.2,1003,8406.49
20200123,124300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.22,14.5,222.1,579.9,1115,8408.55
20200123,124500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,37.45,14.48,220.6,583.2,1287,8444.74
20200123,124700,1403.57,1.9,0.06,0,0,15.7,0.04,0,0,0.37,30.5,180,0,0,5832,26.84,13.47,218.1,509.2,694,6858.92
20200123,124800,1330.16,1.29,0.04,0,0,10.68,0.03,0,0,0.39,32.38,90,3.99,0,8268,37.4,15.41,221,559.3,1213,8618.81
20200123,124900,1336.11,1.47,0.05,0,0,12.16,0.03,0,0,0.39,31.5,180,2.66,0,8268,37.36,14.85,221.2,566.1,1260,8406.59
20200123,125000,1143.65,1.19,0.04,0,0,9.81,0.03,0,0,0.39,32.44,180,1.33,0,2493,11.62,5.14,214.6,489.9,316,2518.09
20200123,125100,1270.63,0.95,0.03,0,0,7.84,0.02,0,0,0.39,30.75,225,7.98,0,2048,9.48,4.17,214.5,491.6,255,2049.97
20200123,125200,1254.76,1.04,0.03,0,0,8.61,0.02,0,0,0.4,30.75,180,2.66,0,1675,7.78,3.4,214.1,498.3,210,1694.22
20200123,125300,524.6,1,0.03,0,0,8.25,0.02,0,0,0.4,31.25,225,2.66,0,1350,6.27,2.74,213.6,500.6,170,1371.64
20200123,125400,258.73,1.48,0.05,0,0,12.17,0.03,0,0,0.4,28.06,335,6.65,0,1222,5.76,2.43,213.1,513.1,155,1246.83
20200123,125500,201.19,1.28,0.04,0,0,10.57,0.03,0,0,0.41,27.88,225,2.66,0,1518,7.14,3.03,213.4,518.7,187,1571.66
20200123,125600,159.52,1.34,0.04,0,0,11.04,0.03,0,0,0.4,27,225,7.98,0,2514,11.74,4.85,214.6,532.1,292,2580.68
20200123,125700,127.78,1.62,0.05,0,0,13.35,0.04,0,0,0.41,26.62,270,10.64,0,2682,12.71,5.56,214.8,501,376,2785.56
20200123,125800,137.7,1.44,0.05,0,0,11.9,0.03,0,0,0.41,26.69,225,2.66,0,3648,17.14,6.94,215.5,538.3,415,3735.8
20200123,125900,209.13,1.47,0.05,0,0,12.09,0.03,0,0,0.41,26.56,225,5.32,0,4638,21.73,8.62,214.1,546.9,519,4714.28
20200123,130000,340.08,1.36,0.05,0,0,11.24,0.03,0,0,0.4,25.81,225,11.97,0,4826,22.43,8.97,215.2,543.3,537,4873.4
20200123,130100,353.97,1.2,0.04,0,0,9.89,0.03,0,0,0.4,25.56,225,21.28,0,7992,36.8,15.05,218.8,552,901,8307.6
20200123,130200,510.71,1.13,0.04,0,0,9.3,0.03,0,0,0.41,25.62,225,17.29,0,8055,37.72,14.53,218.6,571.1,921,8298.08
20200123,130300,524.6,0.84,0.03,0,0,6.92,0.02,0,0,0.41,25.56,225,19.95,0,5880,27.07,10.66,215.9,543.8,662,5796.91
20200123,130400,605.95,0.88,0.03,0,0,7.25,0.02,0,0,0.41,25.94,225,9.31,0,6366,29.42,12.04,216.4,541,710,6513.64
20200123,130500,621.83,1.06,0.04,0,0,8.73,0.02,0,0,0.41,26.44,225,17.29,0,6306,29.1,11.74,216.1,541.5,713,6357.21
20200123,130600,738.89,1.08,0.04,0,0,8.87,0.02,0,0,0.41,26.62,270,21.28,0,5127,23.83,9.66,214.8,540.7,583,5223.16
20200123,130700,691.27,1.1,0.04,0,0,9.08,0.02,0,0,0.41,26.75,225,17.29,0,5634,26,10.48,215.3,540.5,639,5664.44
20200123,130800,935.32,1.31,0.04,0,0,10.84,0.03,0,0,0.41,27.19,270,9.31,0,5190,24.41,9.94,214.9,539.1,578,5358.65
20200123,130900,713.1,0.84,0.03,0,0,6.92,0.02,0,0,0.42,27.69,225,9.31,0,4371,20.32,8.14,213.6,537.9,491,4378.51
20200123,131000,601.98,0.97,0.03,0,0,8.01,0.02,0,0,0.41,26.75,225,11.97,0,3831,17.91,7.14,213.2,542.3,432,3872.02
20200123,131100,605.95,0.75,0.02,0,0,6.17,0.02,0,0,0.42,26.69,225,10.64,0,3558,16.7,6.63,213,544.3,400,3608.71
20200123,131200,598.02,1.07,0.04,0,0,8.82,0.02,0,0,0.43,26.88,180,13.3,0,3351,15.76,6.24,212.6,543.2,377,3389.57
20200123,131300,455.16,0.89,0.03,0,0,7.34,0.02,0,0,0.42,27,0,5.32,0,3256,15.32,6.02,212.4,547.2,363,3294.14
20200123,131400,419.44,0.75,0.02,0,0,6.16,0.02,0,0,0.42,27.44,225,5.32,0,3291,15.47,6.08,212.6,549.7,368,3342.18
20200123,131500,391.67,0.77,0.03,0,0,6.37,0.02,0,0,0.43,26.88,335,6.65,0,3471,16.38,6.34,212.6,553.5,383,3509.19
20200123,131600,377.78,0.72,0.02,0,0,5.95,0.02,0,0,0.43,27,225,7.98,0,3976,18.69,7.19,213.1,561.8,438,4039.34
20200123,131700,373.81,0.9,0.03,0,0,7.45,0.02,0,0,0.43,25.81,225,11.97,0,3951,18.5,7.11,213,562.2,432,3997.24
20200123,131800,385.71,0.97,0.03,0,0,7.97,0.02,0,0,0.43,25.56,180,17.29,0,3942,18.5,7.11,213.3,559.1,430,3975.2
20200123,131900,421.43,0.89,0.03,0,0,7.35,0.02,0,0,0.43,25.38,270,21.28,0,4014,18.72,7.21,214.5,568,439,4095.28
20200123,132000,445.24,0.93,0.03,0,0,7.65,0.02,0,0,0.44,25.81,270,5.32,0,4071,18.98,7.25,214.6,571.4,446,4142.65
20200123,132100,435.32,0.8,0.03,0,0,6.61,0.02,0,0,0.43,26.06,225,11.97,0,4167,19.45,7.35,214.3,571.7,455,4202
20200123,132200,439.29,1.08,0.04,0,0,8.95,0.02,0,0,0.43,25.75,225,9.31,0,4405,20.51,7.85,214.9,569.6,476,4471.36
20200123,132300,447.22,0.8,0.03,0,0,6.56,0.02,0,0,0.43,24.38,225,6.65,0,4977,23.28,8.9,215.5,573.2,538,5101.48
20200123,132400,459.13,0.9,0.03,0,0,7.42,0.02,0,0,0.44,25.06,270,3.99,0,5576,25.63,9.82,216.1,573.4,605,5630.79
20200123,132500,482.94,0.96,0.03,0,0,7.9,0.02,0,0,0.45,24.44,225,10.64,0,6300,29.11,11.22,216.5,567.5,685,6367.35
20200123,132600,536.51,0.98,0.03,0,0,8.1,0.02,0,0,0.45,24.38,225,6.65,0,6387,29.44,11.89,216.9,564.5,694,6711.91
20200123,132700,752.78,0.86,0.03,0,0,7.13,0.02,0,0,0.44,24.81,180,10.64,0,5544,25.66,10.01,216,559.1,608,5596.59
20200123,132800,695.24,0.95,0.03,0,0,7.83,0.02,0,0,0.45,24.94,225,7.98,0,5493,25.42,9.76,216,574.7,604,5609.07
20200123,132900,895.63,0.85,0.03,0,0,6.98,0.02,0,0,0.45,25.81,225,6.65,0,5767,26.66,10.42,216.3,562.1,634,5857.08
20200123,133000,788.49,1.14,0.04,0,0,9.38,0.03,0,0,0.44,26,225,6.65,0,6996,32.13,12.89,217.6,558,780,7192.62
20200123,133100,607.94,0.77,0.03,0,0,6.38,0.02,0,0,0.43,26.25,225,2.66,0,5792,26.8,10.64,216.2,547.8,662,5828.59
20200123,133200,631.75,0.89,0.03,0,0,7.31,0.02,0,0,0.43,26.44,270,3.99,0,0,0,0,0,0,0,0
20200123,133300,986.9,0.95,0.03,0,0,7.81,0.02,0,0,0.43,27.06,225,11.97,0,5058,22.23,8.56,215,551.4,599,4719.98
20200123,133400,738.89,0.88,0.03,0,0,7.29,0.02,0,0,0.42,27.5,270,2.66,0,3662,17.13,6.85,212.3,534.4,423,3660.64
20200123,133500,730.95,0.93,0.03,0,0,7.68,0.02,0,0,0.42,27.38,225,7.98,0,3248,15.21,6.12,213.6,534.8,377,3272.98
20200123,133600,1078.17,1.15,0.04,0,0,9.53,0.03,0,0,0.42,28.12,225,7.98,0,4596,23.63,9.41,215.6,546.9,572,5146.33
20200123,133700,431.35,0.92,0.03,0,0,7.58,0.02,0,0,0.42,27.62,135,3.99,0,3150,14.74,5.88,213.6,538,365,3163.44
20200123,133800,359.92,1.08,0.04,0,0,8.9,0.02,0,0,0.42,28.19,225,5.32,0,2904,13.71,5.4,211.8,543,337,2932.2
20200123,133900,338.1,1.05,0.04,0,0,8.69,0.02,0,0,0.42,27.56,225,7.98,0,3180,14.98,5.99,212.3,541.9,362,3245.98
20200123,134000,336.11,1.13,0.04,0,0,9.3,0.03,0,0,0.42,27.38,270,7.98,0,8274,38,13.48,217.6,624.7,1213,8420.96
20200123,134100,310.32,1.21,0.04,0,0,9.99,0.03,0,0,0.42,27.31,270,11.97,0,7347,30.45,10.48,215.9,540.6,806,5665.49
20200123,134200,308.33,1.07,0.04,0,0,8.8,0.02,0,0,0.42,27.12,270,5.32,0,2618,12.39,4.89,211.4,531.3,307,2598.06
20200123,134300,407.54,1.31,0.04,0,0,10.85,0.03,0,0,0.42,26.75,225,11.97,0,1832,8.61,3.5,210.5,522.7,216,1829.45
20200123,134400,1070.24,1.21,0.04,0,0,9.97,0.03,0,0,0.42,27.5,225,5.32,0,1380,6.6,2.68,209.7,527.1,168,1412.63
20200123,134500,312.3,1.12,0.04,0,0,9.24,0.03,0,0,0.42,27.62,225,3.99,0,1194,5.7,2.32,209.5,522.1,147,1211.27
20200123,134600,211.11,1.64,0.05,0,0,13.5,0.04,0,0,0.42,27.06,335,11.97,0,1238,5.91,2.41,209.9,527.8,152,1272
20200123,134700,151.59,1.42,0.05,0,0,11.73,0.03,0,0,0.43,26.56,225,7.98,0,1353,6.47,2.58,210,534.9,162,1380.04
20200123,134800,115.87,1.23,0.04,0,0,10.13,0.03,0,0,0.42,26.25,225,17.29,0,1518,7.29,2.85,209.8,546,179,1556.1
20200123,134900,101.98,1.25,0.04,0,0,10.32,0.03,0,0,0.43,25.81,270,7.98,0,1683,7.95,3.08,212,551,193,1697.08
20200123,135000,113.89,1.34,0.04,0,0,11.01,0.03,0,0,0.43,25.88,180,3.99,0,1803,8.51,3.29,212,555.5,207,1827.6
20200123,135100,125.79,1.41,0.05,0,0,11.66,0.03,0,0,0.43,24.69,180,7.98,0,1890,8.9,3.44,212.4,560.2,213,1927.09
20200123,135200,147.62,1.25,0.04,0,0,10.28,0.03,0,0,0.43,23.88,225,7.98,0,1953,9.27,3.53,210.6,561.4,219,1981.74
20200123,135300,161.51,1.34,0.04,0,0,11.02,0.03,0,0,0.44,23.56,180,5.32,0,2049,9.71,3.68,211.3,565.8,228,2082.14
20200123,135400,177.38,1.59,0.05,0,0,13.11,0.04,0,0,0.43,23.5,180,6.65,0,2184,10.31,3.93,211.5,561.1,243,2205.12
20200123,135500,179.37,1.14,0.04,0,0,9.37,0.03,0,0,0.43,23.75,180,3.99,0,2292,10.82,4.08,211.7,569,254,2321.52
20200123,135600,193.25,1.92,0.06,0,0,15.83,0.04,0,0,0.44,23.94,225,5.32,0,2445,11.63,4.37,211.6,575.1,269,2513.19
20200123,135700,207.14,1.79,0.06,0,0,14.76,0.04,0,0,0.44,23.5,270,10.64,0,3047,14.28,5.4,214.4,571.9,330,3088.26
20200123,135800,226.98,1.96,0.07,0,0,16.14,0.04,0,0,0.45,23.5,270,10.64,0,3322,15.47,5.83,214.7,580.5,357,3384.32
20200123,135900,236.9,1.39,0.05,0,0,11.48,0.03,0,0,0.43,23.5,180,3.99,0,3486,16.23,6.13,214.7,577.7,374,3541.3
20200123,140000,288.49,1.36,0.05,0,0,11.18,0.03,0,0,0.43,23.44,0,18.62,0,3663,17.19,6.4,213,576.5,392,3689.6
20200123,140100,342.06,1.08,0.04,0,0,8.88,0.02,0,0,0.43,23.38,335,9.31,0,3933,18.45,6.94,213.6,572.4,424,3972.46
20200123,140200,363.89,1.37,0.05,0,0,11.27,0.03,0,0,0.43,23.5,225,21.28,0,4770,22.29,8.48,214.5,573.3,511,4861.58
20200123,140300,385.71,1.16,0.04,0,0,9.61,0.03,0,0,0.42,23.62,180,2.66,0,4881,22.92,8.72,214.6,570.8,525,4977.38
20200123,140400,425.4,1.14,0.04,0,0,9.44,0.03,0,0,0.43,23.88,225,3.99,0,5325,24.63,9.59,216.8,569.6,576,5462.46
20200123,140500,469.05,0.7,0.02,0,0,5.8,0.02,0,0,0.44,23.81,0,7.98,0,4812,22.2,8.5,216,567.8,525,4826.3
20200123,140600,516.67,1.25,0.04,0,0,10.28,0.03,0,0,0.45,23.69,225,5.32,0,4479,20.79,8,215.4,568.7,491,4549.6
20200123,140700,629.76,1.09,0.04,0,0,8.99,0.02,0,0,0.45,23.75,225,9.31,0,4330,20.13,7.76,215.1,567.3,476,4402.25
20200123,140800,550.4,0.7,0.02,0,0,5.74,0.02,0,0,0.45,23.62,225,9.31,0,4948,22.96,8.9,216,566.3,557,5040.07
20200123,140900,512.7,1.28,0.04,0,0,10.6,0.03,0,0,0.44,23.94,180,5.32,0,4409,20.5,7.69,215.2,573.3,499,4408.68
20200123,141000,486.9,1.04,0.03,0,0,8.56,0.02,0,0,0.44,24.12,180,6.65,0,4116,19.22,7.4,214.8,569.9,455,4217.26
20200123,141100,514.68,1.1,0.04,0,0,9.06,0.02,0,0,0.44,24.5,270,2.66,0,5209,24.05,9.52,216.2,566.3,543,5391.18
20200123,141200,538.49,1.11,0.04,0,0,9.12,0.03,0,0,0.42,24.31,180,2.66,0,4383,20.18,7.77,215.5,565.4,484,4393.16
20200123,141300,457.14,0.97,0.03,0,0,8.02,0.02,0,0,0.42,24.56,0,2.66,0,3192,14.67,5.63,214.1,558.7,359,3145.48
20200123,141400,476.98,0.84,0.03,0,0,6.94,0.02,0,0,0.41,24.56,135,5.32,0,2569,12.01,4.66,214,559.7,289,2608.2
20200123,141500,471.03,1.09,0.04,0,0,8.97,0.02,0,0,0.4,24.5,90,6.65,0,2256,10.58,4.11,213.5,552.6,254,2271.19
20200123,141600,459.13,1.42,0.05,0,0,11.72,0.03,0,0,0.4,24.44,270,7.98,0,2034,9.51,3.73,213.4,552.8,229,2061.94
20200123,141700,304.37,1.16,0.04,0,0,9.59,0.03,0,0,0.4,24.44,335,5.32,0,1792,8.41,3.27,213.3,554.7,203,1813.87
20200123,141800,258.73,1.56,0.05,0,0,12.87,0.04,0,0,0.4,24.88,0,2.66,0,1581,7.41,2.91,213,547,179,1591.77
20200123,141900,228.97,1.24,0.04,0,0,10.24,0.03,0,0,0.4,24.5,335,7.98,0,1514,7.12,2.82,212.7,548.5,172,1546.77
20200123,142000,199.21,1.31,0.04,0,0,10.77,0.03,0,0,0.42,24.31,0,5.32,0,1425,6.72,2.65,211.6,547.5,161,1450.88
20200123,142100,171.43,1.36,0.05,0,0,11.25,0.03,0,0,0.43,24.75,180,1.33,0,1191,5.59,2.21,211.4,545.4,137,1205.33
20200123,142200,157.54,1.4,0.05,0,0,11.51,0.03,0,0,0.42,24.56,0,2.66,0,810,3.78,1.51,210.7,531.7,95,802.87
20200123,142300,153.57,1.32,0.04,0,0,10.9,0.03,0,0,0.42,24.69,225,3.99,0,504,2.41,1.01,210.1,524,62,529.24
20200123,142400,129.76,1.22,0.04,0,0,10.06,0.03,0,0,0.42,24.88,0,5.32,0,418,1.98,0.85,212.6,522.5,53,444.12
20200123,142500,96.03,1.41,0.05,0,0,11.59,0.03,0,0,0.43,24.75,225,2.66,0,472,2.25,0.92,212.8,535.9,59,493.03
20200123,142600,58.33,1.27,0.04,0,0,10.48,0.03,0,0,0.42,24.56,270,6.65,0,622,2.99,1.2,213,546.8,76,656.16
20200123,142700,40.48,1.52,0.05,0,0,12.57,0.03,0,0,0.43,24.44,225,6.65,0,857,4.08,1.62,213.3,558.3,100,904.45
20200123,142800,38.49,1.21,0.04,0,0,9.95,0.03,0,0,0.43,23.88,225,7.98,0,1155,5.44,2.13,214,565.9,130,1205.37
20200123,142900,50.4,1.22,0.04,0,0,10.04,0.03,0,0,0.43,23.75,335,13.3,0,1425,6.69,2.59,214.3,561,158,1452.99
20200123,143000,68.25,1.41,0.05,0,0,11.66,0.03,0,0,0.43,23.12,270,11.97,0,1628,7.6,2.92,214.4,570.8,181,1666.74
20200123,143100,98.02,1.64,0.05,0,0,13.53,0.04,0,0,0.43,23.19,90,3.99,0,1767,8.24,3.13,214.8,570,194,1784.1
20200123,143200,129.76,0.98,0.03,0,0,8.12,0.02,0,0,0.45,23.19,225,6.65,0,1935,9,3.41,215.1,573.3,213,1954.95
20200123,143300,155.56,1.33,0.04,0,0,10.95,0.03,0,0,0.45,23.19,180,13.3,0,2145,9.96,3.81,215.4,576.5,231,2196.47
20200123,143400,167.46,1.43,0.05,0,0,11.83,0.03,0,0,0.45,23.25,180,11.97,0,2379,11.08,4.19,215.4,574.2,258,2405.9
20200123,143500,189.29,1.36,0.05,0,0,11.2,0.03,0,0,0.45,23.38,270,13.3,0,2756,12.83,4.92,216,574.4,296,2826.05
20200123,143600,213.1,1.33,0.04,0,0,10.96,0.03,0,0,0.45,23.5,270,13.3,0,3369,15.64,5.97,216.8,576.7,362,3442.9
20200123,143700,258.73,1.55,0.05,0,0,12.79,0.04,0,0,0.45,23.62,335,14.63,0,3724,17.15,6.5,217.2,580.6,403,3773.9
20200123,143800,278.57,1.75,0.06,0,0,14.4,0.04,0,0,0.44,23.88,225,2.66,0,3825,17.61,6.64,217.2,579.7,415,3849.21
20200123,143900,336.11,1.33,0.04,0,0,10.97,0.03,0,0,0.43,24.19,335,5.32,0,3831,17.63,6.65,217.4,586.8,420,3902.22
20200123,144000,391.67,1.73,0.06,0,0,14.28,0.04,0,0,0.44,24.44,180,5.32,0,4170,19.22,8.37,217.6,505.8,522,4233.55
20200123,144100,413.49,1.47,0.05,0,0,12.13,0.03,0,0,0.45,24.19,270,6.65,0,5424,24.73,9.57,219.1,571.4,605,5468.3
20200123,144200,419.44,1.15,0.04,0,0,9.51,0.03,0,0,0.44,24.25,270,3.99,0,4695,21.52,8.32,218.1,568,514,4725.76
20200123,144300,451.19,1.71,0.06,0,0,14.09,0.04,0,0,0.44,24.88,0,5.32,0,4827,22.09,8.55,218.4,569.5,532,4869.23
20200123,144400,671.43,1.66,0.06,0,0,13.67,0.04,0,0,0.45,24.94,270,3.99,0,5698,26.55,10.45,219.4,567.6,610,5931.42
20200123,144500,512.7,1.56,0.05,0,0,12.84,0.04,0,0,0.43,24.88,270,10.64,0,5116,23.35,9.15,218.6,566.7,575,5185.3
20200123,144600,542.46,1.32,0.04,0,0,10.91,0.03,0,0,0.43,25.12,270,5.32,0,4389,20.09,7.86,217.5,559.6,488,4398.46
20200123,144700,683.33,1.35,0.04,0,0,11.11,0.03,0,0,0.44,24.88,180,9.31,0,3688,16.97,6.63,217.1,558.5,435,3702.86
20200123,144800,778.57,1.38,0.05,0,0,11.4,0.03,0,0,0.43,25.56,270,5.32,0,2553,11.71,4.67,215.8,548,292,2559.16
20200123,144900,504.76,1.48,0.05,0,0,12.22,0.03,0,0,0.44,25.25,270,10.64,0,1929,8.95,3.61,215.4,544.9,225,1967.09
20200123,145000,447.22,1.68,0.06,0,0,13.87,0.04,0,0,0.44,26,335,1.33,0,1572,7.32,2.92,214.9,544,185,1588.48
20200123,145100,310.32,1.46,0.05,0,0,12.09,0.03,0,0,0.42,25.88,225,0,0,1419,6.6,2.67,214.8,537.3,167,1434.59
20200123,145200,225,1.5,0.05,0,0,12.38,0.03,0,0,0.43,26.06,45,3.99,0,1278,5.95,2.38,214.4,545.6,150,1298.53
20200123,145300,179.37,1.79,0.06,0,0,14.76,0.04,0,0,0.43,25.62,0,9.31,0,1155,5.37,2.17,214.3,541.5,137,1175.06
20200123,145400,155.56,1.2,0.04,0,0,9.94,0.03,0,0,0.44,25.31,0,9.31,0,1065,4.98,2,214.1,542,126,1084
20200123,145500,147.62,1.52,0.05,0,0,12.57,0.03,0,0,0.45,25.5,335,9.31,0,1002,4.68,1.9,214.3,545.6,118,1036.64
20200123,145600,125.79,1.48,0.05,0,0,12.23,0.03,0,0,0.46,25.19,0,5.32,0,970,4.54,1.85,214.1,537.5,115,994.38
20200123,145700,119.84,1.44,0.05,0,0,11.87,0.03,0,0,0.46,25,225,10.64,0,945,4.41,1.81,214.5,541.3,111,979.75
20200123,145800,113.89,1.63,0.05,0,0,13.41,0.04,0,0,0.46,24.88,180,2.66,0,936,4.37,1.79,214.6,537.2,109,961.59
20200123,145900,109.92,0.93,0.03,0,0,7.69,0.02,0,0,0.46,24.81,0,6.65,0,963,4.51,1.85,214.5,540.6,112,1000.11
20200123,150000,96.03,1.15,0.04,0,0,9.45,0.03,0,0,0.45,25,45,2.66,0,1023,4.77,1.95,215.4,538.9,120,1050.86
20200123,150100,100,0.99,0.03,0,0,8.2,0.02,0,0,0.45,24.94,45,2.66,0,1068,4.97,2.03,215.3,539.2,124,1094.58
20200123,150200,100,1.08,0.04,0,0,8.95,0.02,0,0,0.44,25,45,2.66,0,1113,5.17,2.08,215.5,548.4,129,1140.67
