dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200215,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2.41,0.99,212.3,534.7,63,529.35
20200215,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2.38,0.99,212.5,533,62,527.67
20200215,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2.34,0.98,212.5,530.9,62,520.28
20200215,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,2.33,0.96,212.3,531.1,60,509.86
20200215,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,2.32,0.96,212.5,532.3,62,511.01
20200215,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,2.32,0.96,212.6,533.6,60,512.26
20200215,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,2.31,0.97,212.6,530.3,62,514.39
20200215,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2.3,0.95,212.4,534.4,60,507.68
20200215,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2.3,0.95,210.9,534.6,60,507.87
20200215,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2.28,0.95,211.3,534.3,60,507.58
20200215,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,2.26,0.93,211.4,530.4,59,493.27
20200215,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,2.25,0.94,211.4,529.7,59,497.92
20200215,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2.24,0.92,211.3,533.1,59,490.45
20200215,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2.23,0.93,211.5,533.9,59,496.53
20200215,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,2.22,0.93,211.3,529,59,491.97
20200215,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,2.21,0.92,211.3,534.7,59,491.92
20200215,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,2.21,0.92,211.4,534.6,60,491.83
20200215,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,2.21,0.92,211.7,529.8,57,487.42
20200215,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,2.2,0.91,211.5,531.3,57,483.48
20200215,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,2.21,0.91,211.4,532.3,60,484.39
20200215,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,2.22,0.93,211.4,533.3,59,495.97
20200215,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2.24,0.94,211.8,528.5,59,496.79
20200215,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,2.27,0.94,211.5,526.4,60,494.82
20200215,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,2.27,0.95,211.5,527.7,60,501.32
20200215,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,2.26,0.96,212.6,526,59,504.96
20200215,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2.23,0.93,212.8,529.2,57,492.16
20200215,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,2.19,0.93,213,525,59,488.25
20200215,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,2.16,0.91,212.8,525.4,57,478.11
20200215,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,2.11,0.88,212.6,526.1,56,462.97
20200215,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,2.09,0.88,212.8,529.6,54,466.05
20200215,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,2.07,0.87,212.9,534.3,54,464.84
20200215,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,2.07,0.87,213,528.4,54,459.71
20200215,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,2.09,0.89,212.8,525.6,54,467.78
20200215,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,2.09,0.88,212.7,529.8,56,466.22
20200215,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,2.03,0.87,212.8,525.8,54,457.45
20200215,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1.97,0.84,212.9,525.9,51,441.76
20200215,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,1.93,0.83,213,521.7,51,433.01
20200215,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1.93,0.81,212.9,524.9,50,425.17
20200215,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1.97,0.85,213.1,521.3,51,443.1
20200215,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,2.06,0.87,213.1,525.9,54,457.53
20200215,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,2.18,0.92,213.1,529.7,54,487.32
20200215,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,2.28,0.96,212.8,534.7,59,513.31
20200215,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2.36,0.99,213.4,534.4,60,529.06
20200215,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2.42,1.02,213.7,533.2,63,543.86
20200215,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1.94,1.03,212.1,434.6,63,447.64
20200215,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,2.52,1.05,212.2,531,63,557.55
20200215,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2.56,1.06,211.8,530,65,561.8
20200215,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,2.58,1.07,212.1,534.2,65,571.59
20200215,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,2.61,1.08,212.1,529.6,66,571.97
20200215,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,2.62,1.09,212,534.8,66,582.93
20200215,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,2.61,1.09,212,534.2,66,582.28
20200215,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2.6,1.07,212.1,531.8,66,569.03
20200215,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,2.58,1.07,212.1,532.5,66,569.78
20200215,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,2.56,1.06,212.1,530.5,66,562.33
20200215,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2.54,1.05,211.8,534.8,65,561.54
20200215,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,2.51,1.04,211.8,530.3,63,551.51
20200215,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,2.47,1.04,211.9,526.3,62,547.35
20200215,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,2.44,1.02,211.9,525.4,62,535.91
20200215,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,2.41,0.99,211.7,531.2,62,525.89
20200215,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2.38,0.99,211.8,532.2,60,526.88
20200215,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2.32,0.96,213.1,529.6,59,508.42
20200215,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2.28,0.96,213.2,526.1,59,505.06
20200215,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,2.25,0.94,212.9,529.7,57,497.92
20200215,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,2.21,0.93,212.8,527.4,59,490.48
20200215,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,2.16,0.92,212.8,525.8,56,483.74
20200215,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,2.11,0.9,213,525.2,54,472.68
20200215,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,2.06,0.88,213.1,525.1,54,462.09
20200215,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,2.02,0.85,212.7,521.3,54,443.1
20200215,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1.97,0.84,212.8,528.3,51,443.77
20200215,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1.92,0.82,213.1,527.5,50,432.55
20200215,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1.87,0.8,213.1,519.7,50,415.76
20200215,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1.82,0.79,212.9,523.7,48,413.72
20200215,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1.77,0.77,213,522.9,47,402.63
20200215,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1.72,0.74,213,522.2,45,386.43
20200215,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1.67,0.72,213,523,45,376.56
20200215,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1.62,0.7,212.8,520.2,44,364.14
20200215,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1.57,0.68,212.8,516.7,42,351.36
20200215,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1.52,0.67,212.8,516.1,41,345.79
20200215,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1.47,0.64,212.9,519.1,41,332.22
20200215,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1.43,0.63,212.6,515.4,38,324.7
20200215,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1.38,0.61,212.7,519.3,38,316.77
20200215,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1.34,0.59,211.6,514.4,38,303.5
20200215,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1.3,0.56,211.5,514.9,36,288.34
20200215,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1.25,0.56,211.4,518.5,35,290.36
20200215,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1.2,0.54,211.3,517.7,33,279.56
20200215,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1.16,0.52,211.6,510.2,31,265.3
20200215,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1.11,0.51,211.6,504.7,33,257.4
20200215,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1.07,0.48,211.7,514.4,30,246.91
20200215,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1.04,0.47,211.4,511.1,28,240.22
20200215,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.99,0.47,211.5,499.7,27,234.86
20200215,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.95,0.44,211.6,504.7,27,222.07
20200215,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0.91,0.41,211.8,507.3,27,207.99
20200215,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0.87,0.41,211.6,496.2,25,203.44
20200215,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0.83,0.39,211.6,501,24,195.39
20200215,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0.79,0.37,211.8,502.8,22,186.04
20200215,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0.75,0.36,211.8,499.7,22,179.89
20200215,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0.71,0.34,211.5,499.5,21,169.83
20200215,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0.66,0.33,213,498.4,21,164.47
20200215,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0.63,0.3,213,497.3,19,149.19
20200215,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0.58,0.29,213.1,499.7,18,144.91
20200215,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.54,0.29,212.8,484.7,18,140.56
20200215,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.5,0.26,213,495.1,16,128.73
20200215,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.45,0.24,213.2,492.6,15,118.22
20200215,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0.41,0.23,213,480.4,15,110.49
20200215,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0.37,0.21,212.9,493.8,13,103.7
20200215,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0.34,0.19,212.6,487.2,13,92.57
20200215,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0.3,0.18,212.7,486.3,12,87.53
20200215,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0.27,0.17,212.6,482.7,10,82.06
20200215,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0.23,0.16,212.6,471,9,75.36
20200215,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0.2,0.14,212.5,463.2,9,64.85
20200215,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0.17,0.12,212.6,467.2,7,56.06
20200215,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.11,212.8,458.7,7,50.46
20200215,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0.12,0.1,212.8,462.7,4,46.27
20200215,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.1,0.09,212.6,433.3,6,39
20200215,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.09,0.08,212.8,431.8,4,34.54
20200215,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.09,0.06,212.8,442.6,4,26.56
20200215,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.06,212.7,438.2,3,26.29
20200215,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.05,212.4,427.4,3,21.37
20200215,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,211,416.7,0,16.67
20200215,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,210.9,425.3,0,12.76
20200215,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,210.7,412.1,0,8.24
20200215,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,511.3,0,0
20200215,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,511.3,0,0
20200215,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,499.8,0,0
20200215,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,499.8,0,0
20200215,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,480,0,0
20200215,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,467.4,0,0
20200215,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,457.3,0,0
20200215,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,444.7,0,0
20200215,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,416.6,0,0
20200215,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,410.8,0,0
20200215,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,410.8,0,0
20200215,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,366.5,0,0
20200215,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,366.5,0,0
20200215,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,332.1,0,0
20200215,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,332.1,0,0
20200215,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,278.4,0,0
20200215,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,239.5,0,0
20200215,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,239.5,0,0
20200215,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,149.2,0,0
20200215,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,119.8,0,0
20200215,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,91.5,0,0
20200215,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,83.6,0,0
20200215,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,83.6,0,0
20200215,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,55.9,0,0
20200215,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,55.9,0,0
20200215,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,48.4,0,0
20200215,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,48.4,0,0
20200215,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,44.8,0,0
20200215,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,44.8,0,0
20200215,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,43.1,0,0
20200215,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,43.1,0,0
20200215,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,42.3,0,0
20200215,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,42.3,0,0
20200215,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,41.6,0,0
20200215,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,41.5,0,0
20200215,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,40.7,0,0
20200215,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,40.6,0,0
20200215,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,40.6,0,0
20200215,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,40.4,0,0
20200215,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,40.2,0,0
20200215,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,40.2,0,0
20200215,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,40.1,0,0
20200215,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,40,0,0
20200215,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39.8,0,0
20200215,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,39,0,0
20200215,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.4,0,0
20200215,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38,0,0
20200215,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.8,0,0
20200215,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.6,0,0
20200215,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.4,0,0
20200215,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.4,0,0
20200215,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.4,0,0
20200215,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.8,0,0
20200215,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.8,0,0
20200215,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38,0,0
20200215,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38,0,0
20200215,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.1,0,0
20200215,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.1,0,0
20200215,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38,0,0
20200215,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38,0,0
20200215,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.9,0,0
20200215,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.9,0,0
20200215,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.8,0,0
20200215,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.8,0,0
20200215,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.8,0,0
20200215,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.8,0,0
20200215,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.8,0,0
20200215,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.8,0,0
20200215,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.9,0,0
20200215,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.9,0,0
20200215,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38,0,0
20200215,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38,0,0
20200215,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.8,0,0
20200215,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.8,0,0
20200215,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.4,0,0
20200215,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.3,0,0
20200215,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.2,0,0
20200215,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.2,0,0
20200215,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.2,0,0
20200215,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.3,0,0
20200215,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.4,0,0
20200215,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.4,0,0
20200215,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.4,0,0
20200215,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.4,0,0
20200215,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.4,0,0
20200215,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.4,0,0
20200215,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.4,0,0
20200215,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.5,0,0
20200215,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.8,0,0
20200215,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38,0,0
20200215,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.1,0,0
20200215,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.2,0,0
20200215,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.2,0,0
20200215,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.3,0,0
20200215,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.3,0,0
20200215,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.3,0,0
20200215,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.3,0,0
20200215,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.9,0,0
20200215,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.9,0,0
20200215,194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.8,0,0
20200215,194900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.8,0,0
20200215,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.8,0,0
20200215,195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.8,0,0
20200215,195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.2,0,0
20200215,195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.2,0,0
20200215,195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.4,0,0
20200215,195500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.4,0,0
20200215,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.5,0,0
20200215,195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.5,0,0
20200215,195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.3,0,0
20200215,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.3,0,0
20200215,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.1,0,0
20200215,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.1,0,0
20200215,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.1,0,0
20200215,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.1,0,0
20200215,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.4,0,0
20200215,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.4,0,0
20200215,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38.3,0,0
20200215,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,38,0,0
20200215,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.8,0,0
20200215,200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.5,0,0
20200215,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,37.2,0,0
20200215,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,210.7,36.8,0,0
