dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200104,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,11.87,4.58,217.3,571.6,292,2617.93
20200104,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,11.7,4.67,217.3,547.7,292,2557.76
20200104,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,11.26,4.53,217.3,550.6,278,2494.22
20200104,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272,20.62,8.66,219.7,536.9,455,4649.55
20200104,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529,25.1,10.19,220.6,549.9,643,5603.48
20200104,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,10.64,4.32,217,546,266,2358.72
20200104,154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,24.85,10.27,220.9,546,677,5607.42
20200104,154200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,11.49,4.69,217.5,544.5,284,2553.71
20200104,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,24.07,10.31,220.6,523.9,675,5401.41
20200104,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,15.05,6.21,218,540.8,427,3358.37
20200104,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710,22.22,10.49,220,480.3,567,5038.35
20200104,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837,18.67,8,219.3,542.1,490,4336.8
20200104,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956,22.49,9.75,220.3,518.4,662,5054.4
20200104,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284,19.56,8.14,219.6,478.9,622,3898.25
20200104,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4634,21.01,9.57,219.8,490.7,608,4696
20200104,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173,19,9.04,219.5,472.8,555,4274.11
20200104,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153,19,8.55,219.4,473,584,4044.15
20200104,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,8.06,3.46,216.7,512.8,211,1774.29
20200104,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,7.66,3.19,216.8,528.1,196,1684.64
20200104,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,7.65,3.17,216.8,534.3,194,1693.73
20200104,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,8.07,3.3,217.3,538.4,203,1776.72
20200104,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,8.93,3.66,217.3,538.6,223,1971.28
20200104,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,9.96,4,217.6,553.6,249,2214.4
20200104,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,10.33,4.15,217.5,553.5,260,2297.02
20200104,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,10.54,4.13,217.7,559.4,270,2310.32
20200104,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,11.83,4.88,218.3,533.5,307,2603.48
20200104,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,12.73,5.15,218.5,550.2,336,2833.53
20200104,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853,13.55,5.72,218.8,539.1,354,3083.65
20200104,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,9.71,4.07,217.7,535.5,232,2179.49
20200104,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,14.05,5.48,218.8,566.1,491,3102.23
20200104,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462,11.3,4.21,218.1,577.1,439,2429.59
20200104,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986,13.65,6.86,218.8,441.4,450,3028
20200104,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,12.05,5.75,218.1,467.2,412,2686.4
20200104,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,10.89,4.71,217.9,513.8,407,2420
20200104,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,10.44,4.41,217.9,520.2,398,2294.08
20200104,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,10.13,4.35,217.9,514.9,391,2239.81
20200104,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,9.81,4.17,217.8,521.9,380,2176.32
20200104,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,9.54,4.05,217.6,521.1,374,2110.46
20200104,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,9.34,3.94,217.8,520.3,365,2049.98
20200104,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,5.18,2.32,216.5,509.9,152,1182.97
20200104,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,8,3.39,217.3,519.7,310,1761.78
20200104,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,8.86,5.56,217.3,352.8,337,1961.57
20200104,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,9.27,5.79,217.3,356.7,345,2065.29
20200104,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,8.69,4.96,217.3,389.9,344,1933.9
20200104,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,8.21,4.62,217.4,396,337,1829.52
20200104,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,7.62,4.13,217.1,412.5,342,1703.62
20200104,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,8.72,3.71,217.3,522,339,1936.62
20200104,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,8.57,3.5,217.5,537.6,337,1881.6
20200104,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,8.06,3.18,217.4,562,337,1787.16
20200104,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,8.67,3.66,217.5,532.3,341,1948.22
20200104,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,8.72,3.58,217.3,537.1,344,1922.82
20200104,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,8.48,3.57,217.3,525.8,341,1877.11
20200104,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,8.14,3.45,217.4,521.3,334,1798.48
20200104,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,7.98,3.46,217.3,503.3,328,1741.42
20200104,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,7.53,3.25,217.1,515.1,324,1674.08
20200104,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,7.14,3.05,217,522.5,319,1593.62
20200104,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,7.46,3.49,217.1,473.4,318,1652.17
20200104,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,7.15,3.19,217.1,495,319,1579.05
20200104,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,6.02,2.46,216.9,545,321,1340.7
20200104,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,5.88,2.28,216.8,575,321,1311
20200104,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,5.98,2.24,217,589.6,324,1320.7
20200104,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,6.34,2.42,217.1,582.8,330,1410.38
20200104,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,7.11,4.55,217.2,349.5,331,1590.22
20200104,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,7.24,4.18,217.1,385.4,334,1610.97
20200104,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,6.69,3.51,217,425,325,1491.75
20200104,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,5.81,2.89,217,445.2,309,1286.63
20200104,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,5.31,2.49,216.8,470.3,296,1171.05
20200104,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,5.41,2.07,216.9,581.8,286,1204.33
20200104,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,5.29,2.04,216.7,573.1,278,1169.12
20200104,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,5.32,2.02,217,580,275,1171.6
20200104,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,5.39,2.03,217.1,583,275,1183.49
20200104,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,5.59,2.12,217.1,586.3,277,1242.96
20200104,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,5.58,2.05,216.7,595,272,1219.75
20200104,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,5.21,1.92,216.6,601.9,263,1155.65
20200104,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,4.68,1.71,216.8,599.1,248,1024.46
20200104,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,4.15,1.54,216.6,600.8,232,925.23
20200104,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,3.8,1.41,216.5,597.8,222,842.9
20200104,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,3.67,1.38,216.2,583.8,213,805.64
20200104,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,3.53,1.35,216.5,586.1,207,791.24
20200104,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,3.44,1.3,216.6,585.3,202,760.89
20200104,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,3.35,1.27,216.6,586.1,196,744.35
20200104,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,3.29,1.26,216.3,583.7,190,735.46
20200104,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,3.4,2.57,216.3,300.3,187,771.77
20200104,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,3.19,2.4,216.2,301.2,182,722.88
20200104,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,3.28,2.75,216.3,272.2,178,748.55
20200104,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,3.2,2.63,216.1,275.5,175,724.56
20200104,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,3.2,2.56,216.1,283.7,172,726.27
20200104,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,3.13,2.5,216.4,285.2,170,713
20200104,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,2.88,2.25,216.4,290.9,165,654.52
20200104,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,2.83,1.96,216.4,327,165,640.92
20200104,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,2.86,2.04,216.2,319.1,167,650.96
20200104,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,3.04,2.31,216.4,304.8,165,704.09
20200104,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,3,2.31,216.3,297.4,161,686.99
20200104,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,3.35,1.25,216.4,589.1,146,736.38
20200104,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,3.18,1.21,216.1,588,144,711.48
20200104,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,3.07,1.16,216.1,590.6,140,685.1
20200104,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,3.02,1.17,216.4,581.1,135,679.89
20200104,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2.99,1.15,216.5,576,132,662.4
20200104,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2.96,1.16,216.6,580.5,129,673.38
20200104,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2.98,1.16,216.4,580.7,126,673.61
20200104,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2.99,1.17,216.4,571,123,668.07
20200104,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,2.94,1.15,216.4,568.4,115,653.66
20200104,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2.36,1.06,216.3,505.4,65,535.72
20200104,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2.3,1.01,216.1,516.3,63,521.46
20200104,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2.33,1.01,216.2,523.9,62,529.14
20200104,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,2.35,1.01,216.3,523.8,63,529.04
20200104,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2.4,1.03,216.5,529.7,65,545.59
20200104,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,2.73,1.13,216.5,546.1,80,617.09
20200104,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,2.89,1.15,216.3,568.6,103,653.89
20200104,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,2.68,1.06,216.6,565.2,94,599.11
20200104,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,2.35,0.94,216.6,561.1,86,527.43
20200104,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,2.07,0.83,216.7,563.2,79,467.46
20200104,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1.9,0.79,216.4,546.3,74,431.58
20200104,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1.76,0.73,216.6,557.4,68,406.9
20200104,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1.7,0.72,216.6,543.9,66,391.61
20200104,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1.65,0.71,216.7,541.1,62,384.18
20200104,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1.61,0.69,216.3,536.4,59,370.12
20200104,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1.56,0.66,216.3,537.1,57,354.49
20200104,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1.53,0.67,216.4,539,56,361.13
20200104,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1.49,0.65,216.4,535.7,53,348.21
20200104,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1.39,0.61,216.6,527.1,48,321.53
20200104,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1.07,0.52,216.3,490.2,31,254.9
20200104,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.89,0.42,216.6,505.9,25,212.48
20200104,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0.8,0.39,216.5,496.3,22,193.56
20200104,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0.7,0.35,216.5,498.2,21,174.37
20200104,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0.62,0.31,216.3,492.6,19,152.71
20200104,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0.56,0.3,216.4,491.6,16,147.48
20200104,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0.51,0.27,216.4,500.6,16,135.16
20200104,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.48,0.25,216.6,499.5,15,124.88
20200104,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.43,0.24,216.4,497.5,13,119.4
20200104,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0.4,0.22,216.4,497,13,109.34
20200104,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0.38,0.22,216.5,489.6,12,107.71
20200104,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0.36,0.2,216.4,494.6,12,98.92
20200104,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0.34,0.2,216.5,491.5,12,98.3
20200104,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0.32,0.19,216.1,492.5,10,93.58
20200104,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0.31,0.18,216.3,493.4,10,88.81
20200104,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0.29,0.17,216.3,489.3,9,83.18
20200104,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0.27,0.17,216.3,479.2,10,81.46
20200104,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0.27,0.17,216.1,487.6,10,82.89
20200104,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0.29,0.18,216.3,489.6,10,88.13
20200104,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0.29,0.18,216.3,464.6,10,83.63
20200104,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0.28,0.17,216.3,492.6,10,83.74
20200104,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0.26,0.17,216,465.1,10,79.07
20200104,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0.26,0.17,216.3,474.3,10,80.63
20200104,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0.28,0.17,216.4,474.5,10,80.67
20200104,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0.27,0.17,216.5,471.1,10,80.09
20200104,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0.25,0.16,216.4,478.2,10,76.51
20200104,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0.21,0.14,216.5,476.3,9,66.68
20200104,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0.19,0.13,216.6,469.2,7,61
20200104,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.17,0.12,216.5,467.8,7,56.14
20200104,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.11,216.5,488.3,6,53.71
20200104,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0.14,0.11,216.4,454.6,6,50.01
20200104,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0.13,0.1,216.5,444.7,6,44.47
20200104,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0.14,0.1,216.5,464.2,6,46.42
20200104,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0.13,0.11,216.4,423.1,6,46.54
20200104,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.12,0.1,216.1,443.9,6,44.39
20200104,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.12,0.09,216.2,447.4,6,40.27
20200104,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.1,0.07,216.1,482.9,4,33.8
20200104,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,215.9,453.8,3,27.23
20200104,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.05,215.7,460.5,1,23.03
20200104,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.04,216.1,432.8,0,17.31
20200104,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.04,215.9,429.4,0,17.18
20200104,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.03,215.8,402.8,0,12.08
20200104,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.03,215.6,411.1,0,12.33
20200104,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,215.6,404.9,0,8.1
20200104,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,511.3,0,0
20200104,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,511.3,0,0
20200104,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,499.3,0,0
20200104,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,493.3,0,0
20200104,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,488,0,0
20200104,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,481.6,0,0
20200104,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,469.1,0,0
20200104,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,468.5,0,0
20200104,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,468.5,0,0
20200104,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,452.5,0,0
20200104,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,452.5,0,0
20200104,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,431.6,0,0
20200104,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,431.6,0,0
20200104,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,401.5,0,0
20200104,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,381.1,0,0
20200104,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,354.5,0,0
20200104,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,338.7,0,0
20200104,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,338.7,0,0
20200104,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,292.2,0,0
20200104,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,292.2,0,0
20200104,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,212,0,0
20200104,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,159.4,0,0
20200104,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,159.4,0,0
20200104,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,91.8,0,0
20200104,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,74.4,0,0
20200104,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,60.7,0,0
20200104,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,52.4,0,0
20200104,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,50.3,0,0
20200104,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,48.8,0,0
20200104,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,47.5,0,0
20200104,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,46.5,0,0
20200104,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,45.8,0,0
20200104,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,45.5,0,0
20200104,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,45.5,0,0
20200104,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,45.1,0,0
20200104,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,45.1,0,0
20200104,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,44.8,0,0
20200104,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,44.8,0,0
20200104,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,44.5,0,0
20200104,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,44.5,0,0
20200104,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,44.1,0,0
20200104,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,44.1,0,0
20200104,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,44.1,0,0
20200104,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,44.1,0,0
20200104,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.5,0,0
20200104,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.5,0,0
20200104,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.3,0,0
20200104,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.3,0,0
20200104,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.3,0,0
20200104,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.3,0,0
20200104,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.7,0,0
20200104,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.7,0,0
20200104,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.9,0,0
20200104,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.9,0,0
20200104,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.9,0,0
20200104,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.9,0,0
20200104,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.5,0,0
20200104,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.5,0,0
20200104,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.4,0,0
20200104,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.2,0,0
20200104,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42,0,0
20200104,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20200104,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20200104,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20200104,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20200104,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.4,0,0
20200104,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.4,0,0
20200104,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20200104,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.6,0,0
20200104,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20200104,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
