dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191215,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,5.62,2.33,212.5,517.5,140,1205.78
20191215,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,4.85,2.06,213.9,518.2,121,1067.49
20191215,153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,4.5,1.89,213.6,520.2,112,983.18
20191215,153400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,4.26,1.77,213.6,526.5,105,931.9
20191215,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,4.06,1.68,213.1,531.2,100,892.42
20191215,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,4.07,1.69,213.3,531.1,100,897.56
20191215,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,4.3,1.77,211.1,527,105,932.79
20191215,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,4.6,1.9,211.3,527,111,1001.3
20191215,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,4.73,1.94,211.4,529.4,112,1027.04
20191215,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,4.61,1.9,213.7,529.1,111,1005.29
20191215,154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,4.63,1.93,213.8,530.3,112,1023.48
20191215,154200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,4.6,1.91,213.7,529.9,111,1012.11
20191215,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,4.46,1.83,213.8,531.7,106,973.01
20191215,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,4.47,1.81,210.9,535.4,106,969.07
20191215,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,4.49,1.82,211.1,534.6,106,972.97
20191215,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,4.36,1.75,211.2,541.2,103,947.1
20191215,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,4.34,1.76,213.7,536.5,105,944.24
20191215,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,4.62,1.88,213.4,539.9,111,1015.01
20191215,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,4.92,1.98,213.6,541.6,118,1072.37
20191215,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5.12,2.06,213.7,546.3,123,1125.38
20191215,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,5.24,2.09,213.7,548.1,126,1145.53
20191215,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,5.57,2.14,211.4,560.3,133,1199.04
20191215,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102,14.54,5.85,213.4,544,484,3182.4
20191215,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,5.9,2.36,211.8,541.2,141,1277.23
20191215,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,5.92,2.4,214.2,536.7,143,1288.08
20191215,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,13.87,5.83,216.2,522.3,471,3045.01
20191215,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,7.49,3.25,214.4,526.1,210,1709.83
20191215,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,5.5,2.32,213.9,517.7,135,1201.06
20191215,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,4.95,2.08,214.3,525.1,120,1092.21
20191215,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,4.64,1.86,211.8,544.1,111,1012.03
20191215,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,4.36,1.75,211.5,536.7,101,939.23
20191215,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,4.25,1.7,211.6,541,100,919.7
20191215,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,8.18,3.48,216.1,551.1,248,1917.83
20191215,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,11.1,4.65,216.7,529.1,395,2460.32
20191215,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,11.03,4.57,216.5,529.2,397,2418.44
20191215,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,11.18,4.68,216.4,521.1,400,2438.75
20191215,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,11.55,4.81,217,531.1,409,2554.59
20191215,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,11.69,4.83,214.8,523.9,407,2530.44
20191215,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,11.38,4.7,214.5,524.8,400,2466.56
20191215,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367,11.09,4.6,212.8,516.4,388,2375.44
20191215,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,9.23,4.01,215.1,423,372,1696.23
20191215,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,9.61,4.02,215.1,518.8,353,2085.58
20191215,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,8.7,3.52,216.3,545.7,339,1920.86
20191215,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,7.86,3.16,216,541.9,330,1712.4
20191215,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,6.97,2.7,213,561.4,324,1515.78
20191215,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,6.42,2.59,213,542.8,321,1405.85
20191215,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,6.41,2.6,213,540.3,315,1404.78
20191215,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,5.79,2.38,215.6,536.4,310,1276.63
20191215,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,5.21,2.17,215.1,538.4,302,1168.33
20191215,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,4.71,1.92,215.2,539.5,295,1035.84
20191215,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,4.28,1.67,215.1,566.7,289,946.39
20191215,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,6.24,4.05,215.1,343.6,283,1391.58
20191215,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,6.21,3.98,212.7,342.7,278,1363.95
20191215,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,6.17,3.91,212.6,343.2,274,1341.91
20191215,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,6.12,3.96,212.9,342.4,270,1355.9
20191215,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,5.86,3.93,215.1,329.3,264,1294.15
20191215,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,5.89,3.65,215.3,355.2,264,1296.48
20191215,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,5.15,3.17,215,358.4,245,1136.13
20191215,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,4.62,2.98,213.8,342.5,213,1020.65
20191215,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,4.29,2.66,213.5,355.9,196,946.69
20191215,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,5.02,3.12,213.7,358.9,240,1119.77
20191215,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,4.92,3.12,213.5,349.2,237,1089.5
20191215,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,2.31,1.48,212.9,347.9,100,514.89
20191215,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2.82,1.18,213.5,522.9,86,617.02
20191215,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,2.72,1.08,213.5,560.4,86,605.23
20191215,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,2.86,1.16,213.4,538.8,92,625.01
20191215,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,2.75,1.07,213.2,566.4,83,606.05
20191215,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,3.22,1.21,213.5,586.1,161,709.18
20191215,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,3.33,1.24,213.4,587.3,197,728.25
20191215,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,3.33,1.23,213.3,591.2,207,727.18
20191215,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,3.25,1.21,213.1,591.8,202,716.08
20191215,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,3.71,2.74,213.1,298.6,197,818.16
20191215,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,3.51,2.51,213.1,309.3,193,776.34
20191215,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,3.25,2.15,213.1,340.6,188,732.29
20191215,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,3.21,2.09,213.1,340.3,184,711.23
20191215,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,3.04,1.94,212.7,355.4,178,689.48
20191215,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,3.23,2.32,213.1,314.7,172,730.1
20191215,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,3.33,2.4,213.3,308.1,167,739.44
20191215,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,2.98,2.1,213.5,316.9,164,665.49
20191215,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,2.81,1.82,213.3,345.6,158,628.99
20191215,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,2.75,1.82,213,338.4,156,615.89
20191215,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,2.65,1.74,213.3,340.7,150,592.82
20191215,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,2.84,2.3,213.7,280.9,147,646.07
20191215,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2.67,2.25,213.6,273.3,144,614.93
20191215,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2.72,2.3,213.4,270,143,621
20191215,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,2.72,2.3,213.4,266.8,141,613.64
20191215,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,2.63,2.22,213.3,272.1,140,604.06
20191215,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2.59,2.1,213.3,281.6,135,591.36
20191215,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,2.49,1.61,213.4,348,130,560.28
20191215,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,2.38,1.5,213.2,359.4,126,539.1
20191215,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,2.25,1.35,213.6,368.9,123,498.02
20191215,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,2.16,1.42,213.5,347,117,492.74
20191215,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2.55,0.93,213.8,594.1,117,552.51
20191215,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2.58,0.97,213.6,589.4,114,571.72
20191215,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,2.6,0.97,213.8,588.7,111,571.04
20191215,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,2.62,0.98,213.7,593,111,581.14
20191215,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2.59,0.96,213.6,589.4,108,565.82
20191215,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2.52,0.95,213.4,584,103,554.8
20191215,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,2.45,0.93,214,588,98,546.84
20191215,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2.35,0.89,214,589.8,94,524.92
20191215,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,2.33,0.89,213.8,587.1,92,522.52
20191215,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2.31,0.87,214.4,585.3,91,509.21
20191215,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,2.29,0.88,214.4,586.3,86,515.94
20191215,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2.28,0.87,214.8,578.7,85,503.47
20191215,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2.28,0.89,214.9,581.8,80,517.8
20191215,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2.31,0.9,214.8,578.1,80,520.29
20191215,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2.35,0.91,214.4,573.4,79,521.79
20191215,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,2.37,0.92,214.5,572.3,79,526.52
20191215,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,2.43,0.94,213.1,568.6,76,534.48
20191215,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2.53,0.99,213.3,565.7,77,560.04
20191215,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2.68,1.05,213,564.4,80,592.62
20191215,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,2.88,1.12,213.2,568.4,82,636.61
20191215,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,3.13,1.22,213.2,563.8,86,687.84
20191215,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,3.42,1.34,213.5,561.7,91,752.68
20191215,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,3.71,1.44,213.4,564,97,812.16
20191215,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,3.97,1.55,213.2,560.2,101,868.31
20191215,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,4.14,1.61,213.4,564.9,105,909.49
20191215,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,4.29,1.67,213.2,558.1,106,932.03
20191215,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,4.31,1.68,213.3,559.1,106,939.29
20191215,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,4.1,1.61,213.5,554.8,103,893.23
20191215,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,3.76,1.48,213.6,559.3,97,827.76
20191215,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,3.56,1.42,213.8,551.3,92,782.85
20191215,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,3.41,1.35,213.7,554.2,89,748.17
20191215,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,3.43,1.45,213.5,521.3,88,755.88
20191215,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,3.36,1.43,213.8,517.2,88,739.6
20191215,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,3.26,1.39,213.9,517.9,85,719.88
20191215,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,3.11,1.32,213.8,517.8,80,683.5
20191215,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,3.01,1.29,213.6,511.7,76,660.09
20191215,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,2.93,1.25,213.5,516.7,74,645.88
20191215,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,2.83,1.23,213.8,515.4,73,633.94
20191215,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,2.72,1.18,213.8,514.8,70,607.46
20191215,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2.66,1.16,213.6,514.2,68,596.47
20191215,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,2.67,1.15,213.4,515.3,70,592.59
20191215,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2.57,1.11,213.6,512.6,66,568.99
20191215,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2.43,1.05,213.9,512.1,63,537.7
20191215,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2.21,0.96,213.9,516.9,57,496.22
20191215,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,2.1,0.91,213.7,512.8,56,466.65
20191215,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1.91,0.84,213.8,511.7,50,429.83
20191215,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1.72,0.77,214.9,511.5,47,393.86
20191215,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1.61,0.73,215.2,511.3,44,373.25
20191215,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1.45,0.65,214.7,502.1,39,326.36
20191215,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1.23,0.57,214.6,502.5,35,286.42
20191215,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1.05,0.49,214.7,508.3,28,249.07
20191215,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0.73,0.45,213.5,416.7,25,187.51
20191215,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0.74,0.36,213.6,501.2,21,180.43
20191215,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0.68,0.33,213.4,496.8,19,163.94
20191215,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0.7,0.34,213.8,495.4,19,168.44
20191215,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.88,0.42,213.8,497.1,25,208.78
20191215,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1.08,0.5,213.8,506.7,28,253.35
20191215,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1.19,0.54,213.7,506.8,31,273.67
20191215,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1.2,0.55,213.9,506.3,31,278.47
20191215,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1.13,0.52,213.9,506.2,30,263.22
20191215,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1.06,0.49,213.9,504.1,28,247.01
20191215,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1.06,0.49,213.8,503.4,28,246.67
20191215,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1.06,0.49,214.2,501.9,28,245.93
20191215,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.96,0.45,214.1,501.4,27,225.63
20191215,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.88,0.42,214.1,502.1,24,210.88
20191215,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0.8,0.38,213.8,498.2,22,189.32
20191215,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0.71,0.35,214.2,497.2,21,174.02
20191215,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0.62,0.31,214.2,494.2,18,153.2
20191215,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.53,0.28,214.2,493.8,16,138.26
20191215,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0.41,0.23,214,482.9,13,111.07
20191215,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0.3,0.18,214.1,488.5,10,87.93
20191215,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0.21,0.15,214,452.1,9,67.82
20191215,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.15,0.11,214.2,475.6,7,52.32
20191215,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.11,0.09,213.9,470.4,6,42.34
20191215,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.08,0.08,214.1,431.7,4,34.54
20191215,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,213.8,426.5,1,21.33
20191215,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,213.8,426.1,0,12.78
20191215,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,505.9,0,0
20191215,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,505.9,0,0
20191215,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,412.3,0,0
20191215,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,358.3,0,0
20191215,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,358.3,0,0
20191215,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,303.7,0,0
20191215,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,303.7,0,0
20191215,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,299.8,0,0
20191215,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,298.1,0,0
20191215,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,293.8,0,0
20191215,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,284.8,0,0
20191215,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,239.9,0,0
20191215,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,242.7,0,0
20191215,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,242.7,0,0
20191215,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,159.7,0,0
20191215,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,125.9,0,0
20191215,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,102.3,0,0
20191215,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,85,0,0
20191215,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,85,0,0
20191215,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,57.6,0,0
20191215,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,57.6,0,0
20191215,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,49.4,0,0
20191215,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,49.4,0,0
20191215,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,46.2,0,0
20191215,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,46.2,0,0
20191215,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,44,0,0
20191215,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,43.3,0,0
20191215,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,42.8,0,0
20191215,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,42.5,0,0
20191215,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,42.1,0,0
20191215,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41.9,0,0
20191215,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41.8,0,0
20191215,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41.8,0,0
20191215,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41.7,0,0
20191215,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41.8,0,0
20191215,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41.9,0,0
20191215,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41.9,0,0
20191215,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41.8,0,0
20191215,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41.8,0,0
20191215,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.9,0,0
20191215,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.4,0,0
20191215,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.4,0,0
20191215,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40,0,0
20191215,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40,0,0
20191215,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.2,0,0
20191215,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.2,0,0
20191215,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.1,0,0
20191215,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.8,0,0
20191215,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.8,0,0
20191215,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.9,0,0
20191215,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.9,0,0
20191215,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.8,0,0
20191215,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.8,0,0
20191215,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.9,0,0
20191215,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.9,0,0
20191215,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41.1,0,0
20191215,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41.1,0,0
20191215,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41.1,0,0
20191215,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,41.1,0,0
20191215,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.8,0,0
20191215,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.8,40.5,0,0
