dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191229,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083,18.74,8.08,218.6,512.6,522,4141.81
20191229,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564,16.16,6.8,218,523.1,456,3557.08
20191229,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,10.92,4.98,216.4,518.8,307,2583.62
20191229,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056,14.04,5.79,217.4,529.2,389,3064.07
20191229,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,11.68,4.82,216.9,530.4,307,2556.53
20191229,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,11.98,4.9,216.9,541,333,2650.9
20191229,154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,12.41,5,216.7,548.8,333,2744
20191229,154200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,13.07,5.16,216.8,554.2,366,2859.67
20191229,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156,14.47,5.58,217.3,569.3,446,3176.69
20191229,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429,15.76,6.97,217.6,503.8,452,3511.49
20191229,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439,15.81,6.92,217.7,504.3,458,3489.76
20191229,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,14.98,6.47,217.4,506,438,3273.82
20191229,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189,14.69,6.1,217.3,526.6,429,3212.26
20191229,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441,15.86,6.81,217.8,516.8,467,3519.41
20191229,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094,13.97,5.81,217.3,520.1,380,3021.78
20191229,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,11.45,4.85,216.8,524.1,295,2541.88
20191229,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,12.24,5.1,216.7,522.8,328,2666.28
20191229,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,12.35,5.13,216.7,521.7,331,2676.32
20191229,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,13.81,5.85,217.3,520,394,3042
20191229,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173,14.62,6.36,217.4,509.7,427,3241.69
20191229,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,14.64,6.25,217.3,519.2,432,3245
20191229,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327,15.31,6.54,217.4,517.4,468,3383.8
20191229,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248,14.89,6.55,217.4,505.4,456,3310.37
20191229,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,14.19,6.04,217.3,515.3,426,3112.41
20191229,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,13.58,5.63,217,526.2,403,2962.51
20191229,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896,13.36,5.58,216.8,525.5,395,2932.29
20191229,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865,13.2,5.46,216.8,529,392,2888.34
20191229,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,12.9,5.25,216.8,538.3,391,2826.07
20191229,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,12.74,5.12,216.8,547.1,398,2801.15
20191229,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,12.88,5.61,216.9,505.9,398,2838.1
20191229,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,13.11,5.65,216.8,507.5,411,2867.38
20191229,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877,13.27,5.66,217,517.5,423,2929.05
20191229,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,12.91,5.51,217.1,511.1,412,2816.16
20191229,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,11.08,4.64,216.6,515.9,327,2393.78
20191229,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,10.35,4.39,216.2,515.7,296,2263.92
20191229,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223,10.29,4.37,216.1,519.6,295,2270.65
20191229,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223,10.28,4.33,216.3,516.6,296,2236.88
20191229,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,10.04,4.31,216.2,510.7,289,2201.12
20191229,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,10.33,4.36,216,518.3,302,2259.79
20191229,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,10.07,4.98,215.7,484,312,2410.32
20191229,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,10.49,4.45,215.8,516.2,315,2297.09
20191229,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,10.35,4.39,216.1,515.6,307,2263.48
20191229,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,10.02,4.24,216,519.9,296,2204.38
20191229,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,9.04,3.84,215.8,519.1,255,1993.34
20191229,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,8.6,3.62,215.5,517.2,239,1872.26
20191229,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,8.34,3.49,215.8,525.1,229,1832.6
20191229,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,8.4,3.46,215.8,534.8,237,1850.41
20191229,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,8.06,3.3,215.8,536.1,226,1769.13
20191229,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,7.78,3.11,215.3,542.4,223,1686.86
20191229,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,8.07,3.29,215.4,535.4,242,1761.47
20191229,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,8.23,3.53,215.6,511,261,1803.83
20191229,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,8.22,3.45,215.5,521.7,266,1799.87
20191229,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,8.16,3.3,215.5,544.4,258,1796.52
20191229,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,7.98,3.18,215.3,545.6,251,1735.01
20191229,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,7.98,3.23,215.5,542.3,252,1751.63
20191229,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,7.89,3.19,215.5,542.1,254,1729.3
20191229,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,7.79,3.14,215.6,547.1,248,1717.89
20191229,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,7.66,3.1,215.4,547.1,235,1696.01
20191229,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,7.49,3.05,215.6,541.7,226,1652.18
20191229,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,7.48,3.03,215.8,544.9,232,1651.05
20191229,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,7.44,2.95,215.8,549.9,243,1622.2
20191229,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,7.35,2.93,215.8,550.9,242,1614.14
20191229,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,7.4,2.89,215.5,561.6,246,1623.02
20191229,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,7.34,2.88,215.4,556.8,248,1603.58
20191229,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,7.1,2.81,215.5,561.3,239,1577.25
20191229,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,7.04,2.86,215.3,541.3,223,1548.12
20191229,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,6.91,2.77,215.1,538.2,213,1490.81
20191229,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,6.65,2.74,215.1,536.1,200,1468.91
20191229,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,6.41,2.67,215.3,527.9,193,1409.49
20191229,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,6.16,2.59,215.1,525.3,191,1360.53
20191229,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,5.93,2.48,215,521.5,182,1293.32
20191229,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,5.99,2.48,214.8,528.9,185,1311.67
20191229,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5.96,2.45,214.8,535.2,185,1311.24
20191229,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,5.79,2.39,215,529.4,179,1265.27
20191229,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,5.74,2.33,215,536.5,181,1250.05
20191229,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,5.67,2.33,215,535.3,181,1247.25
20191229,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,5.62,2.27,214.7,540.5,181,1226.93
20191229,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,5.59,2.25,215.2,543.9,184,1223.77
20191229,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,5.83,2.25,215.2,570.6,207,1283.85
20191229,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,5.86,2.28,215.1,567.8,207,1294.58
20191229,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,6,2.38,214.8,555.7,216,1322.57
20191229,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,6.11,2.4,214.8,561.6,226,1347.84
20191229,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,6.08,2.39,215,553.9,223,1323.82
20191229,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,6.18,2.4,215,567.8,225,1362.72
20191229,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,6.17,2.38,214.9,566.1,222,1347.32
20191229,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,6.13,2.33,214.7,575.9,211,1341.85
20191229,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,6.13,2.34,214.9,569.3,208,1332.16
20191229,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,6.21,2.4,215.1,572.4,210,1373.76
20191229,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,6.42,2.45,215.3,571.4,214,1399.93
20191229,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,6.68,2.55,215.3,572.6,220,1460.13
20191229,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,6.88,2.65,215.1,569.3,222,1508.64
20191229,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,6.89,2.64,215.3,569.5,219,1503.48
20191229,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,6.77,2.61,215.3,566.8,210,1479.35
20191229,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,6.62,2.58,215.2,564,200,1455.12
20191229,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,6.33,2.49,214.8,563.5,185,1403.12
20191229,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,5.13,2.2,214.6,511.9,132,1126.18
20191229,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,4.49,1.92,214.7,510.6,115,980.35
20191229,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,4.9,1.94,214.9,554.3,149,1075.34
20191229,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,4.7,1.87,214.7,554,144,1035.98
20191229,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,4.54,1.81,214.5,549.5,141,994.6
20191229,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,4.46,1.77,214.7,553.4,137,979.52
20191229,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,4.36,1.73,214.7,549.7,135,950.98
20191229,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,4.29,1.72,214.8,552.5,133,950.3
20191229,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,4.24,1.69,214.6,551.7,130,932.37
20191229,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4.21,1.68,214.5,552.6,130,928.37
20191229,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,4.21,1.68,214.7,550,130,924
20191229,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,4.17,1.67,214.7,554.1,129,925.35
20191229,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,4.09,1.63,214.6,549.2,124,895.2
20191229,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,4,1.56,214.3,557.7,123,870.01
20191229,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,3.96,1.59,214.8,552.2,120,878
20191229,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,3.81,1.52,214.6,551.1,115,837.67
20191229,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,3.79,1.54,214.6,548,114,843.92
20191229,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,3.78,1.56,214.4,533.3,109,831.95
20191229,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,3.6,1.52,214.4,524.9,105,797.85
20191229,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,3.44,1.45,214.5,529.5,98,767.78
20191229,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,3.38,1.42,214.7,525.1,97,745.64
20191229,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,3.23,1.37,214.5,527.5,92,722.68
20191229,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,3.14,1.31,214.5,527.4,89,690.89
20191229,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,3.04,1.29,214.8,525.8,88,678.28
20191229,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,2.98,1.27,214.8,520.8,85,661.42
20191229,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,2.95,1.27,214.8,521.3,85,662.05
20191229,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,2.88,1.24,214.4,514.7,82,638.23
20191229,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2.8,1.22,214.3,518.7,79,632.81
20191229,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,2.71,1.18,214.4,514,76,606.52
20191229,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,2.59,1.15,214.4,506.9,73,582.93
20191229,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2.48,1.11,214.3,504.1,70,559.55
20191229,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2.36,1.06,214,496.6,66,526.4
20191229,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2.27,1,214.3,510.6,63,510.6
20191229,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,2.15,0.95,214.3,507.2,59,481.84
20191229,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,2.02,0.89,214.4,509.6,54,453.54
20191229,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1.88,0.84,214.2,510.2,51,428.57
20191229,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1.74,0.79,214.1,503,47,397.37
20191229,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1.6,0.74,214.3,495.4,44,366.6
20191229,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1.49,0.69,214.3,500.2,41,345.14
20191229,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1.39,0.65,214.1,490.1,39,318.56
20191229,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1.3,0.6,213.8,497.9,36,298.74
20191229,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1.21,0.57,214.1,494.7,33,281.98
20191229,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1.13,0.54,213.8,489.8,31,264.49
20191229,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1.05,0.51,213.7,485.3,30,247.5
20191229,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0.98,0.47,213.6,495.1,27,232.7
20191229,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0.92,0.45,213.9,481.2,25,216.54
20191229,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0.85,0.42,213.9,485.3,24,203.83
20191229,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0.77,0.4,213.8,482.2,22,192.88
20191229,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0.73,0.36,213.4,498.4,21,179.42
20191229,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0.67,0.33,213.6,494,19,163.02
20191229,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0.61,0.32,213.8,485.5,18,155.36
20191229,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.55,0.29,213.8,485.5,16,140.79
20191229,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.49,0.26,213.8,489.3,15,127.22
20191229,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.43,0.25,213.7,479.7,13,119.92
20191229,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0.38,0.22,213.6,470.1,12,103.42
20191229,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0.32,0.2,213.6,470,12,94
20191229,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0.27,0.18,213.6,466.4,7,83.95
20191229,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0.23,0.15,213.3,469.5,9,70.42
20191229,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0.19,0.14,213.1,462.6,7,64.76
20191229,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0.15,0.12,213.4,444.5,6,53.34
20191229,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0.12,0.1,213.3,455.1,6,45.51
20191229,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.09,0.09,213.2,429.9,4,38.69
20191229,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.08,0.07,212.9,436.9,3,30.58
20191229,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.06,213,437.6,0,26.26
20191229,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.05,213.1,410.3,0,20.52
20191229,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,213.2,429.4,0,12.88
20191229,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,213,400.8,0,8.02
20191229,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,213.3,346.8,0,6.94
20191229,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,499.3,0,0
20191229,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,493.1,0,0
20191229,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,487.3,0,0
20191229,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,480.1,0,0
20191229,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,467.1,0,0
20191229,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,464.4,0,0
20191229,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,464.4,0,0
20191229,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,444,0,0
20191229,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,444,0,0
20191229,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,417,0,0
20191229,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,400.5,0,0
20191229,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,379.6,0,0
20191229,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,356.1,0,0
20191229,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,323,0,0
20191229,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,305.5,0,0
20191229,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,305.5,0,0
20191229,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,258.9,0,0
20191229,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,258.9,0,0
20191229,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,158.3,0,0
20191229,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,141.6,0,0
20191229,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,141.6,0,0
20191229,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,89.2,0,0
20191229,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,73.7,0,0
20191229,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,61.6,0,0
20191229,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,53.1,0,0
20191229,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,53.1,0,0
20191229,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,48.7,0,0
20191229,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,48.7,0,0
20191229,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,46.1,0,0
20191229,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,46.1,0,0
20191229,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,44.6,0,0
20191229,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,44.6,0,0
20191229,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,43.6,0,0
20191229,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,43.6,0,0
20191229,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,43.1,0,0
20191229,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,43.1,0,0
20191229,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,43,0,0
20191229,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,43,0,0
20191229,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,43.2,0,0
20191229,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,43.2,0,0
20191229,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,43.2,0,0
20191229,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,43.2,0,0
20191229,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.9,0,0
20191229,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.9,0,0
20191229,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.5,0,0
20191229,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.5,0,0
20191229,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.3,0,0
20191229,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.3,0,0
20191229,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.1,0,0
20191229,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.1,0,0
20191229,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.1,0,0
20191229,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.2,0,0
20191229,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.3,0,0
20191229,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.4,0,0
20191229,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.5,0,0
20191229,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.7,0,0
20191229,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.7,0,0
20191229,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.6,0,0
20191229,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.5,0,0
20191229,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.5,0,0
20191229,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.4,0,0
20191229,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.4,0,0
20191229,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.4,0,0
20191229,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.4,0,0
20191229,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.4,0,0
20191229,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.3,0,0
20191229,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.3,0,0
20191229,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.2,0,0
20191229,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41.2,0,0
20191229,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41,0,0
20191229,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,41,0,0
20191229,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,40.9,0,0
20191229,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,40.9,0,0
20191229,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,40.9,0,0
20191229,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.3,40.9,0,0
