dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200116,100700,947.22,2.33,0.08,0,0,19.2,0.05,0,0,0.45,36.69,180,5.32,0,1935,9.21,3.95,210.3,499.1,228,1971.45
20200116,100800,957.14,1.53,0.05,0,0,12.62,0.03,0,0,0.44,36.62,0,10.64,0,1998,9.7,4.22,211.1,501.6,237,2116.75
20200116,100900,278.57,1.84,0.06,0,0,15.14,0.04,0,0,0.44,36.19,335,7.98,0,7329,33.76,14.36,217,512.4,860,7358.06
20200116,101000,262.7,1.7,0.06,0,0,14,0.04,0,0,0.44,34.12,180,7.98,0,2784,14.84,5.97,212.5,518.5,356,3095.44
20200116,101100,240.87,1.91,0.06,0,0,15.75,0.04,0,0,0.43,34.06,90,3.99,0,7356,33.73,14.45,217.3,516.7,851,7466.32
20200116,101200,941.27,1.87,0.06,0,0,15.45,0.04,0,0,0.42,35.38,335,3.99,0,7365,33.89,14.49,217.3,512.5,857,7426.12
20200116,101300,250.79,1.8,0.06,0,0,14.85,0.04,0,0,0.42,35.31,225,2.66,0,7371,33.94,14.63,217.1,516.3,858,7553.47
20200116,101400,907.54,1.91,0.06,0,0,15.79,0.04,0,0,0.42,35.12,225,5.32,0,7302,33.69,14.38,216.9,514,849,7391.32
20200116,101500,939.29,1.8,0.06,0,0,14.83,0.04,0,0,0.42,35.75,225,17.29,0,7404,34.07,14.72,217.3,514.3,863,7570.5
20200116,101600,921.43,1.92,0.06,0,0,15.81,0.04,0,0,0.42,36.5,225,5.32,0,7255,33.7,14.47,215.7,513.5,849,7430.34
20200116,101700,917.46,1.78,0.06,0,0,14.66,0.04,0,0,0.43,36.38,180,13.3,0,7161,33.2,14.26,215.6,508,837,7244.08
20200116,101800,931.35,1.69,0.06,0,0,13.9,0.04,0,0,0.42,35.38,135,7.98,0,7317,33.88,14.65,215.7,510,857,7471.5
20200116,101900,927.38,1.8,0.06,0,0,14.89,0.04,0,0,0.43,35.5,225,5.32,0,7359,34.03,14.53,215.7,509.4,864,7401.58
20200116,102000,901.59,1.67,0.06,0,0,13.8,0.04,0,0,0.42,35.94,180,9.31,0,7130,33.27,14.3,215.6,511,846,7307.3
20200116,102100,893.65,2.05,0.07,0,0,16.94,0.05,0,0,0.43,36.06,270,10.64,0,7267,33.81,14.8,215.8,505.5,861,7481.4
20200116,102200,923.41,1.82,0.06,0,0,15.05,0.04,0,0,0.44,36.31,180,6.65,0,7431,34.43,14.9,215.8,506.9,879,7552.81
20200116,102300,891.67,1.64,0.05,0,0,13.49,0.04,0,0,0.43,36.44,180,9.31,0,7299,33.92,14.69,215.5,511.1,863,7508.06
20200116,102400,911.51,1.71,0.06,0,0,14.12,0.04,0,0,0.43,36.19,45,7.98,0,7171,33.31,14.42,215.3,505.6,851,7290.75
20200116,102500,939.29,1.72,0.06,0,0,14.2,0.04,0,0,0.43,36.31,270,11.97,0,7207,33.72,14.75,215.5,502,857,7404.5
20200116,102600,921.43,1.51,0.05,0,0,12.43,0.03,0,0,0.42,35.25,0,7.98,0,7645,35.37,15.54,216.1,500.6,911,7779.32
20200116,102700,895.63,2.19,0.07,0,0,18.05,0.05,0,0,0.42,36.56,335,2.66,0,7820,36.15,15.9,216.3,503.4,936,8004.06
20200116,102800,879.76,2.08,0.07,0,0,17.14,0.05,0,0,0.43,36.56,0,11.97,0,7848,36.28,15.91,216.1,498.6,942,7932.73
20200116,102900,967.06,1.54,0.05,0,0,12.72,0.03,0,0,0.43,36.94,225,5.32,0,7715,35.64,15.85,216,497.6,930,7886.96
20200116,103000,992.86,1.72,0.06,0,0,14.23,0.04,0,0,0.43,36.5,135,9.31,0,7606,35.22,15.66,215.9,495.8,921,7764.23
20200116,103100,988.89,1.99,0.07,0,0,16.39,0.05,0,0,0.44,36.25,225,7.98,0,7740,35.72,15.94,216.3,494.1,937,7875.95
20200116,103200,984.92,1.94,0.06,0,0,16.01,0.04,0,0,0.43,37.88,135,2.66,0,3165,12.88,5.1,213.1,482.4,598,2460.24
20200116,103300,982.94,1.67,0.06,0,0,13.77,0.04,0,0,0.43,37.56,0,6.65,0,1464,6.97,3.09,210.4,481.8,178,1488.76
20200116,103400,976.98,2.09,0.07,0,0,17.23,0.05,0,0,0.42,38,225,3.99,0,1524,7.26,3.18,210.2,489.8,182,1557.56
20200116,103500,869.84,1.45,0.05,0,0,11.98,0.03,0,0,0.42,36.56,270,10.64,0,1581,7.52,3.21,210.6,499.8,187,1604.36
20200116,103600,189.29,1.71,0.06,0,0,14.12,0.04,0,0,0.43,34.31,335,15.96,0,1680,7.97,3.39,210.8,507.1,197,1719.07
20200116,103700,195.24,1.64,0.05,0,0,13.53,0.04,0,0,0.43,33.31,225,7.98,0,4128,20.21,8.26,215.2,542.6,493,4481.88
20200116,103800,199.21,1.42,0.05,0,0,11.72,0.03,0,0,0.43,33.31,225,9.31,0,8204,37.27,15.13,219.6,551.1,972,8338.14
20200116,103900,207.14,1.7,0.06,0,0,14.03,0.04,0,0,0.43,33.19,270,5.32,0,8208,37.37,15.48,219.6,541.1,974,8376.23
20200116,104000,359.92,1.92,0.06,0,0,15.83,0.04,0,0,0.43,33.06,225,6.65,0,8184,37.25,15.99,219.5,521.3,959,8335.59
20200116,104100,790.48,1.74,0.06,0,0,14.33,0.04,0,0,0.42,33.25,270,9.31,0,7965,36.14,15.84,219.6,514.5,936,8149.68
20200116,104200,1032.54,2.1,0.07,0,0,17.29,0.05,0,0,0.42,34.25,335,10.64,0,7947,36.21,16.07,219.7,506.8,940,8144.28
20200116,104300,1022.62,1.74,0.06,0,0,14.33,0.04,0,0,0.42,34.94,335,15.96,0,8025,36.5,16.21,219.8,508.4,954,8241.16
20200116,104400,1002.78,2.08,0.07,0,0,17.16,0.05,0,0,0.42,35.5,270,14.63,0,8004,36.51,16.28,219.4,504.1,956,8206.75
20200116,104500,996.83,1.93,0.06,0,0,15.9,0.04,0,0,0.42,35.94,90,6.65,0,7995,36.68,16.17,217.9,503,956,8133.51
20200116,104600,992.86,2.02,0.07,0,0,16.68,0.05,0,0,0.42,35.44,180,5.32,0,7767,35.64,15.71,217.9,505.7,928,7944.55
20200116,104700,1006.75,1.87,0.06,0,0,15.43,0.04,0,0,0.42,35.62,225,13.3,0,8079,37.11,16.25,218.1,506,981,8222.5
20200116,104800,1014.68,1.93,0.06,0,0,15.93,0.04,0,0,0.42,35.88,180,5.32,0,1770,8.4,3.72,210.9,488.2,216,1816.1
20200116,104900,953.17,1.87,0.06,0,0,15.46,0.04,0,0,0.41,37.69,180,0,0,1926,9.2,3.98,211,496.1,234,1974.48
20200116,105000,1028.57,1.98,0.07,0,0,16.31,0.04,0,0,0.42,38.25,225,1.33,0,2046,9.71,4.33,211.1,496.9,258,2151.58
20200116,105100,230.95,1.69,0.06,0,0,13.94,0.04,0,0,0.42,36.5,270,5.32,0,2049,9.82,4.28,211.5,506.3,237,2166.96
20200116,105200,234.92,1.65,0.06,0,0,13.64,0.04,0,0,0.42,34.69,0,5.32,0,8262,37.77,15.31,218.7,548.1,1013,8391.41
20200116,105300,238.89,1.77,0.06,0,0,14.61,0.04,0,0,0.43,33.88,0,7.98,0,8250,37.69,15.56,218.7,541.2,1012,8421.07
20200116,105400,250.79,1.95,0.06,0,0,16.05,0.04,0,0,0.43,33.5,0,9.31,0,8265,37.81,15.75,218.5,533.8,1012,8407.35
20200116,105500,1062.3,1.72,0.06,0,0,14.17,0.04,0,0,0.43,34.88,335,7.98,0,8266,37.77,16.36,218.7,514.5,997,8417.22
20200116,105600,1058.33,1.61,0.05,0,0,13.32,0.04,0,0,0.42,36.5,45,6.65,0,8193,37.47,16.54,218.8,506.2,992,8372.55
20200116,105700,1062.3,1.66,0.06,0,0,13.66,0.04,0,0,0.43,36.56,335,11.97,0,8058,37.08,16.21,218.8,513.9,991,8330.32
20200116,105800,1034.52,1.28,0.04,0,0,10.54,0.03,0,0,0.43,37.25,225,6.65,0,8268,37.73,16.43,219.1,514.5,1016,8453.24
20200116,105900,1026.59,1.55,0.05,0,0,12.77,0.04,0,0,0.43,38.88,270,3.99,0,8268,37.76,16.15,219,520.8,1033,8410.92
20200116,110000,1036.51,1.78,0.06,0,0,14.66,0.04,0,0,0.43,36.62,270,21.28,0,8269,37.75,15.87,219,530.3,1056,8415.86
20200116,110100,1054.37,1.89,0.06,0,0,15.61,0.04,0,0,0.43,36.12,45,10.64,0,8269,37.76,16.16,218.9,526.3,1062,8505.01
20200116,110200,1070.24,1.67,0.06,0,0,13.76,0.04,0,0,0.42,36.81,225,5.32,0,8271,37.75,15.85,219.1,532.3,1067,8436.96
20200116,110300,1088.1,2.02,0.07,0,0,16.63,0.05,0,0,0.41,35.88,270,13.3,0,8269,37.71,15.94,219.1,527.9,1059,8414.73
20200116,110400,980.95,1.41,0.05,0,0,11.63,0.03,0,0,0.42,34.62,225,10.64,0,8266,37.7,16.07,219.1,524.5,1061,8428.72
20200116,110500,1101.98,1.65,0.05,0,0,13.58,0.04,0,0,0.42,35.81,225,7.98,0,8261,37.66,16.15,219.2,522,1062,8430.3
20200116,110600,1096.03,1.7,0.06,0,0,14.04,0.04,0,0,0.42,36.19,180,3.99,0,8252,37.64,16.15,219.2,521,1065,8414.15
20200116,110700,1092.06,1.95,0.06,0,0,16.05,0.04,0,0,0.42,36.94,225,2.66,0,8265,37.49,16.1,220.3,522.7,1083,8415.47
20200116,110800,1101.98,2.02,0.07,0,0,16.66,0.05,0,0,0.42,36.88,0,10.64,0,8268,37.48,16.03,220.5,525.6,1105,8425.37
20200116,110900,1103.97,1.73,0.06,0,0,14.26,0.04,0,0,0.42,37.25,0,5.32,0,1899,8.93,4.1,213.2,476.7,245,1954.47
20200116,111000,1113.89,2.01,0.07,0,0,16.54,0.05,0,0,0.42,37.62,0,9.31,0,2139,10.01,4.49,213.3,480.3,261,2156.55
20200116,111100,1129.76,1.78,0.06,0,0,14.71,0.04,0,0,0.42,38.44,225,2.66,0,2190,10.27,4.53,213.4,489.8,261,2218.79
20200116,111200,338.1,1.55,0.05,0,0,12.75,0.04,0,0,0.42,38,0,11.97,0,8274,37.52,15.25,220.4,550.5,1111,8395.12
20200116,111300,290.48,1.65,0.06,0,0,13.64,0.04,0,0,0.42,35.88,135,7.98,0,8272,37.45,15.47,220.8,543.1,1093,8401.76
20200116,111400,276.59,1.78,0.06,0,0,14.68,0.04,0,0,0.42,35.06,225,3.99,0,8274,37.45,15.65,220.7,538.7,1093,8430.66
20200116,111500,1147.62,2.02,0.07,0,0,16.63,0.05,0,0,0.41,35.5,335,6.65,0,8274,37.76,15.71,219,538.1,1096,8453.55
20200116,111600,1143.65,1.7,0.06,0,0,14,0.04,0,0,0.42,35.88,335,10.64,0,8274,37.78,15.67,218.9,536.4,1106,8405.39
20200116,111700,1129.76,1.57,0.05,0,0,12.92,0.04,0,0,0.42,36.62,135,6.65,0,4254,16.49,6.98,213.2,505.3,616,3526.99
20200116,111800,1143.65,1.75,0.06,0,0,14.46,0.04,0,0,0.43,36.94,270,10.64,0,1530,7.24,3.25,211.1,481.8,193,1565.85
20200116,111900,1141.67,1.67,0.06,0,0,13.75,0.04,0,0,0.44,37.88,225,5.32,0,1446,6.85,3.03,211.2,484.8,178,1468.94
20200116,112000,1149.6,1.75,0.06,0,0,14.45,0.04,0,0,0.43,37.06,335,21.28,0,1443,6.83,3.02,211.3,488.7,175,1475.87
20200116,112100,232.94,1.82,0.06,0,0,15.04,0.04,0,0,0.43,35.44,180,15.96,0,0,0,0,0,0,0,0
20200116,112200,177.38,1.84,0.06,0,0,15.17,0.04,0,0,0.42,34.56,270,11.97,0,0,0,0,0,0,0,0
20200116,112300,177.38,1.58,0.05,0,0,13.07,0.04,0,0,0.42,34.19,270,7.98,0,0,0,0,0,0,0,0
20200116,131800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8065,37.53,17.35,214.8,475.1,1015,8242.99
20200116,131900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8082,37.64,17.39,214.8,475.2,1016,8263.73
20200116,132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8151,37.94,15.64,214.8,520.8,1048,8145.31
20200116,132100,1030.56,1.51,0.05,0,0,12.44,0.03,0,0,0.43,38.19,135,5.32,0,1485,7.18,3.2,207,477,184,1526.4
20200116,132200,1038.49,1.52,0.05,0,0,12.52,0.03,0,0,0.43,37.88,225,9.31,0,1626,7.85,3.36,207.2,493.4,197,1657.82
20200116,132300,1062.3,1.37,0.05,0,0,11.29,0.03,0,0,0.43,37.94,180,13.3,0,2039,9.81,4.13,207.9,508.3,290,2099.28
20200116,132400,189.29,1.79,0.06,0,0,14.77,0.04,0,0,0.43,35.12,225,21.28,0,5540,26.36,10.76,212.2,542.6,1059,5838.38
20200116,132500,187.3,1.76,0.06,0,0,14.51,0.04,0,0,0.44,34.81,225,5.32,0,1455,7.03,2.97,207.2,497.4,181,1477.28
20200116,132600,280.56,1.84,0.06,0,0,15.19,0.04,0,0,0.44,34.38,225,15.96,0,1392,6.72,2.89,208.6,500,167,1445
20200116,132700,1064.29,1.52,0.05,0,0,12.54,0.03,0,0,0.44,35,270,15.96,0,4529,27.77,12.78,213.8,531,302,6786.18
20200116,132800,193.25,1.76,0.06,0,0,14.52,0.04,0,0,0.42,34.56,225,7.98,0,1593,7.65,3.21,208.5,503.7,196,1616.88
20200116,132900,163.49,2.12,0.07,0,0,17.47,0.05,0,0,0.43,34.31,335,5.32,0,1551,7.42,3.13,209.6,506.5,184,1585.35
20200116,133000,415.48,1.67,0.06,0,0,13.77,0.04,0,0,0.43,34.31,270,5.32,0,1755,8.36,3.51,209.9,509.3,199,1787.64
20200116,133100,340.08,1.55,0.05,0,0,12.82,0.04,0,0,0.43,35.56,270,7.98,0,8274,38.04,14.94,217.4,565.6,1036,8450.06
20200116,133200,185.32,2.02,0.07,0,0,16.69,0.05,0,0,0.44,35.12,0,10.64,0,8270,38.06,15.15,217.3,555.9,1027,8421.89
20200116,133300,205.16,1.97,0.07,0,0,16.25,0.04,0,0,0.44,34.81,225,3.99,0,8271,38.07,15.39,217.2,545.3,1019,8392.17
20200116,133400,1072.22,2.12,0.07,0,0,17.46,0.05,0,0,0.43,35.25,180,6.65,0,8271,36.98,15.21,217.1,531.4,1058,8082.59
20200116,133500,1064.29,2.08,0.07,0,0,17.14,0.05,0,0,0.43,36.31,180,7.98,0,8274,38.03,15.88,217.5,529.9,997,8414.81
20200116,133600,1058.33,1.85,0.06,0,0,15.25,0.04,0,0,0.43,36.69,335,18.62,0,8270,38.02,16.04,217.4,526.4,1018,8443.46
20200116,133700,1080.16,1.9,0.06,0,0,15.66,0.04,0,0,0.42,37.06,0,10.64,0,8271,38.03,16.28,217.5,518.3,1013,8437.92
20200116,133800,971.03,1.86,0.06,0,0,15.36,0.04,0,0,0.42,36.69,225,13.3,0,1533,7.29,3.15,209.4,490,194,1543.5
20200116,133900,1040.48,2,0.07,0,0,16.52,0.05,0,0,0.43,36.81,225,7.98,0,1537,7.36,3.18,209.1,496.4,190,1578.55
20200116,134000,1034.52,1.49,0.05,0,0,12.29,0.03,0,0,0.44,37.19,0,10.64,0,1716,8.2,3.49,209.2,504,207,1758.96
20200116,134100,215.08,1.53,0.05,0,0,12.61,0.03,0,0,0.44,35.94,0,13.3,0,1779,8.52,3.53,209.7,511.6,213,1805.95
20200116,134200,183.33,1.98,0.07,0,0,16.32,0.04,0,0,0.45,35.75,225,5.32,0,2079,10.05,4.24,210.2,512.9,237,2174.7
20200116,134300,203.17,2.04,0.07,0,0,16.8,0.05,0,0,0.47,34.62,225,10.64,0,5472,27.27,11.37,214.4,542.4,604,6167.09
20200116,134400,199.21,1.81,0.06,0,0,14.9,0.04,0,0,0.46,33.62,135,17.29,0,8256,38.05,14.86,216.9,565.8,1039,8407.79
20200116,134500,230.95,2.31,0.08,0,0,19.06,0.05,0,0,0.46,34.25,225,2.66,0,8268,38.1,15.05,216.9,558.5,1036,8405.43
20200116,134600,435.32,2.16,0.07,0,0,17.8,0.05,0,0,0.45,34.38,180,10.64,0,3612,18.25,7.78,211.8,527.2,382,4101.62
20200116,134700,1066.27,2.69,0.09,0,0,22.17,0.06,0,0,0.45,35.69,180,14.63,0,8271,38.11,15.45,217,545.3,1021,8424.88
20200116,134800,1056.35,1.93,0.06,0,0,15.96,0.04,0,0,0.45,35.94,270,15.96,0,8037,36.96,15.78,216.9,520.1,997,8207.18
20200116,134900,431.35,2.04,0.07,0,0,16.84,0.05,0,0,0.45,36.25,0,10.64,0,8135,37.21,15.45,216.9,530.6,988,8197.77
20200116,135000,1052.38,2.18,0.07,0,0,18.01,0.05,0,0,0.45,36.69,225,9.31,0,8199,37.73,16.54,217.1,505,986,8352.7
20200116,135100,1018.65,2.15,0.07,0,0,17.72,0.05,0,0,0.45,37.44,225,5.32,0,7992,37.25,16.68,214.8,489.4,980,8163.19
20200116,135200,1010.71,1.69,0.06,0,0,13.93,0.04,0,0,0.45,37.69,180,7.98,0,8019,37.26,16.08,215.1,502.5,974,8080.2
20200116,135300,1016.67,1.98,0.07,0,0,16.33,0.04,0,0,0.45,36.75,180,14.63,0,8050,37.45,16.29,215.1,504.5,978,8218.31
20200116,135400,998.81,1.8,0.06,0,0,14.86,0.04,0,0,0.45,37.69,225,5.32,0,8212,38.13,16.29,215.3,513.7,1001,8368.17
20200116,135500,998.81,1.95,0.06,0,0,16.09,0.04,0,0,0.45,37.19,225,17.29,0,8220,38.14,15.85,215.5,528.2,1023,8371.97
20200116,135600,1004.76,1.77,0.06,0,0,14.58,0.04,0,0,0.44,37.44,225,15.96,0,8220,38.15,16.01,215.4,524.4,1023,8395.64
20200116,135700,1028.57,1.66,0.06,0,0,13.72,0.04,0,0,0.44,37.38,270,10.64,0,8226,38.14,16.16,215.6,520,1024,8403.2
20200116,135800,1042.46,1.78,0.06,0,0,14.71,0.04,0,0,0.45,36.75,225,30.59,0,8215,38.14,15.9,215.3,525.2,1032,8350.68
20200116,135900,1036.51,1.98,0.07,0,0,16.33,0.04,0,0,0.46,36.38,225,11.97,0,8203,38.14,15.93,215,524.4,1032,8353.69
20200116,140000,1042.46,2.05,0.07,0,0,16.88,0.05,0,0,0.45,37.75,270,11.97,0,8211,38.14,15.9,215.1,525.4,1035,8353.86
20200116,140100,1050.4,1.72,0.06,0,0,14.21,0.04,0,0,0.45,37.5,270,31.92,0,8175,38,16.38,215.2,508.4,1021,8327.59
20200116,140200,1044.44,1.45,0.05,0,0,11.94,0.03,0,0,0.44,37.56,270,11.97,0,8232,38.15,16.15,215.7,517.9,1027,8364.08
20200116,140300,1050.4,1.94,0.06,0,0,16.03,0.04,0,0,0.42,37.5,180,10.64,0,8223,38.15,16.22,215.5,517.1,1030,8387.36
20200116,140400,1030.56,1.78,0.06,0,0,14.67,0.04,0,0,0.41,38.12,225,10.64,0,8223,38.16,16.1,215.6,521.3,1032,8392.93
20200116,140500,1034.52,1.78,0.06,0,0,14.66,0.04,0,0,0.41,36.44,0,15.96,0,8163,37.71,16.86,215.2,489.6,1003,8254.66
20200116,140600,1042.46,1.86,0.06,0,0,15.34,0.04,0,0,0.42,37.88,0,14.63,0,8223,38.13,15.9,215.6,527.2,1041,8382.48
20200116,140700,1036.51,1.7,0.06,0,0,14,0.04,0,0,0.42,37.06,180,15.96,0,8231,38.15,15.93,215.7,528,1042,8411.04
20200116,140800,1032.54,1.34,0.04,0,0,11.06,0.03,0,0,0.42,36.94,225,17.29,0,8235,38.15,15.76,215.7,532.1,1053,8385.9
20200116,140900,1040.48,1.83,0.06,0,0,15.1,0.04,0,0,0.42,36.75,225,26.6,0,4650,21.95,6.71,211.7,496.5,712,3331.51
20200116,141000,1050.4,1.55,0.05,0,0,12.79,0.04,0,0,0.43,35.69,180,17.29,0,7986,36.89,16.3,215.5,497,975,8101.1
20200116,141100,1064.29,1.69,0.06,0,0,13.94,0.04,0,0,0.43,35.5,270,25.27,0,6841,32.77,14.24,214.4,506.9,864,7218.26
20200116,141200,909.52,1.31,0.04,0,0,10.78,0.03,0,0,0.43,35.94,180,7.98,0,6075,28.49,12.24,213,506,726,6193.44
20200116,141300,1014.68,1.61,0.05,0,0,13.29,0.04,0,0,0.43,35.88,225,26.6,0,5883,27.85,11.84,213,512.4,709,6066.82
20200116,141400,766.67,1.38,0.05,0,0,11.37,0.03,0,0,0.41,35.94,225,17.29,0,5205,24.45,10.33,212,513.8,615,5307.55
20200116,141500,794.44,1.61,0.05,0,0,13.25,0.04,0,0,0.42,35.94,225,15.96,0,3933,18.63,7.77,210.5,508.9,462,3954.15
20200116,141600,669.44,1.47,0.05,0,0,12.16,0.03,0,0,0.41,34.94,270,26.6,0,3678,17.59,7.35,210.3,514.5,435,3781.57
20200116,141700,645.63,1.96,0.07,0,0,16.17,0.04,0,0,0.41,36.06,225,21.28,0,4002,18.97,7.93,210.9,514,461,4076.02
20200116,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957,14.11,5.82,209.7,515.9,336,3002.54
20200116,141900,445.24,1.53,0.05,0,0,12.65,0.03,0,0,0.41,36,0,11.97,0,4119,19.52,7.96,211,518.1,473,4124.08
20200116,142000,473.02,1.69,0.06,0,0,13.97,0.04,0,0,0.41,36.19,335,11.97,0,4050,19.27,7.98,211.2,519.6,471,4146.41
20200116,142100,353.97,1.67,0.06,0,0,13.75,0.04,0,0,0.41,36.5,270,7.98,0,4043,19.09,7.78,211,526.4,465,4095.39
20200116,142200,459.13,1.6,0.05,0,0,13.19,0.04,0,0,0.41,36,335,10.64,0,4115,19.41,7.95,212.4,522.6,476,4154.67
20200116,142300,443.25,1.85,0.06,0,0,15.29,0.04,0,0,0.41,35.81,180,6.65,0,4573,21.2,8.64,213.1,527.2,519,4555.01
20200116,142400,459.13,1.57,0.05,0,0,12.93,0.04,0,0,0.42,35.69,270,13.3,0,3501,16.46,6.72,211.7,524.6,400,3525.31
20200116,142500,461.11,1.6,0.05,0,0,13.21,0.04,0,0,0.43,34.88,180,22.61,0,3524,16.62,6.76,211.6,526.8,411,3561.17
20200116,142600,514.68,1.33,0.04,0,0,10.96,0.03,0,0,0.43,34.81,270,9.31,0,3633,16.69,6.66,211.7,537,414,3576.42
20200116,142700,407.54,1.63,0.05,0,0,13.43,0.04,0,0,0.43,35.38,180,7.98,0,3564,16.82,6.83,211.8,527.4,411,3602.14
20200116,142800,385.71,1.76,0.06,0,0,14.54,0.04,0,0,0.43,35.44,45,15.96,0,5424,25.24,10.46,215.9,527.4,624,5516.6
20200116,142900,427.38,1.76,0.06,0,0,14.5,0.04,0,0,0.43,34.75,335,11.97,0,6061,27.99,11.62,216.7,527.5,698,6129.55
20200116,143000,389.68,1.7,0.06,0,0,14.04,0.04,0,0,0.42,35.44,180,2.66,0,5808,27.03,11.2,215.1,531.4,671,5951.68
20200116,143100,556.35,1.5,0.05,0,0,12.38,0.03,0,0,0.42,35.19,225,10.64,0,5661,26.24,10.89,214.8,522.4,651,5688.94
20200116,143200,649.6,1.51,0.05,0,0,12.43,0.03,0,0,0.43,35.5,180,6.65,0,4200,19.7,7.96,213.1,522.6,479,4159.9
20200116,143300,663.49,1.81,0.06,0,0,14.91,0.04,0,0,0.43,36.19,225,9.31,0,3726,17.55,7.11,212.3,531.7,433,3780.39
20200116,143400,677.38,1.69,0.06,0,0,13.95,0.04,0,0,0.43,36.56,270,10.64,0,3483,16.31,6.61,211.9,527.8,400,3488.76
20200116,143500,518.65,1.67,0.06,0,0,13.79,0.04,0,0,0.44,35.88,270,13.3,0,2993,14.16,5.72,211.5,532.1,351,3043.61
20200116,143600,407.54,1.86,0.06,0,0,15.37,0.04,0,0,0.45,35.69,180,5.32,0,2688,12.75,5.15,211.3,533.3,313,2746.5
20200116,143700,405.56,1.71,0.06,0,0,14.12,0.04,0,0,0.44,35.62,335,6.65,0,2316,10.93,4.4,210.9,533.2,270,2346.08
20200116,143800,336.11,1.65,0.05,0,0,13.6,0.04,0,0,0.45,35.12,180,7.98,0,2139,10.13,3.99,210.7,539.5,252,2152.6
20200116,143900,300.4,1.93,0.06,0,0,15.92,0.04,0,0,0.44,34.62,180,11.97,0,2010,9.56,3.79,210.4,540.5,237,2048.5
20200116,144000,254.76,1.76,0.06,0,0,14.5,0.04,0,0,0.43,34.5,225,15.96,0,1893,9.01,3.51,210.3,546.4,223,1917.86
20200116,144100,232.94,1.76,0.06,0,0,14.56,0.04,0,0,0.44,34.25,180,11.97,0,1800,8.57,3.33,210.2,543.9,211,1811.19
20200116,144200,219.05,1.64,0.05,0,0,13.49,0.04,0,0,0.43,34.06,270,15.96,0,1688,8.04,3.16,210,545.3,197,1723.15
20200116,144300,207.14,1.53,0.05,0,0,12.62,0.03,0,0,0.43,33.31,225,19.95,0,1593,7.6,2.95,209.9,545.8,187,1610.11
20200116,144400,191.27,1.23,0.04,0,0,10.13,0.03,0,0,0.43,33.31,180,14.63,0,1521,7.24,2.85,209.9,543.5,178,1548.98
20200116,144500,181.35,1.75,0.06,0,0,14.43,0.04,0,0,0.43,33.38,180,21.28,0,1470,7.01,2.74,209.7,547,172,1498.78
20200116,144600,169.44,1.47,0.05,0,0,12.12,0.03,0,0,0.43,33.25,225,25.27,0,1458,6.98,2.72,209.7,549.5,170,1494.64
20200116,144700,163.49,1.36,0.05,0,0,11.23,0.03,0,0,0.41,33.06,135,15.96,0,1463,7,2.75,209.7,546.5,170,1502.88
20200116,144800,153.57,1.98,0.07,0,0,16.34,0.04,0,0,0.42,33.06,225,11.97,0,1457,6.94,2.74,209.9,545.5,167,1494.67
20200116,144900,159.52,1.96,0.07,0,0,16.16,0.04,0,0,0.42,33.12,270,6.65,0,1462,6.95,2.76,210.4,537.7,168,1484.05
20200116,145000,157.54,1.86,0.06,0,0,15.32,0.04,0,0,0.42,33.19,180,5.32,0,1452,6.9,2.75,210.5,542.5,165,1491.88
20200116,145100,157.54,2.21,0.07,0,0,18.23,0.05,0,0,0.42,33.06,180,6.65,0,1413,6.72,2.65,210.2,538.7,161,1427.56
20200116,145200,155.56,1.54,0.05,0,0,12.74,0.04,0,0,0.44,32.88,225,13.3,0,1365,6.46,2.59,211.3,540.5,155,1399.89
20200116,145300,153.57,1.88,0.06,0,0,15.48,0.04,0,0,0.43,32.94,180,9.31,0,1341,6.37,2.56,211.2,537.2,152,1375.23
20200116,145400,151.59,2.6,0.09,0,0,21.43,0.06,0,0,0.43,33.19,180,7.98,0,1329,6.28,2.53,211.7,532.8,150,1347.98
20200116,145500,143.65,1.99,0.07,0,0,16.39,0.05,0,0,0.43,33.31,225,3.99,0,1296,6.13,2.48,211.6,535.8,147,1328.78
20200116,145600,137.7,2,0.07,0,0,16.52,0.05,0,0,0.42,33,225,10.64,0,1224,5.8,2.35,211.5,534.9,140,1257.02
20200116,145700,139.68,2.11,0.07,0,0,17.43,0.05,0,0,0.43,33.06,180,13.3,0,1161,5.49,2.22,211.3,537.7,132,1193.69
20200116,145800,141.67,2.08,0.07,0,0,17.16,0.05,0,0,0.42,32.88,180,7.98,0,1104,5.26,2.11,209.7,532.6,126,1123.79
20200116,145900,127.78,2.38,0.08,0,0,19.6,0.05,0,0,0.42,32.81,225,13.3,0,1086,5.19,2.06,209.9,538,124,1108.28
20200116,150000,121.83,2,0.07,0,0,16.53,0.05,0,0,0.43,32.75,225,10.64,0,1074,5.11,2.03,210,542.6,123,1101.48
20200116,150100,115.87,1.74,0.06,0,0,14.37,0.04,0,0,0.43,32.69,180,17.29,0,1032,4.92,1.95,209.9,537.4,118,1047.93
