dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191105,095300,918.98,5.23,0.17,0,0,43.11,0.12,0,0,0.44,37.25,180,2.66,0,7510,34.76,15.55,216,492.6,953,7659.93
20191105,095400,940.51,5.42,0.18,0,0,44.74,0.12,0,0,0.42,36.75,0,25.27,0,7531,34.84,15.68,216.1,490.1,960,7684.77
20191105,095500,930.72,5.29,0.18,0,0,43.66,0.12,0,0,0.42,36.12,270,25.27,0,7534,34.83,15.75,216.2,485.3,965,7643.48
20191105,095600,924.85,5.28,0.18,0,0,43.53,0.12,0,0,0.42,35.69,335,21.28,0,7497,34.94,15.58,214.5,492.7,962,7676.27
20191105,095700,930.72,6.03,0.2,0,0,49.71,0.14,0,0,0.43,35.5,180,10.64,0,7520,35.1,15.79,214.2,488.4,962,7711.84
20191105,095800,922.9,6.05,0.2,0,0,49.95,0.14,0,0,0.43,35.12,270,14.63,0,7569,34.95,15.64,216.5,489.3,966,7652.65
20191105,095900,924.85,5.44,0.18,0,0,44.9,0.12,0,0,0.43,36.19,180,7.98,0,7554,34.63,15.83,218.1,490.1,965,7758.28
20191105,100000,934.64,5.34,0.18,0,0,44.04,0.12,0,0,0.44,35.69,335,18.62,0,7578,34.31,15.75,220.4,486.2,969,7657.65
20191105,100100,938.55,5.24,0.17,0,0,43.25,0.12,0,0,0.42,34.75,0,22.61,0,7587,34.67,15.77,218.7,492.2,972,7761.99
20191105,100200,948.34,4.96,0.16,0,0,40.88,0.11,0,0,0.45,34.81,335,25.27,0,7675,35.09,15.98,218.6,485.9,981,7764.68
20191105,100300,960.08,5.18,0.17,0,0,42.73,0.12,0,0,0.43,35.31,0,9.31,0,7752,35.38,16.04,219,488.6,991,7837.14
20191105,100400,969.86,5.49,0.18,0,0,45.29,0.12,0,0,0.43,34.88,0,15.96,0,7842,35.79,16.35,219,490.6,1004,8021.31
20191105,100500,989.43,5.12,0.17,0,0,42.2,0.12,0,0,0.42,34.75,0,26.6,0,7926,36.17,16.36,219.1,491.8,1012,8045.85
20191105,100600,1001.17,5.42,0.18,0,0,44.68,0.12,0,0,0.41,35.56,0,14.63,0,8097,37,17.03,218.8,485,1038,8259.55
20191105,100700,967.91,5.63,0.19,0,0,46.41,0.13,0,0,0.42,35.62,335,22.61,0,6954,31.77,14.5,217.4,517.3,1042,7500.85
20191105,100800,965.95,5.52,0.18,0,0,45.52,0.13,0,0,0.41,34.38,0,43.89,0,7917,36.04,16.45,219,482.8,1018,7942.06
20191105,100900,981.6,6.06,0.2,0,0,49.99,0.14,0,0,0.42,34.25,0,26.6,0,5553,31.46,16.32,219.9,480.9,840,7848.29
20191105,101000,975.73,6.08,0.2,0,0,50.13,0.14,0,0,0.41,34.19,0,19.95,0,7944,35.91,16.41,221,496,1016,8139.36
20191105,101100,973.78,5.16,0.17,0,0,42.53,0.12,0,0,0.43,35.25,0,15.96,0,7908,35.89,16.54,220.6,490,1012,8104.6
20191105,101200,960.08,5.63,0.19,0,0,46.41,0.13,0,0,0.44,35.19,0,22.61,0,7853,35.91,16.16,218.5,494.1,1006,7984.66
20191105,101300,971.82,5.91,0.2,0,0,48.78,0.13,0,0,0.42,34.62,0,18.62,0,7902,36.12,16.36,218.7,494.5,1013,8090.02
20191105,101400,975.73,5.04,0.17,0,0,41.61,0.11,0,0,0.44,35,270,27.93,0,7887,36.07,16.72,218.7,482.4,1012,8065.73
20191105,101500,973.78,5.55,0.18,0,0,45.79,0.13,0,0,0.42,35.31,0,23.94,0,7926,36.46,16.34,217.3,491.7,1018,8034.38
20191105,101600,965.95,6,0.2,0,0,49.47,0.14,0,0,0.42,35.31,335,18.62,0,7935,36.54,16.47,217.1,496.2,1016,8172.41
20191105,101700,977.69,5.09,0.17,0,0,41.99,0.12,0,0,0.41,35,225,7.98,0,7977,36.71,16.8,217.1,483.2,1023,8117.76
20191105,101800,979.65,5.71,0.19,0,0,47.1,0.13,0,0,0.41,34.88,335,10.64,0,7946,36.55,16.37,217.3,491,1018,8037.67
20191105,101900,995.3,5.4,0.18,0,0,44.58,0.12,0,0,0.41,35,0,17.29,0,7944,36.54,16.52,217.3,487.8,1021,8058.46
20191105,102000,985.52,5.29,0.18,0,0,43.64,0.12,0,0,0.41,35.81,0,19.95,0,8032,36.59,16.6,219.5,490.6,1032,8143.96
20191105,102100,989.43,4.72,0.16,0,0,38.93,0.11,0,0,0.41,35.25,0,14.63,0,8034,36.62,16.86,219.3,486.7,1035,8205.76
20191105,102200,979.65,4.99,0.17,0,0,41.18,0.11,0,0,0.42,35.31,270,23.94,0,8022,36.58,16.75,219.3,485.5,1036,8132.12
20191105,102300,987.48,5.43,0.18,0,0,44.78,0.12,0,0,0.42,35.75,180,9.31,0,8007,36.45,16.83,219.6,487.3,1032,8201.26
20191105,102400,999.22,4.91,0.16,0,0,40.54,0.11,0,0,0.43,36.25,0,11.97,0,8052,36.63,16.72,219.7,488,1041,8159.36
20191105,102500,1012.92,5.43,0.18,0,0,44.84,0.12,0,0,0.43,35.56,270,9.31,0,8131,36.99,17.07,219.8,488.9,1053,8345.52
20191105,102600,1028.57,5.24,0.17,0,0,43.26,0.12,0,0,0.42,34.88,0,26.6,0,8163,37.14,16.98,219.7,491,1061,8337.18
20191105,102700,1052.05,5.58,0.19,0,0,46.06,0.13,0,0,0.43,35.5,270,17.29,0,8224,37.47,17.01,219.6,494.1,1073,8404.64
20191105,102800,1046.18,5.5,0.18,0,0,45.39,0.12,0,0,0.42,35.88,0,27.93,0,8272,37.61,16.44,219.8,512.2,1109,8420.57
20191105,102900,1057.93,4.55,0.15,0,0,37.57,0.1,0,0,0.43,36.06,270,7.98,0,8274,37.65,16.72,219.7,504.2,1096,8430.22
20191105,103000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,37.62,16.66,219.8,506.4,1109,8436.62
20191105,103100,253.62,5.33,0.18,0,0,43.98,0.12,0,0,0.44,34.56,0,27.93,0,1854,8.74,3.9,212.2,485.7,252,1894.23
20191105,103200,1083.37,5.21,0.17,0,0,43,0.12,0,0,0.43,35.12,335,14.63,0,1896,9.06,4.25,212.3,463.5,252,1969.88
20191105,103300,1079.45,6.41,0.21,0,0,52.85,0.15,0,0,0.44,35.81,335,30.59,0,8277,37.64,16.01,219.8,527.3,1120,8442.07
20191105,103400,1108.81,5.93,0.2,0,0,48.9,0.13,0,0,0.43,35.75,225,15.96,0,8277,37.67,15.93,219.6,530.4,1137,8449.27
20191105,103500,1102.94,5.62,0.19,0,0,46.35,0.13,0,0,0.42,35.19,0,18.62,0,4567,21.32,6.74,213.3,479,866,3228.46
20191105,103600,1052.05,5.64,0.19,0,0,46.56,0.13,0,0,0.41,34.94,0,22.61,0,8277,38.07,15.82,217.3,531.9,1155,8414.66
20191105,103700,1067.71,5.47,0.18,0,0,45.14,0.12,0,0,0.41,35.44,270,15.96,0,8274,38.02,15.93,217.6,528.7,1132,8422.19
20191105,103800,1061.84,5.92,0.2,0,0,48.84,0.13,0,0,0.41,35.56,270,35.91,0,8275,37.72,16.25,219.3,517.7,1103,8412.62
20191105,103900,1052.05,5.38,0.18,0,0,44.37,0.12,0,0,0.42,35.81,225,10.64,0,8271,37.7,16.58,219.4,510.3,1090,8460.77
20191105,104000,1055.97,5.29,0.18,0,0,43.63,0.12,0,0,0.41,36.56,0,22.61,0,8274,37.74,16.61,219.1,507.4,1088,8427.91
20191105,104100,1079.45,5.78,0.19,0,0,47.68,0.13,0,0,0.41,35.5,0,23.94,0,8274,37.75,16.53,219.1,509.6,1096,8423.69
20191105,104200,1065.75,5.07,0.17,0,0,41.8,0.11,0,0,0.42,35.81,0,15.96,0,8274,37.72,16.55,219.3,508.5,1100,8415.68
20191105,104300,1087.28,5.51,0.18,0,0,45.49,0.12,0,0,0.43,36.38,0,9.31,0,8274,37.7,16.32,219.4,515,1114,8404.8
20191105,104400,825.05,5.01,0.17,0,0,41.37,0.11,0,0,0.44,36.69,0,21.28,0,8111,36.98,16.3,219.4,520.1,954,8477.63
20191105,104500,858.32,5.55,0.18,0,0,45.81,0.13,0,0,0.43,36.25,0,34.58,0,3210,15.2,6.65,211.3,477.1,430,3172.72
20191105,104600,662.62,5.89,0.2,0,0,48.62,0.13,0,0,0.42,36.31,0,17.29,0,4015,29.03,15.64,215.1,495.8,624,7754.31
20191105,104700,284.93,6.08,0.2,0,0,50.17,0.14,0,0,0.44,35.69,335,17.29,0,2448,11.42,5,210.6,481.9,336,2409.5
20191105,104800,292.76,6.13,0.2,0,0,50.55,0.14,0,0,0.43,34.62,0,17.29,0,2172,10.17,4.45,212.4,491.3,293,2186.29
20191105,104900,707.63,5.2,0.17,0,0,42.89,0.12,0,0,0.44,34.94,180,10.64,0,2202,10.41,4.49,212.6,500.6,296,2247.69
20191105,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.73,15.55,219.3,542.7,1163,8438.99
20191105,105100,1118.59,5.42,0.18,0,0,44.69,0.12,0,0,0.44,36.38,0,18.62,0,0,0,0,0,0,0,0
20191105,105200,1116.63,5.37,0.18,0,0,44.32,0.12,0,0,0.44,36.44,335,15.96,0,8277,37.7,15.87,219.5,531.5,1161,8434.9
20191105,105300,310.37,5.47,0.18,0,0,45.09,0.12,0,0,0.41,36.25,270,14.63,0,8275,37.73,15.94,219.3,527.3,1161,8405.16
20191105,105400,290.8,5.77,0.19,0,0,47.63,0.13,0,0,0.43,34.81,0,15.96,0,2211,10.4,4.45,210.2,498.7,307,2219.22
20191105,105500,398.43,5.22,0.17,0,0,43.08,0.12,0,0,0.43,34.44,0,29.26,0,2413,11.72,5.32,210.3,475.9,316,2531.79
20191105,105600,294.72,5.46,0.18,0,0,45.05,0.12,0,0,0.42,34.19,0,10.64,0,2472,11.67,4.87,210.4,504.7,331,2457.89
20191105,105700,271.23,5.6,0.19,0,0,46.18,0.13,0,0,0.42,34.25,0,21.28,0,2194,10.28,4.34,212.7,509.9,295,2212.97
20191105,105800,1001.17,5.44,0.18,0,0,44.86,0.12,0,0,0.43,33.81,0,25.27,0,2088,9.84,4.4,212.7,487.2,274,2143.68
20191105,105900,1134.25,5.32,0.18,0,0,43.89,0.12,0,0,0.42,35.19,0,6.65,0,8275,37.62,15,219.9,559.8,1161,8397
20191105,110000,1130.33,5.8,0.19,0,0,47.88,0.13,0,0,0.41,35.88,45,9.31,0,8274,37.47,15.24,220.8,553.4,1178,8433.82
20191105,110100,1110.76,5.67,0.19,0,0,46.77,0.13,0,0,0.41,36.12,335,15.96,0,8277,37.48,15.48,220.8,543.7,1170,8416.48
20191105,110200,1106.85,6.22,0.21,0,0,51.33,0.14,0,0,0.42,35.62,335,13.3,0,8274,37.41,15.76,221.1,535,1152,8431.6
20191105,110300,1089.24,5.97,0.2,0,0,49.27,0.14,0,0,0.42,36.25,0,19.95,0,8277,37.77,15.89,219,529.7,1147,8416.93
20191105,110400,1079.45,5.65,0.19,0,0,46.6,0.13,0,0,0.45,36,0,34.58,0,8277,37.74,16.07,219.2,524.7,1134,8431.93
20191105,110500,1073.58,5.37,0.18,0,0,44.33,0.12,0,0,0.43,36.75,0,7.98,0,8275,37.72,16.5,218.8,512.1,1109,8449.65
20191105,110600,1085.32,5.84,0.19,0,0,48.18,0.13,0,0,0.43,36.81,225,13.3,0,7789,35.19,16.41,220.3,498.9,1047,8186.95
20191105,110700,1042.27,5.84,0.19,0,0,48.15,0.13,0,0,0.44,36.31,0,29.26,0,8275,37.38,16.43,221.3,513.9,1125,8443.38
20191105,110800,1106.85,5.8,0.19,0,0,47.83,0.13,0,0,0.46,36.81,270,18.62,0,5839,26.89,11.48,217,491.1,739,5637.83
20191105,110900,257.53,5.47,0.18,0,0,45.16,0.12,0,0,0.46,35.31,335,18.62,0,8277,37.63,16.14,219.9,523.8,1166,8454.13
20191105,111000,447.36,5.85,0.19,0,0,48.27,0.13,0,0,0.44,35.19,335,17.29,0,2055,9.68,4.39,212.3,478.5,275,2100.61
20191105,111100,1110.76,5.86,0.19,0,0,48.32,0.13,0,0,0.44,35.56,270,7.98,0,4039,22.54,11.36,215.7,496.9,587,5644.78
20191105,111200,780.04,6.17,0.21,0,0,50.92,0.14,0,0,0.42,36.25,90,5.32,0,8277,37.71,15.6,219.3,540.4,1161,8430.24
20191105,111300,1063.8,5.61,0.19,0,0,46.3,0.13,0,0,0.44,36.5,225,14.63,0,7161,36.18,16.69,219.3,495.6,939,8271.56
20191105,111400,1059.88,5.8,0.19,0,0,47.85,0.13,0,0,0.42,36.19,335,18.62,0,8272,37.61,16.4,219.9,514.3,1097,8434.52
20191105,111500,1054.01,5.83,0.19,0,0,48.09,0.13,0,0,0.42,36.06,270,15.96,0,8275,37.59,16.36,220,514.6,1105,8418.86
20191105,111600,1071.62,6.48,0.22,0,0,53.5,0.15,0,0,0.43,36.19,0,14.63,0,8277,37.67,16.36,219.7,515.2,1115,8428.67
20191105,111700,230.14,5.95,0.2,0,0,49.09,0.13,0,0,0.42,35.31,0,11.97,0,8275,37.65,16.45,219.7,511.7,1118,8417.47
20191105,111800,275.15,5.66,0.19,0,0,46.71,0.13,0,0,0.45,34.38,0,27.93,0,1617,7.63,3.53,212.2,464.5,223,1639.68
20191105,111900,1048.14,5.76,0.19,0,0,47.49,0.13,0,0,0.44,34.38,135,21.28,0,4496,24.42,11.16,216.2,490.6,651,5475.1
20191105,112000,1085.32,5.71,0.19,0,0,47.09,0.13,0,0,0.43,35.31,335,11.97,0,8277,37.6,15.91,220,527.8,1118,8397.3
20191105,112100,1069.67,5.91,0.2,0,0,48.73,0.13,0,0,0.43,34.88,0,17.29,0,8275,37.65,16.2,219.7,522.5,1123,8464.5
20191105,112200,1052.05,6.01,0.2,0,0,49.58,0.14,0,0,0.42,35.44,335,7.98,0,8274,37.62,16.42,219.8,513,1103,8423.46
20191105,112300,1048.14,5.82,0.19,0,0,48.03,0.13,0,0,0.41,35.5,180,17.29,0,8274,37.64,16.84,219.8,501.6,1091,8446.94
20191105,112400,1042.27,5.81,0.19,0,0,47.94,0.13,0,0,0.43,35.62,0,27.93,0,8265,37.6,17.02,219.7,495.4,1085,8431.71
20191105,112500,1048.14,5.6,0.19,0,0,46.19,0.13,0,0,0.42,35.62,270,13.3,0,8265,37.6,17,219.6,495.7,1086,8426.9
20191105,112600,1065.75,5.39,0.18,0,0,44.49,0.12,0,0,0.43,35.75,335,11.97,0,8277,37.66,16.88,219.7,498.5,1097,8414.68
20191105,112700,1075.54,5.42,0.18,0,0,44.68,0.12,0,0,0.41,36.06,270,5.32,0,8274,37.64,16.79,219.7,501.7,1108,8423.54
20191105,112800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.63,16.7,219.8,504.5,1118,8425.15
20191105,112900,1073.58,11.17,0.37,0,0,92.18,0.25,0,0,0.42,35.31,335,37.24,0,8277,37.65,16.63,219.8,507,1129,8431.41
20191105,113000,1065.75,5.94,0.2,0,0,49,0.13,0,0,0.4,34.81,45,27.93,0,8277,37.62,16.76,219.8,503,1115,8430.28
20191105,113100,1073.58,6.41,0.21,0,0,52.85,0.15,0,0,0.4,35,0,19.95,0,8274,37.63,16.91,219.8,498.4,1109,8427.94
20191105,113200,1075.54,5.85,0.19,0,0,48.23,0.13,0,0,0.42,35,0,17.29,0,8272,37.6,16.8,220,501.1,1118,8418.48
20191105,113300,1087.28,6.01,0.2,0,0,49.57,0.14,0,0,0.41,34.31,0,22.61,0,8145,37.6,16.78,220,503.2,1123,8443.7
20191105,113400,1099.02,6.26,0.21,0,0,51.67,0.14,0,0,0.42,35.06,0,33.25,0,8277,37.6,16.54,220,509.2,1140,8422.17
20191105,113500,1095.11,5.87,0.2,0,0,48.43,0.13,0,0,0.43,35.06,0,29.26,0,8274,37.6,16.45,220,512.8,1152,8435.56
20191105,113600,1099.02,5.76,0.19,0,0,47.55,0.13,0,0,0.44,35.5,135,21.28,0,8274,37.61,16.57,219.8,507.8,1138,8414.25
20191105,113700,1093.15,5.92,0.2,0,0,48.8,0.13,0,0,0.43,36.38,225,11.97,0,8277,37.69,16.42,219.5,511.9,1140,8405.4
20191105,113800,1110.76,6.08,0.2,0,0,50.12,0.14,0,0,0.43,35.81,270,19.95,0,8274,37.65,16.55,219.7,509.5,1138,8432.23
20191105,113900,1102.94,5.95,0.2,0,0,49.06,0.13,0,0,0.41,36.12,135,5.32,0,8277,37.67,16.35,219.6,515.2,1153,8423.52
20191105,114000,1087.28,5.99,0.2,0,0,49.44,0.14,0,0,0.42,36,335,13.3,0,8275,37.66,16.46,219.7,512,1147,8427.52
20191105,114100,1104.89,6.28,0.21,0,0,51.78,0.14,0,0,0.42,35.44,270,23.94,0,8276,37.64,16.66,219.8,507.8,1140,8459.95
20191105,114200,1108.81,6.64,0.22,0,0,54.79,0.15,0,0,0.42,34.75,335,7.98,0,8274,37.63,16.45,219.7,511.4,1153,8412.53
20191105,114300,1130.33,6.12,0.2,0,0,50.5,0.14,0,0,0.41,36,225,14.63,0,8274,37.64,16.4,219.8,512.2,1163,8400.08
20191105,114400,1114.68,6.54,0.22,0,0,53.97,0.15,0,0,0.42,36.12,270,30.59,0,8274,37.64,16.39,219.8,513.5,1175,8416.26
20191105,114500,1118.59,7.23,0.24,0,0,59.65,0.16,0,0,0.4,36.44,225,15.96,0,8275,37.56,16.45,220.1,510.5,1163,8397.73
20191105,114600,1110.76,6.52,0.22,0,0,53.76,0.15,0,0,0.42,36.06,225,30.59,0,8274,37.69,16.51,219.5,510.4,1167,8426.7
20191105,114700,1110.76,6.35,0.21,0,0,52.42,0.14,0,0,0.43,36.81,225,18.62,0,8275,37.62,16.46,219.9,510.7,1160,8406.12
20191105,114800,1108.81,6.54,0.22,0,0,54,0.15,0,0,0.43,36.62,335,23.94,0,8273,37.62,16.46,219.8,511.7,1164,8422.58
20191105,114900,1028.57,7.2,0.24,0,0,59.36,0.16,0,0,0.41,35.06,0,13.3,0,8274,37.66,16.53,219.6,510.2,1167,8433.61
20191105,115000,1110.76,6.57,0.22,0,0,54.21,0.15,0,0,0.41,35,335,11.97,0,6576,33.72,16.26,219.7,494,902,8032.44
20191105,115100,799.61,6.27,0.21,0,0,51.72,0.14,0,0,0.41,35.31,0,13.3,0,8162,37.46,16.58,220.8,505.7,1114,8384.51
20191105,115200,893.54,7.45,0.25,0,0,61.47,0.17,0,0,0.42,35.19,270,11.97,0,2463,11.14,5.02,213.8,483.8,382,2428.68
20191105,115300,1114.68,6.5,0.22,0,0,53.66,0.15,0,0,0.43,36,225,11.97,0,8277,37.47,16.11,220.8,523.6,1179,8435.2
20191105,115400,1061.84,7.14,0.24,0,0,58.9,0.16,0,0,0.42,36.75,225,7.98,0,8274,37.46,16.51,220.8,511.7,1147,8448.17
20191105,115500,1075.54,7.45,0.25,0,0,61.48,0.17,0,0,0.42,36.56,225,13.3,0,8274,37.48,16.83,220.6,499.9,1121,8413.32
20191105,115600,1065.75,7.32,0.24,0,0,60.39,0.17,0,0,0.41,36.44,225,17.29,0,8274,37.48,16.77,220.7,503.1,1125,8436.99
20191105,115700,1054.01,7.55,0.25,0,0,62.28,0.17,0,0,0.42,35.81,225,15.96,0,8274,37.5,16.99,220.6,495.9,1103,8425.34
20191105,115800,1052.05,8.46,0.28,0,0,69.82,0.19,0,0,0.43,35.75,0,9.31,0,8250,37.8,16.95,218.7,496.7,1102,8419.06
20191105,115900,1055.97,7.66,0.25,0,0,63.19,0.17,0,0,0.43,36.12,270,21.28,0,8276,37.72,16.89,219.3,499.1,1106,8429.8
20191105,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,37.7,17.01,219.4,495.2,1102,8423.35
20191105,120100,1040.31,6.94,0.23,0,0,57.25,0.16,0,0,0.43,36.06,0,7.98,0,8277,38.15,16.98,216.8,495.5,1099,8413.59
20191105,120200,1055.97,7.92,0.26,0,0,65.37,0.18,0,0,0.43,36.75,335,13.3,0,8262,38.16,17.05,216.6,494.4,1102,8429.52
20191105,120300,1075.54,7.7,0.26,0,0,63.54,0.17,0,0,0.41,36.38,180,25.27,0,8265,38.15,16.78,216.6,499.8,1115,8386.64
20191105,120400,1081.41,7.44,0.25,0,0,61.36,0.17,0,0,0.41,36.81,335,14.63,0,8264,38.15,16.58,216.5,508.1,1129,8424.3
20191105,120500,1083.37,8.71,0.29,0,0,71.85,0.2,0,0,0.42,36.38,225,30.59,0,8249,38.16,16.56,216.1,507.6,1129,8405.86
20191105,120600,1091.19,9.13,0.3,0,0,75.31,0.21,0,0,0.42,36.5,270,13.3,0,8247,38.15,16.28,216.1,516.7,1157,8411.88
20191105,120700,1087.28,8.05,0.27,0,0,66.41,0.18,0,0,0.42,36.12,45,7.98,0,8247,38.16,16.24,216.1,516.5,1158,8387.96
20191105,120800,463.01,8.23,0.27,0,0,67.91,0.19,0,0,0.41,36.06,0,17.29,0,8246,38.15,16.36,216,513,1153,8392.68
20191105,120900,318.2,8.45,0.28,0,0,69.68,0.19,0,0,0.42,35.38,270,21.28,0,2376,11.5,5.51,209.2,451,331,2485.01
20191105,121000,946.38,8.38,0.28,0,0,69.17,0.19,0,0,0.4,34.88,45,15.96,0,2355,11.26,4.99,209.3,477.5,321,2382.72
20191105,121100,1102.94,8.85,0.29,0,0,72.99,0.2,0,0,0.4,35.56,225,6.65,0,6309,29.66,12.69,214.1,468.4,802,5944
20191105,121200,1149.9,7.88,0.26,0,0,65.01,0.18,0,0,0.4,36,335,25.27,0,8259,37.56,15.6,216.2,523.1,1135,8160.36
20191105,121300,1126.42,8.16,0.27,0,0,67.28,0.18,0,0,0.42,35.81,0,10.64,0,8256,38.17,15.8,216.3,533.9,1208,8435.62
20191105,121400,1108.81,7.83,0.26,0,0,64.61,0.18,0,0,0.44,36,270,7.98,0,8256,38.18,15.91,215.9,527.4,1184,8390.93
20191105,121500,1087.28,7.72,0.26,0,0,63.66,0.17,0,0,0.43,37.12,335,5.32,0,8244,38.17,16.13,215.9,519.7,1163,8382.76
20191105,121600,783.95,8.04,0.27,0,0,66.32,0.18,0,0,0.42,37.12,270,2.66,0,8233,38.13,16.38,215.9,513.9,1158,8417.68
20191105,121700,1063.8,7.68,0.26,0,0,63.34,0.17,0,0,0.42,37,45,21.28,0,7515,35.47,15.76,215.3,492.9,1070,7768.1
20191105,121800,1048.14,8.42,0.28,0,0,69.5,0.19,0,0,0.44,36.38,0,13.3,0,8274,37.76,16.66,219,509.1,1141,8481.61
20191105,121900,1048.14,7.21,0.24,0,0,59.49,0.16,0,0,0.42,35.25,0,27.93,0,8259,37.71,17.58,219,477.7,1099,8397.97
20191105,122000,1055.97,8.72,0.29,0,0,71.96,0.2,0,0,0.41,36,335,18.62,0,8274,37.77,17.22,219,490.3,1105,8442.97
20191105,122100,1038.36,8.3,0.28,0,0,68.44,0.19,0,0,0.42,35.56,0,11.97,0,8274,37.7,16.94,219.4,498.7,1120,8447.98
20191105,122200,1042.27,8,0.27,0,0,65.97,0.18,0,0,0.39,36,0,9.31,0,8268,37.65,17.64,219.4,478,1097,8431.92
20191105,122300,1042.27,7.96,0.26,0,0,65.65,0.18,0,0,0.4,35.44,270,38.57,0,8205,37.39,17.7,219.2,471.8,1094,8350.86
20191105,122400,1022.7,7.32,0.24,0,0,60.41,0.17,0,0,0.43,35.81,0,18.62,0,8272,37.72,17.33,219.2,486.4,1099,8429.31
20191105,122500,1005.09,7.49,0.25,0,0,61.77,0.17,0,0,0.42,36,270,23.94,0,8125,37.07,16.56,219.1,492.4,1079,8154.14
20191105,122600,1012.92,8.75,0.29,0,0,72.16,0.2,0,0,0.43,36.5,45,6.65,0,7963,36.36,16.69,218.9,486.3,1059,8116.35
20191105,122700,1016.83,7.79,0.26,0,0,64.25,0.18,0,0,0.43,36.5,270,13.3,0,8005,36.58,16.84,218.9,485.4,1065,8174.14
20191105,122800,1007.04,8.41,0.28,0,0,69.39,0.19,0,0,0.42,36.75,0,19.95,0,8039,36.61,16.9,219.3,486.6,1070,8223.54
20191105,122900,719.37,8.46,0.28,0,0,69.84,0.19,0,0,0.41,36.25,270,26.6,0,7997,36.47,16.8,219.3,487.5,1070,8190
20191105,123000,322.11,9.45,0.31,0,0,77.99,0.21,0,0,0.44,36.12,335,5.32,0,1905,9.04,4.06,212.1,481,272,1952.86
20191105,123100,255.58,8.65,0.29,0,0,71.34,0.2,0,0,0.43,35.12,270,17.29,0,2124,9.96,4.82,213.1,449.6,298,2167.07
20191105,123200,255.58,8.34,0.28,0,0,68.78,0.19,0,0,0.42,35.5,0,14.63,0,1967,9.25,4.41,212.9,453.4,269,1999.49
20191105,123300,263.41,9.25,0.31,0,0,76.29,0.21,0,0,0.45,34.56,335,22.61,0,2019,9.48,4.44,213.1,461.8,274,2050.39
20191105,123400,249.71,8.28,0.28,0,0,68.29,0.19,0,0,0.42,34.81,0,5.32,0,1998,9.39,4.36,212.9,466.5,269,2033.94
20191105,123500,852.45,8.55,0.28,0,0,70.55,0.19,0,0,0.43,34.88,225,25.27,0,1971,9.27,4.32,212.8,463.9,261,2004.05
20191105,123600,1063.8,8.46,0.28,0,0,69.78,0.19,0,0,0.45,35.25,180,18.62,0,8277,37.54,15.4,220.4,547.1,1108,8425.34
20191105,123700,1054.01,8.3,0.28,0,0,68.51,0.19,0,0,0.43,35.38,0,17.29,0,8274,37.54,15.61,220.3,540,1111,8429.4
20191105,123800,1030.53,8.53,0.28,0,0,70.34,0.19,0,0,0.43,36.25,225,18.62,0,8268,37.79,15.85,218.3,533.4,1108,8454.39
20191105,123900,1016.83,8.97,0.3,0,0,74.01,0.2,0,0,0.42,36.56,0,13.3,0,8175,37.34,16.15,218.7,514.8,1080,8314.02
20191105,124000,1016.83,9.2,0.31,0,0,75.88,0.21,0,0,0.43,35.75,0,27.93,0,8110,37.15,16.87,218.8,493,1070,8316.91
20191105,124100,1024.66,9.67,0.32,0,0,79.75,0.22,0,0,0.44,35.75,0,19.95,0,8187,37.4,17.19,218.8,484.9,1074,8335.43
20191105,124200,1014.87,9.58,0.32,0,0,79.05,0.22,0,0,0.41,35.19,0,22.61,0,8160,37.31,17.53,218.6,476.6,1077,8354.8
20191105,124300,1010.96,9.87,0.33,0,0,81.39,0.22,0,0,0.43,35.31,270,11.97,0,8139,37.23,17.13,218.5,484.6,1074,8301.2
20191105,124400,357.34,9.3,0.31,0,0,76.76,0.21,0,0,0.42,36.31,270,9.31,0,8091,37.01,17.53,218.6,472.1,1074,8275.91
20191105,124500,797.65,9.52,0.32,0,0,78.52,0.22,0,0,0.41,36.88,0,10.64,0,1968,9.31,4.45,211.4,449.7,277,2001.16
20191105,124600,981.6,10.38,0.35,0,0,85.61,0.24,0,0,0.41,35.88,0,13.3,0,8007,36.62,16.53,218.6,491.6,1042,8126.15
20191105,124700,989.43,9.88,0.33,0,0,81.53,0.22,0,0,0.42,36.38,0,14.63,0,7872,36.05,16.88,218.4,474.8,1038,8014.62
20191105,124800,985.52,9.85,0.33,0,0,81.23,0.22,0,0,0.42,37,0,2.66,0,7900,36.14,16.71,218.4,484.7,1045,8099.34
20191105,124900,983.56,10.34,0.34,0,0,85.31,0.23,0,0,0.41,37.38,45,9.31,0,7791,35.67,16.62,218.1,476.7,1036,7922.75
20191105,125000,834.83,10.29,0.34,0,0,84.89,0.23,0,0,0.39,36.75,0,17.29,0,7725,35.42,16.7,218.1,471.7,1032,7877.39
20191105,125100,958.12,10.75,0.36,0,0,88.66,0.24,0,0,0.41,36.5,225,10.64,0,7758,35.59,16.43,217.9,478,1032,7853.54
