dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191220,130700,0,0.93,0.03,0,0,7.68,0.02,0,0,0.45,33.62,180,10.64,0,6849,31.15,9.94,219.1,521.4,837,5182.72
20191220,130800,0,1.94,0.06,0,0,16,0.04,0,0,0.44,33.62,45,22.61,0,8186,37.1,16.4,220.6,510.2,981,8367.28
20191220,130900,0,1.03,0.03,0,0,8.53,0.02,0,0,0.45,33.81,270,11.97,0,8262,37.44,16.65,220.7,505.2,992,8411.58
20191220,131000,0,1.14,0.04,0,0,9.41,0.03,0,0,0.45,33.81,180,14.63,0,8200,37.22,16.51,220.2,505.3,981,8342.5
20191220,131100,0,0.84,0.03,0,0,6.89,0.02,0,0,0.44,34.19,270,19.95,0,8154,36.95,16.5,220.6,501.2,974,8269.8
20191220,131200,0,1.24,0.04,0,0,10.21,0.03,0,0,0.45,34.69,0,34.58,0,8168,37.02,16.47,220.5,505.3,975,8322.29
20191220,131300,0,0.7,0.02,0,0,5.75,0.02,0,0,0.45,34.06,270,19.95,0,8105,36.7,16,220.5,513,971,8208
20191220,131400,0,0.92,0.03,0,0,7.58,0.02,0,0,0.44,34.19,0,15.96,0,8023,36.44,16.14,220.1,501.3,959,8090.98
20191220,131500,0,0.87,0.03,0,0,7.2,0.02,0,0,0.44,33.88,270,21.28,0,8065,36.64,16.46,220.1,505.8,963,8325.47
20191220,131600,0,0.86,0.03,0,0,7.1,0.02,0,0,0.44,34.25,335,25.27,0,8102,36.54,16.45,221.7,499.4,969,8215.13
20191220,131700,0,0.78,0.03,0,0,6.47,0.02,0,0,0.44,34.06,45,35.91,0,8237,37.15,16.65,221.6,503.8,984,8388.27
20191220,131800,0,1.09,0.04,0,0,9,0.02,0,0,0.44,34.31,270,31.92,0,6043,28.25,11.66,219.3,495.7,811,5779.86
20191220,131900,0,0.79,0.03,0,0,6.49,0.02,0,0,0.45,34.75,0,23.94,0,8277,37.35,15.73,221.6,534,1021,8399.82
20191220,132000,0,0.71,0.02,0,0,5.86,0.02,0,0,0.44,34.62,45,31.92,0,2721,20.92,11.43,218,494.4,334,5650.99
20191220,132100,0,0.75,0.02,0,0,6.17,0.02,0,0,0.45,33.75,0,22.61,0,8276,34.86,16.3,222,486.9,1006,7936.47
20191220,132200,0,0.89,0.03,0,0,7.32,0.02,0,0,0.45,34.19,0,29.26,0,8276,37.24,16.08,222.2,524.9,1003,8440.39
20191220,132300,0,0.77,0.03,0,0,6.37,0.02,0,0,0.45,33.94,135,11.97,0,8112,36.4,16.5,222.8,499.4,968,8240.1
20191220,132400,0,0.82,0.03,0,0,6.73,0.02,0,0,0.45,34.5,270,19.95,0,8028,36.04,16.14,222.7,503.3,957,8123.26
20191220,132500,0,0.76,0.03,0,0,6.3,0.02,0,0,0.45,35.06,90,15.96,0,8125,36.46,16.1,222.8,518,975,8339.8
20191220,132600,0,0.63,0.02,0,0,5.19,0.01,0,0,0.46,35.38,225,10.64,0,8204,36.8,16.74,222.9,499.6,969,8363.3
20191220,132700,0,1.13,0.04,0,0,9.35,0.03,0,0,0.45,35,135,14.63,0,6588,21.4,8.16,219,516.3,815,4213.01
20191220,132800,0,1.58,0.05,0,0,13.05,0.04,0,0,0.45,34.38,0,19.95,0,7980,35.82,16.03,222.6,504.3,949,8083.93
20191220,132900,0,0.85,0.03,0,0,7.02,0.02,0,0,0.44,34.38,45,11.97,0,7917,35.67,16.34,222.5,494.9,948,8086.67
20191220,133000,0,0.64,0.02,0,0,5.24,0.01,0,0,0.44,34.38,180,11.97,0,7923,35.65,16.05,222.3,503.8,943,8085.99
20191220,133100,0,1.2,0.04,0,0,9.87,0.03,0,0,0.44,34.62,335,13.3,0,7923,35.83,15.93,221.1,504.4,943,8035.09
20191220,133200,0,0.81,0.03,0,0,6.72,0.02,0,0,0.43,34.81,45,23.94,0,7897,35.72,15.98,221,505.7,939,8081.09
20191220,133300,0,0.96,0.03,0,0,7.96,0.02,0,0,0.44,35.06,225,17.29,0,7880,35.67,15.97,220.9,502.7,937,8028.12
20191220,133400,0,1.18,0.04,0,0,9.74,0.03,0,0,0.44,34.44,270,31.92,0,7860,35.61,15.81,220.6,506.5,936,8007.76
20191220,133500,0,1.35,0.05,0,0,11.18,0.03,0,0,0.45,34.56,45,21.28,0,7803,35.41,15.78,220.4,500.8,928,7902.62
20191220,133600,0,0.64,0.02,0,0,5.28,0.01,0,0,0.45,34.75,0,27.93,0,7781,35.23,15.49,220.8,509.2,922,7887.51
20191220,133700,0,0.86,0.03,0,0,7.11,0.02,0,0,0.45,34.88,45,35.91,0,7764,35.14,15.49,220.8,510.2,921,7903
20191220,133800,0,0.82,0.03,0,0,6.74,0.02,0,0,0.44,34.06,335,37.24,0,7758,35.13,15.64,220.9,505.2,922,7901.33
20191220,133900,0,1.2,0.04,0,0,9.93,0.03,0,0,0.43,34.62,225,22.61,0,7833,35.49,15.72,220.7,505.3,931,7943.32
20191220,134000,0,1.09,0.04,0,0,9,0.02,0,0,0.43,34.5,0,17.29,0,7857,35.59,15.99,220.7,500.8,936,8007.79
20191220,134100,0,0.84,0.03,0,0,6.94,0.02,0,0,0.44,34.94,135,18.62,0,7890,35.75,15.89,220.6,508.6,939,8081.65
20191220,134200,0,0.65,0.02,0,0,5.38,0.01,0,0,0.45,34.75,225,15.96,0,7853,35.61,15.88,220.4,505.5,940,8027.34
20191220,134300,0,0.76,0.03,0,0,6.24,0.02,0,0,0.45,35.12,270,11.97,0,7918,35.93,16.01,220.3,499.7,948,8000.2
20191220,134400,0,0.83,0.03,0,0,6.81,0.02,0,0,0.46,35.06,270,14.63,0,7914,35.89,15.82,220.4,507.8,946,8033.4
20191220,134500,0,0.76,0.03,0,0,6.27,0.02,0,0,0.47,35.56,0,18.62,0,7845,35.64,15.81,220.1,503.2,937,7955.59
20191220,134600,0,0.74,0.02,0,0,6.1,0.02,0,0,0.47,35.06,180,9.31,0,7797,35.41,15.72,220.1,507.8,928,7982.62
20191220,134700,0,0.91,0.03,0,0,7.49,0.02,0,0,0.47,35.06,45,18.62,0,7704,35,15.43,220,503.8,916,7773.63
20191220,134800,0,1.22,0.04,0,0,10.09,0.03,0,0,0.45,34.25,270,19.95,0,7655,34.77,15.32,219.9,504.4,907,7727.41
20191220,134900,0,1.44,0.05,0,0,11.86,0.03,0,0,0.45,34.5,180,19.95,0,7594,34.52,15.32,219.9,506.4,899,7758.05
20191220,135000,0,1.72,0.06,0,0,14.19,0.04,0,0,0.44,34.94,0,18.62,0,7522,34.23,15.07,219.7,505.9,892,7623.91
20191220,135100,0,0.86,0.03,0,0,7.13,0.02,0,0,0.45,34.56,135,23.94,0,7497,34.06,14.99,220,511.9,886,7673.38
20191220,135200,0,0.99,0.03,0,0,8.21,0.02,0,0,0.45,35,45,21.28,0,6513,33.86,14.42,219.9,519,882,7483.98
20191220,135300,0,1,0.03,0,0,8.23,0.02,0,0,0.45,34.44,0,11.97,0,7503,34.11,15.03,220,507.9,887,7633.74
20191220,135400,0,0.73,0.02,0,0,6.05,0.02,0,0,0.45,34.94,270,21.28,0,7629,34.67,15.15,220,509.9,901,7724.98
20191220,135500,0,0.71,0.02,0,0,5.83,0.02,0,0,0.45,34.94,0,54.53,0,7875,35.75,15.64,220.2,507.7,931,7940.43
20191220,135600,0,1.19,0.04,0,0,9.8,0.03,0,0,0.45,34.56,135,15.96,0,7971,36.12,16.01,220.6,508.9,946,8147.49
20191220,135700,0,1.26,0.04,0,0,10.35,0.03,0,0,0.45,34.81,225,9.31,0,8070,36.52,16.24,220.9,511.2,960,8301.89
20191220,135800,0,1.64,0.05,0,0,13.49,0.04,0,0,0.44,35,270,11.97,0,7987,36.13,16,221,506.9,949,8110.4
20191220,135900,0,1.07,0.04,0,0,8.84,0.02,0,0,0.45,35.38,45,25.27,0,7899,35.83,15.94,220.4,505.3,936,8054.48
20191220,140000,0,0.82,0.03,0,0,6.74,0.02,0,0,0.46,36.06,45,9.31,0,7827,35.53,15.82,220.2,505.8,928,8001.76
20191220,140100,0,0.87,0.03,0,0,7.21,0.02,0,0,0.45,35.94,135,18.62,0,7713,34.96,15.5,220.4,503.4,914,7802.7
20191220,140200,0,1.28,0.04,0,0,10.53,0.03,0,0,0.45,35.5,270,29.26,0,7644,34.7,15.18,220.2,511.5,905,7764.57
20191220,140300,0,1.15,0.04,0,0,9.51,0.03,0,0,0.46,35.25,180,23.94,0,7640,34.7,15.23,220.1,511.2,904,7785.58
20191220,140400,0,1.01,0.03,0,0,8.36,0.02,0,0,0.46,34.5,270,37.24,0,7633,34.72,15.24,219.8,507,904,7726.68
20191220,140500,0,1.09,0.04,0,0,9.02,0.02,0,0,0.45,34.12,0,29.26,0,7679,34.92,15.38,219.8,512,908,7874.56
20191220,140600,0,0.94,0.03,0,0,7.76,0.02,0,0,0.45,35.31,135,13.3,0,7700,35,15.33,220,507.8,911,7784.57
20191220,140700,0,0.91,0.03,0,0,7.53,0.02,0,0,0.45,35.19,0,55.86,0,7848,35.58,15.73,220.3,509.4,928,8012.86
20191220,140800,0,1.1,0.04,0,0,9.08,0.02,0,0,0.45,35.44,270,19.95,0,2142,12.9,8.2,214.7,515.9,240,4230.38
20191220,140900,0,1.41,0.05,0,0,11.64,0.03,0,0,0.45,35.75,0,21.28,0,7650,30.23,10.4,218.9,507.9,937,5282.16
20191220,141000,0,1.15,0.04,0,0,9.48,0.03,0,0,0.45,35.62,270,19.95,0,1617,7.59,3.32,213,499.6,202,1658.67
20191220,141100,0,0.79,0.03,0,0,6.48,0.02,0,0,0.46,35.25,0,34.58,0,3792,17.48,4.79,215.5,498.5,427,2387.82
20191220,141200,0,0.72,0.02,0,0,5.91,0.02,0,0,0.45,35.75,45,14.63,0,8133,36.83,16.02,220.8,516.2,943,8269.52
20191220,141300,0,0.73,0.02,0,0,6.02,0.02,0,0,0.46,33.88,270,13.3,0,1717,8.03,3.23,213.3,527.1,284,1702.53
20191220,141400,0,0.93,0.03,0,0,7.68,0.02,0,0,0.46,33.88,45,29.26,0,1617,7.64,3.3,213.6,508.5,193,1678.05
20191220,141500,0,0.83,0.03,0,0,6.87,0.02,0,0,0.46,35.81,135,6.65,0,5771,37.1,15.06,220.9,554.7,560,8353.78
20191220,141600,0,1.26,0.04,0,0,10.42,0.03,0,0,0.46,34.44,0,14.63,0,8010,36.22,15.56,220.8,524,914,8153.44
20191220,141700,0,1.25,0.04,0,0,10.28,0.03,0,0,0.46,32.75,335,39.9,0,2366,11.19,4.64,215.6,512.2,348,2376.61
20191220,141800,0,0.74,0.02,0,0,6.14,0.02,0,0,0.46,33.62,135,21.28,0,3176,15.45,10.13,216.5,546.5,336,5536.04
20191220,141900,0,0.8,0.03,0,0,6.61,0.02,0,0,0.47,35,0,7.98,0,7938,35.72,15.44,222.1,523.8,911,8087.47
20191220,142000,0,0.79,0.03,0,0,6.54,0.02,0,0,0.46,34.88,0,30.59,0,7920,35.71,15.41,221.6,519.2,914,8000.87
20191220,142100,0,1.08,0.04,0,0,8.88,0.02,0,0,0.46,34.81,225,9.31,0,7350,33.38,14.63,221.1,516.6,878,7557.86
20191220,142200,0,1,0.03,0,0,8.26,0.02,0,0,0.46,35.88,180,13.3,0,7300,32.44,14.03,221.1,502.5,910,7050.08
20191220,142300,0,1.29,0.04,0,0,10.64,0.03,0,0,0.46,37.12,180,6.65,0,3351,18.65,8.6,217.6,525.5,412,4519.3
20191220,142400,0,1.21,0.04,0,0,10,0.03,0,0,0.45,37.06,0,10.64,0,6213,31.81,14.35,220.9,534.4,905,7668.64
20191220,142500,0,1.03,0.03,0,0,8.48,0.02,0,0,0.45,36.75,180,7.98,0,7938,36.05,15.64,220.3,518.2,930,8104.65
20191220,142600,0,1.17,0.04,0,0,9.68,0.03,0,0,0.45,35.75,45,29.26,0,7917,35.93,15.55,220.3,515.9,927,8022.24
20191220,142700,0,0.64,0.02,0,0,5.29,0.01,0,0,0.46,35.88,0,30.59,0,7658,34.69,15,220.3,510,922,7650
20191220,142800,0,1.01,0.03,0,0,8.37,0.02,0,0,0.46,35.25,225,27.93,0,7843,35.57,15.52,220.5,514,917,7977.28
20191220,142900,0,0.69,0.02,0,0,5.69,0.02,0,0,0.46,35.81,270,35.91,0,4722,21.8,9.23,216.8,513.9,651,4743.3
20191220,143000,0,1.45,0.05,0,0,11.99,0.03,0,0,0.45,35.12,270,27.93,0,8263,37.52,16.23,220.5,524,945,8504.52
20191220,143100,0,1.08,0.04,0,0,8.91,0.02,0,0,0.45,36.31,335,6.65,0,3132,17.11,8.06,215.4,514.6,342,4147.68
20191220,143200,0,0.82,0.03,0,0,6.78,0.02,0,0,0.46,35.44,270,25.27,0,2430,17.41,9.86,215.5,513.4,339,5062.12
20191220,143300,0,1.12,0.04,0,0,9.26,0.03,0,0,0.46,34.62,270,35.91,0,7478,33.94,14.64,220,515.2,867,7542.53
20191220,143400,0,1.05,0.03,0,0,8.65,0.02,0,0,0.47,35.56,335,10.64,0,7239,32.93,14.37,219.8,515.8,843,7412.05
20191220,143500,0,1.28,0.04,0,0,10.59,0.03,0,0,0.46,35.25,225,14.63,0,7095,32.3,14.07,219.6,516.1,829,7261.53
20191220,143600,0,1.26,0.04,0,0,10.4,0.03,0,0,0.46,35.19,225,7.98,0,7013,31.82,13.56,219.5,526.6,820,7140.7
20191220,143700,0,1.21,0.04,0,0,9.96,0.03,0,0,0.46,36.19,180,5.32,0,6944,31.64,13.73,219.3,517,811,7098.41
20191220,143800,0,1.29,0.04,0,0,10.65,0.03,0,0,0.46,36.44,270,17.29,0,6816,31.1,13.39,219.1,512.6,794,6863.71
20191220,143900,0,0.89,0.03,0,0,7.3,0.02,0,0,0.45,36,180,18.62,0,6714,30.64,13.32,219,514.5,784,6853.14
20191220,144000,0,0.93,0.03,0,0,7.67,0.02,0,0,0.45,36.19,0,27.93,0,6645,30.3,13.05,219.2,515.7,774,6729.89
20191220,144100,0,0.87,0.03,0,0,7.18,0.02,0,0,0.46,36.5,180,7.98,0,6618,30.19,13.12,219,512.7,767,6726.62
20191220,144200,0,0.88,0.03,0,0,7.3,0.02,0,0,0.47,35.69,270,14.63,0,6606,30.13,13.07,219.2,520.8,767,6806.86
20191220,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654,30.35,13.14,219.2,511.7,773,6723.74
20191220,144400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654,30.33,13.11,219.4,512.1,773,6713.63
20191220,144500,0,0.76,0.03,0,0,6.24,0.02,0,0,0.46,35.5,335,21.28,0,6580,29.99,13.04,219.2,517,765,6741.68
20191220,144600,0,1.03,0.03,0,0,8.46,0.02,0,0,0.45,35.5,270,15.96,0,6474,29.58,12.72,218.8,513.3,755,6529.18
20191220,144700,0,0.95,0.03,0,0,7.84,0.02,0,0,0.45,36.44,180,3.99,0,6435,29.35,12.75,219.1,513.8,747,6550.95
20191220,144800,0,0.95,0.03,0,0,7.82,0.02,0,0,0.45,36.75,0,27.93,0,6462,29.55,12.71,218.9,516.7,750,6567.26
20191220,144900,0,0.96,0.03,0,0,7.94,0.02,0,0,0.46,36,180,14.63,0,6567,29.94,12.91,219.4,521.8,761,6736.44
20191220,145000,0,0.9,0.03,0,0,7.41,0.02,0,0,0.47,35.94,0,14.63,0,6654,30.3,12.95,219.6,518.8,770,6718.46
20191220,145100,0,1.09,0.04,0,0,8.96,0.02,0,0,0.46,35.94,225,13.3,0,6705,30.58,13.27,219.7,510.4,777,6773.01
20191220,145200,0,0.75,0.02,0,0,6.15,0.02,0,0,0.46,35.12,270,22.61,0,6738,30.7,13.12,219.4,521.5,779,6842.08
20191220,145300,0,0.91,0.03,0,0,7.48,0.02,0,0,0.46,35.06,225,15.96,0,6553,29.88,12.76,219.2,522.2,756,6663.27
20191220,145400,0,0.98,0.03,0,0,8.11,0.02,0,0,0.45,35.31,270,18.62,0,6408,29.22,12.54,219.2,514.3,738,6449.32
20191220,145500,0,1.04,0.03,0,0,8.6,0.02,0,0,0.45,35.75,180,7.98,0,4530,13.67,5.62,215.2,520.3,557,2924.09
20191220,145600,0,1.35,0.04,0,0,11.11,0.03,0,0,0.45,36.62,0,13.3,0,6000,26.77,11.46,218.6,518.1,704,5937.43
20191220,145700,0,1.06,0.04,0,0,8.72,0.02,0,0,0.44,36.5,0,23.94,0,6183,28.22,12.16,219.2,520.4,712,6328.06
20191220,145800,0,0.98,0.03,0,0,8.07,0.02,0,0,0.44,35.44,270,11.97,0,6297,28.72,12.24,219.1,518.9,724,6351.34
20191220,145900,0,0.9,0.03,0,0,7.42,0.02,0,0,0.44,36.12,0,19.95,0,6327,28.88,12.42,219.1,518.1,729,6434.8
20191220,150000,0,0.87,0.03,0,0,7.14,0.02,0,0,0.44,36.44,270,11.97,0,6262,28.63,12.28,218.7,517.4,721,6353.67
20191220,150100,0,1.02,0.03,0,0,8.37,0.02,0,0,0.44,37.06,45,15.96,0,6174,28.19,12.05,218.9,522.1,709,6291.3
20191220,150200,0,0.94,0.03,0,0,7.77,0.02,0,0,0.44,36.25,270,22.61,0,6045,27.63,11.79,218.8,517.7,694,6103.68
20191220,150300,0,0.97,0.03,0,0,7.97,0.02,0,0,0.45,36.12,0,26.6,0,5998,27.41,11.33,218.7,536,695,6072.88
20191220,150400,0,0.61,0.02,0,0,5.07,0.01,0,0,0.45,35.81,0,30.59,0,5991,27.37,11.73,218.4,548.1,710,6429.21
20191220,150500,0,0.8,0.03,0,0,6.62,0.02,0,0,0.45,36.25,270,22.61,0,6231,28.5,12.44,218.5,505.6,730,6289.66
20191220,150600,0,0.69,0.02,0,0,5.73,0.02,0,0,0.45,36.56,180,11.97,0,6166,28.22,12.27,218.5,509.6,721,6252.79
20191220,150700,0,0.77,0.03,0,0,6.39,0.02,0,0,0.45,36.94,335,10.64,0,6069,27.77,12.06,218.4,508.9,710,6137.33
20191220,150800,0,0.98,0.03,0,0,8.11,0.02,0,0,0.45,35.38,45,15.96,0,5925,27.07,11.78,218.9,508.5,692,5990.13
20191220,150900,0,1.08,0.04,0,0,8.93,0.02,0,0,0.44,35.94,90,13.3,0,5844,26.7,11.49,218.7,511.2,683,5873.69
20191220,151000,0,0.93,0.03,0,0,7.67,0.02,0,0,0.44,36.06,45,26.6,0,5820,26.6,11.58,218.8,510.6,682,5912.75
20191220,151100,0,1.2,0.04,0,0,9.93,0.03,0,0,0.45,36.62,45,9.31,0,5796,26.38,11.52,219.6,513.2,675,5912.06
20191220,151200,0,0.92,0.03,0,0,7.56,0.02,0,0,0.46,36.19,335,15.96,0,5801,26.41,11.53,219.6,512.3,675,5906.82
20191220,151300,0,1,0.03,0,0,8.24,0.02,0,0,0.46,35.94,45,37.24,0,5840,26.58,11.51,219.6,511.5,680,5887.36
20191220,151400,0,0.79,0.03,0,0,6.52,0.02,0,0,0.45,35.38,90,17.29,0,5816,26.44,11.34,219.9,521.2,682,5910.41
20191220,151500,0,0.94,0.03,0,0,7.73,0.02,0,0,0.46,36.31,45,15.96,0,5693,25.9,11.5,219.8,500,675,5750
20191220,151600,0,0.78,0.03,0,0,6.41,0.02,0,0,0.47,36.06,0,25.27,0,5625,25.59,11.41,219.8,500.7,666,5712.99
20191220,151700,0,0.8,0.03,0,0,6.61,0.02,0,0,0.46,35.88,0,30.59,0,1191,5.56,2.41,214.4,504.8,144,1216.57
20191220,151800,0,0.93,0.03,0,0,7.64,0.02,0,0,0.46,36.44,0,15.96,0,1035,4.84,2.08,214.2,512.7,124,1066.42
20191220,151900,0,1.04,0.03,0,0,8.56,0.02,0,0,0.45,36.5,45,10.64,0,922,4.34,1.81,212.9,522.2,111,945.18
20191220,152000,0,1.23,0.04,0,0,10.15,0.03,0,0,0.46,34.06,0,42.56,0,885,4.13,1.73,214.4,529.1,106,915.34
20191220,152100,0,1.04,0.03,0,0,8.56,0.02,0,0,0.46,33.19,135,11.97,0,912,4.38,1.89,214.4,518.6,111,980.15
20191220,152200,0,1.16,0.04,0,0,9.6,0.03,0,0,0.46,32.62,0,13.3,0,2121,9.8,4.16,215.8,529.5,225,2202.72
20191220,152300,0,0.93,0.03,0,0,7.66,0.02,0,0,0.46,32.31,0,15.96,0,4770,21.81,9.29,218.6,516.3,545,4796.43
20191220,152400,0,0.89,0.03,0,0,7.35,0.02,0,0,0.46,31.81,0,39.9,0,4494,20.57,8.69,218.4,519.4,523,4513.59
20191220,152500,0,1.09,0.04,0,0,8.98,0.02,0,0,0.46,32.75,0,22.61,0,4075,18.67,7.94,218.3,519.4,487,4124.04
20191220,152600,0,0.85,0.03,0,0,7,0.02,0,0,0.46,34.06,270,23.94,0,4382,19.99,8.26,218.6,531.6,534,4391.02
20191220,152700,0,0.84,0.03,0,0,6.91,0.02,0,0,0.47,34.56,45,27.93,0,4470,20.43,8.77,218.9,519.1,551,4552.51
20191220,152800,0,1.07,0.04,0,0,8.84,0.02,0,0,0.47,35.38,90,11.97,0,4352,19.79,8.38,218.4,528.5,554,4428.83
20191220,152900,0,0.84,0.03,0,0,6.9,0.02,0,0,0.47,36,135,11.97,0,4305,19.7,8.53,218.5,512.9,549,4375.04
20191220,153000,0,0.92,0.03,0,0,7.57,0.02,0,0,0.47,36.56,45,7.98,0,4359,19.93,9.33,218.7,476,546,4441.08
20191220,153100,0,1.02,0.03,0,0,8.38,0.02,0,0,0.47,36.5,335,13.3,0,4314,19.7,9.24,219,474.6,540,4385.3
20191220,153200,0,0.91,0.03,0,0,7.5,0.02,0,0,0.47,36.06,45,18.62,0,4247,19.42,9.02,218.8,477.1,531,4303.44
20191220,153300,0,1.1,0.04,0,0,9.07,0.02,0,0,0.48,34.94,335,17.29,0,4197,19.21,8.98,218.4,470.1,525,4221.5
20191220,153400,0,0.86,0.03,0,0,7.06,0.02,0,0,0.47,34.62,45,45.22,0,4128,18.94,8.7,218,479.8,522,4174.26
20191220,153500,0,1.02,0.03,0,0,8.41,0.02,0,0,0.46,35.19,0,25.27,0,3652,18.53,8.71,216.4,464.3,516,4044.05
20191220,153600,0,0.95,0.03,0,0,7.86,0.02,0,0,0.46,36.06,45,11.97,0,3987,18.41,8.31,216.3,485.5,509,4034.5
20191220,153700,0,1.05,0.03,0,0,8.67,0.02,0,0,0.46,35.94,0,15.96,0,3864,17.85,7.87,216.5,494,505,3887.78
20191220,153800,0,0.96,0.03,0,0,7.92,0.02,0,0,0.45,34.62,270,29.26,0,3693,17.06,7.4,216.2,505.9,499,3743.66
20191220,153900,0,0.97,0.03,0,0,8.03,0.02,0,0,0.45,35.69,0,15.96,0,3471,16.07,7.1,216.1,499.8,493,3548.58
20191220,154000,0,0.96,0.03,0,0,7.88,0.02,0,0,0.44,35.75,270,15.96,0,3615,16.75,7.85,216.3,473.9,487,3720.11
20191220,154100,0,0.78,0.03,0,0,6.41,0.02,0,0,0.45,35.31,270,30.59,0,3627,16.76,7.88,216.3,464.9,484,3663.41
20191220,154200,0,0.91,0.03,0,0,7.47,0.02,0,0,0.45,35.25,0,27.93,0,3585,16.51,7.74,216.4,469.2,476,3631.61
20191220,154300,0,0.95,0.03,0,0,7.87,0.02,0,0,0.45,34.88,135,7.98,0,3086,14.31,6.44,215.6,493.8,473,3180.07
20191220,154400,0,0.99,0.03,0,0,8.13,0.02,0,0,0.44,34.38,45,29.26,0,3523,16.31,7.99,216.1,445.2,470,3557.15
20191220,154500,0,0.92,0.03,0,0,7.58,0.02,0,0,0.44,34.44,180,30.59,0,3523,16.31,8.06,215.9,446.2,470,3596.37
20191220,154600,0,0.99,0.03,0,0,8.14,0.02,0,0,0.45,35.31,135,15.96,0,3344,15.53,7.84,215.7,446,415,3496.64
20191220,154700,0,1.06,0.04,0,0,8.76,0.02,0,0,0.45,36.12,225,5.32,0,3325,15.41,7.08,215.8,475.9,470,3369.37
20191220,154800,0,1.08,0.04,0,0,8.88,0.02,0,0,0.45,36.06,225,10.64,0,3399,15.73,7.73,216.1,448.2,470,3464.59
20191220,154900,0,0.96,0.03,0,0,7.93,0.02,0,0,0.45,35.81,335,17.29,0,3363,15.55,7.64,216.2,448.4,467,3425.78
20191220,155000,0,0.72,0.02,0,0,5.96,0.02,0,0,0.44,35.94,0,18.62,0,3189,14.71,6.94,215.8,459.9,462,3191.71
20191220,155100,0,0.62,0.02,0,0,5.16,0.01,0,0,0.45,36.38,135,25.27,0,3147,14.59,7.18,215.6,444.2,456,3189.36
20191220,155200,0,0.77,0.03,0,0,6.39,0.02,0,0,0.45,36.94,270,7.98,0,3054,14.2,6.95,215.6,449.6,446,3124.72
20191220,155300,0,0.77,0.03,0,0,6.34,0.02,0,0,0.45,35.12,270,18.62,0,3002,13.91,6.74,215.7,450.2,441,3034.35
20191220,155400,0,1.04,0.03,0,0,8.61,0.02,0,0,0.45,35.75,180,10.64,0,1209,5.03,2.44,213.7,418.9,181,1022.12
20191220,155500,0,0.88,0.03,0,0,7.23,0.02,0,0,0.46,35.5,270,7.98,0,2944,13.66,7.33,215.8,409,426,2997.97
20191220,155600,0,1.06,0.04,0,0,8.71,0.02,0,0,0.46,34.75,0,21.28,0,2874,13.34,7.17,215.6,406.8,418,2916.76
20191220,155700,0,1.09,0.04,0,0,9.01,0.02,0,0,0.45,33.88,270,15.96,0,1935,8.31,4.13,214.2,414.1,322,1710.23
20191220,155800,0,1.14,0.04,0,0,9.37,0.03,0,0,0.46,34.31,335,19.95,0,2205,10.25,4.85,215.1,457.7,371,2219.84
20191220,155900,0,0.85,0.03,0,0,6.98,0.02,0,0,0.47,35.25,45,15.96,0,2181,10.18,4.71,215.1,475.4,382,2239.13
20191220,160000,0,0.99,0.03,0,0,8.13,0.02,0,0,0.46,34.44,335,13.3,0,915,3.65,1.74,213.5,437.2,213,760.73
20191220,160100,0,0.93,0.03,0,0,7.71,0.02,0,0,0.46,35.12,0,19.95,0,442,2.08,0.97,212.8,480.6,56,466.18
20191220,160200,0,0.76,0.03,0,0,6.25,0.02,0,0,0.46,34.31,270,27.93,0,504,2.4,1.09,212.9,492.5,65,536.82
20191220,160300,0,0.9,0.03,0,0,7.39,0.02,0,0,0.48,33.06,0,38.57,0,462,2.18,1.01,212.9,476.9,60,481.67
20191220,160400,0,0.54,0.02,0,0,4.45,0.01,0,0,0.48,31.94,0,26.6,0,469,2.22,1.02,213,489.9,60,499.7
20191220,160500,0,0.88,0.03,0,0,7.24,0.02,0,0,0.49,31.5,225,17.29,0,486,2.27,1.01,213.4,498.3,65,503.28
20191220,160600,0,0.94,0.03,0,0,7.76,0.02,0,0,0.48,31.25,45,30.59,0,414,1.96,0.89,213,493.6,51,439.3
20191220,160700,0,1.14,0.04,0,0,9.43,0.03,0,0,0.48,31.12,180,23.94,0,411,1.94,0.89,212.9,487.2,50,433.61
20191220,160800,0,0.96,0.03,0,0,7.89,0.02,0,0,0.49,30.88,0,33.25,0,420,1.98,0.89,213.3,500.7,51,445.62
20191220,160900,0,0.71,0.02,0,0,5.85,0.02,0,0,0.49,30.88,270,23.94,0,432,2.04,0.93,213.3,496.7,53,461.93
20191220,161000,0,1.11,0.04,0,0,9.18,0.03,0,0,0.48,30.81,180,9.31,0,441,2.08,0.92,213.2,505.9,54,465.43
20191220,161100,0,0.88,0.03,0,0,7.29,0.02,0,0,0.48,30.88,0,18.62,0,435,2.05,0.91,213.1,502.7,53,457.46
20191220,161200,0,1.12,0.04,0,0,9.23,0.03,0,0,0.48,30.75,0,11.97,0,435,2.05,0.92,212.9,497.2,53,457.42
20191220,161300,0,0.94,0.03,0,0,7.74,0.02,0,0,0.47,30.69,180,2.66,0,426,2,0.89,213.1,501.6,50,446.42
