dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191116,124200,997.26,3.12,0.1,0,0,25.75,0.07,0,0,0.44,32.5,180,9.31,0,8201,36.92,16.48,222.3,507.3,1021,8360.3
20191116,124300,1001.17,2.72,0.09,0,0,22.4,0.06,0,0,0.42,32.69,225,10.64,0,8232,36.99,16.52,222.3,507.2,1026,8378.94
20191116,124400,999.22,2.95,0.1,0,0,24.35,0.07,0,0,0.41,32.56,270,15.96,0,8244,37.07,16.57,222.3,506.5,1029,8392.7
20191116,124500,997.26,3.02,0.1,0,0,24.88,0.07,0,0,0.41,32.56,180,13.3,0,8226,37.03,16.54,222.1,508.1,1023,8403.97
20191116,124600,997.26,2.83,0.09,0,0,23.37,0.06,0,0,0.41,32.06,180,13.3,0,8245,37.14,16.6,222,506.8,1023,8412.88
20191116,124700,993.35,2.93,0.1,0,0,24.2,0.07,0,0,0.43,31.81,135,18.62,0,8204,36.94,16.64,222,502,1016,8353.28
20191116,124800,985.52,3.02,0.1,0,0,24.9,0.07,0,0,0.43,31.88,180,13.3,0,8217,36.98,16.67,222.2,502.2,1015,8371.67
20191116,124900,993.35,3.03,0.1,0,0,24.98,0.07,0,0,0.43,31.31,135,6.65,0,8216,36.94,16.67,222.3,502.2,1015,8371.67
20191116,125000,991.39,2.67,0.09,0,0,22,0.06,0,0,0.43,32.12,180,0,0,8202,36.91,16.65,222.1,502.4,1012,8364.96
20191116,125100,985.52,2.83,0.09,0,0,23.38,0.06,0,0,0.42,32.12,135,10.64,0,8217,36.94,16.68,222.5,502.4,1013,8380.03
20191116,125200,991.39,3.3,0.11,0,0,27.2,0.07,0,0,0.41,32.69,225,13.3,0,8179,36.74,16.43,222.5,507.5,1006,8338.23
20191116,125300,977.69,3.2,0.11,0,0,26.43,0.07,0,0,0.41,31.75,180,6.65,0,8106,36.41,16.25,222.6,504.9,998,8204.62
20191116,125400,975.73,3.4,0.11,0,0,28.09,0.08,0,0,0.42,31.38,225,3.99,0,8077,36.35,16.2,222.1,508.9,998,8244.18
20191116,125500,971.82,3.25,0.11,0,0,26.85,0.07,0,0,0.43,31.62,225,10.64,0,8088,36.15,16.22,223.6,504.8,1000,8187.86
20191116,125600,985.52,3.31,0.11,0,0,27.29,0.07,0,0,0.44,32.19,225,25.27,0,8094,36.19,16.24,223.6,504.6,998,8194.7
20191116,125700,977.69,3.24,0.11,0,0,26.71,0.07,0,0,0.46,32.62,225,23.94,0,8115,36.35,16.45,223.5,507.2,1000,8343.44
20191116,125800,983.56,3.17,0.11,0,0,26.16,0.07,0,0,0.46,32.12,180,15.96,0,8098,36.2,16.57,223.1,497.8,998,8248.55
20191116,125900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8101,36.23,16.31,223.5,503.2,998,8207.19
20191116,130000,979.65,3.14,0.1,0,0,25.91,0.07,0,0,0.44,31.94,180,11.97,0,8079,36.14,16.36,223.5,510.9,991,8358.32
20191116,130100,971.82,3.07,0.1,0,0,25.3,0.07,0,0,0.45,32.06,225,11.97,0,8079,36.15,16.07,223.4,512.7,989,8239.09
20191116,130200,963.99,2.86,0.1,0,0,23.62,0.06,0,0,0.44,32,180,7.98,0,8087,36.26,16.26,223.2,507.4,991,8250.32
20191116,130300,958.12,3.25,0.11,0,0,26.81,0.07,0,0,0.43,31.75,225,14.63,0,8067,36.11,16.22,223.4,507.7,988,8234.89
20191116,130400,971.82,3.08,0.1,0,0,25.43,0.07,0,0,0.42,32,225,22.61,0,8076,36.15,16.14,223.3,509.7,989,8226.56
20191116,130500,963.99,3.14,0.1,0,0,25.93,0.07,0,0,0.41,31.94,225,11.97,0,8040,35.96,16.16,223.4,506.7,986,8188.27
20191116,130600,960.08,2.98,0.1,0,0,24.57,0.07,0,0,0.42,32.25,45,5.32,0,8007,35.9,16.2,223,503.9,986,8163.18
20191116,130700,962.04,2.77,0.09,0,0,22.87,0.06,0,0,0.43,31.62,45,10.64,0,7998,35.82,16.19,223.2,505,984,8175.95
20191116,130800,958.12,2.91,0.1,0,0,23.99,0.07,0,0,0.43,31.88,135,6.65,0,7956,35.66,15.85,223.1,507.7,977,8047.04
20191116,130900,960.08,2.8,0.09,0,0,23.11,0.06,0,0,0.44,32.5,180,7.98,0,7971,35.71,16.13,223.2,503.8,978,8126.29
20191116,131000,962.04,2.82,0.09,0,0,23.26,0.06,0,0,0.43,32.25,225,13.3,0,8002,35.87,16.02,223,510.3,981,8175.01
20191116,131100,973.78,2.63,0.09,0,0,21.7,0.06,0,0,0.44,32.38,180,18.62,0,8025,35.95,16.07,223.2,505.8,983,8128.21
20191116,131200,962.04,2.72,0.09,0,0,22.44,0.06,0,0,0.43,33,180,7.98,0,8079,36.22,16.2,223.1,508.3,991,8234.46
20191116,131300,965.95,2.61,0.09,0,0,21.56,0.06,0,0,0.43,32,225,11.97,0,8001,36,16.17,223,509.7,986,8241.85
20191116,131400,962.04,3.28,0.11,0,0,27.04,0.07,0,0,0.43,32.31,180,5.32,0,8007,36.15,16.19,221.5,504.7,981,8171.09
20191116,131500,960.08,2.96,0.1,0,0,24.46,0.07,0,0,0.42,32.19,135,10.64,0,8028,36.28,15.95,221.5,513.2,981,8185.54
20191116,131600,956.16,2.41,0.08,0,0,19.89,0.05,0,0,0.42,31.94,180,5.32,0,8019,36.19,15.81,221.5,507.3,981,8020.41
20191116,131700,956.16,2.79,0.09,0,0,23.01,0.06,0,0,0.41,32.31,180,2.66,0,7942,35.92,15.78,221.1,507.5,974,8008.35
20191116,131800,956.16,3.47,0.12,0,0,28.6,0.08,0,0,0.41,33.25,180,2.66,0,7905,35.71,15.86,221.3,512.7,969,8131.42
20191116,131900,946.38,2.63,0.09,0,0,21.66,0.06,0,0,0.42,32.5,180,13.3,0,7872,35.57,15.78,221.2,506.4,966,7990.99
20191116,132000,938.55,2.44,0.08,0,0,20.11,0.06,0,0,0.42,32.06,225,5.32,0,7848,35.46,15.91,221.2,505.2,965,8037.73
20191116,132100,940.51,3.28,0.11,0,0,27.04,0.07,0,0,0.42,32.06,225,22.61,0,7851,35.5,15.89,221,501.3,965,7965.66
20191116,132200,942.47,3.1,0.1,0,0,25.58,0.07,0,0,0.42,33.19,225,6.65,0,7851,35.45,15.65,221.3,512.6,963,8022.19
20191116,132300,948.34,3.41,0.11,0,0,28.09,0.08,0,0,0.42,33.12,180,5.32,0,7809,35.28,15.76,221.3,510.1,962,8039.18
20191116,132400,938.55,2.87,0.1,0,0,23.67,0.07,0,0,0.43,32.69,180,9.31,0,7764,35.06,15.46,221.4,511.8,954,7912.43
20191116,132500,938.55,3.05,0.1,0,0,25.2,0.07,0,0,0.42,32.38,225,7.98,0,7710,34.85,15.3,221.1,508,946,7772.4
20191116,132600,928.77,3.12,0.1,0,0,25.73,0.07,0,0,0.43,32.38,180,5.32,0,7702,34.78,15.45,221.3,510.4,945,7885.68
20191116,132700,920.94,2.74,0.09,0,0,22.59,0.06,0,0,0.43,33.06,270,13.3,0,7698,34.78,15.28,221.3,509.9,945,7791.27
20191116,132800,930.72,3.18,0.11,0,0,26.27,0.07,0,0,0.42,32.94,225,11.97,0,7689,34.74,15.43,221.2,508.6,943,7847.7
20191116,132900,922.9,3.18,0.11,0,0,26.26,0.07,0,0,0.43,32.75,225,10.64,0,7674,34.72,15.29,221,511.9,942,7826.95
20191116,133000,918.98,2.95,0.1,0,0,24.36,0.07,0,0,0.43,33.06,180,7.98,0,7653,34.65,15.31,220.9,507.5,940,7769.82
20191116,133100,917.03,3.63,0.12,0,0,29.95,0.08,0,0,0.44,33.12,225,5.32,0,7660,34.71,15.29,221,507.9,942,7765.79
20191116,133200,928.77,3.25,0.11,0,0,26.84,0.07,0,0,0.45,33.31,225,10.64,0,7707,34.83,15.32,220.7,512.4,946,7849.97
20191116,133300,930.72,2.94,0.1,0,0,24.29,0.07,0,0,0.45,33.12,225,7.98,0,7731,34.95,15.37,221.1,511.2,949,7857.14
20191116,133400,922.9,3.23,0.11,0,0,26.61,0.07,0,0,0.44,33.19,225,9.31,0,7668,34.64,15.4,221.2,509.9,945,7852.46
20191116,133500,938.55,2.94,0.1,0,0,24.23,0.07,0,0,0.44,33.5,335,7.98,0,7677,34.69,15.23,221.2,509.9,948,7765.78
20191116,133600,936.59,2.74,0.09,0,0,22.58,0.06,0,0,0.44,33.31,180,10.64,0,7704,34.82,15.49,221.1,507,951,7853.43
20191116,133700,926.81,3.12,0.1,0,0,25.77,0.07,0,0,0.45,33.19,335,13.3,0,7734,35.04,15.55,220.8,503.7,957,7832.54
20191116,133800,938.55,2.95,0.1,0,0,24.34,0.07,0,0,0.44,32.88,270,10.64,0,7041,28.42,11.39,219.3,511.9,777,5830.54
20191116,133900,474.76,2.64,0.09,0,0,21.76,0.06,0,0,0.44,33.44,225,3.99,0,2040,9.52,3.68,214.4,517.1,261,1902.93
20191116,134000,423.87,3.12,0.1,0,0,25.73,0.07,0,0,0.43,33.06,180,11.97,0,1998,9.33,4.13,214.4,507.7,248,2096.8
20191116,134100,282.97,2.85,0.09,0,0,23.48,0.06,0,0,0.44,32.81,225,5.32,0,2751,12.75,5.3,215,513.6,295,2722.08
20191116,134200,376.91,2.85,0.09,0,0,23.5,0.06,0,0,0.43,32.38,270,10.64,0,3504,17.84,7.87,216.5,533.2,509,4196.28
20191116,134300,408.22,2.73,0.09,0,0,22.55,0.06,0,0,0.44,32.5,180,10.64,0,8004,36.12,15.44,221.2,526.3,989,8126.07
20191116,134400,596.09,3.53,0.12,0,0,29.15,0.08,0,0,0.45,32.38,180,14.63,0,8199,36.94,15.89,221.5,524.6,954,8335.89
20191116,134500,770.25,3.27,0.11,0,0,26.96,0.07,0,0,0.44,31.69,180,6.65,0,1653,7.75,3.31,213.7,511.8,200,1694.06
20191116,134600,192.95,2.55,0.08,0,0,21.03,0.06,0,0,0.45,31.62,135,1.33,0,2862,14.06,5.53,215.6,555.3,295,3070.81
20191116,134700,326.03,2.96,0.1,0,0,24.4,0.07,0,0,0.45,31.62,135,3.99,0,4758,23.14,9.77,217.8,539.6,541,5271.89
20191116,134800,799.61,2.73,0.09,0,0,22.52,0.06,0,0,0.45,31.25,225,5.32,0,2103,9.54,3.87,214.2,528.5,240,2045.3
20191116,134900,241.88,2.85,0.09,0,0,23.51,0.06,0,0,0.46,31.12,135,5.32,0,2109,10.31,4.36,214.2,525.7,260,2292.05
20191116,135000,412.13,3.01,0.1,0,0,24.87,0.07,0,0,0.46,31.44,135,2.66,0,2151,10.04,4.15,214.6,530.8,293,2202.82
20191116,135100,326.03,2.87,0.1,0,0,23.65,0.06,0,0,0.45,31.75,135,0,0,8140,36.77,15.59,221.4,534.2,954,8328.18
20191116,135200,942.47,3.1,0.1,0,0,25.56,0.07,0,0,0.44,31.81,135,0,0,7947,35.93,15.21,221.1,533.8,919,8119.1
20191116,135300,926.81,3.63,0.12,0,0,29.93,0.08,0,0,0.45,32.25,135,2.66,0,7737,35.04,14.69,220.6,534.3,914,7848.87
20191116,135400,895.5,2.88,0.1,0,0,23.75,0.07,0,0,0.45,31.69,135,1.33,0,7411,27.09,12.68,218.8,413.8,911,5246.98
20191116,135500,893.54,3.22,0.11,0,0,26.56,0.07,0,0,0.44,31.69,135,0,0,7689,34.82,15.17,220.7,524.3,925,7953.63
20191116,135600,903.33,3.25,0.11,0,0,26.79,0.07,0,0,0.46,32.38,45,10.64,0,7584,34.2,14.65,220.6,526.5,916,7713.23
20191116,135700,891.59,3.41,0.11,0,0,28.1,0.08,0,0,0.45,33.12,270,2.66,0,7533,34.19,14.87,220.3,515.8,913,7669.95
20191116,135800,901.37,2.73,0.09,0,0,22.55,0.06,0,0,0.44,34.06,335,9.31,0,7551,34.24,14.95,220.5,511.2,919,7642.44
20191116,135900,903.33,2.94,0.1,0,0,24.26,0.07,0,0,0.45,32.75,270,11.97,0,7506,34.03,14.96,220.5,514.6,914,7698.42
20191116,140000,895.5,3.11,0.1,0,0,25.68,0.07,0,0,0.45,33.5,225,15.96,0,7388,33.49,14.56,220.4,512.6,899,7463.46
20191116,140100,879.84,3.1,0.1,0,0,25.55,0.07,0,0,0.45,33.62,270,23.94,0,7291,33.14,14.31,220,516,884,7383.96
20191116,140200,860.27,2.76,0.09,0,0,22.78,0.06,0,0,0.45,33.06,225,10.64,0,7264,33.03,14.31,219.8,520.1,879,7442.63
20191116,140300,872.02,2.96,0.1,0,0,24.41,0.07,0,0,0.46,32.69,270,14.63,0,7210,32.77,14.2,220,517.2,872,7344.24
20191116,140400,854.4,3.55,0.12,0,0,29.3,0.08,0,0,0.45,32.69,180,17.29,0,7103,32.29,13.87,220,518.4,860,7190.21
20191116,140500,840.7,2.61,0.09,0,0,21.53,0.06,0,0,0.44,32.31,180,10.64,0,6948,31.62,13.64,219.7,521,841,7106.44
20191116,140600,825.05,3.1,0.1,0,0,25.55,0.07,0,0,0.43,33.06,225,15.96,0,6909,31.48,13.47,219.3,516.7,834,6959.95
20191116,140700,823.09,2.9,0.1,0,0,23.91,0.07,0,0,0.43,32.88,225,21.28,0,6906,31.44,13.46,219.5,518.1,834,6973.63
20191116,140800,828.96,3.09,0.1,0,0,25.51,0.07,0,0,0.44,33,180,7.98,0,6888,31.37,13.42,219.5,518.6,832,6959.61
20191116,140900,815.26,2.97,0.1,0,0,24.5,0.07,0,0,0.45,33.56,180,5.32,0,6843,31.09,13.36,220,519.6,828,6941.86
20191116,141000,807.44,2.75,0.09,0,0,22.71,0.06,0,0,0.43,33.25,180,5.32,0,6765,30.82,13.22,219.5,520.8,817,6884.98
20191116,141100,807.44,3.19,0.11,0,0,26.35,0.07,0,0,0.44,32.62,180,13.3,0,6759,30.74,13.27,219.7,520.7,815,6909.69
20191116,141200,797.65,2.41,0.08,0,0,19.84,0.05,0,0,0.43,33.38,225,13.3,0,6726,30.65,13.17,219.5,515.9,812,6794.4
20191116,141300,797.65,2.95,0.1,0,0,24.3,0.07,0,0,0.42,32.81,225,11.97,0,6710,30.42,13.2,220.5,521.2,809,6879.84
20191116,141400,787.87,2.75,0.09,0,0,22.67,0.06,0,0,0.42,32.94,135,7.98,0,6666,30.27,13.15,220.3,520,802,6838
20191116,141500,791.78,3.1,0.1,0,0,25.57,0.07,0,0,0.42,33.06,225,18.62,0,6600,29.94,12.89,220.3,518.6,794,6684.75
20191116,141600,787.87,3.1,0.1,0,0,25.56,0.07,0,0,0.43,33.19,180,10.64,0,6624,30.03,13.05,220.5,517.1,799,6748.16
20191116,141700,789.82,2.67,0.09,0,0,22.05,0.06,0,0,0.43,33.62,225,15.96,0,6591,29.88,12.87,220.6,520.8,794,6702.7
20191116,141800,782,3.04,0.1,0,0,25.07,0.07,0,0,0.44,33.12,180,11.97,0,6594,29.89,12.94,220.4,515.8,796,6674.45
20191116,141900,783.95,3.02,0.1,0,0,24.91,0.07,0,0,0.45,33.88,270,9.31,0,6588,29.86,12.92,220.6,520.9,794,6730.03
20191116,142000,787.87,2.74,0.09,0,0,22.61,0.06,0,0,0.44,33.5,180,5.32,0,6564,29.93,12.83,219.2,516.6,790,6627.98
20191116,142100,780.04,2.53,0.08,0,0,20.91,0.06,0,0,0.42,33.62,225,11.97,0,6522,29.78,12.83,219,519.9,785,6670.32
20191116,142200,766.34,2.92,0.1,0,0,24.12,0.07,0,0,0.43,33.31,225,15.96,0,6432,29.43,12.54,218.5,521,774,6533.34
20191116,142300,766.34,2.85,0.09,0,0,23.53,0.06,0,0,0.42,33.5,225,27.93,0,6378,29.15,12.42,218.7,525.4,765,6525.47
20191116,142400,752.64,2.77,0.09,0,0,22.83,0.06,0,0,0.42,33.31,225,10.64,0,6384,29.14,12.32,218.9,521.8,767,6428.58
20191116,142500,758.51,2.96,0.1,0,0,24.45,0.07,0,0,0.44,32.88,180,2.66,0,6306,28.64,11.82,218.8,538.5,762,6365.07
20191116,142600,748.73,2.49,0.08,0,0,20.55,0.06,0,0,0.43,33.06,180,1.33,0,6303,28.83,12.31,218.6,523.7,758,6446.75
20191116,142700,752.64,3.22,0.11,0,0,26.54,0.07,0,0,0.42,32.81,135,2.66,0,6295,28.79,12.16,218.6,522.6,756,6354.82
20191116,142800,754.6,2.59,0.09,0,0,21.39,0.06,0,0,0.43,32.62,180,2.66,0,6282,28.69,12.27,219,520.9,756,6391.44
20191116,142900,736.99,2.85,0.09,0,0,23.51,0.06,0,0,0.44,32.75,180,5.32,0,6279,28.65,12.21,219,520.8,755,6358.97
20191116,143000,736.99,3.35,0.11,0,0,27.62,0.08,0,0,0.43,33.5,270,15.96,0,6252,28.67,12.17,219,519.4,756,6321.1
20191116,143100,746.77,2.34,0.08,0,0,19.33,0.05,0,0,0.43,33.5,270,17.29,0,6266,28.63,12.11,218.8,522.3,755,6325.05
20191116,143200,740.9,3.03,0.1,0,0,25.01,0.07,0,0,0.45,33.38,225,17.29,0,6276,28.65,12.23,219,523.9,753,6407.3
20191116,143300,746.77,2.86,0.1,0,0,23.57,0.06,0,0,0.47,33.38,225,18.62,0,6252,28.54,12.06,219,523.7,750,6315.82
20191116,143400,742.86,3.01,0.1,0,0,24.84,0.07,0,0,0.46,33.12,225,10.64,0,6243,28.49,12.18,218.9,522.7,747,6366.49
20191116,143500,742.86,2.8,0.09,0,0,23.06,0.06,0,0,0.46,33,270,13.3,0,6234,28.5,12.06,218.7,521.9,747,6294.11
20191116,143600,731.12,2.69,0.09,0,0,22.18,0.06,0,0,0.44,33.38,270,15.96,0,6243,28.49,12.09,219,523.7,745,6331.53
20191116,143700,752.64,2.77,0.09,0,0,22.88,0.06,0,0,0.44,33.38,225,21.28,0,6224,28.43,12.03,218.8,528.1,745,6353.04
20191116,143800,740.9,2.79,0.09,0,0,22.98,0.06,0,0,0.45,33.19,225,14.63,0,6189,28.29,11.92,218.8,523.6,741,6241.31
20191116,143900,738.94,2.94,0.1,0,0,24.24,0.07,0,0,0.45,33.38,270,11.97,0,6123,28.02,11.89,218.4,526.2,733,6256.52
20191116,144000,731.12,2.92,0.1,0,0,24.11,0.07,0,0,0.45,33.56,225,5.32,0,6012,27.54,11.56,218.2,526,723,6080.56
20191116,144100,707.63,2.65,0.09,0,0,21.87,0.06,0,0,0.46,33.06,180,0,0,5933,27.11,11.53,218.5,518,713,5972.54
20191116,144200,707.63,2.83,0.09,0,0,23.38,0.06,0,0,0.45,32.75,180,2.66,0,5922,27.14,11.61,218.3,521.8,713,6058.1
20191116,144300,703.72,3.04,0.1,0,0,25.1,0.07,0,0,0.46,32.44,135,2.66,0,5919,27.12,11.5,218.1,520.3,712,5983.45
20191116,144400,705.68,3.29,0.11,0,0,27.18,0.07,0,0,0.45,32.56,45,5.32,0,5914,27.09,11.49,218.1,521.1,710,5987.44
20191116,144500,709.59,3.06,0.1,0,0,25.27,0.07,0,0,0.45,33.19,225,10.64,0,5889,26.98,11.54,218.3,518.4,709,5982.34
20191116,144600,705.68,2.81,0.09,0,0,23.16,0.06,0,0,0.46,33.62,225,18.62,0,5877,26.93,11.28,218.3,532.2,706,6003.22
20191116,144700,699.8,2.77,0.09,0,0,22.86,0.06,0,0,0.45,33.56,225,15.96,0,5844,26.79,11.47,218.1,520.8,704,5973.58
20191116,144800,695.89,2.74,0.09,0,0,22.57,0.06,0,0,0.43,32.94,225,26.6,0,5847,26.81,11.35,218,521.9,703,5923.56
20191116,144900,699.8,3.16,0.11,0,0,26.09,0.07,0,0,0.42,32.88,225,15.96,0,5757,26.38,11.07,218.1,528,692,5844.96
20191116,145000,691.98,2.74,0.09,0,0,22.63,0.06,0,0,0.43,33.19,270,13.3,0,5673,26.02,11.1,218,518.4,688,5754.24
20191116,145100,684.15,2.55,0.08,0,0,21,0.06,0,0,0.43,33.69,225,7.98,0,5619,25.77,10.95,217.8,522.9,680,5725.75
20191116,145200,688.06,2.79,0.09,0,0,23,0.06,0,0,0.43,33.44,180,7.98,0,5556,25.53,10.81,217.5,518.7,672,5607.15
20191116,145300,674.36,2.56,0.09,0,0,21.09,0.06,0,0,0.44,32.5,180,9.31,0,5490,25.19,10.64,217.6,518.7,663,5518.97
20191116,145400,662.62,2.6,0.09,0,0,21.45,0.06,0,0,0.43,33,225,6.65,0,5400,24.8,10.44,217.8,528.1,656,5513.36
20191116,145500,660.67,2.56,0.09,0,0,21.14,0.06,0,0,0.43,33.31,270,15.96,0,5355,24.59,10.49,217.8,520.1,647,5455.85
20191116,145600,648.92,2.75,0.09,0,0,22.65,0.06,0,0,0.44,33.56,180,5.32,0,5316,24.37,10.37,217.8,524.3,643,5436.99
20191116,145700,639.14,2.67,0.09,0,0,21.99,0.06,0,0,0.45,33.56,225,7.98,0,5283,24.27,10.32,217.6,523.9,639,5406.65
20191116,145800,645.01,2.77,0.09,0,0,22.82,0.06,0,0,0.46,33.88,225,10.64,0,5208,23.98,10.04,217.7,522,634,5240.88
20191116,145900,635.23,2.83,0.09,0,0,23.38,0.06,0,0,0.47,34.38,225,5.32,0,5184,23.76,10.18,218.2,515.4,630,5246.77
20191116,150000,625.44,2.7,0.09,0,0,22.27,0.06,0,0,0.47,33.75,270,7.98,0,5178,23.75,10.02,218,523.9,627,5249.48
20191116,150100,631.31,2.7,0.09,0,0,22.3,0.06,0,0,0.46,33.06,225,2.66,0,5157,23.67,10.05,217.8,519.9,625,5225
20191116,150200,627.4,2.77,0.09,0,0,22.85,0.06,0,0,0.47,33.25,225,7.98,0,5121,23.5,9.95,217.9,520.3,619,5176.98
20191116,150300,625.44,2.86,0.1,0,0,23.59,0.06,0,0,0.47,33.75,225,10.64,0,5088,23.19,9.91,219.3,523.8,616,5190.86
20191116,150400,619.57,2.62,0.09,0,0,21.58,0.06,0,0,0.46,33.69,225,10.64,0,5058,23.07,9.87,219.3,523.3,611,5164.97
20191116,150500,617.61,2.2,0.07,0,0,18.18,0.05,0,0,0.46,33.62,270,10.64,0,5019,22.88,9.7,219.3,522,607,5063.4
20191116,150600,609.78,2.69,0.09,0,0,22.19,0.06,0,0,0.45,33.56,180,11.97,0,4983,22.76,9.63,218.8,522.8,602,5034.56
20191116,150700,598.04,2.89,0.1,0,0,23.81,0.07,0,0,0.45,33.31,180,7.98,0,4959,22.66,9.59,218.9,523.5,596,5020.36
20191116,150800,611.74,2.58,0.09,0,0,21.26,0.06,0,0,0.46,32.81,270,21.28,0,4929,22.52,9.54,218.8,528.4,593,5040.94
20191116,150900,600,2.61,0.09,0,0,21.51,0.06,0,0,0.43,33.12,270,18.62,0,4888,22.48,9.35,217.3,527.7,589,4934
20191116,151000,598.04,2.71,0.09,0,0,22.32,0.06,0,0,0.43,33.12,225,15.96,0,4857,22.37,9.3,217.1,528.4,584,4914.12
20191116,151100,598.04,2.52,0.08,0,0,20.79,0.06,0,0,0.46,33.25,225,10.64,0,4825,22.23,9.33,217,526,581,4907.58
20191116,151200,592.17,2.63,0.09,0,0,21.7,0.06,0,0,0.46,33.19,270,17.29,0,4800,22.09,9.24,217.2,525.6,576,4856.54
20191116,151300,586.3,2.98,0.1,0,0,24.54,0.07,0,0,0.45,33.19,270,13.3,0,4772,21.96,9.18,217.1,530,573,4865.4
20191116,151400,582.39,2.83,0.09,0,0,23.32,0.06,0,0,0.46,32.94,270,9.31,0,4749,21.89,9.17,217,525.5,570,4818.84
20191116,151500,580.43,2.53,0.08,0,0,20.91,0.06,0,0,0.46,32.44,180,5.32,0,4707,21.71,9,216.6,528.5,566,4756.5
20191116,151600,578.47,2.76,0.09,0,0,22.76,0.06,0,0,0.45,32.69,225,5.32,0,4659,21.49,8.93,216.8,527.2,560,4707.9
20191116,151700,572.6,2.34,0.08,0,0,19.32,0.05,0,0,0.45,33.25,225,7.98,0,4647,21.44,9.01,216.8,524.7,560,4727.55
20191116,151800,564.77,2.83,0.09,0,0,23.35,0.06,0,0,0.47,33.62,225,7.98,0,4620,21.29,8.87,216.9,527.6,555,4679.81
20191116,151900,566.73,2.48,0.08,0,0,20.46,0.06,0,0,0.46,32.94,135,10.64,0,4500,20.78,8.81,216.4,521.7,546,4596.18
20191116,152000,556.95,2.64,0.09,0,0,21.76,0.06,0,0,0.45,33.12,270,11.97,0,4467,20.63,8.65,216.4,521.3,543,4509.24
20191116,152100,551.08,2.8,0.09,0,0,23.12,0.06,0,0,0.44,33.5,270,11.97,0,4347,20.1,8.58,216.5,518.5,532,4448.73
20191116,152200,547.16,2.56,0.09,0,0,21.16,0.06,0,0,0.43,33.62,270,10.64,0,4314,19.94,8.44,216.2,514.2,529,4339.85
20191116,152300,533.46,2.91,0.1,0,0,23.98,0.07,0,0,0.44,33.44,0,2.66,0,4314,19.94,8.52,216.3,516.5,528,4400.58
20191116,152400,535.42,2.73,0.09,0,0,22.52,0.06,0,0,0.44,32.62,135,2.66,0,4290,19.83,8.33,216.2,518.3,525,4317.44
20191116,152500,541.29,2.5,0.08,0,0,20.61,0.06,0,0,0.44,32.56,180,2.66,0,4248,19.59,8.39,216.4,513.8,520,4310.78
20191116,152600,531.51,2.75,0.09,0,0,22.66,0.06,0,0,0.45,33,180,3.99,0,4203,19.45,8.24,216.4,518.3,514,4270.79
20191116,152700,539.33,2.91,0.1,0,0,23.99,0.07,0,0,0.44,33,180,7.98,0,4182,19.35,8.2,216.5,518.4,513,4250.88
20191116,152800,523.68,2.83,0.09,0,0,23.32,0.06,0,0,0.44,33,270,5.32,0,4158,19.2,8.16,216.2,513.4,509,4189.34
20191116,152900,527.59,2.83,0.09,0,0,23.33,0.06,0,0,0.44,33.12,180,5.32,0,4138,19.11,8.01,216.4,523,506,4189.23
20191116,153000,519.77,2.91,0.1,0,0,24.04,0.07,0,0,0.43,33.62,225,5.32,0,4111,19,8.03,216.3,523,502,4199.69
20191116,153100,517.81,2.63,0.09,0,0,21.73,0.06,0,0,0.42,33.69,225,7.98,0,4083,18.87,7.95,216.3,518.6,499,4122.87
20191116,153200,509.98,3.01,0.1,0,0,24.84,0.07,0,0,0.42,33.56,225,10.64,0,4051,18.75,7.91,216.1,522.8,496,4135.35
20191116,153300,513.89,2.51,0.08,0,0,20.67,0.06,0,0,0.42,33.12,225,15.96,0,4013,18.57,7.85,216.1,522.4,490,4100.84
20191116,153400,508.02,2.78,0.09,0,0,22.91,0.06,0,0,0.43,33.31,135,10.64,0,3978,18.39,7.78,216.3,521.3,485,4055.71
20191116,153500,500.2,2.29,0.08,0,0,18.93,0.05,0,0,0.42,33.25,225,17.29,0,3942,18.24,7.64,216.3,521.3,481,3982.73
20191116,153600,504.11,2.73,0.09,0,0,22.53,0.06,0,0,0.42,32.81,225,25.27,0,3918,18.14,7.51,216,524.1,476,3935.99
20191116,153700,496.28,2.81,0.09,0,0,23.22,0.06,0,0,0.44,32.56,225,11.97,0,3888,13.95,6.95,214.8,410.8,471,2855.06
20191116,153800,494.32,2.76,0.09,0,0,22.74,0.06,0,0,0.45,32.88,225,10.64,0,3840,17.8,7.52,216,516,468,3880.32
20191116,153900,492.37,2.91,0.1,0,0,24.02,0.07,0,0,0.45,32.56,225,15.96,0,3840,17.78,7.37,216,526.6,465,3881.04
20191116,154000,478.67,2.6,0.09,0,0,21.44,0.06,0,0,0.45,32.81,225,13.3,0,3791,17.55,7.34,215.9,524.3,459,3848.36
20191116,154100,484.54,2.83,0.09,0,0,23.31,0.06,0,0,0.46,32.38,225,19.95,0,3714,17.21,7.15,215.8,531.5,453,3800.23
20191116,154200,478.67,2.73,0.09,0,0,22.54,0.06,0,0,0.45,32.62,225,17.29,0,3678,17.02,7.11,215.9,521.2,450,3705.73
20191116,154300,472.8,2.77,0.09,0,0,22.82,0.06,0,0,0.46,32.62,225,10.64,0,3621,16.73,7.12,215.9,518.9,447,3694.57
