dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191024,100000,938.55,1.84,0.06,0,0,15.21,0.04,0,0,0.41,32.62,0,10.64,0,8017,35.98,16.26,222.7,501.9,983,8160.89
20191024,100100,934.64,1.98,0.07,0,0,16.32,0.04,0,0,0.41,32.5,0,7.98,0,8064,36.6,16.43,220.2,500.1,986,8216.64
20191024,100200,950.29,1.92,0.06,0,0,15.84,0.04,0,0,0.42,32.25,335,9.31,0,8058,36.78,16.22,219.9,510.6,988,8281.93
20191024,100300,952.25,2.23,0.07,0,0,18.4,0.05,0,0,0.43,33.06,0,5.32,0,8136,37.26,16.66,218.3,500.3,992,8335
20191024,100400,950.29,2,0.07,0,0,16.53,0.05,0,0,0.43,32.88,45,10.64,0,8179,37.5,16.48,218,505.1,998,8324.05
20191024,100500,952.25,1.64,0.05,0,0,13.56,0.04,0,0,0.43,33.06,0,10.64,0,8170,37.34,16.31,218.7,509.3,1000,8306.68
20191024,100600,952.25,1.98,0.07,0,0,16.34,0.04,0,0,0.43,31.94,0,23.94,0,8197,37.37,16.55,219.3,504.4,1004,8347.82
20191024,100700,952.25,1.71,0.06,0,0,14.13,0.04,0,0,0.42,31.81,0,7.98,0,8223,37.47,16.57,219.4,504.3,1006,8356.25
20191024,100800,954.21,1.85,0.06,0,0,15.27,0.04,0,0,0.42,32.06,0,3.99,0,8189,37.38,16.69,219,499.6,1007,8338.32
20191024,100900,944.42,1.74,0.06,0,0,14.32,0.04,0,0,0.42,33.44,0,0,0,8127,37.18,16.66,218.4,497.2,1004,8283.35
20191024,101000,952.25,1.77,0.06,0,0,14.61,0.04,0,0,0.41,34.19,45,1.33,0,8017,36.82,17,218.3,481.2,1006,8180.4
20191024,101100,962.04,1.7,0.06,0,0,14.06,0.04,0,0,0.4,33.69,135,5.32,0,8136,37.2,16.83,218.6,490.2,1007,8250.07
20191024,101200,965.95,1.6,0.05,0,0,13.16,0.04,0,0,0.4,34.38,0,5.32,0,8160,37.4,17.1,218.4,490.4,1015,8385.84
20191024,101300,960.08,2.09,0.07,0,0,17.28,0.05,0,0,0.4,34.12,0,7.98,0,8178,37.52,16.83,217.9,494.2,1016,8317.39
20191024,101400,975.73,2.72,0.09,0,0,22.46,0.06,0,0,0.4,-51.88,0,10.64,0,8218,37.68,16.9,218.1,495,1021,8365.5
20191024,101500,965.95,2,0.07,0,0,16.5,0.05,0,0,0.4,33.69,270,7.98,0,8251,37.7,16.93,218.8,494.7,1024,8375.27
20191024,101600,979.65,1.9,0.06,0,0,15.65,0.04,0,0,0.41,33.12,0,13.3,0,8268,37.82,16.86,218.6,499.7,1027,8424.94
20191024,101700,969.86,1.64,0.05,0,0,13.55,0.04,0,0,0.41,33.56,0,5.32,0,8250,37.29,16.97,221.3,495.7,1026,8412.03
20191024,101800,983.56,1.92,0.06,0,0,15.87,0.04,0,0,0.4,33.62,0,18.62,0,8238,37.15,16.95,221.6,494.8,1027,8386.86
20191024,101900,979.65,2.31,0.08,0,0,19.04,0.05,0,0,0.41,33,0,13.3,0,8253,37.42,16.99,220.5,495.2,1027,8413.45
20191024,102000,971.82,2,0.07,0,0,16.46,0.05,0,0,0.41,32.56,0,11.97,0,8251,37.85,16.99,217.9,494.9,1026,8408.35
20191024,102100,969.86,2.16,0.07,0,0,17.81,0.05,0,0,0.42,34,335,10.64,0,8256,37.84,17,218.1,494.8,1027,8411.6
20191024,102200,967.91,2,0.07,0,0,16.48,0.05,0,0,0.42,34,0,5.32,0,8231,37.72,16.96,218.1,494.6,1026,8388.42
20191024,102300,962.04,1.87,0.06,0,0,15.43,0.04,0,0,0.4,33.81,0,2.66,0,8207,37.69,16.88,217.6,495.2,1024,8358.98
20191024,102400,977.69,2.32,0.08,0,0,19.11,0.05,0,0,0.42,35.38,225,5.32,0,8232,37.63,16.94,218.7,495,1030,8385.3
20191024,102500,963.99,1.74,0.06,0,0,14.34,0.04,0,0,0.4,35.44,0,2.66,0,8169,37.38,17,218.3,490.1,1024,8331.7
20191024,102600,983.56,2.25,0.07,0,0,18.54,0.05,0,0,0.4,35.06,335,7.98,0,8148,37.33,17.03,218.2,489.4,1026,8334.48
20191024,102700,971.82,2.54,0.08,0,0,20.96,0.06,0,0,0.4,36.06,335,2.66,0,8259,37.84,16.98,218.2,495.3,1038,8410.19
20191024,102800,977.69,2.09,0.07,0,0,17.28,0.05,0,0,0.41,35.5,45,13.3,0,8275,37.74,16.78,219.2,501.2,1042,8410.14
20191024,102900,887.67,1.88,0.06,0,0,15.48,0.04,0,0,0.4,34.56,0,9.31,0,8277,37.74,16.4,219.2,515.5,1053,8454.2
20191024,103000,1005.09,1.72,0.06,0,0,14.23,0.04,0,0,0.39,32.94,0,14.63,0,8277,37.73,15.89,219.3,530.9,1080,8436
20191024,103100,940.51,2.06,0.07,0,0,16.96,0.05,0,0,0.39,32.75,45,13.3,0,5115,32.68,13.22,217.7,510.2,643,6744.84
20191024,103200,991.39,1.86,0.06,0,0,15.32,0.04,0,0,0.39,32.69,135,3.99,0,8215,37.44,16.52,219,503,983,8309.56
20191024,103300,993.35,1.6,0.05,0,0,13.24,0.04,0,0,0.4,32.81,135,2.66,0,8278,37.79,16.01,219,526.6,1051,8430.87
20191024,103400,993.35,1.99,0.07,0,0,16.39,0.05,0,0,0.4,33,135,6.65,0,8277,37.83,15.89,218.8,529.9,1059,8420.11
20191024,103500,1003.13,2.24,0.07,0,0,18.47,0.05,0,0,0.4,33.88,225,6.65,0,8277,37.86,15.8,218.6,533.1,1067,8422.98
20191024,103600,983.56,1.59,0.05,0,0,13.1,0.04,0,0,0.39,34.56,225,2.66,0,8275,37.61,16.46,219.9,519.6,1058,8552.62
20191024,103700,985.52,1.62,0.05,0,0,13.38,0.04,0,0,0.4,34,180,5.32,0,8277,37.21,15.83,222.4,531.7,1064,8416.81
20191024,103800,1010.96,1.79,0.06,0,0,14.8,0.04,0,0,0.4,35.38,225,2.66,0,8277,37.13,15.96,222.8,528.9,1077,8441.24
20191024,103900,997.26,2.03,0.07,0,0,16.77,0.05,0,0,0.4,35.75,270,15.96,0,8277,37.13,15.98,222.9,528.6,1080,8447.03
20191024,104000,1024.66,1.74,0.06,0,0,14.35,0.04,0,0,0.39,35.69,270,13.3,0,8277,37.58,15.98,220.1,527.7,1080,8432.65
20191024,104100,1034.44,1.91,0.06,0,0,15.74,0.04,0,0,0.39,35.88,225,3.99,0,8277,37.59,15.84,220.1,532.7,1103,8437.97
20191024,104200,1036.4,2.14,0.07,0,0,17.66,0.05,0,0,0.4,36.12,225,2.66,0,8271,37.73,15.9,219.3,530.9,1102,8441.31
20191024,104300,1050.1,2.49,0.08,0,0,20.55,0.06,0,0,0.4,34.62,0,15.96,0,8279,37.69,15.8,219.6,533.2,1118,8424.56
20191024,104400,705.68,2.12,0.07,0,0,17.46,0.05,0,0,0.4,33.19,45,7.98,0,8220,37.75,15.64,219.2,531.8,1044,8317.35
20191024,104500,924.85,1.88,0.06,0,0,15.53,0.04,0,0,0.4,34,335,3.99,0,5256,24.48,11.16,215.2,492.9,587,5500.76
20191024,104600,1100.98,2.14,0.07,0,0,17.62,0.05,0,0,0.4,35.06,0,2.66,0,8274,37.84,15.72,218.7,531.3,852,8352.04
20191024,104700,418,2.15,0.07,0,0,17.72,0.05,0,0,0.39,35.06,45,7.98,0,8142,37.72,15.7,219.4,531.8,1013,8349.26
20191024,104800,926.81,2.04,0.07,0,0,16.82,0.05,0,0,0.4,33.62,45,10.64,0,5503,26.84,12.15,217,504.9,628,6134.54
20191024,104900,1067.71,2.1,0.07,0,0,17.3,0.05,0,0,0.4,32.88,45,6.65,0,8277,37.67,15.19,219.7,553.4,1155,8406.15
20191024,105000,1095.11,2.11,0.07,0,0,17.38,0.05,0,0,0.4,33.31,0,14.63,0,8277,37.62,15.43,219.9,544.7,1153,8404.72
20191024,105100,764.38,2.3,0.08,0,0,18.99,0.05,0,0,0.39,33.38,335,14.63,0,4509,20.84,8.2,215.4,503.6,663,4129.52
20191024,105200,1099.02,2.08,0.07,0,0,17.17,0.05,0,0,0.4,32.94,0,10.64,0,8278,37.64,15.36,219.9,548.2,1167,8420.35
20191024,105300,1044.23,2.06,0.07,0,0,17,0.05,0,0,0.41,33,0,17.29,0,7374,33.92,15.15,217.3,497.6,881,7538.64
20191024,105400,1081.41,1.93,0.06,0,0,15.9,0.04,0,0,0.41,33.56,0,7.98,0,8276,37.38,15.37,221.3,546.4,1157,8398.17
20191024,105500,1077.5,1.86,0.06,0,0,15.35,0.04,0,0,0.41,34.88,0,14.63,0,8277,37.49,15.55,220.7,543.5,1158,8451.43
20191024,105600,842.66,1.6,0.05,0,0,13.2,0.04,0,0,0.42,34.81,45,2.66,0,8274,37.49,15.5,220.6,544.1,1176,8433.55
20191024,105700,736.99,1.59,0.05,0,0,13.16,0.04,0,0,0.42,35.75,0,7.98,0,8277,37.93,15.36,218.1,547.2,1167,8404.99
20191024,105800,1071.62,2.02,0.07,0,0,16.63,0.05,0,0,0.41,33.81,0,13.3,0,8229,33.91,14.25,217.7,500.5,1188,7132.12
20191024,105900,1130.33,2.06,0.07,0,0,17,0.05,0,0,0.42,33.81,0,7.98,0,8256,37.72,15.7,218.9,518.5,1009,8140.45
20191024,110000,1079.45,2,0.07,0,0,16.48,0.05,0,0,0.42,33.5,135,5.32,0,8275,37.79,15.46,218.9,545.8,1153,8438.07
20191024,110100,1102.94,1.87,0.06,0,0,15.39,0.04,0,0,0.41,34.94,270,0,0,8277,37.95,15.41,217.9,546.2,1214,8416.94
20191024,110200,570.65,1.88,0.06,0,0,15.5,0.04,0,0,0.41,34.62,0,14.63,0,8277,37.9,15.41,218.4,545.8,1220,8410.78
20191024,110300,670.45,2.04,0.07,0,0,16.81,0.05,0,0,0.43,33,0,11.97,0,4143,19.37,8.45,213.6,489.5,528,4136.27
20191024,110400,654.79,1.72,0.06,0,0,14.16,0.04,0,0,0.43,32.5,0,7.98,0,4065,18.22,7.85,213.1,496.4,513,3896.74
20191024,110500,723.29,1.89,0.06,0,0,15.56,0.04,0,0,0.42,32.5,0,6.65,0,4494,20.04,8.57,213.7,506,605,4336.42
20191024,110600,1120.55,1.72,0.06,0,0,14.15,0.04,0,0,0.42,33.94,0,7.98,0,7758,35.49,13.44,218.5,499,978,6706.56
20191024,110700,1093.15,2.17,0.07,0,0,17.9,0.05,0,0,0.42,34.25,0,10.64,0,8280,37.78,15.14,219.1,554.7,1118,8398.16
20191024,110800,1071.62,1.9,0.06,0,0,15.68,0.04,0,0,0.41,33.69,0,7.98,0,8277,37.81,15.49,218.8,543.6,1146,8420.36
20191024,110900,1073.58,2.26,0.08,0,0,18.64,0.05,0,0,0.41,33.94,0,5.32,0,8277,38,15.48,217.8,542.1,1147,8391.71
20191024,111000,1085.32,1.95,0.06,0,0,16.05,0.04,0,0,0.41,34.56,0,11.97,0,8277,37.57,15.63,220.3,538.5,1143,8416.76
20191024,111100,1061.84,2.04,0.07,0,0,16.82,0.05,0,0,0.41,34.06,0,15.96,0,8277,37.55,15.78,220.4,533.9,1134,8424.94
20191024,111200,981.6,1.68,0.06,0,0,13.87,0.04,0,0,0.41,33.62,0,21.28,0,8268,37.33,16.31,221.2,515.6,1102,8409.44
20191024,111300,1005.09,1.91,0.06,0,0,15.78,0.04,0,0,0.42,33.56,45,10.64,0,8273,37.39,16.66,221.1,518.7,1137,8641.54
20191024,111400,1099.02,1.94,0.06,0,0,15.98,0.04,0,0,0.41,33.75,0,9.31,0,8277,37.83,15.48,218.7,543.3,1166,8410.28
20191024,111500,1104.89,2.04,0.07,0,0,16.84,0.05,0,0,0.42,33.44,0,13.3,0,8280,37.85,15.51,218.7,541.9,1169,8404.87
20191024,111600,1079.45,2.26,0.08,0,0,18.66,0.05,0,0,0.43,33.56,0,10.64,0,8277,37.81,15.62,218.9,537.3,1152,8392.63
20191024,111700,1081.41,1.98,0.07,0,0,16.3,0.04,0,0,0.44,33.62,45,9.31,0,8277,37.86,15.85,218.6,531.7,1128,8427.44
20191024,111800,1085.32,2.11,0.07,0,0,17.39,0.05,0,0,0.44,34.44,0,10.64,0,8278,37.83,15.76,218.8,535.3,1149,8436.33
20191024,111900,1083.37,1.76,0.06,0,0,14.53,0.04,0,0,0.45,33.5,0,18.62,0,8277,37.81,15.75,218.9,535.1,1153,8427.83
20191024,112000,1075.54,1.43,0.05,0,0,11.8,0.03,0,0,0.44,33.19,0,5.32,0,8277,37.35,15.73,221.5,536.9,1149,8445.44
20191024,112100,1079.45,2.42,0.08,0,0,19.97,0.05,0,0,0.44,33.38,0,11.97,0,8277,37.39,15.85,221.3,533.9,1144,8462.31
20191024,112200,1069.67,1.76,0.06,0,0,14.55,0.04,0,0,0.44,33.38,335,13.3,0,8277,37.34,15.76,221.5,532.8,1141,8396.93
20191024,112300,1059.88,2.18,0.07,0,0,17.94,0.05,0,0,0.42,33.44,0,5.32,0,8274,37.36,15.86,221.4,530.4,1132,8412.14
20191024,112400,1055.97,1.84,0.06,0,0,15.21,0.04,0,0,0.43,33.62,0,7.98,0,8277,37.8,15.93,218.9,528.3,1125,8415.82
20191024,112500,1069.67,1.71,0.06,0,0,14.08,0.04,0,0,0.43,33.06,135,10.64,0,8277,37.83,15.97,218.7,528.6,1126,8441.74
20191024,112600,1050.1,1.85,0.06,0,0,15.24,0.04,0,0,0.44,33.19,0,5.32,0,8277,37.78,15.95,219.1,527.1,1123,8407.25
20191024,112700,1063.8,2.19,0.07,0,0,18.05,0.05,0,0,0.42,34.12,45,10.64,0,8277,37.77,16.01,219.1,526.4,1118,8427.66
20191024,112800,1059.88,2.04,0.07,0,0,16.83,0.05,0,0,0.41,33.94,0,13.3,0,8277,37.82,15.99,218.8,527,1120,8426.73
20191024,112900,1061.84,1.86,0.06,0,0,15.34,0.04,0,0,0.41,32.81,0,18.62,0,8275,37.43,16.11,221,525.3,1115,8462.58
20191024,113000,1057.93,2.16,0.07,0,0,17.82,0.05,0,0,0.42,32.88,0,10.64,0,8278,37.39,15.98,221.3,527.1,1121,8423.06
20191024,113100,1079.45,1.7,0.06,0,0,14.06,0.04,0,0,0.42,33.62,0,9.31,0,8278,37.28,15.94,222,529,1134,8432.26
20191024,113200,1085.32,1.84,0.06,0,0,15.19,0.04,0,0,0.42,33.38,0,10.64,0,8275,37.32,15.9,221.7,528.9,1141,8409.51
20191024,113300,1089.24,1.82,0.06,0,0,15.03,0.04,0,0,0.42,33.44,135,3.99,0,8273,37.34,15.93,221.5,529.9,1149,8441.31
20191024,113400,1095.11,2.11,0.07,0,0,17.38,0.05,0,0,0.42,34.25,45,6.65,0,8273,37.28,15.91,221.9,529.7,1149,8427.53
20191024,113500,1102.94,2.21,0.07,0,0,18.26,0.05,0,0,0.43,33.38,90,5.32,0,8274,37.12,15.92,222.8,530,1150,8437.6
20191024,113600,1100.98,1.75,0.06,0,0,14.48,0.04,0,0,0.42,33.88,335,1.33,0,8271,37.12,16.53,222.8,510.9,1121,8445.18
20191024,113700,1110.76,1.9,0.06,0,0,15.65,0.04,0,0,0.43,34.69,270,10.64,0,8277,37.17,15.82,222.5,530.2,1170,8387.76
20191024,113800,1134.25,1.98,0.07,0,0,16.33,0.04,0,0,0.42,34.31,335,13.3,0,8272,37.09,15.77,222.9,534.7,1188,8432.22
20191024,113900,1142.07,1.66,0.06,0,0,13.72,0.04,0,0,0.42,34.88,0,3.99,0,8275,37.11,15.53,223,540.2,1213,8389.31
20191024,114000,799.61,1.83,0.06,0,0,15.07,0.04,0,0,0.42,35.19,180,2.66,0,8277,37.1,15.57,223,541.6,1249,8432.71
20191024,114100,1044.23,2.37,0.08,0,0,19.55,0.05,0,0,0.41,34.62,335,6.65,0,8277,37.1,15.81,223,536.1,1161,8475.74
20191024,114200,717.42,1.92,0.06,0,0,15.86,0.04,0,0,0.41,35.31,335,1.33,0,6090,27.55,12.94,220.4,488.7,742,6323.78
20191024,114300,1114.68,1.58,0.05,0,0,13,0.04,0,0,0.42,35.75,270,10.64,0,8277,37.17,15.65,222.6,537.2,1204,8407.18
20191024,114400,1102.94,2.04,0.07,0,0,16.83,0.05,0,0,0.42,35.38,335,7.98,0,8277,37.43,15.74,220.8,534.4,1179,8411.46
20191024,114500,1118.59,2.1,0.07,0,0,17.36,0.05,0,0,0.43,35.5,270,7.98,0,8276,37.38,15.83,221.3,533.5,1178,8445.31
20191024,114600,1128.38,1.76,0.06,0,0,14.49,0.04,0,0,0.43,35.31,335,9.31,0,8274,37.37,15.69,221.3,534.7,1195,8389.44
20191024,114700,1145.99,2.11,0.07,0,0,17.4,0.05,0,0,0.42,35.38,0,13.3,0,8277,37.37,15.73,221.4,536.5,1210,8439.15
20191024,114800,361.25,2.34,0.08,0,0,19.31,0.05,0,0,0.42,34.75,335,2.66,0,7080,32.24,15.12,219.6,486.7,1061,7358.9
20191024,114900,232.09,1.84,0.06,0,0,15.17,0.04,0,0,0.41,34.25,135,1.33,0,2034,9.51,4.31,214.1,476.8,264,2055.01
20191024,115000,711.55,1.7,0.06,0,0,14.06,0.04,0,0,0.41,34.19,135,1.33,0,2670,12.99,6,215.2,488.3,327,2929.8
20191024,115100,239.92,1.87,0.06,0,0,15.43,0.04,0,0,0.41,34.38,45,5.32,0,2400,10.98,4.86,214.7,488.7,327,2375.08
20191024,115200,210.57,1.83,0.06,0,0,15.09,0.04,0,0,0.42,34.06,45,5.32,0,1936,9.06,4,213.9,494.7,239,1978.8
20191024,115300,214.48,1.65,0.06,0,0,13.64,0.04,0,0,0.42,33.38,135,1.33,0,1894,8.86,3.85,214,501.8,229,1931.93
20191024,115400,208.61,1.95,0.07,0,0,16.12,0.04,0,0,0.42,33.31,135,5.32,0,1876,8.77,3.78,213.9,508.5,225,1922.13
20191024,115500,208.61,1.6,0.05,0,0,13.23,0.04,0,0,0.41,33,45,5.32,0,1884,8.82,3.78,214,504.2,225,1905.88
20191024,115600,220.35,1.94,0.06,0,0,15.99,0.04,0,0,0.42,32.56,0,9.31,0,1971,9.21,3.91,214.2,513.4,231,2007.39
20191024,115700,216.44,2.21,0.07,0,0,18.22,0.05,0,0,0.42,32.44,0,10.64,0,1994,9.3,3.94,214.5,515.4,232,2030.68
20191024,115800,204.7,1.9,0.06,0,0,15.68,0.04,0,0,0.42,32.12,0,7.98,0,1983,9.25,3.85,214.4,518.8,231,1997.38
20191024,115900,210.57,1.71,0.06,0,0,14.15,0.04,0,0,0.42,32.31,45,9.31,0,2007,9.37,3.9,214.5,519.5,234,2026.05
20191024,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,9.74,4.03,214.4,523.3,240,2108.9
20191024,120100,236.01,1.6,0.05,0,0,13.24,0.04,0,0,0.42,32.38,0,15.96,0,2168,10.11,4.16,214.7,526.3,249,2189.41
20191024,120200,241.88,1.81,0.06,0,0,14.93,0.04,0,0,0.42,32.12,0,7.98,0,2313,10.74,4.41,214.8,526.2,267,2320.54
20191024,120300,237.96,1.36,0.05,0,0,11.2,0.03,0,0,0.43,32.19,0,5.32,0,2250,10.48,4.3,214.8,527.5,258,2268.25
20191024,120400,239.92,1.88,0.06,0,0,15.52,0.04,0,0,0.43,32.12,0,7.98,0,2271,10.59,4.31,214.5,531,260,2288.61
20191024,120500,249.71,1.85,0.06,0,0,15.26,0.04,0,0,0.43,32.19,0,5.32,0,2346,10.93,4.48,214.8,535.1,267,2397.25
20191024,120600,261.45,1.75,0.06,0,0,14.42,0.04,0,0,0.42,32.38,0,2.66,0,2394,11.14,4.53,214.9,532.1,274,2410.41
20191024,120700,277.1,1.98,0.07,0,0,16.31,0.04,0,0,0.42,33,0,0,0,2487,11.58,4.75,215,533.7,284,2535.08
20191024,120800,296.67,2.01,0.07,0,0,16.58,0.05,0,0,0.42,34.19,225,0,0,2631,12.27,5,215.4,533.6,299,2668
20191024,120900,529.55,1.81,0.06,0,0,14.94,0.04,0,0,0.43,34.56,270,5.32,0,3399,17.08,7.08,216.6,546.3,354,3867.8
20191024,121000,414.09,2.09,0.07,0,0,17.28,0.05,0,0,0.43,35.06,270,2.66,0,3687,16.31,6.7,216.5,530.6,420,3555.02
20191024,121100,506.07,2.5,0.08,0,0,20.6,0.06,0,0,0.43,35.69,270,2.66,0,3883,17.29,7.02,216.4,537.9,435,3776.06
20191024,121200,369.08,2.05,0.07,0,0,16.87,0.05,0,0,0.43,35.19,270,0,0,8277,37.28,14.2,222,591.3,978,8396.46
20191024,121300,337.77,2.09,0.07,0,0,17.25,0.05,0,0,0.43,34.56,135,5.32,0,3101,14.33,5.96,216,529.4,360,3155.22
20191024,121400,376.91,2.26,0.08,0,0,18.64,0.05,0,0,0.43,34.75,270,5.32,0,3136,14.57,6.02,215.9,527.5,360,3175.55
20191024,121500,650.88,1.58,0.05,0,0,13,0.04,0,0,0.42,34.5,45,10.64,0,8277,37.17,14.4,221.7,574.4,1050,8271.36
20191024,121600,809.39,1.82,0.06,0,0,15.04,0.04,0,0,0.43,34.19,270,9.31,0,4194,18.63,7.59,217.3,538.7,598,4088.73
20191024,121700,850.49,2.18,0.07,0,0,17.98,0.05,0,0,0.43,35,45,6.65,0,4311,20.1,8.43,217.6,527.9,497,4450.2
20191024,121800,369.08,1.99,0.07,0,0,16.39,0.05,0,0,0.42,33.69,0,14.63,0,3576,16.19,6.74,217.5,525.5,429,3541.87
20191024,121900,365.17,2.1,0.07,0,0,17.29,0.05,0,0,0.42,34.31,225,1.33,0,3309,15.26,6.4,216.9,521.3,386,3336.32
20191024,122000,502.15,2.27,0.08,0,0,18.7,0.05,0,0,0.43,34.5,0,6.65,0,3432,15.77,6.69,217.5,523.4,397,3501.55
20191024,122100,1206.65,2.03,0.07,0,0,16.73,0.05,0,0,0.43,34.44,335,2.66,0,6222,28.38,12.34,220.7,533.4,659,6582.16
20191024,122200,1226.22,1.95,0.06,0,0,16.1,0.04,0,0,0.43,34.44,0,5.32,0,8280,37.1,14.17,223,595.7,1292,8441.07
20191024,122300,1208.61,2.03,0.07,0,0,16.79,0.05,0,0,0.44,34.88,0,10.64,0,8279,37.13,14.47,222.9,585.3,1284,8469.29
20191024,122400,1054.01,2.46,0.08,0,0,20.3,0.06,0,0,0.44,34.69,0,7.98,0,4887,20.3,8.31,219,512.3,686,4257.21
20191024,122500,1118.59,2.02,0.07,0,0,16.7,0.05,0,0,0.45,34.88,0,7.98,0,8276,37.06,14.71,223.3,575.4,1275,8464.13
20191024,122600,1204.7,2.1,0.07,0,0,17.33,0.05,0,0,0.44,35.94,0,5.32,0,8277,37.08,14.77,223.2,570.7,1284,8429.24
20191024,122700,731.12,2.01,0.07,0,0,16.58,0.05,0,0,0.44,34.69,0,7.98,0,7104,32.29,12.23,220.3,508.3,907,6216.51
20191024,122800,1218.4,1.48,0.05,0,0,12.17,0.03,0,0,0.44,34.38,0,18.62,0,8277,37.32,14.83,221.7,568.1,1304,8424.92
20191024,122900,590.22,2.3,0.08,0,0,18.94,0.05,0,0,0.43,34.75,0,10.64,0,8277,37.31,15.36,221.8,554.9,1278,8523.26
20191024,123000,271.23,2.26,0.08,0,0,18.68,0.05,0,0,0.44,34.25,335,14.63,0,2535,11.71,5.17,215.3,489.7,319,2531.75
20191024,123100,259.49,2.07,0.07,0,0,17.07,0.05,0,0,0.44,34.25,270,13.3,0,2334,10.87,4.8,214.7,493.2,287,2367.36
20191024,123200,263.41,2.3,0.08,0,0,18.99,0.05,0,0,0.43,35.06,0,2.66,0,2382,11.09,4.81,214.9,506.3,290,2435.3
20191024,123300,253.62,2.38,0.08,0,0,19.64,0.05,0,0,0.44,35.12,225,2.66,0,2380,11.09,4.75,214.9,508.9,289,2417.28
20191024,123400,247.75,2.26,0.08,0,0,18.67,0.05,0,0,0.44,34.31,335,3.99,0,2319,10.8,4.65,214.8,509.9,278,2371.03
20191024,123500,251.66,2.07,0.07,0,0,17.1,0.05,0,0,0.44,34.44,270,5.32,0,2265,10.58,4.47,214.3,515.2,270,2302.94
20191024,123600,243.84,2.24,0.07,0,0,18.49,0.05,0,0,0.45,34.88,270,2.66,0,2253,10.49,4.46,214.5,511,267,2279.06
20191024,123700,239.92,2.19,0.07,0,0,18.08,0.05,0,0,0.47,34.31,270,2.66,0,2241,10.44,4.41,214.8,517.2,264,2280.85
20191024,123800,251.66,2.15,0.07,0,0,17.73,0.05,0,0,0.46,33.75,0,10.64,0,2259,10.52,4.41,215,520,264,2293.2
20191024,123900,529.55,1.79,0.06,0,0,14.75,0.04,0,0,0.44,32.88,0,13.3,0,2637,12.28,5.12,215.1,522.7,302,2676.22
20191024,124000,257.53,2.07,0.07,0,0,17.06,0.05,0,0,0.43,32.62,0,14.63,0,3368,14.37,5.68,215.8,541.9,520,3077.99
20191024,124100,239.92,1.97,0.07,0,0,16.26,0.04,0,0,0.43,33.06,225,10.64,0,2244,10.46,4.35,214.9,524.3,260,2280.7
20191024,124200,237.96,2.28,0.08,0,0,18.82,0.05,0,0,0.43,33.81,270,3.99,0,2256,10.5,4.38,215,521,261,2281.98
20191024,124300,390.61,1.95,0.06,0,0,16.06,0.04,0,0,0.42,34.44,225,2.66,0,2550,11.86,4.96,215.2,528.6,287,2621.86
20191024,124400,214.48,1.64,0.05,0,0,13.55,0.04,0,0,0.43,34.5,270,5.32,0,2133,9.94,4.11,214.6,525.6,251,2160.22
20191024,124500,214.48,1.94,0.06,0,0,16.03,0.04,0,0,0.43,34.5,225,5.32,0,1970,9.18,3.84,214.7,521.6,229,2002.94
20191024,124600,202.74,1.98,0.07,0,0,16.37,0.04,0,0,0.42,34.06,225,5.32,0,1884,8.78,3.64,214.6,528.9,219,1925.2
20191024,124700,200.78,2.51,0.08,0,0,20.71,0.06,0,0,0.41,34.12,225,5.32,0,1848,8.61,3.54,214.5,528.6,214,1871.24
20191024,124800,191,1.74,0.06,0,0,14.36,0.04,0,0,0.43,33.38,0,2.66,0,1821,8.49,3.51,214.3,527.1,213,1850.12
20191024,124900,194.91,2.03,0.07,0,0,16.78,0.05,0,0,0.42,34,225,2.66,0,1799,8.39,3.42,214.5,533.8,208,1825.6
20191024,125000,194.91,1.98,0.07,0,0,16.35,0.04,0,0,0.43,34.25,180,2.66,0,1764,8.23,3.33,214.4,533.4,203,1776.22
20191024,125100,191,1.85,0.06,0,0,15.27,0.04,0,0,0.43,34.12,0,5.32,0,1785,8.34,3.36,214.3,536.2,205,1801.63
20191024,125200,194.91,1.81,0.06,0,0,14.97,0.04,0,0,0.42,33.5,335,2.66,0,1794,8.38,3.4,214,539,207,1832.6
20191024,125300,191,2.03,0.07,0,0,16.74,0.05,0,0,0.44,33.75,0,5.32,0,1770,8.26,3.32,214.1,538.2,203,1786.82
20191024,125400,183.17,2,0.07,0,0,16.51,0.05,0,0,0.44,33.25,335,2.66,0,1705,7.97,3.24,214.4,535.8,197,1735.99
20191024,125500,191,1.99,0.07,0,0,16.46,0.05,0,0,0.43,33.06,0,2.66,0,1674,7.82,3.19,214.5,537,194,1713.03
20191024,125600,191,2.57,0.09,0,0,21.22,0.06,0,0,0.42,33.06,335,19.95,0,1734,8.12,3.3,214.1,536.1,199,1769.13
20191024,125700,210.57,1.8,0.06,0,0,14.82,0.04,0,0,0.43,33.12,180,2.66,0,1827,8.52,3.46,215.5,540.5,208,1870.13
20191024,125800,273.19,1.74,0.06,0,0,14.35,0.04,0,0,0.41,33.06,180,7.98,0,1994,9.24,3.78,215.7,540.8,220,2044.22
20191024,125900,1030.53,1.51,0.05,0,0,12.48,0.03,0,0,0.42,33.25,180,2.66,0,7072,31.94,12.97,221.4,571.9,683,7417.54
