dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200131,101100,534.52,1.37,0.05,0,0,11.31,0.03,0,0,0.47,27.81,0,9.31,0,4179,19.1,7.71,218.4,548.7,470,4230.48
20200131,101200,512.7,1.34,0.04,0,0,11.07,0.03,0,0,0.47,27.56,335,18.62,0,4167,19.12,7.75,218.6,548.3,465,4249.32
20200131,101300,500.79,1.36,0.05,0,0,11.24,0.03,0,0,0.48,27.38,335,6.65,0,4377,20.01,8.1,218.7,548.6,488,4443.66
20200131,101400,500.79,1.52,0.05,0,0,12.56,0.03,0,0,0.48,27,225,15.96,0,4477,20.46,8.29,218.7,542.3,497,4495.67
20200131,101500,461.11,1.97,0.07,0,0,16.24,0.04,0,0,0.48,27.31,135,5.32,0,4449,20.33,8.15,218.5,545.8,493,4448.27
20200131,101600,478.97,1.6,0.05,0,0,13.19,0.04,0,0,0.47,28.19,225,2.66,0,4058,18.54,7.49,218.3,544.8,452,4080.55
20200131,101700,504.76,1.51,0.05,0,0,12.44,0.03,0,0,0.47,27.38,0,15.96,0,3975,18.24,7.44,218.3,543.6,443,4044.38
20200131,101800,518.65,1.49,0.05,0,0,12.26,0.03,0,0,0.47,27.25,270,7.98,0,4090,18.7,7.61,218.4,542.3,452,4126.9
20200131,101900,502.78,1.52,0.05,0,0,12.54,0.03,0,0,0.48,26.81,335,11.97,0,4287,19.69,8.01,218.7,547.3,473,4383.87
20200131,102000,453.17,1.85,0.06,0,0,15.24,0.04,0,0,0.47,25.75,225,18.62,0,4605,21.01,8.54,219.1,546.9,508,4670.53
20200131,102100,471.03,1.66,0.06,0,0,13.69,0.04,0,0,0.47,26.06,225,5.32,0,4680,21.34,8.68,219.2,543.2,516,4714.98
20200131,102200,478.97,1.45,0.05,0,0,11.93,0.03,0,0,0.48,26.62,270,6.65,0,5248,23.88,9.73,219.7,544.1,581,5294.09
20200131,102300,514.68,1.6,0.05,0,0,13.21,0.04,0,0,0.48,27.44,225,7.98,0,6017,27.26,11.06,220.7,545,665,6027.7
20200131,102400,532.54,1.33,0.04,0,0,10.94,0.03,0,0,0.47,27.5,225,7.98,0,5212,23.6,9.58,219.6,545.3,578,5223.97
20200131,102500,568.25,1.4,0.05,0,0,11.56,0.03,0,0,0.46,27.62,225,9.31,0,5172,23.38,9.54,219.7,540.4,576,5155.42
20200131,102600,637.7,1.81,0.06,0,0,14.97,0.04,0,0,0.46,27.75,0,6.65,0,6116,27.87,11.49,220.6,540.9,689,6214.94
20200131,102700,689.29,1.42,0.05,0,0,11.7,0.03,0,0,0.47,27.56,0,5.32,0,5460,24.5,10.01,219.9,541.5,608,5420.42
20200131,102800,601.98,1.44,0.05,0,0,11.91,0.03,0,0,0.47,27.56,225,5.32,0,5129,23.33,9.62,219.7,542.5,575,5218.85
20200131,102900,578.17,1.49,0.05,0,0,12.32,0.03,0,0,0.46,28.5,335,5.32,0,5331,24.38,10.06,218.8,539.9,590,5431.39
20200131,103000,701.19,1.51,0.05,0,0,12.44,0.03,0,0,0.45,28.12,225,17.29,0,7243,32.72,13.8,220.9,547.1,799,7549.98
20200131,103100,609.92,1.25,0.04,0,0,10.27,0.03,0,0,0.45,27.12,270,14.63,0,5409,24.54,10.15,218.7,535.6,604,5436.34
20200131,103200,601.98,1.61,0.05,0,0,13.32,0.04,0,0,0.45,27.25,225,5.32,0,4919,22.52,9.13,218.3,538.8,554,4919.24
20200131,103300,657.54,1.71,0.06,0,0,14.1,0.04,0,0,0.46,27.5,270,7.98,0,4959,22.69,9.2,218.2,540.4,558,4971.68
20200131,103400,861.9,1.29,0.04,0,0,10.63,0.03,0,0,0.46,27.81,225,7.98,0,4695,21.51,8.86,218.1,533.9,528,4730.35
20200131,103500,603.97,1.34,0.04,0,0,11.09,0.03,0,0,0.46,26.94,270,14.63,0,4503,20.61,8.46,217.8,534.4,506,4521.02
20200131,103600,562.3,1.61,0.05,0,0,13.31,0.04,0,0,0.46,27.69,45,5.32,0,4128,20.61,8.46,217.8,534.4,462,4521.02
20200131,103700,556.35,1.1,0.04,0,0,9.1,0.03,0,0,0.46,27.81,45,10.64,0,3717,17.16,6.96,216.6,539.3,421,3753.53
20200131,103800,534.52,1.55,0.05,0,0,12.82,0.04,0,0,0.46,27.75,0,5.32,0,3699,17.13,6.97,216.8,543.8,421,3790.29
20200131,103900,502.78,1.28,0.04,0,0,10.55,0.03,0,0,0.45,27.81,180,2.66,0,3630,16.77,6.78,216.6,539.7,414,3659.17
20200131,104000,445.24,1.26,0.04,0,0,10.43,0.03,0,0,0.45,28,45,7.98,0,3999,18.42,7.53,217.1,542.4,453,4084.27
20200131,104100,411.51,1.49,0.05,0,0,12.26,0.03,0,0,0.46,26.94,270,14.63,0,4407,20.25,8.19,217.7,544.2,494,4457
20200131,104200,405.56,1.38,0.05,0,0,11.35,0.03,0,0,0.45,26.5,225,10.64,0,4707,21.58,8.59,218.1,548.5,526,4711.62
20200131,104300,399.6,1.11,0.04,0,0,9.17,0.03,0,0,0.46,26.94,335,7.98,0,4806,22.01,8.88,218.3,544.7,537,4836.94
20200131,104400,449.21,1.67,0.06,0,0,13.76,0.04,0,0,0.46,26.88,0,10.64,0,5007,22.93,9.38,218.3,545.8,558,5119.6
20200131,104500,496.83,1.43,0.05,0,0,11.8,0.03,0,0,0.44,27.12,225,5.32,0,5163,23.63,9.68,218.5,538.9,578,5216.55
20200131,104600,534.52,1.42,0.05,0,0,11.74,0.03,0,0,0.44,27.56,45,11.97,0,5259,24.07,9.87,218.5,544,587,5369.28
20200131,104700,544.44,1.12,0.04,0,0,9.21,0.03,0,0,0.44,28.5,0,3.99,0,5271,24.1,9.84,218.7,539.9,590,5312.62
20200131,104800,572.22,1.35,0.04,0,0,11.15,0.03,0,0,0.44,28.31,335,9.31,0,5298,24.28,9.98,218.6,541.9,595,5408.16
20200131,104900,596.03,1.36,0.05,0,0,11.2,0.03,0,0,0.44,27.5,225,7.98,0,5508,25.17,10.27,218.9,542,619,5566.34
20200131,105000,601.98,1.08,0.04,0,0,8.88,0.02,0,0,0.43,27.44,225,7.98,0,5289,24.19,9.93,218.6,539.3,595,5355.25
20200131,105100,607.94,1.23,0.04,0,0,10.15,0.03,0,0,0.43,27.56,335,7.98,0,5118,23.44,9.56,218.2,544,573,5200.64
20200131,105200,623.81,1.66,0.06,0,0,13.68,0.04,0,0,0.43,27.44,135,5.32,0,5040,23.08,9.4,218.4,543.7,566,5110.78
20200131,105300,619.84,1.57,0.05,0,0,12.97,0.04,0,0,0.43,28,45,14.63,0,4656,21.37,8.68,217.9,539.3,522,4681.12
20200131,105400,601.98,1.08,0.04,0,0,8.91,0.02,0,0,0.44,27.88,135,5.32,0,4389,20.11,8.22,217.5,543.2,491,4465.1
20200131,105500,590.08,1.44,0.05,0,0,11.91,0.03,0,0,0.44,27.81,180,6.65,0,3945,17.66,7.88,216.7,521.2,458,4107.06
20200131,105600,566.27,1.54,0.05,0,0,12.73,0.03,0,0,0.43,28.81,0,7.98,0,3798,17.49,7.1,216.9,543.6,426,3859.56
20200131,105700,528.57,1.4,0.05,0,0,11.53,0.03,0,0,0.44,28.31,45,5.32,0,3825,17.67,7.15,216.9,539.6,430,3858.14
20200131,105800,498.81,1.2,0.04,0,0,9.92,0.03,0,0,0.44,28.69,335,5.32,0,4104,18.97,7.75,217.2,542.5,461,4204.38
20200131,105900,467.06,1.49,0.05,0,0,12.3,0.03,0,0,0.44,27.56,270,6.65,0,4320,19.9,8.05,217.1,541.1,485,4355.86
20200131,110000,433.33,1.24,0.04,0,0,10.24,0.03,0,0,0.44,-127,225,2.66,0,4296,19.77,8.08,217.4,541,482,4371.28
20200131,110100,449.21,1.28,0.04,0,0,10.55,0.03,0,0,0.44,27.31,225,10.64,0,4264,19.63,8.01,217.3,540,479,4325.4
20200131,110200,480.95,1.56,0.05,0,0,12.86,0.04,0,0,0.45,27.69,270,6.65,0,4073,18.67,7.6,218.2,543.4,458,4129.84
20200131,110300,488.89,1.39,0.05,0,0,11.5,0.03,0,0,0.45,27.88,225,3.99,0,3900,17.88,7.28,217.8,539.3,436,3926.1
20200131,110400,486.9,1.4,0.05,0,0,11.56,0.03,0,0,0.45,28.25,0,9.31,0,3903,17.94,7.33,217.8,543.2,436,3981.66
20200131,110500,476.98,1.59,0.05,0,0,13.12,0.04,0,0,0.45,28.12,0,7.98,0,4008,18.38,7.47,218.1,540.3,447,4036.04
20200131,110600,457.14,1.79,0.06,0,0,14.79,0.04,0,0,0.45,27.88,335,13.3,0,3936,18.04,7.37,217.9,541.5,441,3990.86
20200131,110700,429.37,1.55,0.05,0,0,12.75,0.04,0,0,0.45,27.94,270,10.64,0,3696,16.86,6.82,218,542,414,3696.44
20200131,110800,441.27,1.4,0.05,0,0,11.54,0.03,0,0,0.45,28,45,7.98,0,3316,15.12,6.17,217.6,540.2,372,3333.03
20200131,110900,449.21,1.38,0.05,0,0,11.4,0.03,0,0,0.44,27.94,335,7.98,0,3075,14.16,5.77,217.3,539.2,348,3111.18
20200131,111000,431.35,1.55,0.05,0,0,12.82,0.04,0,0,0.44,27.81,90,2.66,0,3116,14.16,5.77,217.3,539.2,354,3111.18
20200131,111100,395.63,1.59,0.05,0,0,13.16,0.04,0,0,0.44,27.62,225,6.65,0,3144,14.47,5.85,217.2,539.7,354,3157.24
20200131,111200,348.02,1.36,0.05,0,0,11.22,0.03,0,0,0.45,27.38,270,5.32,0,3081,14.19,5.79,217,542.4,350,3140.5
20200131,111300,332.14,1.55,0.05,0,0,12.82,0.04,0,0,0.46,27,270,9.31,0,3189,14.72,5.96,217.2,541,362,3224.36
20200131,111400,334.13,1.43,0.05,0,0,11.76,0.03,0,0,0.45,27.12,0,5.32,0,3319,15.29,6.15,217.4,544.1,376,3346.22
20200131,111500,330.16,1.69,0.06,0,0,13.91,0.04,0,0,0.45,26.94,335,7.98,0,3400,15.63,6.27,217.6,544.8,383,3415.9
20200131,111600,320.24,1.64,0.05,0,0,13.55,0.04,0,0,0.45,26.56,270,10.64,0,3387,15.55,6.31,217.9,546.3,382,3447.15
20200131,111700,334.13,1.56,0.05,0,0,12.88,0.04,0,0,0.45,27.06,0,6.65,0,3360,15.42,6.18,217.8,546,379,3374.28
20200131,111800,350,1.77,0.06,0,0,14.58,0.04,0,0,0.46,26.5,270,13.3,0,3315,15.24,6.11,217.7,547.9,374,3347.67
20200131,111900,353.97,1.78,0.06,0,0,14.67,0.04,0,0,0.45,26.12,335,11.97,0,3263,15,6.07,217.5,544.1,368,3302.69
20200131,112000,348.02,1.52,0.05,0,0,12.58,0.03,0,0,0.44,26.31,90,9.31,0,3216,14.79,5.95,217.6,548.8,362,3265.36
20200131,112100,348.02,1.59,0.05,0,0,13.08,0.04,0,0,0.44,26.81,90,7.98,0,3152,14.57,5.83,216.1,543.7,356,3169.77
20200131,112200,338.1,1.47,0.05,0,0,12.13,0.03,0,0,0.44,27.06,335,7.98,0,3108,14.37,5.78,216.3,548.8,350,3172.06
20200131,112300,344.05,1.66,0.06,0,0,13.71,0.04,0,0,0.46,27.19,335,7.98,0,3163,14.62,5.84,216.5,545.1,356,3183.38
20200131,112400,336.11,1.84,0.06,0,0,15.18,0.04,0,0,0.47,27.25,0,3.99,0,3328,15.36,6.14,216.8,546.5,374,3355.51
20200131,112500,330.16,2.07,0.07,0,0,17.08,0.05,0,0,0.47,27.38,0,9.31,0,3623,16.77,6.7,216.9,554.3,404,3713.81
20200131,112600,324.21,1.35,0.04,0,0,11.11,0.03,0,0,0.47,27.12,225,6.65,0,3888,17.9,7.33,217.2,539.2,436,3952.34
20200131,112700,336.11,1.89,0.06,0,0,15.61,0.04,0,0,0.45,27,180,3.99,0,4155,19.11,7.68,217.5,552.5,462,4243.2
20200131,112800,363.89,1.55,0.05,0,0,12.77,0.04,0,0,0.45,26.94,335,5.32,0,4131,18.96,7.6,217.5,551,461,4187.6
20200131,112900,405.56,1.41,0.05,0,0,11.59,0.03,0,0,0.44,27.31,225,5.32,0,4097,18.88,7.62,217.4,549.2,458,4184.9
20200131,113000,435.32,1.72,0.06,0,0,14.2,0.04,0,0,0.44,27.5,0,7.98,0,4169,19.15,7.69,217.6,544.6,467,4187.97
20200131,113100,453.17,1.57,0.05,0,0,12.95,0.04,0,0,0.44,27.62,335,6.65,0,4250,19.52,7.91,217.8,546.2,478,4320.44
20200131,113200,445.24,1.76,0.06,0,0,14.55,0.04,0,0,0.44,27.94,0,5.32,0,4324,19.86,7.97,217.7,546.2,484,4353.21
20200131,113300,445.24,1.4,0.05,0,0,11.54,0.03,0,0,0.43,27.69,0,5.32,0,4326,19.86,8.06,217.8,548.6,485,4421.72
20200131,113400,453.17,1.44,0.05,0,0,11.92,0.03,0,0,0.42,28.5,225,2.66,0,4284,19.65,7.93,217.9,544.1,481,4314.71
20200131,113500,463.1,1.51,0.05,0,0,12.45,0.03,0,0,0.43,27.75,225,2.66,0,4277,19.64,7.92,217.8,548.6,482,4344.91
20200131,113600,469.05,1.73,0.06,0,0,14.27,0.04,0,0,0.42,27.44,270,5.32,0,4310,19.83,7.96,217.5,543.7,484,4327.85
20200131,113700,475,1.6,0.05,0,0,13.2,0.04,0,0,0.42,28,45,7.98,0,4089,18.72,7.62,217.4,539.8,459,4113.28
20200131,113800,461.11,1.5,0.05,0,0,12.38,0.03,0,0,0.42,29,0,2.66,0,3822,17.6,7.03,217.1,546.2,430,3839.79
20200131,113900,471.03,1.62,0.05,0,0,13.34,0.04,0,0,0.43,28.75,335,13.3,0,3851,17.75,7.19,217.3,546.1,433,3926.46
20200131,114000,471.03,1.71,0.06,0,0,14.07,0.04,0,0,0.43,29.25,225,3.99,0,4080,18.78,7.61,217.3,545.8,459,4153.54
20200131,114100,439.29,1.84,0.06,0,0,15.16,0.04,0,0,0.44,28.44,270,7.98,0,4349,19.99,8.05,217.7,548.8,488,4417.84
20200131,114200,417.46,1.63,0.05,0,0,13.44,0.04,0,0,0.43,27.94,180,3.99,0,4347,19.96,8.05,217.7,549.4,490,4422.67
20200131,114300,435.32,1.33,0.04,0,0,11.01,0.03,0,0,0.43,27.94,225,3.99,0,4227,19.39,7.79,217.6,545.1,474,4246.33
20200131,114400,463.1,1.36,0.05,0,0,11.22,0.03,0,0,0.43,28.5,225,3.99,0,3895,17.95,7.24,217,547.7,443,3965.35
20200131,114500,484.92,1.35,0.05,0,0,11.17,0.03,0,0,0.43,28.06,270,10.64,0,3739,17.21,6.99,217.1,539.5,423,3771.1
20200131,114600,482.94,1.27,0.04,0,0,10.44,0.03,0,0,0.44,28.44,0,5.32,0,3774,17.44,7.08,217.2,543.8,424,3850.1
20200131,114700,457.14,1.4,0.05,0,0,11.52,0.03,0,0,0.43,29.12,225,3.99,0,3834,17.64,7.18,217.2,543.7,429,3903.77
20200131,114800,425.4,1.62,0.05,0,0,13.36,0.04,0,0,0.43,28.56,335,13.3,0,3719,17.16,6.92,216.8,541,415,3743.72
20200131,114900,411.51,1.5,0.05,0,0,12.39,0.03,0,0,0.43,28.25,0,7.98,0,3455,15.93,6.43,216.9,544.7,386,3502.42
20200131,115000,429.37,1.28,0.04,0,0,10.57,0.03,0,0,0.43,27.62,335,17.29,0,3036,13.98,5.63,216.3,539.8,341,3039.07
20200131,115100,425.4,1.39,0.05,0,0,11.44,0.03,0,0,0.44,27.31,45,17.29,0,2678,12.4,5.06,216,535.9,304,2711.65
20200131,115200,405.56,1.89,0.06,0,0,15.56,0.04,0,0,0.44,27.88,45,3.99,0,2524,11.71,4.76,215.8,539.1,286,2566.12
20200131,115300,373.81,1.47,0.05,0,0,12.11,0.03,0,0,0.44,28.62,45,5.32,0,2505,11.62,4.71,215.7,541.8,284,2551.88
20200131,115400,320.24,1.39,0.05,0,0,11.48,0.03,0,0,0.44,28.5,0,3.99,0,2430,11.24,4.5,215.6,544,275,2448
20200131,115500,284.52,1.42,0.05,0,0,11.76,0.03,0,0,0.44,28.25,225,7.98,0,2367,11.01,4.45,215.3,541,272,2407.45
20200131,115600,272.62,1.52,0.05,0,0,12.54,0.03,0,0,0.43,27.19,225,7.98,0,2478,11.42,4.65,217,540.1,283,2511.47
20200131,115700,264.68,1.43,0.05,0,0,11.83,0.03,0,0,0.43,27,0,2.66,0,2789,12.82,5.3,217.4,532.9,319,2824.37
20200131,115800,252.78,1.53,0.05,0,0,12.63,0.03,0,0,0.44,27.38,225,5.32,0,3195,14.72,5.94,218,544.6,363,3234.92
20200131,115900,240.87,1.32,0.04,0,0,10.86,0.03,0,0,0.44,26.69,225,5.32,0,3575,16.46,6.68,218.1,548.8,403,3665.98
20200131,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798,17.4,7.01,218.6,547,429,3834.47
20200131,120100,288.49,1.44,0.05,0,0,11.88,0.03,0,0,0.45,27.44,225,5.32,0,3933,18,7.31,218.7,545.7,441,3989.07
20200131,120200,330.16,1.26,0.04,0,0,10.42,0.03,0,0,0.44,28.12,180,2.66,0,4091,18.67,7.6,219.1,544.6,459,4138.96
20200131,120300,369.84,1.27,0.04,0,0,10.51,0.03,0,0,0.44,27.88,270,3.99,0,4170,19.05,7.73,218.8,553.3,467,4277.01
20200131,120400,393.65,1.55,0.05,0,0,12.79,0.04,0,0,0.45,27.69,270,7.98,0,4214,19.2,7.79,219.1,544.8,471,4243.99
20200131,120500,411.51,1.2,0.04,0,0,9.91,0.03,0,0,0.44,27.81,0,10.64,0,4230,19.33,7.86,219.3,548.9,474,4314.35
20200131,120600,429.37,1.23,0.04,0,0,10.15,0.03,0,0,0.45,27.44,335,7.98,0,4239,19.32,7.8,219.2,545.3,474,4253.34
20200131,120700,441.27,1.79,0.06,0,0,14.78,0.04,0,0,0.45,27,335,3.99,0,4209,19.21,7.82,219,548,471,4285.36
20200131,120800,445.24,1.96,0.07,0,0,16.18,0.04,0,0,0.46,27.62,270,2.66,0,4170,19.05,7.72,218.9,548.9,468,4237.51
20200131,120900,453.17,1.5,0.05,0,0,12.4,0.03,0,0,0.46,27.69,0,5.32,0,4128,18.87,7.6,218.8,545.3,464,4144.28
20200131,121000,451.19,1.24,0.04,0,0,10.25,0.03,0,0,0.45,28.5,90,7.98,0,4134,18.89,7.7,218.9,548.6,464,4224.22
20200131,121100,451.19,1.55,0.05,0,0,12.78,0.04,0,0,0.45,28.5,270,5.32,0,4143,18.96,7.64,218.7,547.4,465,4182.14
20200131,121200,443.25,1.43,0.05,0,0,11.82,0.03,0,0,0.45,28.12,270,7.98,0,4209,19.19,7.75,219.2,547.6,471,4243.9
20200131,121300,439.29,1.38,0.05,0,0,11.41,0.03,0,0,0.44,27.69,270,5.32,0,4233,19.33,7.87,219.2,545.7,476,4294.66
20200131,121400,439.29,1.45,0.05,0,0,11.96,0.03,0,0,0.44,27.44,225,3.99,0,4242,19.34,7.84,219.1,549.8,478,4310.43
20200131,121500,445.24,1.43,0.05,0,0,11.82,0.03,0,0,0.44,27.44,270,7.98,0,4238,19.46,7.83,217.9,544.9,476,4266.57
20200131,121600,449.21,1.53,0.05,0,0,12.65,0.03,0,0,0.45,27.5,335,5.32,0,4245,19.48,7.88,217.8,548.5,476,4322.18
20200131,121700,455.16,1.22,0.04,0,0,10.1,0.03,0,0,0.45,27.69,225,2.66,0,4242,19.48,7.81,217.8,546.2,478,4265.82
20200131,121800,453.17,1.59,0.05,0,0,13.09,0.04,0,0,0.44,27.81,225,9.31,0,4281,19.67,7.96,217.7,543.2,481,4323.87
20200131,121900,455.16,1.35,0.04,0,0,11.13,0.03,0,0,0.43,28.31,225,2.66,0,4353,19.99,8.15,217.8,543.8,488,4431.97
20200131,122000,455.16,1.2,0.04,0,0,9.92,0.03,0,0,0.43,28,225,7.98,0,4361,20.01,8.16,217.8,542.1,490,4423.54
20200131,122100,459.13,1.24,0.04,0,0,10.27,0.03,0,0,0.43,27.69,270,7.98,0,4356,20.01,8.1,217.8,544.9,490,4413.69
20200131,122200,459.13,1.33,0.04,0,0,10.97,0.03,0,0,0.43,27.31,225,6.65,0,4403,20.24,8.22,217.5,540.6,494,4443.73
20200131,122300,463.1,1.33,0.04,0,0,10.94,0.03,0,0,0.43,28.44,45,5.32,0,4465,20.5,8.21,217.8,545.2,500,4476.09
20200131,122400,465.08,1.06,0.04,0,0,8.78,0.02,0,0,0.43,29,0,2.66,0,4355,19.99,8.08,217.8,542.3,488,4381.78
20200131,122500,471.03,1.24,0.04,0,0,10.21,0.03,0,0,0.43,27.88,270,10.64,0,4385,20.14,8.22,217.8,543.3,490,4465.93
20200131,122600,475,1.31,0.04,0,0,10.83,0.03,0,0,0.43,28.06,225,5.32,0,4359,20.05,8.08,217.4,542.4,488,4382.59
20200131,122700,482.94,1.16,0.04,0,0,9.61,0.03,0,0,0.44,27.69,335,10.64,0,4248,19.55,7.94,217.3,544.8,476,4325.71
20200131,122800,467.06,1.12,0.04,0,0,9.27,0.03,0,0,0.45,27.12,180,7.98,0,4179,19.2,7.76,217.3,545.1,468,4229.98
20200131,122900,475,1.31,0.04,0,0,10.78,0.03,0,0,0.45,27.38,225,7.98,0,4260,19.6,7.94,217.4,541.4,476,4298.72
20200131,123000,467.06,1.35,0.04,0,0,11.11,0.03,0,0,0.44,27.88,270,9.31,0,4268,19.62,7.94,217.1,545.8,478,4333.65
20200131,123100,461.11,1.41,0.05,0,0,11.61,0.03,0,0,0.44,28.38,0,7.98,0,4068,18.74,7.55,217.1,541.4,458,4087.57
20200131,123200,451.19,1.32,0.04,0,0,10.92,0.03,0,0,0.44,28.31,335,15.96,0,3948,18.17,7.38,217.1,543.6,444,4011.77
20200131,123300,461.11,1.18,0.04,0,0,9.73,0.03,0,0,0.45,27.38,335,10.64,0,4007,18.46,7.44,217.1,544.1,452,4048.1
20200131,123400,455.16,1.23,0.04,0,0,10.15,0.03,0,0,0.45,27.75,225,5.32,0,4045,18.65,7.58,216.9,541.4,455,4103.81
20200131,123500,433.33,1.38,0.05,0,0,11.42,0.03,0,0,0.46,27.94,270,10.64,0,3982,18.34,7.39,217.2,540.9,447,3997.25
20200131,123600,427.38,1.15,0.04,0,0,9.52,0.03,0,0,0.45,28.62,180,3.99,0,3935,18.12,7.33,217.1,545.8,439,4000.71
20200131,123700,431.35,1.01,0.03,0,0,8.33,0.02,0,0,0.45,28.25,225,5.32,0,4035,18.58,7.53,217.3,541.2,450,4075.24
20200131,123800,433.33,1.31,0.04,0,0,10.83,0.03,0,0,0.46,27.88,335,10.64,0,4081,18.2,7.78,217.2,545.8,456,4246.32
20200131,123900,427.38,1.54,0.05,0,0,12.72,0.03,0,0,0.45,27.69,335,5.32,0,4071,18.2,7.78,217.2,545.8,453,4246.32
20200131,124000,429.37,1.64,0.05,0,0,13.54,0.04,0,0,0.44,28,0,7.98,0,4070,18.74,7.58,217.2,542.5,453,4112.15
20200131,124100,441.27,1.36,0.05,0,0,11.19,0.03,0,0,0.44,28.38,270,6.65,0,4090,18.74,7.58,217.2,542.5,455,4112.15
20200131,124200,443.25,1.63,0.05,0,0,13.43,0.04,0,0,0.44,27.69,180,5.32,0,4149,19.08,7.69,217.4,542.5,461,4171.82
20200131,124300,443.25,1.29,0.04,0,0,10.61,0.03,0,0,0.45,28.38,225,5.32,0,4203,19.33,7.85,217.4,544.2,468,4271.97
20200131,124400,441.27,1.45,0.05,0,0,11.92,0.03,0,0,0.45,28.06,180,6.65,0,4238,19.51,7.91,217.1,544,473,4303.04
20200131,124500,441.27,1.17,0.04,0,0,9.67,0.03,0,0,0.46,27.56,225,7.98,0,4268,19.67,7.91,217.1,545.7,476,4316.49
20200131,124600,451.19,1.38,0.05,0,0,11.37,0.03,0,0,0.45,28.06,135,3.99,0,4244,19.56,7.92,216.9,542.6,474,4297.39
20200131,124700,455.16,0.99,0.03,0,0,8.14,0.02,0,0,0.47,28.25,225,11.97,0,4206,19.35,7.82,217.1,542.3,468,4240.79
20200131,124800,459.13,1.1,0.04,0,0,9.07,0.02,0,0,0.46,27.94,225,5.32,0,4162,19.19,7.7,217,549.3,464,4229.61
20200131,124900,461.11,1.38,0.05,0,0,11.35,0.03,0,0,0.46,27.5,225,14.63,0,4107,18.91,7.46,217.1,543.3,458,4053.02
20200131,125000,457.14,1.31,0.04,0,0,10.78,0.03,0,0,0.46,27.25,180,7.98,0,4041,18.63,7.54,216.9,545.7,452,4114.58
20200131,125100,449.21,1.42,0.05,0,0,11.73,0.03,0,0,0.47,27.31,0,10.64,0,3984,18.36,7.31,217,544.2,446,3978.1
20200131,125200,445.24,1.04,0.03,0,0,8.6,0.02,0,0,0.47,27.69,0,6.65,0,3946,18.06,7.36,218.3,545.4,443,4014.14
20200131,125300,439.29,1.54,0.05,0,0,12.7,0.03,0,0,0.48,27.81,225,3.99,0,3890,17.81,7.25,218.3,543.2,436,3938.2
20200131,125400,435.32,1.3,0.04,0,0,10.69,0.03,0,0,0.47,28.31,270,7.98,0,3822,17.54,7.1,217.9,547.2,429,3885.12
20200131,125500,427.38,1.2,0.04,0,0,9.86,0.03,0,0,0.47,27.44,270,7.98,0,3759,17.22,6.97,218.1,542.6,421,3781.92
20200131,125600,421.43,1.35,0.04,0,0,11.14,0.03,0,0,0.47,28,225,2.66,0,3702,16.95,6.86,218.1,543,412,3724.98
20200131,125700,411.51,1.61,0.05,0,0,13.28,0.04,0,0,0.46,27.88,335,11.97,0,3660,16.8,6.71,217.8,551.2,407,3698.55
20200131,125800,401.59,1.7,0.06,0,0,14.01,0.04,0,0,0.47,27.69,270,9.31,0,3630,16.49,6.69,220.2,551.8,404,3691.54
20200131,125900,395.63,1.81,0.06,0,0,14.92,0.04,0,0,0.47,28.44,180,2.66,0,3596,16.34,6.6,220.1,548.3,400,3618.78
20200131,130000,383.73,1.8,0.06,0,0,14.84,0.04,0,0,0.46,27.25,225,10.64,0,3543,16.1,6.55,220,550.7,395,3607.08
20200131,130100,383.73,1.98,0.07,0,0,16.35,0.04,0,0,0.47,27.5,225,5.32,0,3495,15.98,6.4,218.6,549.4,391,3516.16
20200131,130200,377.78,1.49,0.05,0,0,12.32,0.03,0,0,0.46,27.25,270,13.3,0,3433,15.73,6.35,218.3,548.5,385,3482.98
20200131,130300,375.79,1.44,0.05,0,0,11.9,0.03,0,0,0.46,28,335,3.99,0,3340,15.19,6.11,219.6,555.9,371,3396.55
20200131,130400,369.84,1.42,0.05,0,0,11.68,0.03,0,0,0.46,28.31,180,3.99,0,3207,15.19,6.11,219.6,555.9,357,3396.55
20200131,130500,363.89,1.67,0.06,0,0,13.77,0.04,0,0,0.46,27.69,270,7.98,0,3090,14.07,5.67,219.4,554.1,344,3141.75
20200131,130600,355.95,1.31,0.04,0,0,10.84,0.03,0,0,0.45,27.06,0,9.31,0,3077,14.06,5.56,219.1,557.2,341,3098.03
20200131,130700,342.06,1.58,0.05,0,0,13.02,0.04,0,0,0.46,26.94,270,10.64,0,3161,14.39,5.75,219.6,558.4,350,3210.8
20200131,130800,320.24,1.62,0.05,0,0,13.39,0.04,0,0,0.46,27.19,225,2.66,0,3254,14.39,5.75,219.6,558.4,357,3210.8
20200131,130900,318.25,1.63,0.05,0,0,13.45,0.04,0,0,0.47,27.62,0,10.64,0,2997,15.04,6.04,219.3,553.8,363,3344.95
20200131,131000,316.27,1.66,0.06,0,0,13.72,0.04,0,0,0.46,27.44,180,5.32,0,3348,15.29,5.87,219.1,566.2,368,3323.59
20200131,131100,318.25,1.23,0.04,0,0,10.17,0.03,0,0,0.47,27.38,225,2.66,0,3379,15.43,6.08,219.1,562.4,372,3419.39
