dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191020,125400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.19,14.71,222.4,569.4,1196,8375.87
20191020,125500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7710,34.71,15.1,222,532.3,794,8037.73
20191020,125600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.1,14.87,222.8,563.5,1198,8379.24
20191020,125700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.13,15.18,222.7,555.3,1021,8429.45
20191020,125800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919,13.35,5.82,216.2,496,318,2886.72
20191020,125900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,12.54,5.47,216.4,504.5,292,2759.61
20191020,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,12.66,5.48,216.6,507.5,292,2781.1
20191020,130100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,13.57,5.84,217,510.1,315,2978.98
20191020,130200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454,15.99,6.87,217.3,515.3,377,3540.11
20191020,130300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7335,32.39,13.47,221.6,534,852,7192.98
20191020,130400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649,16.7,7.04,218.6,527.1,386,3710.78
20191020,130500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699,17.34,7.62,219.2,520.2,395,3963.92
20191020,130600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,14.75,6.23,218.3,520,337,3239.6
20191020,130700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,36.92,14.31,224,587.7,1064,8409.99
20191020,130800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888,29.83,11.97,222.1,548.1,921,6560.76
20191020,130900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,36.92,14.52,223.9,580.3,1118,8425.96
20191020,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,36.9,14.78,224,569.4,1091,8415.73
20191020,131100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,37.16,14.8,222.6,565.2,1093,8364.96
20191020,131200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991,13.76,5.94,216.6,509.5,325,3026.43
20191020,131300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,12.55,5.43,216.1,504.5,289,2739.44
20191020,131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,12.67,5.36,216.3,513.8,286,2753.97
20191020,131500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,12.98,5.54,216.3,515.3,289,2854.76
20191020,131600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,13.45,5.64,216.4,524.5,296,2958.18
20191020,131700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,13.87,5.74,216.3,527.6,304,3028.42
20191020,131800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,17.19,7.33,217.1,539.5,366,3954.53
20191020,131900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,33.03,13.79,221.2,539.2,780,7435.57
20191020,132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,15.46,6.41,216.6,525.4,344,3367.81
20191020,132100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691,29.27,12.32,220,545,688,6714.4
20191020,132200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7160,33.57,14.46,221.6,531.9,819,7691.27
20191020,132300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783,30.81,13.35,220.8,527.3,745,7039.45
20191020,132400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6486,29.41,12.1,220.4,532,694,6437.2
20191020,132500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,12.76,5.44,216.3,516.4,283,2809.22
20191020,132600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167,23.6,10,218.9,548.7,490,5487
20191020,132700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643,25.58,10.79,219.5,525.1,608,5665.83
20191020,132800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,37.21,14.56,222.2,577.1,1085,8402.58
20191020,132900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,28.47,12.24,220.1,522.3,706,6392.95
20191020,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,37.19,14.76,222.3,570.3,1103,8417.63
20191020,133100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.2,14.74,222.4,571.4,1166,8422.44
20191020,133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,37.19,14.77,222.3,571,1201,8433.67
20191020,133300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.15,14.94,222.6,562.4,1158,8402.26
20191020,133400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.15,14.94,222.6,563.4,1193,8417.2
20191020,133500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948,28,12.91,220,512.4,934,6615.08
20191020,133600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,12.4,5.49,215.7,496.9,287,2727.98
20191020,133700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,11.74,5.07,215.6,504.9,266,2559.84
20191020,133800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,12.32,5.33,216.1,511.3,275,2725.23
20191020,133900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,13.4,5.72,216.5,516.5,298,2954.38
20191020,134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453,15.92,6.7,216.9,526.8,351,3529.56
20191020,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,18.22,7.68,217.6,522.3,404,4011.26
20191020,134200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,19.83,8.28,218.1,530.8,436,4395.02
20191020,134300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8146,30.17,12.76,220.8,529.4,1070,6755.14
20191020,134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,19.82,8.71,217.9,523.1,435,4556.2
20191020,134500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,22.77,10.01,218.8,517.4,516,5179.17
20191020,134600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161,33.06,14.13,221.4,527.1,809,7447.92
20191020,134700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.18,15.2,222.5,577.1,995,8771.92
20191020,134800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.13,14.96,222.8,563,1004,8422.48
20191020,134900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629,30.64,13.14,221,523.3,742,6876.16
20191020,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7311,32.97,14.3,221.7,517.5,812,7400.25
20191020,135100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7674,33.46,14.26,221.6,517.1,840,7373.85
20191020,135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7293,33.13,14.66,221.7,516.7,819,7574.82
20191020,135300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190,24.18,10.42,219.2,527.1,526,5492.38
20191020,135400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6538,29.11,12.2,220.6,522.9,701,6379.38
20191020,135500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163,23.58,9.92,218.8,514.7,558,5105.82
20191020,135600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,33.4,14.88,221.7,517,826,7692.96
20191020,135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002,18.37,7.81,217.9,517,421,4037.77
20191020,135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839,17.56,7.55,218.1,515.6,398,3892.78
20191020,135900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660,16.83,7.17,217.7,519.5,379,3724.82
20191020,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394,19.98,8.55,218.9,522.3,467,4465.66
20191020,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278,19.64,8.33,218.8,522.5,444,4352.42
20191020,140200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4695,21.28,8.94,219.7,525.4,488,4697.08
20191020,140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4514,20.6,8.67,219.2,525.8,468,4558.69
20191020,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089,18.68,7.9,218.8,526.7,420,4160.93
20191020,140500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081,18.65,7.83,218.9,527.7,417,4131.89
20191020,140600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576,20.87,8.65,219.6,539.9,473,4670.14
20191020,140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8204,36.67,15.38,223.7,537.3,904,8263.67
20191020,140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465,20.21,8.5,219.5,526.6,459,4476.1
20191020,140900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,18.8,7.99,219,524.2,423,4188.36
20191020,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,37.26,14.19,222,592.3,1152,8404.74
20191020,141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905,22.4,9.57,218.7,519.4,517,4970.66
20191020,141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832,17.65,7.51,217.3,518.7,397,3895.44
20191020,141300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3818,17.55,7.33,217.4,524.8,392,3846.78
20191020,141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4725,22.85,9.95,218.6,525.8,522,5231.71
20191020,141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768,17.32,7.17,217.3,528,385,3785.76
20191020,141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735,17.2,7.17,217.2,532.3,380,3816.59
20191020,141700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,17.02,7.01,217.1,530.4,398,3718.1
20191020,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636,16.77,6.92,216.8,530.1,366,3668.29
20191020,141900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611,16.67,6.87,216.8,537.7,363,3694
20191020,142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747,17.27,7.11,216.9,537,377,3818.07
20191020,142100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,17.19,7.02,216.9,535.4,374,3758.51
20191020,142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,17.84,7.29,216.9,536.9,389,3914
20191020,142300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854,17.71,7.3,217.4,533.5,388,3894.55
20191020,142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697,17.01,6.97,217.2,538.1,369,3750.56
20191020,142500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702,17.06,7.02,217.1,538,369,3776.76
20191020,142600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726,17.16,7.02,216.8,534.1,369,3749.38
20191020,142700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623,16.69,6.83,217.1,534.2,359,3648.59
20191020,142800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591,16.55,6.82,217,535.7,356,3653.47
20191020,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603,16.6,6.79,217.1,536.8,357,3644.87
20191020,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645,16.81,6.92,216.8,534,362,3695.28
20191020,143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723,17.17,7.04,217.2,538.4,371,3790.34
20191020,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846,17.72,7.29,217.5,533.4,385,3888.49
20191020,143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822,17.57,7.26,217.5,537.5,382,3902.25
20191020,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801,17.51,7.16,217.2,536.4,380,3840.62
20191020,143500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,18.03,7.36,217.4,535.2,395,3939.07
20191020,143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975,18.28,7.57,217.5,534.6,400,4046.92
20191020,143700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624,16.71,6.81,217,538.2,362,3665.14
20191020,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,16.06,6.58,216.7,534.6,345,3517.67
20191020,143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457,15.93,6.52,216.8,539.2,342,3515.58
20191020,144100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,16.01,6.64,216.6,529.1,344,3513.22
20191020,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,16.1,6.54,216.4,536.5,344,3508.71
20191020,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432,15.83,6.52,216.7,537.5,337,3504.5
20191020,144400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,15.94,6.57,217.1,534.9,339,3514.29
20191020,144500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534,16.28,6.65,217.1,538.7,345,3582.36
20191020,144600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529,16.26,6.65,216.8,534.2,345,3552.43
20191020,144700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,15.79,6.52,217.8,538.7,337,3512.32
20191020,144800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390,15.57,6.37,217.8,535.7,333,3412.41
20191020,144900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,15.42,6.37,217.8,536.8,331,3419.42
20191020,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339,15.33,6.26,217.6,535.6,330,3352.86
20191020,145100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,15.07,6.16,217.6,538.7,321,3318.39
20191020,145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204,14.73,6.06,217.6,534.8,310,3240.89
20191020,145300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135,14.44,5.92,217.4,539.2,299,3192.06
20191020,145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119,14.35,5.87,217.4,534.1,299,3135.17
20191020,145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114,14.35,5.92,217.4,538.7,299,3189.1
20191020,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117,14.42,5.86,216.1,536.1,301,3141.55
20191020,145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,14.3,5.86,216,536,301,3140.96
20191020,145800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14.1,5.75,216.2,534.9,295,3075.67
20191020,145900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,14.01,5.71,216.3,539.3,292,3079.4
20191020,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,13.86,5.67,216.3,534.7,289,3031.75
20191020,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,13.77,5.62,216,538.8,287,3028.06
20191020,150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,13.8,5.61,215.9,534.9,289,3000.79
20191020,150300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,13.88,5.6,216.1,543.8,289,3045.28
20191020,150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,14.24,5.75,216.1,539.5,290,3102.12
20191020,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207,14.88,6.03,216,543.6,299,3277.91
20191020,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390,15.65,6.35,216.6,542.9,315,3447.41
20191020,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858,17.77,7.38,217.2,534.3,366,3943.13
20191020,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,16.84,6.9,216.8,536.5,351,3701.85
20191020,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408,15.76,6.41,216.3,538,327,3448.58
20191020,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972,18.15,7.41,217.2,534.6,388,3961.39
20191020,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,15.95,6.49,216.7,541.9,325,3516.93
20191020,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411,15.76,6.35,216.5,542.5,312,3444.88
20191020,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355,24.51,10.57,218.4,534.7,509,5651.78
20191020,151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023,19.34,8.84,217.4,534.2,376,4722.33
20191020,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,16.39,6.64,216.7,544.1,322,3612.82
20191020,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,13.41,5.63,216.1,523.2,258,2945.62
20191020,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493,11.58,4.86,215.3,522.4,235,2538.86
20191020,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,8.95,4.09,214.9,478.6,216,1957.47
20191020,151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,10.89,4.53,215.4,528.7,214,2395.01
20191020,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,11.74,4.87,215.5,525.4,223,2558.7
20191020,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,18.49,7.13,216.9,545.5,249,3889.42
20191020,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7714,35.05,14.55,221.4,539.4,275,7848.27
20191020,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7890,35.59,14.85,221.6,537.9,270,7987.81
20191020,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7536,34.04,14.42,221.3,532.9,263,7684.42
20191020,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831,17.66,7.44,216.8,524.6,214,3903.02
20191020,152600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161,32.4,13.85,220.8,524.3,239,7261.55
20191020,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017,31.79,13.57,220.6,528.8,231,7175.82
20191020,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6729,30.49,12.89,220.4,525.7,222,6776.27
20191020,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,30.01,12.83,219.9,524,216,6722.92
20191020,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6408,29.13,12.46,219.9,523.7,210,6525.3
20191020,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306,28.66,12.22,219.9,519.1,202,6343.4
20191020,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246,28.38,12.11,220,520.2,200,6299.62
20191020,153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189,28.16,12.11,219.8,521.6,202,6316.58
20191020,153400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108,27.77,11.75,219.8,523.2,196,6147.6
20191020,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060,27.54,11.73,219.8,529,197,6205.17
20191020,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949,27.02,11.5,219.7,527.5,199,6066.25
20191020,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5013,23.36,9.96,218.3,519.4,181,5173.22
20191020,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,25.83,10.92,219.6,528.1,191,5766.85
20191020,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802,26.41,11.11,219.6,530.6,196,5894.97
20191020,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,26.23,11.08,219.5,525.5,199,5822.54
20191020,154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583,23.01,8.89,219.3,531.8,193,4727.7
20191020,154200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,5.2,2.27,214.7,503.7,86,1143.4
20191020,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,25.74,10.79,220.4,534,193,5761.86
20191020,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634,25.6,10.75,220.1,529.5,193,5692.12
20191020,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574,25.32,10.67,220.1,529.5,191,5649.76
20191020,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508,25.07,10.57,219.7,532.3,193,5626.41
20191020,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469,24.87,10.39,219.8,530.8,190,5515.01
20191020,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397,24.55,10.19,219.8,534.2,187,5443.5
20191020,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283,24.1,10.52,218.2,507.6,185,5339.95
20191020,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276,24.21,10.08,217.9,527.6,182,5318.21
20191020,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193,23.79,10.08,218.2,520.7,173,5248.66
20191020,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172,23.7,10.09,218.3,518.8,168,5234.69
20191020,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127,23.47,10.07,218.3,516.5,172,5201.16
20191020,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,23.44,10.01,217.6,516.5,178,5170.16
20191020,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5067,23.26,9.93,217.9,520.8,176,5171.54
20191020,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4941,22.68,9.69,217.7,520.2,173,5040.74
20191020,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,22.11,9.39,217.6,517.1,168,4855.57
20191020,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4731,21.76,9.29,217.3,518.3,164,4815.01
20191020,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4614,21.25,9.06,217.1,517.1,159,4684.93
20191020,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389,20.13,8.52,217,515.5,150,4392.06
20191020,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357,19.98,8.71,216.9,500.3,147,4357.61
20191020,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527,20.83,8.78,217.5,524.6,150,4605.99
20191020,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4557,20.98,8.83,217.2,520.3,152,4594.25
20191020,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4623,21.23,9.01,217.6,524.1,153,4722.14
20191020,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4679,21.5,9.03,217.6,521.6,155,4710.05
20191020,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4656,21.38,9.08,217.6,521.7,153,4737.04
20191020,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635,21.32,9.04,217.3,520.2,152,4702.61
20191020,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4596,21.13,8.88,217.3,524.7,146,4659.34
20191020,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,20.91,8.83,217.5,520.4,144,4595.13
20191020,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545,20.89,8.87,217.5,521.7,147,4627.48
20191020,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4557,20.96,8.81,217.4,524.5,152,4620.84
20191020,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416,20.39,8.61,216.9,519.6,150,4473.76
20191020,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428,20.38,8.58,217.2,524.8,149,4502.78
20191020,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392,20.16,8.47,217,520.5,144,4408.64
20191020,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340,20,8.46,217.1,524.2,141,4434.73
20191020,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311,19.89,8.31,216.8,521.7,141,4335.33
20191020,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239,19.57,8.13,216.7,529.2,140,4302.4
20191020,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243,19.56,8.11,217,525.5,137,4261.8
20191020,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221,19.46,8.15,216.9,528.2,138,4304.83
20191020,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131,19.05,8.12,216.9,517.8,135,4204.54
20191020,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098,18.93,7.92,216.7,521,135,4126.32
20191020,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,18.53,7.9,216.9,516.5,133,4080.35
20191020,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005,18.47,7.82,216.7,520.6,130,4071.09
20191020,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945,18.17,7.68,216.7,515.7,127,3960.58
20191020,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931,18.16,7.73,216.4,516.7,129,3994.09
20191020,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,17.98,7.56,217,525,129,3969
20191020,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,17.94,7.58,217.2,518.2,132,3927.96
20191020,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864,17.8,7.59,217.1,516.8,130,3922.51
20191020,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828,17.65,7.46,216.8,519.5,129,3875.47
20191020,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747,17.24,7.37,217.4,515.9,124,3802.18
20191020,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741,17.17,7.31,217.6,515.5,121,3768.3
20191020,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714,17.07,7.3,217.7,519.4,118,3791.62
20191020,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699,17.01,7.2,217.6,518.5,117,3733.2
20191020,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648,16.78,7.12,217.4,518.2,114,3689.58
20191020,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,16.46,7.02,217.4,517,112,3629.34
20191020,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509,16.13,6.9,217.6,516.1,111,3561.09
20191020,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477,16,6.77,217.2,523.3,111,3542.74
20191020,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,15.95,6.64,216,523.5,108,3476.04
20191020,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411,15.81,6.65,215.8,521.2,108,3465.98
20191020,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371,15.6,6.52,216,525,105,3423
20191020,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363,15.55,6.51,216.2,526.6,100,3428.17
20191020,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,15.25,6.51,216.1,516.7,94,3363.72
