dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200220,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0.42,0.22,208.2,497.5,13,109.45
20200220,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0.36,0.2,208.2,494.5,12,98.9
20200220,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0.31,0.18,210,502.1,10,90.38
20200220,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0.28,0.17,209.8,486.3,10,82.67
20200220,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0.26,0.16,210.1,497.5,10,79.6
20200220,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0.22,0.14,208.2,470.2,9,65.83
20200220,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0.26,0.12,208.2,468.7,9,56.24
20200220,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.14,0.11,208.5,467,7,51.37
20200220,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0.1,0.09,208.6,465,6,41.85
20200220,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.09,0.07,208.6,446.9,6,31.28
20200220,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.06,209.9,451.6,6,27.1
20200220,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.05,210.1,470.4,3,23.52
20200220,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,210.3,450.1,1,27.01
20200220,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.05,208.5,451.3,3,22.57
20200220,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,208.6,471,1,18.84
20200220,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,208.7,394.2,3,15.77
20200220,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,209.9,404.1,1,12.12
20200220,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,209.9,394.6,0,11.84
20200220,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,209.6,384.5,3,7.69
20200220,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,514.9,0,0
20200220,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,512.4,0,0
20200220,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,512.4,0,0
20200220,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,508.6,0,0
20200220,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,506.3,0,0
20200220,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,505.3,0,0
20200220,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,502.2,0,0
20200220,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,494.5,0,0
20200220,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,498.4,0,0
20200220,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,498.4,0,0
20200220,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,504,0,0
20200220,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,504,1,0
20200220,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,510.3,0,0
20200220,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,510.3,1,0
20200220,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,503.4,0,0
20200220,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,498.7,0,0
20200220,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,495.8,0,0
20200220,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,494.3,0,0
20200220,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,494.3,0,0
20200220,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,498.1,0,0
20200220,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,498.1,0,0
20200220,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,495.3,0,0
20200220,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,495.3,0,0
20200220,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,486.4,0,0
20200220,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,477.8,0,0
20200220,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,466.8,0,0
20200220,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,458.7,0,0
20200220,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,456.8,0,0
20200220,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,456.7,0,0
20200220,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,456.7,0,0
20200220,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,458.1,0,0
20200220,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,458.1,1,0
20200220,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,458.3,0,0
20200220,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,458.3,0,0
20200220,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,457.4,0,0
20200220,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,455.3,0,0
20200220,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,453.1,0,0
20200220,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,449.4,0,0
20200220,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,434.2,0,0
20200220,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,440.5,0,0
20200220,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,440.5,0,0
20200220,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,439.1,0,0
20200220,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,439.1,0,0
20200220,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,444.7,0,0
20200220,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,444.7,0,0
20200220,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,446.3,0,0
20200220,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,445.2,0,0
20200220,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,443.9,0,0
20200220,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,439.1,0,0
20200220,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,439.1,0,0
20200220,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,420,0,0
20200220,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,420,0,0
20200220,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,407.2,0,0
20200220,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,407.2,0,0
20200220,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,405.1,0,0
20200220,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,406.1,0,0
20200220,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,408.5,0,0
20200220,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,408.9,0,0
20200220,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,409,0,0
20200220,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,409.6,0,0
20200220,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,409.6,0,0
20200220,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,408,0,0
20200220,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,408,0,0
20200220,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,407.4,0,0
20200220,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,407.4,0,0
20200220,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,413.1,0,0
20200220,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,415.7,0,0
20200220,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,417.1,0,0
20200220,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,415.2,0,0
20200220,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,398.4,0,0
20200220,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,413.3,0,0
20200220,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,413.3,0,0
20200220,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,410.1,0,0
20200220,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,410.1,0,0
20200220,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,400.8,0,0
20200220,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,400.8,0,0
20200220,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,388.4,0,0
20200220,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,381.1,0,0
20200220,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,375.2,0,0
20200220,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,373.2,0,0
20200220,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,350.2,0,0
20200220,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,368.4,0,0
20200220,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,368.4,0,0
20200220,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,362.9,0,0
20200220,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,362.9,0,0
20200220,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,357,0,0
20200220,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,353.5,0,0
20200220,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,348.4,0,0
20200220,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,341.4,0,0
20200220,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,326.7,0,0
20200220,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,323.7,0,0
20200220,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,323.7,0,0
20200220,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,300.7,0,0
20200220,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,300.7,0,0
20200220,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,255.2,0,0
20200220,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,255.2,0,0
20200220,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,185.5,0,0
20200220,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,182.1,0,0
20200220,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,182.1,0,0
20200220,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,144.3,0,0
20200220,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,144.3,0,0
20200220,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,113.8,0,0
20200220,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,102.5,0,0
20200220,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,85.3,0,0
20200220,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,82.4,0,0
20200220,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,82.4,0,0
20200220,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,68.7,0,0
20200220,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,68.7,1,0
20200220,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,57.5,0,0
20200220,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,57.5,0,0
20200220,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,51.9,0,0
20200220,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,51.9,0,0
20200220,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,49.8,0,0
20200220,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,49.8,0,0
20200220,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,48.3,0,0
20200220,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,48.3,0,0
20200220,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,47.4,0,0
20200220,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,46.8,0,0
20200220,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,46.5,0,0
20200220,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,46.3,0,0
20200220,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,46.2,0,0
20200220,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,45.5,0,0
20200220,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,44.7,0,0
20200220,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,44.2,0,0
20200220,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,43.8,0,0
20200220,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,43.3,0,0
20200220,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,43,0,0
20200220,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.6,0,0
20200220,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.4,0,0
20200220,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.2,0,0
20200220,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42,0,0
20200220,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.9,0,0
20200220,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.9,0,0
20200220,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.9,0,0
20200220,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.9,0,0
20200220,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.1,0,0
20200220,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.1,0,0
20200220,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.5,0,0
20200220,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.5,0,0
20200220,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.6,0,0
20200220,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.6,0,0
20200220,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.7,0,0
20200220,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.7,0,0
20200220,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.9,0,0
20200220,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.9,0,0
20200220,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.9,0,0
20200220,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.9,0,0
20200220,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.9,0,0
20200220,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.9,0,0
20200220,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.8,0,0
20200220,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.8,0,0
20200220,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,43,0,0
20200220,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,43,0,0
20200220,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,43.1,0,0
20200220,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,43.1,0,0
20200220,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,43,0,0
20200220,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,43,0,0
20200220,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.9,0,0
20200220,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.7,0,0
20200220,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.3,0,0
20200220,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.9,0,0
20200220,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.7,0,0
20200220,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.4,0,0
20200220,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.3,0,0
20200220,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.3,0,0
20200220,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.4,0,0
20200220,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.4,0,0
20200220,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.3,0,0
20200220,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.3,0,0
20200220,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.5,0,0
20200220,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.7,0,0
20200220,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.8,0,0
20200220,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.9,0,0
20200220,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.9,0,0
20200220,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.9,0,0
20200220,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.9,0,0
20200220,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.8,0,0
20200220,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.8,0,0
20200220,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42,0,0
20200220,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42,0,0
20200220,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.2,0,0
20200220,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.2,0,0
20200220,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.3,0,0
20200220,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.3,0,0
20200220,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.3,0,0
20200220,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.3,0,0
20200220,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.4,0,0
20200220,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.4,0,0
20200220,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.1,0,0
20200220,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.1,0,0
20200220,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.9,0,0
20200220,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.9,0,0
20200220,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.8,0,0
20200220,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.8,0,0
20200220,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.3,0,0
20200220,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.3,0,0
20200220,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41,0,0
20200220,194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,40.9,0,0
20200220,194900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,40.8,0,0
20200220,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,40.7,0,0
20200220,195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,40.8,0,0
20200220,195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,40.9,0,0
20200220,195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41,0,0
20200220,195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.3,0,0
20200220,195500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.7,0,0
20200220,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42,0,0
20200220,195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.1,0,0
20200220,195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.2,0,0
20200220,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.2,0,0
20200220,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.1,0,0
20200220,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.1,0,0
20200220,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.1,0,0
20200220,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.1,0,0
20200220,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.1,0,0
20200220,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.1,0,0
20200220,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.1,0,0
20200220,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.1,0,0
20200220,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.1,0,0
20200220,200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.1,0,0
20200220,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.1,0,0
20200220,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42.1,0,0
20200220,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42,0,0
20200220,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,42,0,0
20200220,201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.9,0,0
20200220,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.9,0,0
20200220,201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.9,0,0
20200220,201700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.9,0,0
20200220,201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.5,0,0
20200220,201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.5,0,0
20200220,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.5,0,0
20200220,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.5,1,0
20200220,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,209.6,41.7,0,0
