dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191022,114700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.42,14.58,227.1,578.4,1083,8433.07
20191022,114800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.44,14.65,227.1,574.5,1086,8416.43
20191022,114900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.46,14.69,227,573.6,1094,8426.18
20191022,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,36.45,14.71,227.1,572.4,1109,8420
20191022,115100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.42,14.69,227.2,572.3,1114,8407.09
20191022,115200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7308,32.29,13.96,226.2,529.9,902,7397.4
20191022,115300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,16.22,6.72,220.8,523.1,389,3515.23
20191022,115400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,33.86,13.9,225.3,579.8,1243,8059.22
20191022,115500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,18.04,7.55,221.5,539.6,473,4073.98
20191022,115600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,36.62,14.29,226,589.5,1160,8423.96
20191022,115700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.61,14.37,226.1,586.8,1144,8432.32
20191022,115800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.6,14.47,226.1,580.6,1109,8401.28
20191022,115900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,36.63,15.01,226,565.9,1048,8494.16
20191022,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,36.65,14.68,225.8,570.2,1079,8370.54
20191022,120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.62,14.78,226,569.6,1080,8418.69
20191022,120200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.61,14.7,226.1,570.7,1096,8389.29
20191022,120300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,36.62,14.99,226,560.8,1048,8406.39
20191022,120400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,36.64,14.98,225.9,562.5,1064,8426.25
20191022,120500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.65,14.95,225.8,561.6,1062,8395.92
20191022,120600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.61,15.57,226,539.3,992,8396.9
20191022,120700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.55,15.25,226.4,550.1,1016,8389.02
20191022,120800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.57,15.18,226.4,557.2,1048,8458.3
20191022,120900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,36.57,14.91,226.3,564.8,1088,8421.17
20191022,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,36.58,14.97,226.2,562.5,1076,8420.62
20191022,121100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,36.61,15.04,226.1,560.6,1056,8431.42
20191022,121200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174,29.95,13.04,224.5,545.5,914,7113.32
20191022,121300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,36.41,14.53,227.3,575.6,1129,8363.47
20191022,121400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114,14.04,5.76,221.7,531.4,334,3060.86
20191022,121500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507,15.79,6.7,222.1,535.1,388,3585.17
20191022,121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.39,14.23,227.5,590.4,1155,8401.39
20191022,121700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.42,14.5,227.2,580.9,1099,8423.05
20191022,121800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,36.41,14.46,227.3,580.7,1117,8396.92
20191022,121900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.41,14.62,227.3,575,1108,8406.5
20191022,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,36.4,14.78,227.4,566.3,1077,8369.91
20191022,122100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.4,14.81,227.4,566.9,1079,8395.79
20191022,122200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,36.39,14.71,227.4,569.7,1090,8380.29
20191022,122300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.4,14.74,227.4,569.2,1100,8390.01
20191022,122400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,36.4,14.71,227.4,571,1108,8399.41
20191022,122500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.42,14.8,227.2,568.4,1105,8412.32
20191022,122600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,36.42,14.84,227.2,567.2,1102,8417.25
20191022,122700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.59,14.88,226.2,566.6,1099,8431.01
20191022,122800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,36.56,14.87,226.4,565.7,1096,8411.96
20191022,122900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.41,14.84,227.3,564.2,1096,8372.73
20191022,123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.46,14.87,227,563.6,1097,8380.73
20191022,123100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.45,14.94,227,563,1099,8411.22
20191022,123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.67,14.9,225.6,563.3,1099,8393.17
20191022,123300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.67,15.02,225.7,560.2,1096,8414.2
20191022,123400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,36.71,15.04,225.6,559,1093,8407.36
20191022,123500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,36.71,15.12,225.5,557.6,1088,8430.91
20191022,123600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,36.67,15,225.8,559.5,1091,8392.5
20191022,123700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,36.67,14.98,225.6,560.4,1088,8394.79
20191022,123800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,36.67,14.97,225.6,561.3,1086,8402.66
20191022,123900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.68,14.92,225.7,563.2,1088,8402.94
20191022,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.7,14.9,225.6,564.4,1091,8409.56
20191022,124100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,36.73,14.95,225.3,564.6,1093,8440.77
20191022,124200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.75,14.93,225.3,563.4,1093,8411.56
20191022,124300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.73,14.92,225.4,566.9,1091,8458.15
20191022,124400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.72,14.9,225.5,566.4,1091,8439.36
20191022,124500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.71,14.84,225.5,567.2,1091,8417.25
20191022,124600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.71,14.82,225.4,568.1,1088,8419.24
20191022,124700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.68,14.86,225.6,568.3,1086,8444.94
20191022,124800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.71,14.84,225.5,567.7,1086,8424.67
20191022,124900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,36.71,14.85,225.5,567.5,1086,8427.38
20191022,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.69,14.82,225.6,567,1086,8402.94
20191022,125100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.67,14.88,225.6,566,1083,8422.08
20191022,125200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,36.67,14.89,225.7,564.9,1080,8411.36
20191022,125300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.7,14.95,225.6,563.9,1083,8430.3
20191022,125400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,36.7,15,225.5,562.1,1083,8431.5
20191022,125500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.5,15.04,226.7,560.4,1083,8428.42
20191022,125600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.51,15.02,226.7,561.5,1083,8433.73
20191022,125700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.49,14.96,226.8,561.9,1080,8406.02
20191022,125800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.49,14.88,226.8,564.5,1077,8399.76
20191022,125900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.49,14.93,226.8,564.7,1076,8430.97
20191022,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.48,14.87,226.8,565.3,1077,8406.01
20191022,130100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,36.49,14.95,226.8,562.8,1073,8413.86
20191022,130200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.49,14.87,226.8,564.7,1083,8397.09
20191022,130300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,36.35,15.08,226.9,554.6,1051,8363.37
20191022,130400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,36.43,15.14,226.8,555.8,1058,8414.81
20191022,130500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,36.52,15.41,226.6,546.9,1026,8427.73
20191022,130600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8118,35.99,16.21,226.5,510.8,953,8280.07
20191022,130700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,36.54,15.53,226.5,541.5,992,8409.49
20191022,130800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.53,15.14,226.6,556.7,1033,8428.44
20191022,130900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.54,15.04,226.5,559.4,1039,8413.38
20191022,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.52,15.33,226.5,549.4,1004,8422.3
20191022,131100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,36.56,15.3,226.4,548.7,1001,8395.11
20191022,131200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,36.51,14.99,226.6,558.8,1036,8376.41
20191022,131300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.51,14.87,226.7,566,1068,8416.42
20191022,131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.74,14.96,225.3,561.1,1036,8394.06
20191022,131500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.72,14.9,225.3,563.6,1059,8397.64
20191022,131600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,36.78,14.92,224.9,561.8,1053,8382.06
20191022,131700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.77,14.94,225.1,563.7,1077,8421.68
20191022,131800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.78,14.92,225,563.3,1076,8404.44
20191022,131900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,36.75,14.92,225.2,563.7,1073,8410.4
20191022,132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,36.72,14.89,225.4,562.7,1073,8378.6
20191022,132100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.73,14.96,225.4,562.6,1071,8416.5
20191022,132200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.73,14.93,225.3,564.3,1076,8425
20191022,132300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.72,15.08,225.5,559.2,1042,8432.74
20191022,132400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.67,15.6,225.6,541,995,8439.6
20191022,132500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,36.72,15.16,225.4,556.2,1015,8431.99
20191022,132600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,36.69,15,225.5,561.8,1061,8427
20191022,132700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.68,15.08,225.7,560.2,1056,8447.82
20191022,132800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,36.68,15.18,225.6,555.5,1041,8432.49
20191022,132900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,36.67,15.17,225.7,555.4,1042,8425.42
20191022,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.69,15.09,225.6,558.2,1051,8423.24
20191022,133100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,36.72,15.02,225.5,558,1055,8381.16
20191022,133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.66,15.09,225.7,559.1,1053,8436.82
20191022,133300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,36.66,15.06,225.8,559.4,1051,8424.56
20191022,133400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.68,15.11,225.6,555.3,1039,8390.58
20191022,133500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.73,15.13,225.4,554.4,1036,8388.07
20191022,133600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.71,15.13,225.5,555.3,1042,8401.69
20191022,133700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,36.7,15.12,225.5,555.7,1047,8402.18
20191022,133800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.52,15.2,226.7,554.1,1039,8422.32
20191022,133900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.47,15.17,227,553.7,1032,8399.63
20191022,134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,36.48,15.12,226.9,556.1,1035,8408.23
20191022,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,36.49,15.12,226.8,555.9,1033,8405.21
20191022,134200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.49,15.15,226.8,555.5,1032,8415.83
20191022,134300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.47,15.14,227,556.9,1029,8431.47
20191022,134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.46,15.15,227,556,1021,8423.4
20191022,134500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,36.47,15.12,227,557.2,1021,8424.86
20191022,134600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,36.47,15.12,227,557.1,1021,8423.35
20191022,134700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,36.52,15.18,226.7,556.5,1021,8447.67
20191022,134800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,36.49,15.16,226.8,554.6,1018,8407.74
20191022,134900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.49,15.18,226.8,554.4,1013,8415.79
20191022,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.48,15.17,226.9,555.5,1012,8426.93
20191022,135100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.46,15.25,227,554,1010,8448.5
20191022,135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,36.43,15.23,227.2,552.1,1006,8408.48
20191022,135300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,36.45,15.26,227.1,550.5,1001,8400.63
20191022,135400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,36.71,15.25,225.4,551.1,1003,8404.27
20191022,135500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.5,15.2,226.8,554.3,1006,8425.36
20191022,135600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,36.5,15.13,226.7,555.2,1004,8400.18
20191022,135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.71,15.24,225.5,554.6,1000,8452.1
20191022,135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.73,15.38,225.4,547.8,986,8425.16
20191022,135900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,36.74,15.46,225.3,544,977,8410.24
20191022,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,36.67,16.18,225.1,518.9,949,8395.8
20191022,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.76,15.61,225.1,541.5,974,8452.82
20191022,140200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8025,35.64,15.55,224.9,520.7,927,8096.89
20191022,140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7107,31.76,13.97,223.9,520.7,823,7274.18
20191022,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971,35.28,15.46,224.7,520.6,919,8048.48
20191022,140500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7997,35.58,15.9,224.7,524.8,916,8344.32
20191022,140600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7953,35.41,15.34,224.6,523.8,914,8035.09
20191022,140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,36.54,15.82,224.8,529.2,945,8371.94
20191022,140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.82,15.17,224.8,554.8,997,8416.32
20191022,140900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,36.86,15.33,224.6,547.9,991,8399.31
20191022,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.84,15.55,224.7,542.4,984,8434.32
20191022,141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.73,15.51,225.4,541.6,984,8400.22
20191022,141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,36.74,15.57,225.3,541.1,980,8424.93
20191022,141300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,36.7,15.57,225.5,540.9,978,8421.81
20191022,141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.01,15.84,223.5,530.7,968,8406.29
20191022,141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8283,37.08,15.59,223.2,538.1,965,8388.98
20191022,141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,37.08,15.4,223.3,545.9,975,8406.86
20191022,141700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8259,36.63,15.71,225.5,534.1,954,8390.71
20191022,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7299,36.07,15.91,225.2,520.4,942,8279.56
20191022,141900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,36.73,15.56,225.4,540.2,965,8405.51
20191022,142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8220,36.54,15.81,225.3,530.5,948,8387.2
20191022,142100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8071,35.86,15.56,225,526,922,8184.56
20191022,142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8203,36.42,15.92,225.1,525.9,937,8372.33
20191022,142300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8231,36.55,15.8,225.1,530.4,948,8380.32
20191022,142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971,35.24,15.37,226.1,523.3,914,8043.12
20191022,142500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7770,35.11,15.34,225.8,525.3,882,8058.1
20191022,142600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7891,35.1,15.67,226,514.5,910,8062.22
20191022,142700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7724,34.37,15.02,225.8,527.7,896,7926.05
20191022,142800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8109,35.87,16.08,226.2,513.8,943,8261.9
20191022,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,36.24,16.15,226.2,515.8,953,8330.17
20191022,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8171,36.13,15.93,226.1,521.8,943,8312.27
20191022,143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8109,36.13,15.85,224.3,521.6,934,8267.36
20191022,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8106,36.14,15.73,224.2,526.2,931,8277.13
20191022,143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8076,36,15.59,224.3,528.3,931,8236.2
20191022,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8086,35.7,15.55,226.5,525.6,930,8173.08
20191022,143500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,35.52,15.49,226.4,528.5,927,8186.46
20191022,143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983,35.23,15.38,226.3,528.5,919,8128.33
20191022,143700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7912,34.96,15.39,226.3,519.8,914,7999.72
20191022,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7953,35.12,15.31,226.4,524.4,916,8028.56
20191022,143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940,35.08,15.35,226.3,526.9,914,8087.91
20191022,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7916,34.97,15.35,226.3,525.9,910,8072.56
20191022,144100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,34.87,15.2,226.2,526.5,907,8002.8
20191022,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7855,34.71,15.1,226.2,528.6,904,7981.86
20191022,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,34.79,15.2,225,526.6,898,8004.32
20191022,144400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7794,34.98,15.06,222.8,528.2,895,7954.69
20191022,144500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,34.93,15.09,222.6,524.7,893,7917.72
20191022,144600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7760,34.88,15.14,222.4,521.2,893,7890.97
20191022,144700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7752,34.56,14.74,223.9,532.4,890,7847.58
20191022,144800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7689,34.24,14.91,224.8,527.8,882,7869.5
20191022,144900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7602,33.86,14.76,224.6,527.6,869,7787.38
20191022,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7428,32.99,14.11,223.6,525.6,838,7416.22
20191022,145100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,33.44,14.46,223.8,530.4,851,7669.58
20191022,145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7396,33.01,14.18,223.6,529.9,840,7513.98
20191022,145300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,32.53,13.94,224.3,529.2,828,7377.05
20191022,145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7446,33.21,14.24,224.5,532.8,844,7587.07
20191022,145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7356,32.88,14.1,224.3,528.4,828,7450.44
20191022,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7485,33.3,14.36,224.7,532.7,846,7649.57
20191022,145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,33.54,14.33,222.5,531.5,843,7616.4
20191022,145800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7503,33.71,14.21,222.5,533.5,840,7581.04
20191022,145900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7357,33.15,13.94,222.4,533.4,822,7435.6
20191022,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7332,32.63,13.99,224.6,534.2,820,7473.46
20191022,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7533,33.46,14.52,225,524.5,849,7615.74
20191022,150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7439,33.08,14.11,224.8,533.7,831,7530.51
20191022,150300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7440,33.11,14.26,224.7,530.6,834,7566.36
20191022,150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7386,32.86,14.13,224.7,530.4,829,7494.55
20191022,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7018,31.26,13.34,224.4,534.8,787,7134.23
20191022,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6909,30.77,13.14,224.2,530.3,774,6968.14
20191022,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,31.46,13.4,224.2,530.5,794,7108.7
20191022,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7230,32.07,13.62,224.3,531.9,819,7244.48
20191022,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6661,29.76,12.65,223.7,533,749,6742.45
20191022,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888,31.05,13.04,221.8,533.5,780,6956.84
20191022,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849,30.95,13.25,222.9,530.8,774,7033.1
20191022,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993,31.35,13.13,223,535.2,790,7027.18
20191022,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7038,31.07,13.29,225.4,536.2,790,7126.1
20191022,151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,31.68,13.45,225.5,537.5,730,7229.38
20191022,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,31.55,13.5,225.5,533.7,516,7204.95
20191022,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738,29.82,12.64,225,538.6,211,6807.9
20191022,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6877,30.55,13.02,225.1,538.2,109,7007.36
20191022,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6958,30.89,13.21,225.3,537.9,97,7105.66
20191022,151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6954,30.9,13.22,225,533.4,95,7051.55
20191022,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959,30.89,13.28,225,529,95,7025.12
20191022,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6924,30.82,13.26,224.7,533.1,95,7068.91
20191022,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6882,30.72,13.13,224.6,532.6,95,6993.04
20191022,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6687,30.17,12.79,222,533.7,95,6826.02
20191022,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,29.93,12.62,221.6,535.9,100,6763.06
20191022,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663,30.06,12.54,221.8,535,105,6708.9
20191022,152600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,28.02,11.83,223.7,537.7,106,6360.99
20191022,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6513,29.07,12.34,224.1,534,114,6589.56
20191022,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,27.09,11.41,223.5,537.9,117,6137.44
20191022,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195,27.67,11.75,223.6,537.4,126,6314.45
20191022,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351,28.55,12.08,222.4,536.3,135,6478.5
20191022,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181,27.86,11.71,222.5,536.8,140,6285.93
20191022,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5901,26.57,11.21,222.2,534.7,144,5993.99
20191022,153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868,26.43,11.1,222,538.6,149,5978.46
