dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200222,130400,0,2.59,0.09,0,0,21.4,0.06,0,0,0.53,27.94,180,25.27,0,8226,36.46,16.61,225.5,504.6,1013,8381.41
20200222,130500,0,2.59,0.09,0,0,21.34,0.06,0,0,0.5,28.19,225,27.93,0,8196,36.33,16.69,225.5,499.8,1010,8341.66
20200222,130600,0,3.09,0.1,0,0,25.46,0.07,0,0,0.5,28,90,37.24,0,8192,36.34,16.7,225.4,499.8,1007,8346.66
20200222,130700,0,2.71,0.09,0,0,22.35,0.06,0,0,0.49,28.69,180,17.29,0,8169,36.19,16.65,225.7,499.6,1004,8318.34
20200222,130800,0,2.74,0.09,0,0,22.61,0.06,0,0,0.49,28.62,135,11.97,0,8151,36.14,16.06,225.4,514.8,1000,8267.69
20200222,130900,0,2.66,0.09,0,0,21.95,0.06,0,0,0.48,28.81,225,11.97,0,8160,36.2,16.49,225.4,504.6,1000,8320.85
20200222,131000,0,2.51,0.08,0,0,20.7,0.06,0,0,0.49,29.19,180,9.31,0,8019,35.73,16.69,224.8,488.7,997,8156.4
20200222,131100,0,2.42,0.08,0,0,19.99,0.05,0,0,0.49,29.75,135,23.94,0,8103,36.01,16.65,225.1,497,997,8275.05
20200222,131200,0,2.04,0.07,0,0,16.79,0.05,0,0,0.5,28.75,225,15.96,0,8124,36.01,16.6,225.1,498.6,994,8276.76
20200222,131300,0,2.13,0.07,0,0,17.54,0.05,0,0,0.48,28.44,180,11.97,0,8124,36.08,16.41,225.1,505,994,8287.05
20200222,131400,0,2.52,0.08,0,0,20.81,0.06,0,0,0.47,28.62,225,9.31,0,8100,36.02,16.39,224.8,505,991,8276.95
20200222,131500,0,2.48,0.08,0,0,20.46,0.06,0,0,0.46,28.62,180,10.64,0,8085,35.91,16.35,225.1,503.7,988,8235.5
20200222,131600,0,2.83,0.09,0,0,23.34,0.06,0,0,0.47,28.12,180,10.64,0,8076,35.84,16.14,225.3,507.5,984,8191.05
20200222,131700,0,2.97,0.1,0,0,24.5,0.07,0,0,0.48,28.56,225,18.62,0,8037,35.64,16.24,225.3,500.9,984,8134.62
20200222,131800,0,2.44,0.08,0,0,20.12,0.06,0,0,0.48,28.25,225,10.64,0,8019,35.83,16.07,223.7,505,983,8115.35
20200222,131900,0,2.27,0.08,0,0,18.76,0.05,0,0,0.48,28.06,270,10.64,0,7965,35.57,16.1,223.8,503.4,980,8104.74
20200222,132000,0,2.56,0.09,0,0,21.14,0.06,0,0,0.48,27.94,225,9.31,0,7947,35.51,15.99,223.8,503,980,8042.97
20200222,132100,0,2.69,0.09,0,0,22.21,0.06,0,0,0.49,28.62,225,5.32,0,7929,35.42,15.89,223.6,498.9,980,7927.52
20200222,132200,0,2.49,0.08,0,0,20.53,0.06,0,0,0.49,29.81,45,14.63,0,7915,35.44,15.93,223.3,505.2,980,8047.84
20200222,132300,0,2.46,0.08,0,0,20.3,0.06,0,0,0.48,29.31,335,10.64,0,7894,35.38,15.9,223.2,503.6,977,8007.24
20200222,132400,0,2.49,0.08,0,0,20.55,0.06,0,0,0.49,28.81,225,17.29,0,7901,35.42,15.91,223.1,504.4,977,8025
20200222,132500,0,2.41,0.08,0,0,19.91,0.05,0,0,0.5,28.69,225,19.95,0,7908,35.45,15.94,223,504,975,8033.76
20200222,132600,0,2.3,0.08,0,0,18.97,0.05,0,0,0.5,28.12,270,31.92,0,7893,35.43,15.96,222.7,506.6,972,8085.34
20200222,132700,0,2.58,0.09,0,0,21.31,0.06,0,0,0.5,28.88,180,7.98,0,7887,35.34,15.79,223,507.1,966,8007.11
20200222,132800,0,2.21,0.07,0,0,18.23,0.05,0,0,0.51,28.44,180,18.62,0,7886,35.35,15.93,223.1,505.2,966,8047.84
20200222,132900,0,2.66,0.09,0,0,21.94,0.06,0,0,0.52,29.31,270,19.95,0,7890,35.31,15.83,223.3,504.5,965,7986.24
20200222,133000,0,2.51,0.08,0,0,20.67,0.06,0,0,0.51,28.81,225,10.64,0,7884,35.27,15.76,223.4,507.7,963,8001.35
20200222,133100,0,2.42,0.08,0,0,19.95,0.05,0,0,0.51,28.5,180,15.96,0,7890,35.33,15.83,223.3,507.4,960,8032.14
20200222,133200,0,2.94,0.1,0,0,24.26,0.07,0,0,0.5,28.31,225,11.97,0,7872,35.21,15.86,223.5,506.6,957,8034.68
20200222,133300,0,2.49,0.08,0,0,20.55,0.06,0,0,0.52,28.81,135,13.3,0,7826,34.79,15.56,224.9,513.7,954,7993.17
20200222,133400,0,2.91,0.1,0,0,24.02,0.07,0,0,0.52,28.5,135,5.32,0,7797,34.67,15.61,224.8,507,953,7914.27
20200222,133500,0,2.63,0.09,0,0,21.73,0.06,0,0,0.51,-127,0,3.99,0,7767,34.55,15.69,224.7,504.6,949,7917.17
20200222,133600,0,2.84,0.09,0,0,23.45,0.06,0,0,0.51,28.69,180,26.6,0,7773,34.53,15.68,224.9,504,953,7902.72
20200222,133700,0,2.72,0.09,0,0,22.44,0.06,0,0,0.51,-127,225,17.29,0,7758,34.5,15.62,224.8,504,949,7872.48
20200222,133800,0,2.82,0.09,0,0,23.26,0.06,0,0,0.49,30,135,9.31,0,7749,34.46,15.62,224.6,503.2,948,7859.98
20200222,133900,0,2.06,0.07,0,0,16.99,0.05,0,0,0.48,30.25,180,7.98,0,7719,34.38,15.59,224.6,507.5,945,7911.92
20200222,134000,0,2.44,0.08,0,0,20.16,0.06,0,0,0.49,28.88,225,15.96,0,7704,34.25,15.43,224.8,505,942,7792.15
20200222,134100,0,2.51,0.08,0,0,20.73,0.06,0,0,0.47,29.38,225,5.32,0,7664,34.09,15.48,224.7,505.6,939,7826.69
20200222,134200,0,2.41,0.08,0,0,19.89,0.05,0,0,0.47,29.81,225,3.99,0,7626,33.94,15.27,224.6,507.5,937,7749.52
20200222,134300,0,2.56,0.09,0,0,21.16,0.06,0,0,0.48,29.88,180,17.29,0,7614,33.92,15.27,224.4,508.1,934,7758.69
20200222,134400,0,2.44,0.08,0,0,20.14,0.06,0,0,0.47,30.25,225,25.27,0,7611,33.89,15.28,224.6,508.7,931,7772.94
20200222,134500,0,2.45,0.08,0,0,20.2,0.06,0,0,0.48,29.94,225,18.62,0,7611,33.84,15.14,224.9,510,930,7721.4
20200222,134600,0,2.56,0.09,0,0,21.11,0.06,0,0,0.48,29.44,225,15.96,0,7605,33.84,15.14,224.8,510.6,928,7730.48
20200222,134700,0,2.27,0.08,0,0,18.75,0.05,0,0,0.48,29.06,180,7.98,0,7576,33.75,15.17,224.5,506.5,924,7683.6
20200222,134800,0,2.26,0.08,0,0,18.65,0.05,0,0,0.49,29.12,135,10.64,0,7570,33.71,15.14,224.5,506.7,924,7671.44
20200222,134900,0,3.18,0.11,0,0,26.24,0.07,0,0,0.48,29.31,135,19.95,0,7566,33.69,15.08,224.5,506.8,922,7642.54
20200222,135000,0,2.28,0.08,0,0,18.85,0.05,0,0,0.47,29.88,135,5.32,0,7524,33.51,15.12,224.5,510.4,919,7717.25
20200222,135100,0,2.44,0.08,0,0,20.1,0.06,0,0,0.47,30.25,180,1.33,0,7479,33.36,14.89,224.2,507.9,916,7562.63
20200222,135200,0,2.5,0.08,0,0,20.59,0.06,0,0,0.48,30.69,135,14.63,0,7475,33.35,15.04,224.1,509,913,7655.36
20200222,135300,0,2.38,0.08,0,0,19.59,0.05,0,0,0.48,30.94,180,10.64,0,7462,33.49,14.98,222.8,507.4,911,7600.85
20200222,135400,0,2.89,0.1,0,0,23.88,0.07,0,0,0.49,29.56,90,19.95,0,6183,27.88,12.93,221.6,480.8,908,6216.74
20200222,135500,0,2.88,0.1,0,0,23.76,0.07,0,0,0.49,29.88,135,5.32,0,7416,33.3,14.8,222.6,511.3,907,7567.24
20200222,135600,0,2.37,0.08,0,0,19.56,0.05,0,0,0.47,30.69,180,1.33,0,7383,33.12,14.79,222.9,510.9,904,7556.21
20200222,135700,0,2.49,0.08,0,0,20.57,0.06,0,0,0.47,30.44,225,10.64,0,7362,33.02,14.66,222.9,507.4,902,7438.48
20200222,135800,0,2.01,0.07,0,0,16.58,0.05,0,0,0.47,29.62,180,9.31,0,7323,32.84,14.7,222.8,509.4,899,7488.18
20200222,135900,0,1.92,0.06,0,0,15.8,0.04,0,0,0.46,30.5,180,5.32,0,7294,32.78,14.65,222.4,508.6,896,7450.99
20200222,140000,0,2.43,0.08,0,0,20.05,0.06,0,0,0.47,30.38,270,15.96,0,7278,32.63,14.48,222.8,509.4,892,7376.11
20200222,140100,0,2.24,0.07,0,0,18.45,0.05,0,0,0.47,29.75,225,54.53,0,7275,32.63,14.61,222.9,510.2,890,7454.02
20200222,140200,0,2.22,0.07,0,0,18.35,0.05,0,0,0.46,29,270,15.96,0,7275,32.61,14.54,222.9,506.5,886,7364.51
20200222,140300,0,2.02,0.07,0,0,16.7,0.05,0,0,0.47,29,225,19.95,0,7251,32.59,14.53,222.5,510.8,884,7421.92
20200222,140400,0,2.35,0.08,0,0,19.41,0.05,0,0,0.47,28.62,225,23.94,0,7227,32.45,14.41,222.6,507.2,881,7308.75
20200222,140500,0,2.68,0.09,0,0,22.08,0.06,0,0,0.48,29.44,225,13.3,0,7202,32.38,14.36,222.3,513.7,875,7376.73
20200222,140600,0,2.62,0.09,0,0,21.63,0.06,0,0,0.47,29.94,180,10.64,0,7188,32.33,14.18,222.3,512.7,872,7270.09
20200222,140700,0,2.41,0.08,0,0,19.91,0.05,0,0,0.48,29.88,225,18.62,0,7188,32.4,14.31,221.8,511.9,870,7325.29
20200222,140800,0,2.34,0.08,0,0,19.34,0.05,0,0,0.48,30.31,225,14.63,0,7191,32.15,14.33,223.6,514.1,869,7367.05
20200222,140900,0,2.36,0.08,0,0,19.44,0.05,0,0,0.49,29.62,180,13.3,0,7177,32.07,14.21,223.6,510.8,867,7258.47
20200222,141000,0,2.46,0.08,0,0,20.27,0.06,0,0,0.48,30.31,180,14.63,0,7162,32.02,14.2,223.6,515.2,864,7315.84
20200222,141100,0,2.47,0.08,0,0,20.36,0.06,0,0,0.48,31.38,225,10.64,0,7134,31.91,14.13,223.5,510.7,863,7216.19
20200222,141200,0,2.32,0.08,0,0,19.11,0.05,0,0,0.48,30.81,180,31.92,0,7134,31.88,13.97,223.7,519.7,860,7260.21
20200222,141300,0,1.78,0.06,0,0,14.68,0.04,0,0,0.48,31.38,225,11.97,0,7112,31.78,13.96,223.7,515.6,855,7197.78
20200222,141400,0,2.25,0.07,0,0,18.56,0.05,0,0,0.47,30.06,225,27.93,0,7095,31.69,13.95,223.8,520.3,855,7258.18
20200222,141500,0,1.87,0.06,0,0,15.4,0.04,0,0,0.47,29.56,270,25.27,0,7065,31.58,13.94,223.5,519,851,7234.86
20200222,141600,0,2.22,0.07,0,0,18.35,0.05,0,0,0.47,30,270,21.28,0,7038,31.46,13.74,223.6,516.4,847,7095.34
20200222,141700,0,2.14,0.07,0,0,17.62,0.05,0,0,0.48,30.06,225,14.63,0,7008,31.35,13.7,223.5,517.5,846,7089.75
20200222,141800,0,2.09,0.07,0,0,17.25,0.05,0,0,0.48,30.56,225,18.62,0,6974,31.21,13.75,223.4,515.9,841,7093.62
20200222,141900,0,2.43,0.08,0,0,20.07,0.06,0,0,0.47,30.75,270,10.64,0,6947,31.11,13.58,223.1,519.1,840,7049.38
20200222,142000,0,2.65,0.09,0,0,21.85,0.06,0,0,0.47,32.12,180,9.31,0,6918,30.96,13.65,223.5,511.7,837,6984.7
20200222,142100,0,2.22,0.07,0,0,18.31,0.05,0,0,0.46,32.75,180,9.31,0,6921,30.98,13.6,223.3,519.7,834,7067.92
20200222,142200,0,2.05,0.07,0,0,16.88,0.05,0,0,0.46,31.44,225,22.61,0,6900,30.92,13.58,223.1,519.7,831,7057.53
20200222,142300,0,2.06,0.07,0,0,17,0.05,0,0,0.47,30.62,225,33.25,0,6884,30.87,13.45,222.9,515.9,829,6938.85
20200222,142400,0,2.18,0.07,0,0,18,0.05,0,0,0.48,30.06,225,15.96,0,6868,30.78,13.57,223,516.7,828,7011.62
20200222,142500,0,2.53,0.08,0,0,20.85,0.06,0,0,0.49,30.5,225,25.27,0,6855,30.69,13.29,223.2,522,825,6937.38
20200222,142600,0,2.5,0.08,0,0,20.61,0.06,0,0,0.5,31.19,180,9.31,0,6849,30.67,13.39,223.2,518.6,820,6944.05
20200222,142700,0,2.27,0.08,0,0,18.7,0.05,0,0,0.5,31,180,17.29,0,6813,30.52,13.32,223.2,523.1,817,6967.69
20200222,142800,0,2.34,0.08,0,0,19.3,0.05,0,0,0.51,31,225,21.28,0,6798,30.62,13.31,221.9,522.2,812,6950.48
20200222,142900,0,2.2,0.07,0,0,18.12,0.05,0,0,0.49,31.06,180,11.97,0,6762,30.47,13.1,221.8,522.9,809,6849.99
20200222,143000,0,2.26,0.08,0,0,18.67,0.05,0,0,0.49,31.06,225,10.64,0,6735,30.34,13.04,221.7,523.7,806,6829.05
20200222,143100,0,1.87,0.06,0,0,15.41,0.04,0,0,0.48,30.5,225,9.31,0,6690,30.23,13.06,221.4,519.8,802,6788.59
20200222,143200,0,2.39,0.08,0,0,19.75,0.05,0,0,0.47,30,270,29.26,0,6663,30.1,12.99,221.3,523.9,799,6805.46
20200222,143300,0,1.88,0.06,0,0,15.52,0.04,0,0,0.46,30.56,225,18.62,0,6627,29.96,12.86,221.1,520.5,796,6693.63
20200222,143400,0,2.11,0.07,0,0,17.4,0.05,0,0,0.47,30.31,180,17.29,0,6603,29.83,12.78,221.3,520.8,791,6655.82
20200222,143500,0,2.39,0.08,0,0,19.73,0.05,0,0,0.47,31.06,180,19.95,0,6594,29.81,12.89,221.1,522.3,790,6732.45
20200222,143600,0,2.06,0.07,0,0,16.99,0.05,0,0,0.46,31.19,180,13.3,0,6549,29.62,12.73,221,519.7,785,6615.78
20200222,143700,0,2.1,0.07,0,0,17.33,0.05,0,0,0.47,31,180,18.62,0,6534,29.52,12.8,221.3,522.6,782,6689.28
20200222,143800,0,2.23,0.07,0,0,18.41,0.05,0,0,0.47,31.56,225,14.63,0,6525,29.46,12.65,221.2,520.7,779,6586.86
20200222,143900,0,2.34,0.08,0,0,19.3,0.05,0,0,0.47,32.06,180,3.99,0,6492,29.36,12.72,221.1,521.4,774,6632.21
20200222,144000,0,2.13,0.07,0,0,17.57,0.05,0,0,0.47,31.94,180,11.97,0,6472,29.3,12.56,220.8,522.4,771,6561.34
20200222,144100,0,1.7,0.06,0,0,14.03,0.04,0,0,0.46,33.06,180,0,0,6438,29.12,12.53,221.1,523,768,6553.19
20200222,144200,0,2.44,0.08,0,0,20.12,0.06,0,0,0.46,33.19,135,9.31,0,6426,29.05,12.54,221.2,518.7,765,6504.5
20200222,144300,0,2.16,0.07,0,0,17.78,0.05,0,0,0.45,33.19,135,14.63,0,6393,28.93,12.48,221.1,523.9,762,6538.27
20200222,144400,0,2.24,0.07,0,0,18.51,0.05,0,0,0.45,33.06,180,5.32,0,6359,28.61,12.44,222.3,522.8,759,6503.63
20200222,144500,0,2.52,0.08,0,0,20.82,0.06,0,0,0.46,32.38,225,18.62,0,6325,28.4,12.26,222.5,520.8,755,6385.01
20200222,144600,0,2.42,0.08,0,0,19.96,0.05,0,0,0.48,31.56,180,11.97,0,6296,28.26,12.24,222.5,518.5,753,6346.44
20200222,144700,0,2.18,0.07,0,0,18,0.05,0,0,0.48,31.31,180,15.96,0,6267,28.18,12.25,222.5,523.4,749,6411.65
20200222,144800,0,1.56,0.05,0,0,12.85,0.04,0,0,0.48,31.69,225,7.98,0,6240,28.08,12.09,222.1,522.7,742,6319.44
20200222,144900,0,2.1,0.07,0,0,17.32,0.05,0,0,0.48,31.75,225,5.32,0,6207,27.89,12.03,222.5,521.2,741,6270.04
20200222,145000,0,2.34,0.08,0,0,19.28,0.05,0,0,0.47,31.88,180,17.29,0,6189,27.84,11.91,222.3,522.7,738,6225.36
20200222,145100,0,2.02,0.07,0,0,16.7,0.05,0,0,0.48,31.62,180,9.31,0,6153,27.68,11.81,222.3,524.5,733,6194.34
20200222,145200,0,2.52,0.08,0,0,20.77,0.06,0,0,0.47,31.56,225,21.28,0,6123,27.57,11.74,222,525.4,729,6168.2
20200222,145300,0,2.24,0.07,0,0,18.48,0.05,0,0,0.47,31.25,225,11.97,0,6081,27.41,11.68,222,526.8,726,6153.02
20200222,145400,0,2.44,0.08,0,0,20.14,0.06,0,0,0.48,31.44,45,14.63,0,6050,27.26,11.73,221.9,524.5,721,6152.38
20200222,145500,0,2.08,0.07,0,0,17.13,0.05,0,0,0.49,31.19,135,14.63,0,6033,27.19,11.68,221.9,524.2,717,6122.66
20200222,145600,0,1.82,0.06,0,0,15.02,0.04,0,0,0.51,30.88,135,15.96,0,5959,27.1,11.64,221.9,532.4,713,6197.14
20200222,145700,0,2.05,0.07,0,0,16.87,0.05,0,0,0.49,31.88,180,17.29,0,5992,27.04,11.55,221.5,524.3,710,6055.66
20200222,145800,0,1.78,0.06,0,0,14.7,0.04,0,0,0.48,31,225,23.94,0,5961,26.86,11.45,221.8,523.9,704,5998.66
20200222,145900,0,2.65,0.09,0,0,21.87,0.06,0,0,0.48,30.75,180,14.63,0,5910,26.65,11.44,221.9,527.5,700,6034.6
20200222,150000,0,2.21,0.07,0,0,18.23,0.05,0,0,0.48,31.75,180,5.32,0,5878,26.48,11.29,221.9,526,695,5938.54
20200222,150100,0,1.93,0.06,0,0,15.92,0.04,0,0,0.47,31.38,135,18.62,0,5851,26.36,11.33,221.9,524.8,692,5945.98
20200222,150200,0,1.98,0.07,0,0,16.31,0.04,0,0,0.48,31.56,180,9.31,0,5826,26.21,11.28,222.1,523.6,689,5906.21
20200222,150300,0,2.02,0.07,0,0,16.66,0.05,0,0,0.49,31.19,90,14.63,0,5833,26.27,11.2,222,532.4,688,5962.88
20200222,150400,0,2.59,0.09,0,0,21.37,0.06,0,0,0.49,30.94,135,17.29,0,5802,26.31,11.15,220.5,531.5,686,5926.23
20200222,150500,0,2.09,0.07,0,0,17.25,0.05,0,0,0.48,31.75,225,19.95,0,5769,26.18,10.97,220.3,532.6,682,5842.62
20200222,150600,0,2.05,0.07,0,0,16.94,0.05,0,0,0.49,31.06,180,15.96,0,5739,26.08,11.01,220.1,528.7,678,5820.99
20200222,150700,0,2.06,0.07,0,0,17.03,0.05,0,0,0.49,31.25,180,10.64,0,5730,25.99,10.93,220.3,533.6,674,5832.25
20200222,150800,0,1.94,0.06,0,0,15.99,0.04,0,0,0.48,31.5,225,33.25,0,5694,25.85,10.84,220.2,529.7,672,5741.95
20200222,150900,0,2.11,0.07,0,0,17.37,0.05,0,0,0.49,31.19,225,14.63,0,5637,25.61,10.82,220,532.5,663,5761.65
20200222,151000,0,2.11,0.07,0,0,17.43,0.05,0,0,0.48,31.44,180,10.64,0,5610,25.51,10.65,219.8,530.5,660,5649.82
20200222,151100,0,2.09,0.07,0,0,17.26,0.05,0,0,0.48,31.75,225,9.31,0,5562,25.27,10.68,220.1,531.5,656,5676.42
20200222,151200,0,2.02,0.07,0,0,16.67,0.05,0,0,0.48,31.88,270,17.29,0,5520,25.07,10.59,220.3,532.2,651,5636
20200222,151300,0,2.23,0.07,0,0,18.42,0.05,0,0,0.49,33,180,9.31,0,5490,24.9,10.44,220.4,529.7,648,5530.07
20200222,151400,0,2.47,0.08,0,0,20.42,0.06,0,0,0.49,32.44,180,13.3,0,5466,24.84,10.45,220,529.2,645,5530.14
20200222,151500,0,2.19,0.07,0,0,18.05,0.05,0,0,0.49,31.81,180,15.96,0,5439,24.66,10.4,220.4,533.3,640,5546.32
20200222,151600,0,1.81,0.06,0,0,14.93,0.04,0,0,0.48,32.38,335,5.32,0,5400,24.51,10.28,220.4,529.6,636,5444.29
20200222,151700,0,2,0.07,0,0,16.51,0.05,0,0,0.48,31.69,270,23.94,0,5373,24.37,10.27,220.3,527.7,633,5419.48
20200222,151800,0,2.06,0.07,0,0,16.99,0.05,0,0,0.48,31.06,225,17.29,0,5368,24.36,10.2,220.3,535.8,631,5465.16
20200222,151900,0,1.96,0.07,0,0,16.2,0.04,0,0,0.47,32.19,225,10.64,0,5320,24.16,10.16,220.2,531.2,625,5396.99
20200222,152000,0,2.15,0.07,0,0,17.7,0.05,0,0,0.47,31.62,225,10.64,0,5238,23.62,9.72,221.6,544.4,624,5291.57
20200222,152100,0,1.9,0.06,0,0,15.66,0.04,0,0,0.49,31.62,225,10.64,0,5142,23.22,10.01,221.5,523.7,619,5242.24
20200222,152200,0,1.75,0.06,0,0,14.45,0.04,0,0,0.51,33,225,0,0,5098,23.01,9.83,221.5,523.9,615,5149.94
20200222,152300,0,1.85,0.06,0,0,15.24,0.04,0,0,0.5,31.88,225,10.64,0,5041,22.77,9.83,221.5,521.7,607,5128.31
20200222,152400,0,2.01,0.07,0,0,16.62,0.05,0,0,0.51,32.25,225,14.63,0,5017,22.67,9.71,221.2,524.9,604,5096.78
20200222,152500,0,1.98,0.07,0,0,16.3,0.04,0,0,0.5,32.88,135,9.31,0,4986,22.51,9.65,221.3,521.3,599,5030.54
20200222,152600,0,1.75,0.06,0,0,14.44,0.04,0,0,0.49,32.38,180,21.28,0,4960,22.38,9.58,221.3,520.6,593,4987.35
20200222,152700,0,1.88,0.06,0,0,15.49,0.04,0,0,0.52,33.44,225,3.99,0,4952,22.36,9.56,221.6,524.9,592,5018.04
20200222,152800,0,2.09,0.07,0,0,17.25,0.05,0,0,0.5,33.25,225,14.63,0,4899,22.08,9.52,221.4,523.5,587,4983.72
20200222,152900,0,2.02,0.07,0,0,16.63,0.05,0,0,0.5,33.19,180,11.97,0,4857,21.95,9.46,221.3,523,583,4947.58
20200222,153000,0,2.29,0.08,0,0,18.89,0.05,0,0,0.48,33.31,180,10.64,0,4851,21.91,9.28,221.4,530.2,580,4920.26
20200222,153100,0,2.04,0.07,0,0,16.8,0.05,0,0,0.48,32,225,30.59,0,4833,21.81,9.33,221.5,529.8,578,4943.03
20200222,153200,0,2.23,0.07,0,0,18.41,0.05,0,0,0.48,32.12,225,15.96,0,4792,21.67,9.17,221.2,527.5,572,4837.18
20200222,153300,0,2.35,0.08,0,0,19.36,0.05,0,0,0.47,32,180,18.62,0,4755,21.49,9.17,221.1,527.3,566,4835.34
20200222,153400,0,2.03,0.07,0,0,16.77,0.05,0,0,0.47,33.06,225,0,0,4698,21.22,8.97,221.3,530.6,560,4759.48
20200222,153500,0,1.96,0.07,0,0,16.21,0.04,0,0,0.48,33.19,225,11.97,0,4680,21.16,9.02,221.3,525.5,558,4740.01
20200222,153600,0,2.12,0.07,0,0,17.47,0.05,0,0,0.49,33.62,135,3.99,0,4653,21.04,8.93,221.1,525.7,554,4694.5
20200222,153700,0,1.85,0.06,0,0,15.24,0.04,0,0,0.49,32.44,180,14.63,0,3722,16.91,7.87,219.9,458.8,549,3610.76
20200222,153800,0,2.04,0.07,0,0,16.84,0.05,0,0,0.49,32,225,22.61,0,4584,20.73,8.81,221,531.8,545,4685.16
20200222,153900,0,2.01,0.07,0,0,16.55,0.05,0,0,0.48,31.12,225,23.94,0,4536,20.54,8.65,220.9,529,540,4575.85
20200222,154000,0,1.93,0.06,0,0,15.93,0.04,0,0,0.47,31.12,225,18.62,0,4479,20.43,8.62,219.3,529.8,532,4566.88
20200222,154100,0,1.92,0.06,0,0,15.81,0.04,0,0,0.47,30.81,225,17.29,0,4452,20.32,8.49,219.1,530.9,529,4507.34
20200222,154200,0,2.01,0.07,0,0,16.59,0.05,0,0,0.47,30.81,225,19.95,0,4428,20.18,8.5,219.2,527.7,526,4485.45
20200222,154300,0,1.76,0.06,0,0,14.51,0.04,0,0,0.47,30.62,225,22.61,0,4400,20.02,8.41,219.4,527.8,522,4438.8
20200222,154400,0,2.21,0.07,0,0,18.26,0.05,0,0,0.47,31,180,23.94,0,4383,19.82,8.27,221.1,535.3,520,4426.93
20200222,154500,0,1.71,0.06,0,0,14.14,0.04,0,0,0.48,31.12,225,13.3,0,4340,19.64,8.27,221,536.1,516,4433.55
20200222,154600,0,2.06,0.07,0,0,16.97,0.05,0,0,0.48,31.19,225,18.62,0,4302,19.5,8.18,220.6,532.9,509,4359.12
20200222,154700,0,1.98,0.07,0,0,16.3,0.04,0,0,0.48,31.81,180,9.31,0,4275,19.37,8.1,220.6,537,505,4349.7
20200222,154800,0,2.2,0.07,0,0,18.19,0.05,0,0,0.48,31.69,180,10.64,0,4251,19.24,8.11,220.8,532.5,505,4318.58
20200222,154900,0,1.91,0.06,0,0,15.76,0.04,0,0,0.49,32.31,180,9.31,0,4209,19.06,7.97,220.8,534.6,499,4260.76
20200222,155000,0,1.92,0.06,0,0,15.83,0.04,0,0,0.49,31.56,225,31.92,0,4146,18.78,7.84,220.5,538.5,493,4221.84
20200222,155100,0,1.94,0.06,0,0,15.98,0.04,0,0,0.5,-127,225,38.57,0,4044,18.37,7.87,220.1,537.7,493,4231.7
20200222,155200,0,1.99,0.07,0,0,16.38,0.05,0,0,0.5,30.56,225,42.56,0,4048,18.37,7.71,220.3,527,488,4063.17
20200222,155300,0,1.96,0.07,0,0,16.2,0.04,0,0,0.51,30.62,180,13.3,0,4008,18.2,7.69,220.3,530,484,4075.7
20200222,155400,0,2.17,0.07,0,0,17.92,0.05,0,0,0.5,31.69,225,3.99,0,3969,18.04,7.62,220.1,526.1,479,4008.88
20200222,155500,0,1.96,0.07,0,0,16.17,0.04,0,0,0.49,32.06,135,10.64,0,3942,17.9,7.57,220,530.3,474,4014.37
20200222,155600,0,1.86,0.06,0,0,15.35,0.04,0,0,0.48,31.81,225,14.63,0,3897,17.7,7.52,219.9,529.6,470,3982.59
20200222,155700,0,2.08,0.07,0,0,17.17,0.05,0,0,0.49,31.5,180,14.63,0,3855,17.54,7.36,219.7,527.6,465,3883.14
20200222,155800,0,2.06,0.07,0,0,17,0.05,0,0,0.49,30.88,225,27.93,0,3816,17.4,7.3,219.8,528.4,461,3857.32
20200222,155900,0,2.03,0.07,0,0,16.73,0.05,0,0,0.49,31.5,180,18.62,0,3777,17.22,7.25,219.6,528.3,456,3830.17
20200222,160000,0,2.19,0.07,0,0,18.09,0.05,0,0,0.49,31.56,180,14.63,0,3735,17.12,7.1,218.2,531.6,450,3774.36
20200222,160100,0,1.95,0.06,0,0,16.1,0.04,0,0,0.5,31.19,180,27.93,0,3702,16.95,7.04,218.5,530.4,447,3734.02
20200222,160200,0,1.53,0.05,0,0,12.62,0.03,0,0,0.51,31.12,225,31.92,0,3663,16.77,7.04,218.4,529.9,441,3730.5
20200222,160300,0,2.01,0.07,0,0,16.62,0.05,0,0,0.5,30.69,180,19.95,0,3636,16.63,6.92,218.5,532.4,438,3684.21
20200222,160400,0,2.06,0.07,0,0,16.99,0.05,0,0,0.5,30.94,180,23.94,0,3607,16.54,6.92,218.1,528.4,435,3656.53
20200222,160500,0,2.26,0.08,0,0,18.67,0.05,0,0,0.51,31.56,180,15.96,0,3570,16.34,6.81,218.3,532.8,429,3628.37
20200222,160600,0,2.47,0.08,0,0,20.36,0.06,0,0,0.51,32.12,225,9.31,0,3543,16.22,6.75,218.3,528.4,426,3566.7
20200222,160700,0,1.9,0.06,0,0,15.64,0.04,0,0,0.5,32.12,180,14.63,0,3498,16.01,6.64,218.4,532.6,423,3536.46
20200222,160800,0,2.24,0.07,0,0,18.46,0.05,0,0,0.5,32.31,180,9.31,0,3468,15.89,6.64,218,526.5,417,3495.96
20200222,160900,0,2.16,0.07,0,0,17.84,0.05,0,0,0.49,32.75,225,3.99,0,3434,15.74,6.56,218.2,528,414,3463.68
