dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191028,122300,1020.74,3.56,0.12,0,0,29.38,0.08,0,0,0.41,36.25,0,5.32,0,8268,38.14,16.02,216.8,527.7,1068,8453.75
20191028,122400,1012.92,3.58,0.12,0,0,29.55,0.08,0,0,0.41,36.06,0,23.94,0,8268,38.15,16.02,216.7,524.4,1067,8400.89
20191028,122500,1014.87,2.8,0.09,0,0,23.11,0.06,0,0,0.4,35.25,270,21.28,0,8267,38.13,16.04,216.7,526.3,1067,8441.85
20191028,122600,1028.57,3.44,0.11,0,0,28.35,0.08,0,0,0.4,35.38,0,10.64,0,8274,38.12,16.01,217,527.1,1073,8438.87
20191028,122700,1052.05,3.64,0.12,0,0,30.07,0.08,0,0,0.4,34.94,0,21.28,0,8268,38.14,15.69,216.8,537.5,1115,8433.38
20191028,122800,1042.27,3.68,0.12,0,0,30.39,0.08,0,0,0.4,34.44,135,10.64,0,8274,37.93,15.71,218.1,541.7,1132,8510.11
20191028,122900,410.18,4.03,0.13,0,0,33.28,0.09,0,0,0.4,34.62,0,13.3,0,8277,37.94,15.67,218,535.1,1080,8385.02
20191028,123000,1040.31,3.49,0.12,0,0,28.76,0.08,0,0,0.41,34.88,0,10.64,0,8270,37.92,15.65,218.1,540.1,1106,8452.57
20191028,123100,1030.53,3.36,0.11,0,0,27.74,0.08,0,0,0.4,34.75,0,13.3,0,8235,38.15,15.67,216.1,536.4,1094,8405.39
20191028,123200,1038.36,3.27,0.11,0,0,26.98,0.07,0,0,0.4,35.56,0,21.28,0,8253,38.15,15.66,216.3,536.4,1093,8400.02
20191028,123300,1030.53,3.52,0.12,0,0,29.05,0.08,0,0,0.41,34.88,0,25.27,0,8274,38.11,15.85,217,532.4,1082,8438.54
20191028,123400,1024.66,3.62,0.12,0,0,29.83,0.08,0,0,0.42,34.81,0,14.63,0,8275,37.73,15.9,219.2,531.6,1077,8452.44
20191028,123500,1012.92,3.4,0.11,0,0,28.08,0.08,0,0,0.42,34.94,335,10.64,0,8274,37.74,15.98,219.1,529.1,1073,8455.02
20191028,123600,1020.74,3.89,0.13,0,0,32.11,0.09,0,0,0.42,35.25,0,15.96,0,8274,37.68,16.08,219.4,524.9,1070,8440.39
20191028,123700,1012.92,4.12,0.14,0,0,33.98,0.09,0,0,0.42,34.62,0,21.28,0,8274,37.49,16.07,220.6,526.4,1074,8459.25
20191028,123800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.49,16.16,220.7,521.1,1061,8420.98
20191028,123900,1009,3.2,0.11,0,0,26.38,0.07,0,0,0.43,34.94,225,9.31,0,8277,37.66,16.31,219.7,517.1,1055,8433.9
20191028,124000,997.26,3.06,0.1,0,0,25.21,0.07,0,0,0.43,34.94,270,18.62,0,8277,37.63,16.35,219.8,515.7,1050,8431.7
20191028,124100,987.48,3.24,0.11,0,0,26.77,0.07,0,0,0.42,34.94,0,15.96,0,8274,37.62,16.52,219.9,511.1,1044,8443.37
20191028,124200,997.26,2.99,0.1,0,0,24.71,0.07,0,0,0.41,35.31,0,10.64,0,8274,37.55,16.33,220.3,517.2,1047,8445.88
20191028,124300,1010.96,3.41,0.11,0,0,28.17,0.08,0,0,0.41,34.94,0,15.96,0,8270,37.56,16.03,220.1,524.8,1058,8412.54
20191028,124400,1028.57,3.38,0.11,0,0,27.91,0.08,0,0,0.41,35,0,23.94,0,8271,37.49,15.85,220.6,532,1077,8432.2
20191028,124500,153.82,3.41,0.11,0,0,28.11,0.08,0,0,0.41,34.69,0,31.92,0,6759,20.04,10.88,214.9,473.8,928,5154.94
20191028,124600,1030.53,3.53,0.12,0,0,29.16,0.08,0,0,0.41,34.5,135,7.98,0,1380,6.66,3.01,211.5,487,168,1465.87
20191028,124700,1052.05,3.69,0.12,0,0,30.43,0.08,0,0,0.41,35.25,270,9.31,0,8274,37.69,15.22,219.5,552.3,1097,8406.01
20191028,124800,1048.14,3.88,0.13,0,0,32.03,0.09,0,0,0.4,35.56,0,7.98,0,8274,37.68,15.22,219.5,551.6,1117,8395.35
20191028,124900,1007.04,4.37,0.15,0,0,36.09,0.1,0,0,0.41,36.12,0,13.3,0,8274,37.71,15.64,219.3,539.1,1080,8431.52
20191028,125000,985.52,3.71,0.12,0,0,30.57,0.08,0,0,0.42,35.31,0,26.6,0,8272,37.72,16.31,219.2,518,1042,8448.58
20191028,125100,967.91,3.77,0.13,0,0,31.11,0.09,0,0,0.41,35.5,0,15.96,0,8206,37.51,16.65,218.7,502.2,1023,8361.63
20191028,125200,975.73,3.75,0.12,0,0,30.93,0.09,0,0,0.41,35.5,0,14.63,0,8195,37.48,16.46,218.7,507,1021,8345.22
20191028,125300,975.73,3.39,0.11,0,0,27.97,0.08,0,0,0.41,35.56,0,21.28,0,8193,37.45,16.6,218.7,502.1,1023,8334.86
20191028,125400,971.82,3.47,0.12,0,0,28.65,0.08,0,0,0.41,35.56,335,26.6,0,8210,37.57,16.65,218.4,502.4,1026,8364.96
20191028,125500,971.82,4.27,0.14,0,0,35.24,0.1,0,0,0.42,34.88,0,26.6,0,8206,37.52,16.49,218.4,507.3,1023,8365.38
20191028,125600,971.82,3.73,0.12,0,0,30.75,0.08,0,0,0.41,35.5,0,10.64,0,8238,37.55,16.57,219.3,506.6,1024,8394.36
20191028,125700,333.86,3.52,0.12,0,0,29.01,0.08,0,0,0.42,36.06,335,7.98,0,8205,37.46,16.66,219.1,502.7,1018,8374.98
20191028,125800,950.29,3.44,0.11,0,0,28.39,0.08,0,0,0.41,35.06,45,21.28,0,7428,25.57,9.15,215.7,471.9,896,4317.88
20191028,125900,965.95,3.7,0.12,0,0,30.51,0.08,0,0,0.41,35.31,0,22.61,0,8073,36.93,16.59,218.5,496.2,998,8231.96
20191028,130000,969.86,3.6,0.12,0,0,29.74,0.08,0,0,0.42,35.19,0,31.92,0,8056,37.08,16.86,217.8,489,1006,8244.54
20191028,130100,960.08,3.98,0.13,0,0,32.82,0.09,0,0,0.41,35.12,335,10.64,0,8148,37.38,16.62,218,497.9,1010,8275.1
20191028,130200,967.91,3.57,0.12,0,0,29.45,0.08,0,0,0.41,35.12,0,26.6,0,8110,37.18,16.61,218,499.9,1006,8303.34
20191028,130300,969.86,3.44,0.11,0,0,28.37,0.08,0,0,0.39,35.38,45,11.97,0,8169,37.54,16.82,217.8,495,1013,8325.9
20191028,130400,944.42,3.68,0.12,0,0,30.33,0.08,0,0,0.39,35.56,335,14.63,0,8046,36.97,16.34,217.6,501.5,1000,8194.51
20191028,130500,946.38,3.9,0.13,0,0,32.14,0.09,0,0,0.41,35.19,0,29.26,0,7866,36.06,15.92,218.1,503.8,983,8020.5
20191028,130600,907.24,4.17,0.14,0,0,34.39,0.09,0,0,0.41,35.06,335,17.29,0,7953,36.47,16.27,218,498.3,984,8107.34
20191028,130700,423.87,4.44,0.15,0,0,36.64,0.1,0,0,0.42,34.94,0,10.64,0,8042,30.4,15.77,216.3,411.2,994,6484.62
20191028,130800,848.53,3.48,0.12,0,0,28.75,0.08,0,0,0.41,34.69,0,34.58,0,7224,34.4,14.62,217.2,529.6,933,7742.75
20191028,130900,940.51,3.8,0.13,0,0,31.32,0.09,0,0,0.41,34.94,270,18.62,0,8037,37.04,15.99,216.7,511.4,986,8177.29
20191028,131000,932.68,3.57,0.12,0,0,29.48,0.08,0,0,0.4,35,335,15.96,0,8016,36.84,16.18,217,503.8,988,8151.48
20191028,131100,930.72,3.96,0.13,0,0,32.64,0.09,0,0,0.41,35.31,335,11.97,0,7926,36.56,15.85,216.8,508.9,975,8066.06
20191028,131200,946.38,3.45,0.11,0,0,28.47,0.08,0,0,0.4,35.81,0,26.6,0,7977,36.78,16.06,216.8,503.5,983,8086.21
20191028,131300,962.04,3.49,0.12,0,0,28.77,0.08,0,0,0.39,35.25,0,23.94,0,8079,37.35,15.97,216.3,510.4,998,8151.09
20191028,131400,960.08,3.62,0.12,0,0,29.83,0.08,0,0,0.4,35.88,135,11.97,0,8172,37.62,16.55,217.4,503.7,1013,8336.24
20191028,131500,629.35,3.67,0.12,0,0,30.28,0.08,0,0,0.4,35.88,180,6.65,0,1347,6.43,2.83,209.6,495.8,184,1403.11
20191028,131600,932.68,3.93,0.13,0,0,32.45,0.09,0,0,0.41,35.38,0,7.98,0,5850,16.95,4.25,212.1,521.2,867,2215.1
20191028,131700,952.25,3.88,0.13,0,0,32.02,0.09,0,0,0.4,35.56,0,18.62,0,8082,37.01,16.06,218.2,518,992,8319.08
20191028,131800,948.34,3.93,0.13,0,0,32.41,0.09,0,0,0.41,36.06,0,13.3,0,8039,36.62,16.34,219.4,504.6,992,8245.16
20191028,131900,948.34,4.05,0.13,0,0,33.41,0.09,0,0,0.41,35.62,180,7.98,0,8012,36.79,16.17,217.7,508,992,8214.36
20191028,132000,917.03,4.37,0.15,0,0,36.04,0.1,0,0,0.41,35.5,0,15.96,0,7909,36.48,15.84,216.4,504.9,978,7997.62
20191028,132100,901.37,4.58,0.15,0,0,37.81,0.1,0,0,0.41,35.81,0,23.94,0,7461,34.65,15.47,216,503.4,922,7787.6
20191028,132200,907.24,3.89,0.13,0,0,32.1,0.09,0,0,0.42,35.94,270,11.97,0,7788,36.06,15.76,215.9,507.2,962,7993.47
20191028,132300,920.94,4.01,0.13,0,0,33.04,0.09,0,0,0.41,35.75,0,11.97,0,7678,35.64,15.36,215.7,509.8,948,7830.53
20191028,132400,913.11,4.05,0.13,0,0,33.45,0.09,0,0,0.42,35.62,0,10.64,0,7797,36.05,15.7,216.1,509.9,968,8005.43
20191028,132500,922.9,4.47,0.15,0,0,36.92,0.1,0,0,0.41,36.19,0,15.96,0,7851,36.24,15.86,216.8,500.4,975,7936.34
20191028,132600,948.34,3.88,0.13,0,0,32.01,0.09,0,0,0.42,35.62,270,22.61,0,7944,36.62,16.17,217,499.7,986,8080.15
20191028,132700,956.16,3.9,0.13,0,0,32.2,0.09,0,0,0.41,35.12,0,15.96,0,8055,37.41,16.21,215.3,504.4,1000,8176.32
20191028,132800,960.08,4.47,0.15,0,0,36.85,0.1,0,0,0.41,36.06,0,11.97,0,8085,37.48,16.83,215.5,491,1009,8263.53
20191028,132900,942.47,3.9,0.13,0,0,32.14,0.09,0,0,0.42,36.12,270,13.3,0,8037,37.2,16.07,215.6,510.8,1003,8208.56
20191028,133000,946.38,4.26,0.14,0,0,35.14,0.1,0,0,0.42,36.25,0,21.28,0,7995,37.2,16.12,214.9,503.1,997,8109.97
20191028,133100,946.38,3.96,0.13,0,0,32.63,0.09,0,0,0.43,35.81,335,21.28,0,7934,36.98,16.12,214.5,502.5,989,8100.3
20191028,133200,787.87,4.27,0.14,0,0,35.25,0.1,0,0,0.45,35.44,335,21.28,0,8010,37.32,16.24,214.6,504.1,1004,8186.58
20191028,133300,155.77,3.47,0.12,0,0,28.59,0.08,0,0,0.43,34.88,335,13.3,0,1445,6.97,2.97,207.2,498.5,184,1480.55
20191028,133400,167.51,3.98,0.13,0,0,32.85,0.09,0,0,0.42,34.81,335,7.98,0,1446,7,2.94,207.2,504,179,1481.76
20191028,133500,183.17,4.33,0.14,0,0,35.7,0.1,0,0,0.41,34.44,0,10.64,0,1503,7.17,3,210.3,512.9,185,1538.7
20191028,133600,204.7,3.86,0.13,0,0,31.81,0.09,0,0,0.41,34.19,335,10.64,0,1677,8.08,3.34,207.9,518.3,196,1731.12
20191028,133700,956.16,3.84,0.13,0,0,31.66,0.09,0,0,0.42,34.62,335,18.62,0,8142,37.83,15.35,215.3,543.1,656,8336.59
20191028,133800,977.69,3.68,0.12,0,0,30.34,0.08,0,0,0.43,35.38,225,15.96,0,7482,35.94,13.39,212.7,570.2,969,7634.98
20191028,133900,963.99,3.46,0.12,0,0,28.53,0.08,0,0,0.43,35.56,0,18.62,0,8115,38.18,15.04,212.4,550,1018,8272
20191028,134000,294.72,3.92,0.13,0,0,32.35,0.09,0,0,0.44,36.06,335,9.31,0,8109,38.19,15.27,212.2,540.2,1009,8248.85
20191028,134100,185.13,3.79,0.13,0,0,31.29,0.09,0,0,0.45,36.19,0,7.98,0,1635,7.98,3.29,204.2,501.1,202,1648.62
20191028,134200,183.17,3.89,0.13,0,0,32.06,0.09,0,0,0.43,35.44,335,19.95,0,1530,7.49,3.05,204.4,509.6,187,1554.28
20191028,134300,222.31,3.44,0.11,0,0,28.4,0.08,0,0,0.42,34.94,0,13.3,0,1566,7.67,3.13,204.5,513.5,188,1607.25
20191028,134400,259.49,3.82,0.13,0,0,31.53,0.09,0,0,0.42,34.5,0,21.28,0,5403,25.48,10.65,212.2,525.6,726,5597.64
20191028,134500,936.59,4.17,0.14,0,0,34.42,0.09,0,0,0.43,34.44,335,15.96,0,7878,36.83,15.32,214.6,527.9,394,8087.43
20191028,134600,942.47,3.86,0.13,0,0,31.86,0.09,0,0,0.44,35.12,0,7.98,0,8176,37.93,16,215.3,519.2,975,8307.2
20191028,134700,930.72,4.12,0.14,0,0,33.98,0.09,0,0,0.43,35.5,0,10.64,0,8077,37.87,15.46,213.3,533.6,960,8249.46
20191028,134800,917.03,4.03,0.13,0,0,33.21,0.09,0,0,0.43,35.69,335,17.29,0,7929,37.14,15.54,213.3,515.5,956,8010.87
20191028,134900,920.94,4.2,0.14,0,0,34.64,0.1,0,0,0.44,35.69,0,15.96,0,7886,36.76,15.56,214.1,519.3,957,8080.31
20191028,135000,891.59,3.7,0.12,0,0,30.51,0.08,0,0,0.43,36.38,0,7.98,0,7727,36.18,15.3,213.5,510.5,942,7810.65
20191028,135100,893.54,3.42,0.11,0,0,28.18,0.08,0,0,0.43,36.31,335,15.96,0,7566,35.48,15.02,213.2,514.9,925,7733.8
20191028,135200,868.1,3.79,0.13,0,0,31.26,0.09,0,0,0.43,36,335,23.94,0,7407,34.73,14.76,213.3,510,908,7527.6
20191028,135300,840.7,4.19,0.14,0,0,34.6,0.1,0,0,0.44,36.5,90,7.98,0,7317,34.3,14.59,213.4,514.3,898,7503.64
20191028,135400,834.83,3.55,0.12,0,0,29.26,0.08,0,0,0.45,36.25,0,18.62,0,7161,33.26,14.33,215.1,510.1,876,7309.73
20191028,135500,838.75,3.69,0.12,0,0,30.45,0.08,0,0,0.43,35.62,335,21.28,0,7131,33.13,14.08,215.2,513,872,7223.04
20191028,135600,819.18,3.66,0.12,0,0,30.15,0.08,0,0,0.43,35.19,0,10.64,0,7083,32.83,13.97,215.5,513.7,866,7176.39
20191028,135700,817.22,3.82,0.13,0,0,31.53,0.09,0,0,0.44,35.62,270,11.97,0,6957,32.8,13.87,212,509.9,852,7072.31
20191028,135800,823.09,3.2,0.11,0,0,26.41,0.07,0,0,0.43,36.44,225,5.32,0,7005,33.05,14.1,211.9,507.5,858,7155.75
20191028,135900,819.18,3.34,0.11,0,0,27.55,0.08,0,0,0.43,36.81,0,10.64,0,6972,32.96,13.95,211.4,505.4,855,7050.33
20191028,140000,823.09,3.52,0.12,0,0,29.08,0.08,0,0,0.43,37.12,270,13.3,0,6987,33.05,14.09,211.4,508.4,858,7163.36
20191028,140100,805.48,3.56,0.12,0,0,29.38,0.08,0,0,0.42,36.25,335,13.3,0,6931,32.74,13.98,211.7,504.7,852,7055.71
20191028,140200,807.44,3.46,0.12,0,0,28.58,0.08,0,0,0.43,36.31,45,13.3,0,6834,32.04,13.66,213.5,507.9,838,6937.91
20191028,140300,799.61,3.56,0.12,0,0,29.41,0.08,0,0,0.43,35.88,335,18.62,0,6936,32.45,13.84,213.7,508.1,851,7032.1
20191028,140400,805.48,3.78,0.13,0,0,31.17,0.09,0,0,0.44,35.69,270,15.96,0,6891,32.29,13.61,213.3,511.2,843,6957.43
20191028,140500,795.69,3.34,0.11,0,0,27.58,0.08,0,0,0.43,36,0,13.3,0,6843,32.36,13.73,211.3,504.5,838,6926.78
20191028,140600,791.78,3.72,0.12,0,0,30.73,0.08,0,0,0.43,36.5,225,13.3,0,6813,32.17,13.6,211.6,505,835,6868
20191028,140700,764.38,3.22,0.11,0,0,26.59,0.07,0,0,0.43,36.69,270,11.97,0,6711,31.78,13.22,211.2,510.4,820,6747.49
20191028,140800,782,3.66,0.12,0,0,30.24,0.08,0,0,0.43,36.94,0,2.66,0,6690,31.69,13.47,211.1,508.1,820,6844.11
20191028,140900,807.44,3.65,0.12,0,0,30.09,0.08,0,0,0.42,36,0,13.3,0,6657,31.6,13.72,210.6,493.9,823,6776.31
20191028,141000,791.78,3.45,0.11,0,0,28.47,0.08,0,0,0.42,35.75,0,15.96,0,6711,31.5,13.32,213,508.4,823,6771.89
20191028,141100,797.65,3.7,0.12,0,0,30.54,0.08,0,0,0.43,36.25,335,11.97,0,6756,31.41,13.55,215.1,511.2,828,6926.76
20191028,141200,171.43,3.49,0.12,0,0,28.8,0.08,0,0,0.42,35.44,0,23.94,0,6867,31.91,13.64,215.3,509.9,841,6955.04
20191028,141300,827.01,3.51,0.12,0,0,28.93,0.08,0,0,0.41,35.25,0,23.94,0,7062,32.79,13.91,215.3,512,858,7121.92
20191028,141400,801.57,3.53,0.12,0,0,29.14,0.08,0,0,0.41,35.44,0,19.95,0,5245,24.81,12.42,211.3,540,601,6706.8
20191028,141500,805.48,3.27,0.11,0,0,27.01,0.07,0,0,0.42,35.5,335,26.6,0,6921,32.38,13.76,213.6,514.3,840,7076.77
20191028,141600,744.81,4.08,0.14,0,0,33.66,0.09,0,0,0.43,35.81,270,23.94,0,6886,32.2,13.69,213.8,513.8,837,7033.92
20191028,141700,151.86,3.86,0.13,0,0,31.87,0.09,0,0,0.42,35.38,0,15.96,0,1287,6.22,2.69,206.9,492.3,162,1324.29
20191028,141800,754.6,3.9,0.13,0,0,32.18,0.09,0,0,0.43,35.56,335,10.64,0,2431,16.21,7.77,210,508.5,449,3951.04
20191028,141900,778.08,3.71,0.12,0,0,30.61,0.08,0,0,0.42,35.81,335,13.3,0,6812,31.49,13.24,216.3,520.3,819,6888.77
20191028,142000,782,3.67,0.12,0,0,30.31,0.08,0,0,0.43,35.94,0,5.32,0,6728,31.03,13.12,216.8,519.6,809,6817.15
20191028,142100,764.38,3.63,0.12,0,0,29.96,0.08,0,0,0.43,36.62,135,7.98,0,6664,30.75,13.14,216.7,516.8,805,6790.75
20191028,142200,793.74,4.14,0.14,0,0,34.16,0.09,0,0,0.43,36.44,0,13.3,0,6664,31,13.1,214.6,515.8,805,6756.98
20191028,142300,564.77,3.96,0.13,0,0,32.63,0.09,0,0,0.44,36.69,0,5.32,0,6843,31.87,13.59,214.6,513.6,831,6979.82
20191028,142400,226.22,4.23,0.14,0,0,34.9,0.1,0,0,0.43,36.44,0,10.64,0,1632,7.8,3.54,208.6,505.7,210,1790.18
20191028,142500,418,3.73,0.12,0,0,30.8,0.08,0,0,0.43,36.12,180,7.98,0,6519,30.37,12.98,214.6,510.6,788,6627.59
20191028,142600,132.29,4.41,0.15,0,0,36.39,0.1,0,0,0.41,36.06,180,5.32,0,1146,5.51,2.29,208,518.6,147,1187.59
20191028,142700,120.55,4.21,0.14,0,0,34.73,0.1,0,0,0.4,36.31,0,10.64,0,1002,4.83,1.99,206.2,515.1,124,1025.05
20191028,142800,102.94,3.8,0.13,0,0,31.35,0.09,0,0,0.42,35.75,335,11.97,0,888,4.27,1.77,208.3,516.2,111,913.67
20191028,142900,97.06,3.79,0.13,0,0,31.29,0.09,0,0,0.42,35,335,10.64,0,879,4.24,1.72,208.5,521.6,109,897.15
20191028,143000,112.72,4.19,0.14,0,0,34.56,0.09,0,0,0.43,34.88,180,5.32,0,909,4.37,1.85,208.5,504.3,111,932.96
20191028,143100,120.55,3.3,0.11,0,0,27.19,0.07,0,0,0.42,34.75,270,13.3,0,1026,4.97,2.07,206.7,511.1,124,1057.98
20191028,143200,214.48,4.34,0.14,0,0,35.78,0.1,0,0,0.42,34.56,0,7.98,0,1284,6.22,2.57,206.7,518.1,155,1331.52
20191028,143300,304.5,4.17,0.14,0,0,34.39,0.09,0,0,0.42,34.88,335,9.31,0,4764,22.41,8.56,212.9,547,494,4682.32
20191028,143400,752.64,3.82,0.13,0,0,31.48,0.09,0,0,0.43,35.19,0,7.98,0,6720,31.21,12.6,215.3,543.4,771,6846.84
20191028,143500,766.34,3.57,0.12,0,0,29.43,0.08,0,0,0.43,35.62,45,10.64,0,6748,31.33,12.83,215.3,535.4,784,6869.18
20191028,143600,740.9,3.48,0.12,0,0,28.68,0.08,0,0,0.44,35.69,270,14.63,0,6654,30.9,12.65,215.2,534.7,776,6763.96
20191028,143700,742.86,3.7,0.12,0,0,30.55,0.08,0,0,0.43,35.62,270,21.28,0,6516,30.32,12.4,214.8,531.1,764,6585.64
20191028,143800,735.03,4.12,0.14,0,0,33.96,0.09,0,0,0.43,35.44,225,14.63,0,6441,30.02,12.35,214.6,531.9,758,6568.96
20191028,143900,719.37,3.69,0.12,0,0,30.41,0.08,0,0,0.44,35.69,335,18.62,0,6300,29.26,12.08,215.2,527.8,744,6375.82
20191028,144000,697.85,3.69,0.12,0,0,30.48,0.08,0,0,0.44,35.62,335,18.62,0,6189,28.7,11.89,215.6,529.6,732,6296.94
20191028,144100,697.85,3.87,0.13,0,0,31.96,0.09,0,0,0.44,35.56,335,13.3,0,6129,28.49,11.78,215,525,727,6184.5
20191028,144200,691.98,3.82,0.13,0,0,31.52,0.09,0,0,0.43,35.19,0,11.97,0,6000,28,11.57,214.1,529.6,713,6127.47
20191028,144300,674.36,4.1,0.14,0,0,33.84,0.09,0,0,0.42,35.06,0,15.96,0,5898,27.53,11.42,214,528.6,701,6036.61
20191028,144400,672.41,4.43,0.15,0,0,36.52,0.1,0,0,0.42,35.62,270,13.3,0,5785,27.02,11.26,214.1,520.4,689,5859.7
20191028,144500,243.84,3.65,0.12,0,0,30.1,0.08,0,0,0.42,36.06,0,15.96,0,5772,26.94,11.2,214,525.1,689,5881.12
20191028,144600,95.11,3.73,0.12,0,0,30.81,0.08,0,0,0.41,34.94,0,22.61,0,804,3.88,1.68,208,494.3,101,830.42
20191028,144700,91.19,3.89,0.13,0,0,32.1,0.09,0,0,0.42,34.31,270,13.3,0,804,3.86,1.68,208.7,494.3,100,830.42
20191028,144800,93.15,4.25,0.14,0,0,35.06,0.1,0,0,0.4,34.19,0,10.64,0,783,3.77,1.61,208.7,505.7,97,814.18
20191028,144900,167.51,4.59,0.15,0,0,37.87,0.1,0,0,0.4,34.19,0,10.64,0,864,4.14,1.77,209,500.9,106,886.59
20191028,145000,455.19,4.52,0.15,0,0,37.31,0.1,0,0,0.41,34.19,335,15.96,0,3369,15.82,6.53,213,556.9,499,3636.56
20191028,145100,488.45,3.97,0.13,0,0,32.74,0.09,0,0,0.41,34.38,335,6.65,0,5664,26.26,10.82,215.6,531.9,665,5755.16
20191028,145200,551.08,4.06,0.13,0,0,33.46,0.09,0,0,0.43,34.56,0,3.99,0,3651,16.62,6.56,212,541.1,488,3549.62
20191028,145300,635.23,4.08,0.14,0,0,33.64,0.09,0,0,0.42,35.06,335,10.64,0,5525,25.79,10.56,214.3,529.9,654,5595.74
20191028,145400,558.9,4.69,0.16,0,0,38.73,0.11,0,0,0.43,35.25,270,9.31,0,5364,25.03,10.43,214.3,530.5,637,5533.12
20191028,145500,625.44,4.11,0.14,0,0,33.94,0.09,0,0,0.42,35.94,270,2.66,0,4974,24.36,10.14,214.6,531.1,639,5385.35
20191028,145600,615.66,3.93,0.13,0,0,32.42,0.09,0,0,0.42,36.31,335,5.32,0,5220,24.43,9.62,214.5,523.4,619,5035.11
20191028,145700,613.7,3.61,0.12,0,0,29.8,0.08,0,0,0.41,36.56,0,13.3,0,5220,24.25,10.16,215.1,521.2,628,5295.39
20191028,145800,621.53,3.59,0.12,0,0,29.6,0.08,0,0,0.4,36.06,335,11.97,0,5198,24.37,10.25,214,520.1,628,5331.03
20191028,145900,118.59,3.95,0.13,0,0,32.61,0.09,0,0,0.4,36,0,14.63,0,3879,22.3,9.62,213.6,516.3,601,4966.81
20191028,150000,584.34,3.83,0.13,0,0,31.61,0.09,0,0,0.42,35.62,0,9.31,0,966,4.78,2.02,208.1,516.9,129,1044.14
20191028,150100,564.77,3.83,0.13,0,0,31.63,0.09,0,0,0.43,35.56,0,10.64,0,4878,23.57,9.91,212.6,525.4,601,5206.71
20191028,150200,427.79,3.65,0.12,0,0,30.08,0.08,0,0,0.41,35.94,270,13.3,0,5225,24.52,10.26,213.1,521.5,628,5350.59
20191028,150300,83.37,3.7,0.12,0,0,30.51,0.08,0,0,0.41,36,0,7.98,0,835,4.02,1.73,208.1,499.6,106,864.31
20191028,150400,79.45,3.59,0.12,0,0,29.61,0.08,0,0,0.42,35.94,270,7.98,0,711,3.42,1.48,208.2,494.8,89,732.3
20191028,150500,79.45,3.64,0.12,0,0,30.04,0.08,0,0,0.4,35.62,225,10.64,0,650,3.11,1.35,208.9,497.3,82,671.36
20191028,150600,75.54,3.41,0.11,0,0,28.13,0.08,0,0,0.41,35.31,335,5.32,0,602,2.88,1.23,208.6,502.1,76,617.58
20191028,150700,61.84,3.78,0.13,0,0,31.2,0.09,0,0,0.42,34.5,0,10.64,0,574,2.76,1.21,208.7,494.7,73,598.59
20191028,150800,63.8,3.62,0.12,0,0,29.89,0.08,0,0,0.43,33.94,0,18.62,0,582,2.79,1.21,209.1,501.6,73,606.94
20191028,150900,61.84,3.85,0.13,0,0,31.73,0.09,0,0,0.44,33.75,135,10.64,0,570,2.74,1.17,207.9,504.3,71,590.03
20191028,151000,59.88,3.21,0.11,0,0,26.47,0.07,0,0,0.42,33.44,0,15.96,0,582,2.81,1.21,207.4,502.3,73,607.78
20191028,151100,59.88,3.84,0.13,0,0,31.72,0.09,0,0,0.43,33.56,0,6.65,0,564,2.73,1.17,206.9,505.8,70,591.79
20191028,151200,61.84,3.91,0.13,0,0,32.24,0.09,0,0,0.43,33.56,270,6.65,0,580,2.82,1.2,207.1,505,73,606
20191028,151300,73.58,3.96,0.13,0,0,32.67,0.09,0,0,0.42,33.56,335,11.97,0,612,2.97,1.27,207.3,500.8,76,636.02
20191028,151400,83.37,3.7,0.12,0,0,30.51,0.08,0,0,0.42,33.5,270,14.63,0,684,3.33,1.41,207.4,502.5,85,708.52
20191028,151500,69.67,3.61,0.12,0,0,29.81,0.08,0,0,0.44,33.69,270,13.3,0,681,3.28,1.4,208,505.7,83,707.98
20191028,151600,163.6,3.75,0.12,0,0,30.97,0.09,0,0,0.42,33.62,0,2.66,0,726,3.54,1.5,208,511.1,91,766.65
20191028,151700,429.75,3.68,0.12,0,0,30.38,0.08,0,0,0.43,33.69,270,5.32,0,969,6.34,2.96,210.5,524.8,159,1553.41
20191028,151800,570.65,3.71,0.12,0,0,30.59,0.08,0,0,0.41,34.25,225,3.99,0,4983,23.15,9.19,215.2,547,575,5026.93
20191028,151900,568.69,3.94,0.13,0,0,32.53,0.09,0,0,0.4,34.56,270,9.31,0,4902,22.82,9.19,214.9,537.6,573,4940.54
20191028,152000,508.02,3.94,0.13,0,0,32.47,0.09,0,0,0.41,35,0,3.99,0,1592,6.06,2.29,210.8,539.6,185,1235.68
20191028,152100,488.45,3.91,0.13,0,0,32.24,0.09,0,0,0.42,35.5,225,7.98,0,1059,4.89,2,210.3,498.8,140,997.6
20191028,152200,527.59,3.34,0.11,0,0,27.51,0.08,0,0,0.42,35.56,45,3.99,0,4104,18.74,7.59,213.9,529.8,481,4021.18
20191028,152300,529.55,3.59,0.12,0,0,29.64,0.08,0,0,0.42,36.12,0,11.97,0,4365,20.43,8.46,214.7,527.7,526,4464.34
