dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200118,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.6,0,0
20200118,201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.6,0,0
20200118,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.6,0,0
20200118,201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.7,0,0
20200118,201700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.7,0,0
20200118,201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.6,0,0
20200118,201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.6,0,0
20200118,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.6,0,0
20200118,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39,0,0
20200118,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39,0,0
20200118,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.3,0,0
20200118,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.3,0,0
20200118,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.8,0,0
20200118,202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.8,0,0
20200118,202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.9,0,0
20200118,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.9,0,0
20200118,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.7,0,0
20200118,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.7,0,0
20200118,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39,0,0
20200118,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39,0,0
20200118,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.6,0,0
20200118,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.6,0,0
20200118,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.6,0,0
20200118,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.6,0,0
20200118,203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.6,0,0
20200118,203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.6,0,0
20200118,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.7,0,0
20200118,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.7,0,0
20200118,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.7,0,0
20200118,204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.7,0,0
20200118,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.8,0,0
20200118,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.9,0,0
20200118,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39,0,0
20200118,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39,0,0
20200118,204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39,0,0
20200118,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39,0,0
20200118,204900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.1,0,0
20200118,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.1,0,0
20200118,205100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39,0,0
20200118,205200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.9,0,0
20200118,205300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.9,0,0
20200118,205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39,0,0
20200118,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.2,0,0
20200118,205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.4,0,0
20200118,205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.5,0,0
20200118,205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.5,0,0
20200118,205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.5,0,0
20200118,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.6,0,0
20200118,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.6,0,0
20200118,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.7,0,0
20200118,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.7,0,0
20200118,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.5,0,0
20200118,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.5,0,0
20200118,210600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.5,0,0
20200118,210700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.5,0,0
20200118,210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.4,0,0
20200118,210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.4,0,0
20200118,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.4,0,0
20200118,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.4,0,0
20200118,211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.1,0,0
20200118,211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.1,0,0
20200118,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39,0,0
20200118,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39,0,0
20200118,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.9,0,0
20200118,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.9,0,0
20200118,211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39,0,0
20200118,211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39,0,0
20200118,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.1,0,0
20200118,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.1,0,0
20200118,212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.4,0,0
20200118,212300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.4,0,0
20200118,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.8,0,0
20200118,212500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40,0,0
20200118,212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.1,0,0
20200118,212700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.2,0,0
20200118,212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.2,0,0
20200118,212900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.2,0,0
20200118,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.2,0,0
20200118,213100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.1,0,0
20200118,213200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.1,0,0
20200118,213300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.1,0,0
20200118,213400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.1,0,0
20200118,213500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.1,0,0
20200118,213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.1,0,0
20200118,213700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.1,0,0
20200118,213800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.1,0,0
20200118,213900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.1,0,0
20200118,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.1,0,0
20200118,214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.1,0,0
20200118,214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.1,0,0
20200118,214300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.2,0,0
20200118,214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.2,0,0
20200118,214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.6,0,0
20200118,214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.6,0,0
20200118,214700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.7,0,0
20200118,214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.7,0,0
20200118,214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.7,0,0
20200118,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.7,0,0
20200118,215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.7,0,0
20200118,215200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.7,0,0
20200118,215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.4,0,0
20200118,215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.4,0,0
20200118,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.1,0,0
20200118,215600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.1,0,0
20200118,215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.8,0,0
20200118,215800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.8,0,0
20200118,215900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.5,0,0
20200118,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.5,0,0
20200118,220100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.2,0,0
20200118,220200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.2,0,0
20200118,220300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.8,0,0
20200118,220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.7,0,0
20200118,220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.7,0,0
20200118,220600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.7,0,0
20200118,220700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.8,0,0
20200118,220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.8,0,0
20200118,220900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.8,0,0
20200118,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.7,0,0
20200118,221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.7,0,0
20200118,221200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.7,0,0
20200118,221300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.8,0,0
20200118,221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,38.9,0,0
20200118,221500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39,0,0
20200118,221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.1,0,0
20200118,221700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.2,0,0
20200118,221800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.3,0,0
20200118,221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.3,0,0
20200118,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.3,0,0
20200118,222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.3,0,0
20200118,222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.2,0,0
20200118,222300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.2,0,0
20200118,222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.1,0,0
20200118,222500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.1,0,0
20200118,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.1,0,0
20200118,222700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.1,0,0
20200118,222800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.2,0,0
20200118,222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.2,0,0
20200118,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.4,0,0
20200118,223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.4,0,0
20200118,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.8,0,0
20200118,223300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,39.8,0,0
20200118,223400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.1,0,0
20200118,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.1,0,0
20200118,223600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.1,0,0
20200118,223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.1,0,0
20200118,223800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.2,0,0
20200118,223900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.2,0,0
20200118,224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.3,0,0
20200118,224100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.3,0,0
20200118,224200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.5,0,0
20200118,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.5,0,0
20200118,224400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.7,0,0
20200118,224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.7,0,0
20200118,224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.8,0,0
20200118,224700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.8,0,0
20200118,224800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.7,40.7,0,0
