dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200205,100000,1088.1,0.97,0.03,0,0,8.01,0.02,0,0,0.47,30.75,335,13.3,0,8280,37.86,15.29,218.5,552.5,1109,8447.73
20200205,100100,1109.92,1.33,0.04,0,0,11.01,0.03,0,0,0.46,30.69,225,5.32,0,7640,35.09,16.02,217.7,485.1,1019,7771.3
20200205,100200,1121.83,1.13,0.04,0,0,9.35,0.03,0,0,0.45,30.75,180,5.32,0,8277,37.87,15.18,218.5,555.4,1178,8430.97
20200205,100300,1135.71,0.82,0.03,0,0,6.77,0.02,0,0,0.46,32.56,270,7.98,0,8279,37.88,15.1,218.5,557.5,1210,8418.25
20200205,100400,1125.79,0.76,0.03,0,0,6.28,0.02,0,0,0.45,31.19,180,6.65,0,8277,37.86,15.38,218.6,548.9,1170,8442.08
20200205,100500,929.37,1.05,0.03,0,0,8.63,0.02,0,0,0.44,31.5,335,10.64,0,8007,36.25,15.94,217.7,502.9,1009,8016.23
20200205,100600,1165.48,1.71,0.06,0,0,14.09,0.04,0,0,0.44,31.75,335,7.98,0,6534,29.87,13.05,216.4,498,814,6498.9
20200205,100700,1197.22,1.42,0.05,0,0,11.69,0.03,0,0,0.45,32.56,90,6.65,0,5349,24.85,10.37,215.3,512.5,718,5314.62
20200205,100800,1159.52,1.01,0.03,0,0,8.34,0.02,0,0,0.45,31.38,225,6.65,0,4638,21.68,9.17,214.8,519.1,643,4760.15
20200205,100900,917.46,1.39,0.05,0,0,11.45,0.03,0,0,0.46,31.19,225,7.98,0,5175,24.08,9.88,215.1,521.2,668,5149.46
20200205,101000,728.97,1.5,0.05,0,0,12.36,0.03,0,0,0.48,30,0,21.28,0,2487,11.72,4.91,212.2,516.1,321,2534.05
20200205,101100,574.21,1.18,0.04,0,0,9.74,0.03,0,0,0.48,29.5,270,10.64,0,2283,10.72,4.48,212.9,516.7,287,2314.82
20200205,101200,524.6,1.19,0.04,0,0,9.86,0.03,0,0,0.48,29.81,0,13.3,0,2316,10.9,4.55,212.9,516.6,287,2350.53
20200205,101300,540.48,1.5,0.05,0,0,12.37,0.03,0,0,0.49,29.69,0,9.31,0,2562,12.1,5.02,212.7,522.7,312,2623.95
20200205,101400,286.51,1.44,0.05,0,0,11.87,0.03,0,0,0.5,29.19,45,11.97,0,3048,14.33,5.86,213.7,527.5,360,3091.15
20200205,101500,264.68,1.76,0.06,0,0,14.56,0.04,0,0,0.5,28.62,270,9.31,0,3468,16.18,6.62,214.3,531.2,406,3516.54
20200205,101600,266.67,1.34,0.04,0,0,11.04,0.03,0,0,0.5,28.62,135,7.98,0,3741,17.44,7.1,214.6,532,433,3777.2
20200205,101700,292.46,1.39,0.05,0,0,11.45,0.03,0,0,0.48,28.5,0,18.62,0,3951,18.51,7.45,213.4,540.9,468,4029.7
20200205,101800,348.02,1.1,0.04,0,0,9.06,0.02,0,0,0.48,28.31,225,15.96,0,3507,16.46,6.58,213,541.8,401,3565.04
20200205,101900,391.67,1.29,0.04,0,0,10.66,0.03,0,0,0.48,28.38,225,10.64,0,3042,14.32,5.79,212.5,534.2,348,3093.02
20200205,102000,407.54,1.1,0.04,0,0,9.1,0.02,0,0,0.47,27.88,45,14.63,0,2559,12.02,4.79,211.9,541.2,293,2592.35
20200205,102100,431.35,1.35,0.05,0,0,11.16,0.03,0,0,0.47,28.06,45,22.61,0,2559,11.99,4.82,214.3,537.1,293,2588.82
20200205,102200,377.78,0.99,0.03,0,0,8.18,0.02,0,0,0.46,27.81,335,7.98,0,2931,13.68,5.46,215.1,542.9,333,2964.23
20200205,102300,326.19,1.18,0.04,0,0,9.73,0.03,0,0,0.46,28.06,335,10.64,0,3093,14.37,5.79,215.3,544.4,347,3152.08
20200205,102400,270.63,1.31,0.04,0,0,10.83,0.03,0,0,0.46,27.88,0,14.63,0,3027,14.07,5.61,215.3,543,337,3046.23
20200205,102500,278.57,1.05,0.03,0,0,8.63,0.02,0,0,0.46,27.12,0,25.27,0,2889,13.42,5.35,215,546.6,321,2924.31
20200205,102600,318.25,1.21,0.04,0,0,9.97,0.03,0,0,0.45,27.06,270,10.64,0,2670,12.39,4.96,215,541.5,296,2685.84
20200205,102700,330.16,1.05,0.03,0,0,8.67,0.02,0,0,0.45,26.5,225,22.61,0,2451,11.43,4.57,214.6,545.9,274,2494.76
20200205,102800,326.19,1.04,0.03,0,0,8.58,0.02,0,0,0.46,26.56,225,26.6,0,2331,10.88,4.33,214.4,542.6,260,2349.46
20200205,102900,306.35,1.2,0.04,0,0,9.94,0.03,0,0,0.46,26.5,0,38.57,0,2391,11.16,4.42,214.7,551.7,266,2438.51
20200205,103000,282.54,1.19,0.04,0,0,9.81,0.03,0,0,0.44,26.06,45,23.94,0,2490,11.61,4.61,214.6,547.1,278,2522.13
20200205,103100,252.78,1.22,0.04,0,0,10.05,0.03,0,0,0.45,25.94,0,29.26,0,2265,10.45,4.1,214.6,547.5,248,2244.75
20200205,103200,240.87,1.15,0.04,0,0,9.47,0.03,0,0,0.45,25.81,335,15.96,0,1836,8.59,3.37,213.8,550.6,205,1855.52
20200205,103300,250.79,0.96,0.03,0,0,7.91,0.02,0,0,0.45,25.88,45,14.63,0,1635,7.63,3.03,213.8,544,184,1648.32
20200205,103400,262.7,0.88,0.03,0,0,7.27,0.02,0,0,0.45,25.62,45,22.61,0,1560,7.3,2.88,213.5,547.1,175,1575.65
20200205,103500,225,1.12,0.04,0,0,9.26,0.03,0,0,0.45,25.56,0,7.98,0,1542,7.23,2.87,213.5,550.1,173,1578.79
20200205,103600,189.29,0.93,0.03,0,0,7.68,0.02,0,0,0.45,25.44,45,15.96,0,1581,7.42,2.93,213.5,548.6,178,1607.4
20200205,103700,167.46,0.9,0.03,0,0,7.44,0.02,0,0,0.45,25.31,0,27.93,0,1662,7.79,3.1,213.9,548.9,185,1701.59
20200205,103800,157.54,1.43,0.05,0,0,11.81,0.03,0,0,0.45,25.06,45,11.97,0,1770,8.28,3.25,213.9,556,196,1807
20200205,103900,151.59,1.29,0.04,0,0,10.68,0.03,0,0,0.45,25.25,45,13.3,0,1890,8.84,3.46,214,553,208,1913.38
20200205,104000,153.57,1.16,0.04,0,0,9.57,0.03,0,0,0.46,25.19,335,18.62,0,2064,9.65,3.78,214.1,561,226,2120.58
20200205,104100,167.46,1.18,0.04,0,0,9.7,0.03,0,0,0.46,24.88,270,22.61,0,2295,10.74,4.19,214.5,556.6,252,2332.15
20200205,104200,177.38,1.79,0.06,0,0,14.75,0.04,0,0,0.47,24.81,45,14.63,0,2624,12.21,4.74,215,562.6,286,2666.72
20200205,104300,185.32,1.69,0.06,0,0,13.95,0.04,0,0,0.48,25.12,0,13.3,0,2939,13.7,5.32,215.4,566.4,319,3013.25
20200205,104400,211.11,1.42,0.05,0,0,11.68,0.03,0,0,0.48,25.06,0,21.28,0,3368,15.65,6.03,215.9,565.8,362,3411.77
20200205,104500,230.95,1.77,0.06,0,0,14.63,0.04,0,0,0.47,24.94,0,13.3,0,3690,17.09,6.66,216.3,564.3,397,3758.24
20200205,104600,266.67,1.27,0.04,0,0,10.45,0.03,0,0,0.47,24.94,0,31.92,0,3899,18.12,7.02,216.7,567.7,420,3985.25
20200205,104700,296.43,1.06,0.04,0,0,8.75,0.02,0,0,0.47,24.88,0,26.6,0,4236,19.71,7.65,215.5,563.5,449,4310.78
20200205,104800,348.02,1.14,0.04,0,0,9.39,0.03,0,0,0.47,25.19,0,10.64,0,4036,18.7,7.21,215.3,568.3,432,4097.44
20200205,104900,373.81,1.22,0.04,0,0,10.05,0.03,0,0,0.48,25.19,0,17.29,0,3793,17.6,6.87,215.6,559,409,3840.33
20200205,105000,405.56,0.95,0.03,0,0,7.8,0.02,0,0,0.47,25.12,45,30.59,0,3526,16.33,6.32,215.1,563.3,379,3560.06
20200205,105100,459.13,0.9,0.03,0,0,7.46,0.02,0,0,0.47,25.06,0,19.95,0,3237,15.07,5.84,214.5,558.3,350,3260.47
20200205,105200,417.46,0.82,0.03,0,0,6.81,0.02,0,0,0.47,25.5,0,22.61,0,3096,14.42,5.62,214.7,556.9,336,3129.78
20200205,105300,393.65,1.02,0.03,0,0,8.45,0.02,0,0,0.48,25.62,335,10.64,0,3045,14.11,5.49,215.8,555.9,331,3051.89
20200205,105400,365.87,0.88,0.03,0,0,7.29,0.02,0,0,0.47,26,45,13.3,0,3066,14.2,5.59,215.9,557.4,334,3115.87
20200205,105500,340.08,0.75,0.03,0,0,6.22,0.02,0,0,0.46,25.62,335,21.28,0,3111,14.42,5.68,215.8,558.5,334,3172.28
20200205,105600,328.17,1.02,0.03,0,0,8.44,0.02,0,0,0.47,25.81,45,11.97,0,3114,14.4,5.62,216.2,559.3,339,3143.27
20200205,105700,324.21,0.91,0.03,0,0,7.48,0.02,0,0,0.46,25.62,45,9.31,0,3093,14.21,5.6,217.9,560.6,339,3139.36
20200205,105800,332.14,0.82,0.03,0,0,6.8,0.02,0,0,0.46,25.56,45,11.97,0,3120,14.41,5.66,216.6,560.9,342,3174.69
20200205,105900,330.16,0.88,0.03,0,0,7.29,0.02,0,0,0.46,25.88,270,5.32,0,3144,14.52,5.75,216.6,553.6,345,3183.2
20200205,110000,328.17,0.9,0.03,0,0,7.39,0.02,0,0,0.47,25.62,335,15.96,0,3171,14.83,5.9,214.8,545.6,353,3219.04
20200205,110100,324.21,0.77,0.03,0,0,6.39,0.02,0,0,0.47,25.62,90,10.64,0,3267,15.16,5.9,215.4,557.2,359,3287.48
20200205,110200,328.17,1.05,0.03,0,0,8.67,0.02,0,0,0.47,26.12,335,10.64,0,3384,15.71,6.17,215.4,558.3,371,3444.71
20200205,110300,332.14,1.03,0.03,0,0,8.5,0.02,0,0,0.47,26.19,0,5.32,0,3503,16.25,6.41,215.6,557.4,383,3572.93
20200205,110400,340.08,0.97,0.03,0,0,8.02,0.02,0,0,0.47,25.81,135,23.94,0,3630,16.83,6.58,215.6,553.9,397,3644.66
20200205,110500,344.05,1.01,0.03,0,0,8.36,0.02,0,0,0.47,25.62,0,30.59,0,3762,17.43,6.89,215.8,556,414,3830.84
20200205,110600,361.9,1.12,0.04,0,0,9.23,0.03,0,0,0.46,25.81,135,9.31,0,3831,17.62,6.97,217.5,555.6,421,3872.53
20200205,110700,377.78,0.95,0.03,0,0,7.82,0.02,0,0,0.45,26.19,270,6.65,0,3921,18.01,7.2,217.8,554.7,430,3993.84
20200205,110800,385.71,0.72,0.02,0,0,5.9,0.02,0,0,0.45,26.31,225,7.98,0,3998,18.37,7.28,217.8,557,438,4054.96
20200205,110900,401.59,0.9,0.03,0,0,7.43,0.02,0,0,0.45,26.19,335,11.97,0,4107,19,7.49,216.3,558,449,4179.42
20200205,111000,405.56,0.78,0.03,0,0,6.47,0.02,0,0,0.45,26.06,335,19.95,0,4170,19.28,7.63,216.3,557.5,456,4253.73
20200205,111100,417.46,0.82,0.03,0,0,6.78,0.02,0,0,0.45,26.06,0,15.96,0,4218,19.47,7.67,216.6,554,461,4249.18
20200205,111200,429.37,0.79,0.03,0,0,6.51,0.02,0,0,0.45,26,45,10.64,0,4200,19.39,7.7,216.6,556.3,459,4283.51
20200205,111300,443.25,0.86,0.03,0,0,7.06,0.02,0,0,0.45,25.25,225,18.62,0,3074,16.37,7.18,217.4,558.9,430,4012.9
20200205,111400,449.21,0.66,0.02,0,0,5.42,0.01,0,0,0.46,25.62,335,6.65,0,3843,17.66,7.04,217.4,554.4,421,3902.98
20200205,111500,451.19,0.66,0.02,0,0,5.46,0.02,0,0,0.46,26,45,6.65,0,3648,16.78,6.63,217.5,556.9,401,3692.25
20200205,111600,447.22,0.86,0.03,0,0,7.11,0.02,0,0,0.46,26.12,270,18.62,0,3429,15.86,6.31,215.6,550.5,377,3473.65
20200205,111700,411.51,0.72,0.02,0,0,5.95,0.02,0,0,0.46,26.38,90,13.3,0,3227,14.96,5.95,215.4,549.5,354,3269.52
20200205,111800,407.54,0.71,0.02,0,0,5.82,0.02,0,0,0.46,26.12,335,13.3,0,3100,14.32,5.69,216.3,551.8,341,3139.74
20200205,111900,391.67,0.92,0.03,0,0,7.59,0.02,0,0,0.46,26.38,0,10.64,0,2997,13.83,5.49,216.7,552.4,328,3032.68
20200205,112000,363.89,0.76,0.03,0,0,6.31,0.02,0,0,0.45,26.12,0,18.62,0,2918,13.48,5.38,216.6,548.2,319,2949.32
20200205,112100,350,0.62,0.02,0,0,5.14,0.01,0,0,0.44,26.19,335,15.96,0,2886,13.33,5.32,216.5,554.2,316,2948.34
20200205,112200,336.11,0.55,0.02,0,0,4.57,0.01,0,0,0.44,25.88,335,15.96,0,2844,13.14,5.21,216.3,553.5,312,2883.74
20200205,112300,326.19,0.61,0.02,0,0,5.06,0.01,0,0,0.44,25.69,135,18.62,0,2793,12.94,5.11,215.6,552.9,305,2825.32
20200205,112400,320.24,0.46,0.02,0,0,3.77,0.01,0,0,0.44,25.62,45,14.63,0,2757,12.73,5.03,216.7,553.5,302,2784.1
20200205,112500,310.32,0.9,0.03,0,0,7.41,0.02,0,0,0.44,25.44,0,25.27,0,2745,12.66,5.03,216.7,558.1,302,2807.24
20200205,112600,308.33,0.64,0.02,0,0,5.28,0.01,0,0,0.44,25.69,90,10.64,0,2733,12.6,4.97,216.8,557,299,2768.29
20200205,112700,298.41,0.82,0.03,0,0,6.79,0.02,0,0,0.45,25.56,0,22.61,0,2724,12.56,4.96,217.1,554.9,299,2752.3
20200205,112800,296.43,0.59,0.02,0,0,4.88,0.01,0,0,0.45,25.44,0,7.98,0,2727,12.56,5,217.2,554.9,299,2774.5
20200205,112900,294.44,0.75,0.03,0,0,6.22,0.02,0,0,0.45,25.44,45,21.28,0,2728,12.58,4.96,217,557.5,299,2765.2
20200205,113000,294.44,0.57,0.02,0,0,4.74,0.01,0,0,0.46,25.75,0,13.3,0,2745,12.64,5.03,217.3,552.8,302,2780.58
20200205,113100,292.46,0.57,0.02,0,0,4.69,0.01,0,0,0.46,25.5,0,13.3,0,2745,12.62,5.01,217.3,558,302,2795.58
20200205,113200,286.51,0.4,0.01,0,0,3.31,0.01,0,0,0.46,25.81,45,6.65,0,2720,12.53,4.95,217.1,553,299,2737.35
20200205,113300,286.51,0.54,0.02,0,0,4.46,0.01,0,0,0.46,25.88,45,10.64,0,2708,12.49,4.97,216.8,557.1,298,2768.79
20200205,113400,292.46,0.51,0.02,0,0,4.19,0.01,0,0,0.45,25.88,0,13.3,0,2700,12.49,4.92,216.2,553.3,295,2722.24
20200205,113500,288.49,0.71,0.02,0,0,5.87,0.02,0,0,0.45,25.94,335,10.64,0,2685,12.37,4.91,217.1,557.6,295,2737.82
20200205,113600,288.49,0.7,0.02,0,0,5.76,0.02,0,0,0.45,25.88,335,10.64,0,2658,12.24,4.84,217.1,553.6,292,2679.42
20200205,113700,288.49,0.79,0.03,0,0,6.51,0.02,0,0,0.45,25.31,335,14.63,0,2637,12.17,4.84,216.8,557,289,2695.88
20200205,113800,284.52,0.67,0.02,0,0,5.55,0.02,0,0,0.46,25.5,0,5.32,0,2627,12.14,4.77,216.1,555,287,2647.35
20200205,113900,288.49,0.63,0.02,0,0,5.18,0.01,0,0,0.46,25.19,45,9.31,0,2619,12.07,4.81,217.1,555,289,2669.55
20200205,114000,278.57,0.59,0.02,0,0,4.86,0.01,0,0,0.45,25.44,225,9.31,0,2619,12.12,4.76,216.3,556.7,286,2649.89
20200205,114100,280.56,0.68,0.02,0,0,5.6,0.02,0,0,0.46,26,90,3.99,0,2628,12.15,4.81,216.5,553.3,289,2661.37
20200205,114200,274.6,0.68,0.02,0,0,5.6,0.02,0,0,0.47,25.56,270,11.97,0,2644,12.16,4.83,217.3,553.3,290,2672.44
20200205,114300,278.57,0.83,0.03,0,0,6.87,0.02,0,0,0.46,26,335,7.98,0,2669,12.27,4.88,217.5,557.2,293,2719.14
20200205,114400,272.62,0.68,0.02,0,0,5.59,0.02,0,0,0.46,26,45,9.31,0,2685,12.34,4.86,217.5,567.2,298,2756.59
20200205,114500,276.59,0.92,0.03,0,0,7.55,0.02,0,0,0.46,26.19,45,7.98,0,2745,12.63,5.04,217.6,556.1,302,2802.74
20200205,114600,280.56,0.92,0.03,0,0,7.62,0.02,0,0,0.47,26.81,45,5.32,0,2796,12.84,5.08,217.9,555.9,309,2823.97
20200205,114700,282.54,0.72,0.02,0,0,5.95,0.02,0,0,0.47,26.81,45,3.99,0,2844,13,5.22,219,554.4,315,2893.97
20200205,114800,280.56,0.69,0.02,0,0,5.7,0.02,0,0,0.48,26.88,45,7.98,0,2895,13.22,5.28,219.2,557.1,319,2941.49
20200205,114900,290.48,0.8,0.03,0,0,6.64,0.02,0,0,0.48,26.38,335,6.65,0,2952,13.48,5.4,218.8,557.7,325,3011.58
20200205,115000,294.44,0.8,0.03,0,0,6.6,0.02,0,0,0.48,26.5,270,11.97,0,2999,13.69,5.48,219,553.5,331,3033.18
20200205,115100,298.41,0.71,0.02,0,0,5.85,0.02,0,0,0.48,26.06,0,14.63,0,3042,13.98,5.58,217.8,556.5,337,3105.27
20200205,115200,300.4,0.57,0.02,0,0,4.7,0.01,0,0,0.48,25.62,270,11.97,0,3078,14.12,5.6,217.9,554.9,339,3107.44
20200205,115300,308.33,0.49,0.02,0,0,4.08,0.01,0,0,0.47,25.88,0,7.98,0,3117,14.32,5.72,217.7,555.2,344,3175.74
20200205,115400,316.27,0.64,0.02,0,0,5.3,0.01,0,0,0.47,25.94,45,15.96,0,3156,14.48,5.73,218.1,557.1,348,3192.18
20200205,115500,322.22,0.69,0.02,0,0,5.68,0.02,0,0,0.47,26.25,0,10.64,0,3195,14.64,5.81,218.1,554.4,353,3221.06
20200205,115600,320.24,0.62,0.02,0,0,5.09,0.01,0,0,0.47,26,45,13.3,0,3234,14.83,5.93,218.2,555.8,357,3295.89
20200205,115700,330.16,0.67,0.02,0,0,5.5,0.02,0,0,0.46,26,0,13.3,0,3273,15.05,5.95,217.8,556.6,362,3311.77
20200205,115800,334.13,0.69,0.02,0,0,5.68,0.02,0,0,0.46,26.5,270,5.32,0,3321,15.24,6.03,218.1,557.6,368,3362.33
20200205,115900,344.05,0.83,0.03,0,0,6.87,0.02,0,0,0.46,26.5,90,5.32,0,3378,15.5,6.18,218.1,553.6,376,3421.25
20200205,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,15.81,6.3,218.1,558.2,382,3516.66
20200205,120100,351.98,0.82,0.03,0,0,6.76,0.02,0,0,0.46,26.81,0,3.99,0,3531,16.2,6.42,217.9,552.7,392,3548.33
20200205,120200,355.95,0.71,0.02,0,0,5.83,0.02,0,0,0.47,27.12,335,5.32,0,3633,16.65,6.68,218.1,557.3,404,3722.76
20200205,120300,363.89,0.96,0.03,0,0,7.9,0.02,0,0,0.47,27.38,335,3.99,0,3759,17.19,6.95,218.6,548.1,418,3809.3
20200205,120400,375.79,0.79,0.03,0,0,6.5,0.02,0,0,0.46,27.81,0,2.66,0,3891,17.83,7.14,218.6,555.2,433,3964.13
20200205,120500,379.76,0.65,0.02,0,0,5.37,0.01,0,0,0.47,27.69,180,6.65,0,4053,18.52,7.43,218.9,555.2,452,4125.14
20200205,120600,391.67,0.83,0.03,0,0,6.89,0.02,0,0,0.47,27.62,225,6.65,0,4236,19.44,7.84,218.8,553.7,473,4341.01
20200205,120700,407.54,0.64,0.02,0,0,5.24,0.01,0,0,0.46,27.19,335,10.64,0,4527,20.65,8.35,219.2,552.9,506,4616.71
20200205,120800,427.38,0.94,0.03,0,0,7.73,0.02,0,0,0.46,27.56,180,5.32,0,4839,22.09,8.86,219.5,553.9,538,4907.55
20200205,120900,439.29,1.05,0.03,0,0,8.63,0.02,0,0,0.45,27.19,335,10.64,0,5463,24.91,10.12,220.1,550.2,608,5568.02
20200205,121000,463.1,0.81,0.03,0,0,6.67,0.02,0,0,0.46,27.62,45,9.31,0,5873,26.71,10.88,220.3,546.4,654,5944.83
20200205,121100,488.89,0.96,0.03,0,0,7.96,0.02,0,0,0.46,27.62,45,10.64,0,6722,30.45,12.59,221.5,547.7,752,6895.54
20200205,121200,536.51,0.87,0.03,0,0,7.21,0.02,0,0,0.45,27.94,45,6.65,0,7308,32.89,13.63,222.1,540.2,820,7362.93
20200205,121300,603.97,0.85,0.03,0,0,6.99,0.02,0,0,0.46,27.75,0,5.32,0,8277,37.08,15,223.1,558.8,936,8382
20200205,121400,663.49,0.94,0.03,0,0,7.73,0.02,0,0,0.46,28.12,335,5.32,0,8277,37.14,14.49,222.8,578.4,1023,8381.02
20200205,121500,756.75,1.02,0.03,0,0,8.45,0.02,0,0,0.45,28.25,0,7.98,0,8278,37.13,14.64,222.9,575.9,1042,8431.18
20200205,121600,822.22,1.03,0.03,0,0,8.51,0.02,0,0,0.45,28.19,270,9.31,0,8277,37.1,14.73,223,571.1,1056,8412.3
20200205,121700,975,1.24,0.04,0,0,10.2,0.03,0,0,0.46,28.5,270,9.31,0,8277,37.11,14.53,222.9,577.1,1105,8385.26
20200205,121800,1038.49,1.03,0.03,0,0,8.49,0.02,0,0,0.48,29.56,225,6.65,0,8277,37.13,14.42,222.8,587,1230,8464.54
20200205,121900,1050.4,1.17,0.04,0,0,9.64,0.03,0,0,0.47,30.81,225,0,0,8277,37.11,14.44,223,584,1265,8432.96
20200205,122000,1038.49,1.14,0.04,0,0,9.43,0.03,0,0,0.46,30.88,45,5.32,0,8277,37.08,14.42,223,585.8,1325,8447.24
20200205,122100,1121.83,1.17,0.04,0,0,9.62,0.03,0,0,0.47,29.06,270,15.96,0,0,0,0,0,0,0,0
20200205,122200,1211.11,1.01,0.03,0,0,8.35,0.02,0,0,0.46,28.31,270,5.32,0,8277,37.14,14.68,222.8,569.7,1272,8363.2
20200205,122300,1280.56,1.09,0.04,0,0,9.01,0.02,0,0,0.46,28.69,180,17.29,0,0,0,0,0,0,0,0
20200205,122400,1332.14,1.23,0.04,0,0,10.11,0.03,0,0,0.45,28.56,225,13.3,0,0,0,0,0,0,0,0
20200205,122500,1401.59,1.02,0.03,0,0,8.38,0.02,0,0,0.45,29.06,225,9.31,0,0,0,0,0,0,0,0
20200205,122600,1389.68,1.07,0.04,0,0,8.87,0.02,0,0,0.45,29.38,0,9.31,0,8274,37.11,15.55,222.9,542.1,1251,8429.66
20200205,122700,1405.56,0.93,0.03,0,0,7.7,0.02,0,0,0.45,30.19,0,5.32,0,0,0,0,0,0,0,0
20200205,122800,1391.67,0.79,0.03,0,0,6.54,0.02,0,0,0.46,31.06,45,5.32,0,8277,37.07,16.25,223.2,523.2,1169,8502
20200205,122900,1397.62,1,0.03,0,0,8.21,0.02,0,0,0.47,32.19,335,2.66,0,8277,37.08,15.57,223.1,534.8,1144,8326.84
20200205,123000,1228.97,1.08,0.04,0,0,8.93,0.02,0,0,0.46,30.69,270,10.64,0,8277,37.1,15.36,223,549.8,1335,8444.93
20200205,123100,1431.35,1.22,0.04,0,0,10.08,0.03,0,0,0.46,30.5,90,7.98,0,8277,37.09,15.17,223,552.4,1289,8379.91
20200205,123200,1026.59,1.11,0.04,0,0,9.18,0.03,0,0,0.46,31.19,45,6.65,0,8277,37.07,15.9,223.2,530.2,1115,8430.18
20200205,123300,1268.65,1.24,0.04,0,0,10.2,0.03,0,0,0.45,31.69,45,7.98,0,8277,37.11,16.63,223,508.2,1096,8451.37
20200205,123400,1111.9,1.26,0.04,0,0,10.4,0.03,0,0,0.44,31,90,13.3,0,8274,37.12,15.34,222.8,548.9,1271,8420.13
20200205,123500,1320.24,1.3,0.04,0,0,10.72,0.03,0,0,0.44,30.06,0,10.64,0,8277,37.12,15.38,222.9,547,1275,8412.86
20200205,123600,786.51,1.19,0.04,0,0,9.8,0.03,0,0,0.44,29.88,0,6.65,0,8276,37.13,15.44,222.8,544.8,1269,8411.71
20200205,123700,1123.81,1.22,0.04,0,0,10.09,0.03,0,0,0.45,31.19,335,10.64,0,8277,37.14,15.47,222.7,542.9,1263,8398.66
20200205,123800,1258.73,1.08,0.04,0,0,8.92,0.02,0,0,0.46,31.19,0,10.64,0,8277,37.18,15.59,222.5,540.8,1248,8431.07
20200205,123900,1264.68,1.22,0.04,0,0,10.09,0.03,0,0,0.46,30.62,225,9.31,0,8274,37.12,15.68,222.8,537.5,1234,8428
20200205,124000,1254.76,1.06,0.04,0,0,8.74,0.02,0,0,0.45,30.81,270,5.32,0,8277,37.14,15.67,222.8,535.8,1216,8395.99
20200205,124100,1250.79,1.2,0.04,0,0,9.86,0.03,0,0,0.43,31.56,135,10.64,0,8277,37.14,15.77,222.7,533.2,1193,8408.56
20200205,124200,1238.89,1.28,0.04,0,0,10.59,0.03,0,0,0.43,31.56,45,18.62,0,8277,37.21,15.91,222.4,529.9,1179,8430.71
20200205,124300,1225,1.38,0.05,0,0,11.37,0.03,0,0,0.43,31.56,0,13.3,0,8277,37.18,15.95,222.5,530.4,1172,8459.88
20200205,124400,1203.17,1.24,0.04,0,0,10.26,0.03,0,0,0.44,31.31,45,22.61,0,8277,37.19,15.92,222.5,530.5,1172,8445.56
20200205,124500,1181.35,1.24,0.04,0,0,10.22,0.03,0,0,0.44,31.62,180,2.66,0,8277,37.12,15.87,222.9,531.7,1178,8438.08
20200205,124600,1173.41,1.09,0.04,0,0,8.98,0.02,0,0,0.44,31.5,335,18.62,0,8277,37.16,15.75,222.7,536.4,1185,8448.3
20200205,124700,1159.52,1.15,0.04,0,0,9.51,0.03,0,0,0.45,30.62,225,7.98,0,8277,37.13,15.64,222.8,540.5,1202,8453.42
20200205,124800,1159.52,1.25,0.04,0,0,10.28,0.03,0,0,0.44,31,225,3.99,0,8275,37.15,15.38,222.8,545.8,1236,8394.4
20200205,124900,1163.49,1.27,0.04,0,0,10.46,0.03,0,0,0.45,31.19,225,14.63,0,7293,32.26,14.99,222.7,485.2,946,7273.15
20200205,125000,1175.4,1.33,0.04,0,0,10.96,0.03,0,0,0.46,30.62,335,10.64,0,6819,30.67,14.19,221.8,487.9,881,6923.3
20200205,125100,1187.3,1.43,0.05,0,0,11.82,0.03,0,0,0.46,30.19,270,22.61,0,8277,37.03,15.64,223.4,537.1,1067,8400.24
20200205,125200,1230.95,1.34,0.04,0,0,11.03,0.03,0,0,0.46,30.62,225,9.31,0,8277,37.01,15.18,223.5,554.4,1283,8415.79
20200205,125300,887.7,1.19,0.04,0,0,9.83,0.03,0,0,0.45,30.94,270,9.31,0,8277,37,16.37,223.6,517.3,1079,8468.2
20200205,125400,824.21,1.38,0.05,0,0,11.43,0.03,0,0,0.45,31.12,135,3.99,0,4835,22,9.96,219.8,494.6,618,4926.22
20200205,125500,1258.73,1.28,0.04,0,0,10.58,0.03,0,0,0.45,31.44,0,15.96,0,5675,25.79,11.58,220.4,502.6,694,5820.11
20200205,125600,1230.95,1.38,0.05,0,0,11.37,0.03,0,0,0.46,32.38,0,7.98,0,4283,19.59,8.65,218.6,503.6,526,4356.14
20200205,125700,996.83,1.06,0.04,0,0,8.73,0.02,0,0,0.44,30.94,0,23.94,0,4332,19.8,8.71,218.8,510.8,511,4449.07
20200205,125800,619.84,1.35,0.04,0,0,11.1,0.03,0,0,0.44,29.94,180,18.62,0,5229,23.8,10.35,219.7,513,613,5309.55
20200205,125900,639.68,1.22,0.04,0,0,10.06,0.03,0,0,0.44,29.69,225,19.95,0,6642,30.02,13.1,221.2,516.4,796,6764.84
20200205,130000,516.67,1.5,0.05,0,0,12.37,0.03,0,0,0.44,29.06,90,14.63,0,6111,27.62,11.96,220.6,517.1,738,6184.52
