dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200318,094100,0,0.89,0.03,0,0,7.38,0.02,0,0,0.45,31.19,0,13.3,0,846,4.08,1.78,212,495.5,108,881.99
20200318,094200,0,0.72,0.02,0,0,5.96,0.02,0,0,0.44,31.12,335,15.96,0,7571,34.43,14.74,219.6,523.2,910,7711.97
20200318,094300,0,0.83,0.03,0,0,6.88,0.02,0,0,0.44,31.19,335,31.92,0,7501,34.18,14.59,219.5,527.1,907,7690.39
20200318,094400,0,0.68,0.02,0,0,5.57,0.02,0,0,0.44,-127,225,11.97,0,7538,34.32,14.67,219.6,518.8,917,7610.8
20200318,094500,0,0.87,0.03,0,0,7.14,0.02,0,0,0.44,31.69,335,7.98,0,7643,34.77,15.03,219.8,518.3,936,7790.05
20200318,094600,0,0.9,0.03,0,0,7.44,0.02,0,0,0.44,31.94,0,15.96,0,7698,34.97,15.26,220.1,516.9,946,7887.89
20200318,094700,0,0.68,0.02,0,0,5.57,0.02,0,0,0.44,32.19,180,13.3,0,3741,14.45,6.28,214.8,535.5,418,3362.94
20200318,094800,0,0.77,0.03,0,0,6.33,0.02,0,0,0.43,32.44,45,15.96,0,7473,31.94,13.31,219.1,523.6,858,6969.12
20200318,094900,0,0.75,0.02,0,0,6.17,0.02,0,0,0.43,32.25,270,13.3,0,3169,16.07,6.67,216.1,526.7,394,3513.09
20200318,095000,0,1.14,0.04,0,0,9.38,0.03,0,0,0.44,32.81,335,13.3,0,6810,33.45,14.02,220.6,537.2,954,7531.54
20200318,095100,0,1.02,0.03,0,0,8.38,0.02,0,0,0.44,32.06,225,14.63,0,7768,35.17,15.25,220.8,519,945,7914.75
20200318,095200,0,0.77,0.03,0,0,6.39,0.02,0,0,0.43,31.5,45,14.63,0,7811,35.38,15.42,220.7,519.9,959,8016.86
20200318,095300,0,0.79,0.03,0,0,6.55,0.02,0,0,0.43,32.19,0,15.96,0,7530,34.14,14.69,220.3,525.8,925,7724
20200318,095400,0,0.83,0.03,0,0,6.86,0.02,0,0,0.44,32.88,0,13.3,0,7548,34.22,14.99,220.5,515.8,930,7731.84
20200318,095500,0,0.54,0.02,0,0,4.46,0.01,0,0,0.45,32.94,45,17.29,0,7575,34.32,15.13,220.6,506.9,937,7669.4
20200318,095600,0,0.64,0.02,0,0,5.24,0.01,0,0,0.44,33.75,0,7.98,0,7635,34.82,15.31,219.3,510.2,946,7811.16
20200318,095700,0,0.82,0.03,0,0,6.75,0.02,0,0,0.44,33,0,17.29,0,7708,35.16,15.43,219.2,511.9,957,7898.62
20200318,095800,0,0.57,0.02,0,0,4.73,0.01,0,0,0.44,32.75,0,22.61,0,7770,35.45,15.46,219.1,513,969,7930.98
20200318,095900,0,0.82,0.03,0,0,6.73,0.02,0,0,0.45,33,335,13.3,0,7863,35.86,15.86,219.4,510.1,986,8090.19
20200318,100000,0,0.57,0.02,0,0,4.67,0.01,0,0,0.45,32.88,180,2.66,0,1302,6.35,2.86,212,487.2,179,1393.39
20200318,100100,0,0.62,0.02,0,0,5.11,0.01,0,0,0.44,33.06,45,15.96,0,7953,36.23,15.02,219.5,536,1009,8050.72
20200318,100200,0,0.85,0.03,0,0,7,0.02,0,0,0.45,32.44,225,7.98,0,8067,36.57,15.5,219.5,522.3,1009,8095.65
20200318,100300,0,0.66,0.02,0,0,5.46,0.01,0,0,0.44,33.25,45,5.32,0,6465,29.61,11.56,218.2,501.9,777,5801.96
20200318,100400,0,0.98,0.03,0,0,8.12,0.02,0,0,0.43,33.94,225,9.31,0,7671,34.92,15.51,219.5,507.1,957,7865.12
20200318,100500,0,0.61,0.02,0,0,5.03,0.01,0,0,0.44,33.31,0,21.28,0,7565,34.54,15.09,219.1,507.7,946,7661.19
20200318,100600,0,0.85,0.03,0,0,7.02,0.02,0,0,0.45,33.62,270,7.98,0,7509,34.31,14.94,218.8,508.8,942,7601.47
20200318,100700,0,0.78,0.03,0,0,6.43,0.02,0,0,0.45,33.19,335,13.3,0,7511,34.34,14.95,218.6,505.7,943,7560.21
20200318,100800,0,0.89,0.03,0,0,7.33,0.02,0,0,0.45,33.56,0,7.98,0,7581,34.6,15.32,219,503.3,954,7710.56
20200318,100900,0,1,0.03,0,0,8.27,0.02,0,0,0.46,33.5,0,15.96,0,7586,34.63,15.32,218.9,501.8,957,7687.58
20200318,101000,0,1.05,0.04,0,0,8.69,0.02,0,0,0.46,33.75,0,13.3,0,7567,34.57,15.44,218.8,499.7,956,7715.37
20200318,101100,0,0.7,0.02,0,0,5.77,0.02,0,0,0.47,34,0,10.64,0,7569,34.62,15.37,218.5,501.6,957,7709.59
20200318,101200,0,0.81,0.03,0,0,6.66,0.02,0,0,0.47,33.19,335,10.64,0,7558,34.53,15.34,218.8,504.1,956,7732.89
20200318,101300,0,0.66,0.02,0,0,5.41,0.01,0,0,0.47,33.94,335,15.96,0,7550,34.43,15.21,219.2,503,954,7650.63
20200318,101400,0,0.67,0.02,0,0,5.52,0.02,0,0,0.46,33.62,225,6.65,0,7545,34.4,15.39,219.3,502.1,953,7727.32
20200318,101500,0,0.95,0.03,0,0,7.8,0.02,0,0,0.46,33.69,0,22.61,0,7509,34.26,15.22,219.1,505.3,953,7690.67
20200318,101600,0,0.64,0.02,0,0,5.28,0.01,0,0,0.45,33.56,180,6.65,0,7539,34.43,15.2,218.9,501.3,959,7619.76
20200318,101700,0,0.97,0.03,0,0,8.01,0.02,0,0,0.46,33.94,270,9.31,0,7578,34.56,15.5,219.1,499.3,965,7739.15
20200318,101800,0,0.75,0.02,0,0,6.18,0.02,0,0,0.45,33.19,270,6.65,0,7554,34.42,15.35,219.3,499.9,963,7673.46
20200318,101900,0,0.73,0.02,0,0,6.04,0.02,0,0,0.46,33.69,225,2.66,0,7542,34.44,15.51,218.9,494.2,965,7665.04
20200318,102000,0,0.78,0.03,0,0,6.47,0.02,0,0,0.46,33.56,180,3.99,0,7539,34.4,15.46,219.2,497.8,966,7695.99
20200318,102100,0,0.9,0.03,0,0,7.4,0.02,0,0,0.46,34.31,180,0,0,7534,34.42,15.34,219,499.2,968,7657.73
20200318,102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,34.57,15.48,219.5,494.7,972,7657.96
20200318,102300,0,0.82,0.03,0,0,6.8,0.02,0,0,0.46,34,45,22.61,0,7638,34.66,15.61,220.4,498.4,980,7780.02
20200318,102400,0,0.64,0.02,0,0,5.24,0.01,0,0,0.46,33.94,0,13.3,0,7656,34.7,15.69,220.5,493.3,977,7739.88
20200318,102500,0,0.67,0.02,0,0,5.56,0.02,0,0,0.46,33.69,45,27.93,0,7638,34.67,15.46,220.2,501.4,975,7751.64
20200318,102600,0,0.66,0.02,0,0,5.48,0.02,0,0,0.46,34.5,225,7.98,0,7651,34.74,15.66,220.2,496.5,977,7775.19
20200318,102700,0,0.67,0.02,0,0,5.5,0.02,0,0,0.47,33.56,335,15.96,0,7668,34.79,15.68,220.5,499.3,978,7829.02
20200318,102800,0,0.65,0.02,0,0,5.35,0.01,0,0,0.47,32.88,335,7.98,0,7653,34.7,15.51,220.4,499.8,975,7751.9
20200318,102900,0,0.67,0.02,0,0,5.5,0.02,0,0,0.48,32.12,270,5.32,0,7646,34.7,15.55,220.2,499.1,974,7761.01
20200318,103000,0,0.86,0.03,0,0,7.12,0.02,0,0,0.48,32.06,225,13.3,0,7634,34.83,15.38,218.8,504.7,974,7762.29
20200318,103100,0,1.04,0.03,0,0,8.55,0.02,0,0,0.48,32.06,225,5.32,0,7626,34.85,15.15,218.8,500.2,977,7578.03
20200318,103200,0,0.69,0.02,0,0,5.71,0.02,0,0,0.48,33.38,180,2.66,0,7671,35.01,15.57,219,498.9,983,7767.87
20200318,103300,0,0.86,0.03,0,0,7.08,0.02,0,0,0.48,33.75,225,13.3,0,7698,35.13,15.84,219.1,495.9,986,7855.06
20200318,103400,0,0.95,0.03,0,0,7.86,0.02,0,0,0.48,33.62,0,13.3,0,7722,35.23,15.78,219.1,498.2,989,7861.6
20200318,103500,0,0.47,0.02,0,0,3.88,0.01,0,0,0.48,33.25,90,11.97,0,7726,35.32,15.86,218.8,497.6,989,7891.94
20200318,103600,0,0.7,0.02,0,0,5.75,0.02,0,0,0.47,33.5,45,10.64,0,7722,35.28,15.8,218.8,493.4,991,7795.72
20200318,103700,0,0.51,0.02,0,0,4.2,0.01,0,0,0.47,33.69,0,10.64,0,7705,35.18,15.92,219,496,991,7896.32
20200318,103800,0,0.75,0.02,0,0,6.16,0.02,0,0,0.46,34.19,45,14.63,0,7683,35.07,15.7,219,495.7,988,7782.49
20200318,103900,0,0.94,0.03,0,0,7.76,0.02,0,0,0.46,34.25,45,5.32,0,7761,35.4,15.87,219.1,495.5,997,7863.58
20200318,104000,0,0.87,0.03,0,0,7.16,0.02,0,0,0.46,34.06,225,7.98,0,7801,35.4,16.12,220.3,494,1001,7963.28
20200318,104100,0,0.78,0.03,0,0,6.44,0.02,0,0,0.47,34.62,270,7.98,0,7818,35.46,16.02,220.5,496.6,1004,7955.53
20200318,104200,0,0.35,0.01,0,0,2.91,0.01,0,0,0.47,33.88,225,10.64,0,7862,35.64,16.14,220.5,497,1013,8021.58
20200318,104300,0,0.59,0.02,0,0,4.88,0.01,0,0,0.46,34.25,0,7.98,0,7883,35.74,16.19,220.6,492.9,1018,7980.05
20200318,104400,0,0.61,0.02,0,0,5.02,0.01,0,0,0.46,34.12,225,11.97,0,7908,35.84,16.13,220.3,494.2,1023,7971.45
20200318,104500,0,0.75,0.02,0,0,6.17,0.02,0,0,0.46,33.81,335,15.96,0,8025,36.42,16.55,220.3,496.1,1038,8210.46
20200318,104600,0,0.66,0.02,0,0,5.44,0.01,0,0,0.46,33.94,270,11.97,0,8026,36.37,16.55,220.6,496.9,1035,8223.69
20200318,104700,0,0.49,0.02,0,0,4.02,0.01,0,0,0.46,33.44,270,13.3,0,7986,36.2,16.62,220.6,489.5,1032,8135.49
20200318,104800,0,0.59,0.02,0,0,4.85,0.01,0,0,0.46,33.12,335,10.64,0,7995,36.22,16.41,220.7,491.8,1029,8070.44
20200318,104900,0,0.98,0.03,0,0,8.12,0.02,0,0,0.45,33.5,0,7.98,0,8031,36.39,16.63,220.6,494,1035,8215.22
20200318,105000,0,1.01,0.03,0,0,8.36,0.02,0,0,0.46,33.25,225,13.3,0,8043,36.54,16.38,220.7,501.6,1042,8216.21
20200318,105100,0,0.87,0.03,0,0,7.15,0.02,0,0,0.46,33.62,335,9.31,0,8049,36.49,16.58,220.9,500.2,1044,8293.32
20200318,105200,0,0.81,0.03,0,0,6.67,0.02,0,0,0.46,33.94,335,2.66,0,8038,36.25,16.13,220.9,509.4,1044,8216.62
20200318,105300,0,0.62,0.02,0,0,5.12,0.01,0,0,0.45,34.5,45,17.29,0,8112,36.71,16.87,221.1,490.8,1050,8279.8
20200318,105400,0,0.5,0.02,0,0,4.08,0.01,0,0,0.46,33.56,0,10.64,0,8175,36.99,16.95,220.9,491.6,1058,8332.62
20200318,105500,0,0.65,0.02,0,0,5.32,0.01,0,0,0.46,32.88,335,18.62,0,8259,37.57,17.09,219.8,492.8,1070,8421.95
20200318,105600,0,0.73,0.02,0,0,6.04,0.02,0,0,0.45,33.38,45,14.63,0,8268,37.6,16.51,219.8,509.5,1076,8411.85
20200318,105700,0,0.84,0.03,0,0,6.9,0.02,0,0,0.45,33.25,225,11.97,0,8262,37.55,16.65,220,507.7,1080,8453.2
20200318,105800,0,0.56,0.02,0,0,4.66,0.01,0,0,0.45,33.62,90,11.97,0,8268,37.56,16.68,220.1,504.6,1077,8416.73
20200318,105900,0,0.67,0.02,0,0,5.57,0.02,0,0,0.45,33.94,45,19.95,0,0,0,0,0,0,0,0
20200318,110000,0,0.64,0.02,0,0,5.32,0.01,0,0,0.45,34.25,90,15.96,0,0,0,0,0,0,0,0
20200318,110100,0,0.72,0.02,0,0,5.94,0.02,0,0,0.45,34.19,0,14.63,0,971,4.6,1.73,222,620.7,1058,1073.81
20200318,110200,0,0.74,0.02,0,0,6.13,0.02,0,0,0.46,34.81,335,11.97,0,0,4.6,0,222,626.8,1068,0
20200318,110300,0,0.84,0.03,0,0,6.89,0.02,0,0,0.47,34.5,335,6.65,0,459,2.09,0.91,220,620.5,1070,564.66
20200318,110400,0,0.67,0.02,0,0,5.55,0.02,0,0,0.46,35.31,90,9.31,0,1942,8.87,3.4,218.9,606.6,1076,2062.44
20200318,110500,0,0.82,0.03,0,0,6.77,0.02,0,0,0.47,35.12,225,7.98,0,3423,15.56,5.89,220.1,592.7,1080,3491
20200318,110600,0,0.73,0.02,0,0,6.01,0.02,0,0,0.47,35.38,0,13.3,0,4904,22.13,8.64,221.5,577.6,1090,4990.46
20200318,110700,0,0.66,0.02,0,0,5.45,0.01,0,0,0.47,34.19,335,25.27,0,6338,28.67,11.67,222.8,559.3,1102,6527.03
20200318,110800,0,0.64,0.02,0,0,5.3,0.01,0,0,0.47,34.19,45,21.28,0,7803,34.78,14.96,224.3,530.9,1123,7942.26
20200318,110900,0,0.68,0.02,0,0,5.62,0.02,0,0,0.47,34.31,45,15.96,0,8277,36.84,16.4,224.6,514.4,1140,8436.16
20200318,111000,0,0.68,0.02,0,0,5.63,0.02,0,0,0.47,34.94,0,15.96,0,2472,9.03,4.06,217.1,502.4,283,2039.74
20200318,111100,0,0.63,0.02,0,0,5.21,0.01,0,0,0.47,34.38,270,6.65,0,8279,36.92,15.99,224.2,529.1,1167,8460.31
20200318,111200,0,0.84,0.03,0,0,6.92,0.02,0,0,0.47,33.94,45,10.64,0,1410,6.53,3.02,216.1,479.9,187,1449.3
20200318,111300,0,0.46,0.02,0,0,3.83,0.01,0,0,0.46,33.38,135,10.64,0,1710,7.9,3.53,216.6,496.1,216,1751.23
20200318,111400,0,0.48,0.02,0,0,3.95,0.01,0,0,0.45,33.06,180,7.98,0,8277,36.97,15.48,223.8,545.7,1134,8447.44
20200318,111500,0,0.63,0.02,0,0,5.17,0.01,0,0,0.45,33,0,17.29,0,7722,34.39,15.44,222.8,500.5,977,7727.72
20200318,111600,0,0.73,0.02,0,0,5.99,0.02,0,0,0.45,34,270,14.63,0,7863,35.43,15.89,222.3,503.2,1004,7995.85
20200318,111700,0,0.59,0.02,0,0,4.83,0.01,0,0,0.45,34.38,180,5.32,0,1866,8.52,3.75,215.5,501.4,229,1880.25
20200318,111800,0,0.57,0.02,0,0,4.7,0.01,0,0,0.44,35.56,180,2.66,0,8277,37.19,15.96,222.5,529.1,1085,8444.44
20200318,111900,0,0.48,0.02,0,0,3.99,0.01,0,0,0.44,34.44,180,7.98,0,8280,37.21,15.88,222.5,530.3,1102,8421.16
20200318,112000,0,0.58,0.02,0,0,4.76,0.01,0,0,0.45,34.94,225,9.31,0,2088,9.72,4.39,215,500.7,301,2198.07
20200318,112100,0,0.68,0.02,0,0,5.64,0.02,0,0,0.44,34.69,0,31.92,0,1501,7.01,3.14,214.3,493.9,193,1550.85
20200318,112200,0,0.65,0.02,0,0,5.36,0.01,0,0,0.44,34.31,45,13.3,0,1371,6.41,2.85,214.3,494.2,176,1408.47
20200318,112300,0,0.57,0.02,0,0,4.72,0.01,0,0,0.43,34.06,45,6.65,0,1388,6.48,2.84,214.3,498.9,176,1416.88
20200318,112400,0,0.67,0.02,0,0,5.54,0.02,0,0,0.43,33.31,0,10.64,0,1458,6.82,2.96,214.4,503.8,184,1491.25
20200318,112500,0,0.57,0.02,0,0,4.68,0.01,0,0,0.43,32.69,0,10.64,0,1587,7.42,3.17,214.3,517.8,197,1641.43
20200318,112600,0,0.56,0.02,0,0,4.64,0.01,0,0,0.43,32.62,45,14.63,0,1707,7.96,3.34,214.5,522.8,208,1746.15
20200318,112700,0,0.54,0.02,0,0,4.45,0.01,0,0,0.42,32.19,225,7.98,0,1893,8.81,3.77,214.9,523.6,229,1973.97
20200318,112800,0,0.62,0.02,0,0,5.12,0.01,0,0,0.43,32.62,270,7.98,0,8277,37.21,14.35,222.4,588,1198,8437.8
20200318,112900,0,0.92,0.03,0,0,7.62,0.02,0,0,0.43,32.81,270,6.65,0,8277,37.21,14.6,222.4,578.8,1204,8450.48
20200318,113000,0,0.79,0.03,0,0,6.51,0.02,0,0,0.44,33.31,225,10.64,0,7363,32.84,12.39,221,534.7,934,6624.93
20200318,113100,0,0.61,0.02,0,0,5.03,0.01,0,0,0.44,34.88,180,2.66,0,2010,9.36,4.09,214.9,507.8,252,2076.9
20200318,113200,0,0.66,0.02,0,0,5.42,0.01,0,0,0.45,34.88,180,7.98,0,6684,37.2,14.74,222.3,567.5,1080,8364.95
20200318,113300,0,0.73,0.02,0,0,5.99,0.02,0,0,0.44,34.5,270,6.65,0,8277,37.24,14.9,222.2,571.5,1254,8515.35
20200318,113400,0,0.51,0.02,0,0,4.25,0.01,0,0,0.44,33,270,14.63,0,1998,9.29,4.05,215,503.7,251,2039.98
20200318,113500,0,0.68,0.02,0,0,5.63,0.02,0,0,0.44,33.31,0,5.32,0,8277,37.26,14.53,222.1,581,1225,8441.93
20200318,113600,0,0.58,0.02,0,0,4.79,0.01,0,0,0.43,32.75,225,13.3,0,6859,31.07,13.33,220.4,522.4,908,6963.59
20200318,113700,0,0.55,0.02,0,0,4.55,0.01,0,0,0.43,33.06,180,11.97,0,8277,37.27,15.09,222,559.5,1155,8442.85
20200318,113800,0,0.81,0.03,0,0,6.68,0.02,0,0,0.42,33.25,180,9.31,0,8277,37.23,15.31,222.2,551.1,1137,8437.34
20200318,113900,0,0.66,0.02,0,0,5.46,0.01,0,0,0.42,33.75,45,13.3,0,8280,37.21,15.43,222.5,546.6,1132,8434.04
20200318,114000,0,0.59,0.02,0,0,4.86,0.01,0,0,0.42,34.62,180,14.63,0,8277,37.21,15.56,222.3,542.3,1125,8438.19
20200318,114100,0,0.58,0.02,0,0,4.77,0.01,0,0,0.43,33.69,335,25.27,0,8277,37.25,15.81,222.1,535.7,1115,8469.42
20200318,114200,0,0.36,0.01,0,0,3,0.01,0,0,0.43,33.19,0,15.96,0,8277,37.27,15.95,222,529.2,1111,8440.74
20200318,114300,0,0.69,0.02,0,0,5.72,0.02,0,0,0.43,34.31,0,18.62,0,8277,37.19,16.06,222.5,524.7,1112,8426.68
20200318,114400,0,0.62,0.02,0,0,5.09,0.01,0,0,0.44,34.75,45,13.3,0,8277,37.19,16.22,222.5,520.3,1114,8439.27
20200318,114500,0,0.62,0.02,0,0,5.13,0.01,0,0,0.43,34.75,335,18.62,0,8265,37.15,16.29,222.4,517.1,1117,8423.56
20200318,114600,0,0.54,0.02,0,0,4.49,0.01,0,0,0.44,35.12,45,10.64,0,7010,31.76,14.72,220.7,488.8,928,7195.14
20200318,114700,0,0.52,0.02,0,0,4.33,0.01,0,0,0.43,34.5,0,18.62,0,7020,31.83,14.75,220.5,487.9,922,7196.52
20200318,114800,0,0.63,0.02,0,0,5.22,0.01,0,0,0.43,35.19,0,11.97,0,8277,37.24,16.13,222.2,523.5,1134,8444.06
20200318,114900,0,0.5,0.02,0,0,4.09,0.01,0,0,0.43,35.88,45,5.32,0,8277,37.24,16.01,222.2,526.2,1135,8424.46
20200318,115000,0,0.75,0.02,0,0,6.16,0.02,0,0,0.42,34.62,0,25.27,0,8277,37.25,16.12,222.1,524,1123,8446.88
20200318,115100,0,0.5,0.02,0,0,4.11,0.01,0,0,0.42,33.69,335,26.6,0,8281,37.28,15.77,222,533.4,1169,8411.72
20200318,115200,0,0.56,0.02,0,0,4.63,0.01,0,0,0.42,33.38,270,10.64,0,8277,37.25,15.77,222.1,534.9,1184,8435.37
20200318,115300,0,0.75,0.02,0,0,6.18,0.02,0,0,0.43,33.62,90,6.65,0,8277,37.19,15.88,222.5,531.4,1172,8438.63
20200318,115400,0,0.49,0.02,0,0,4.06,0.01,0,0,0.43,33.62,90,19.95,0,8277,37.16,15.81,222.7,532.3,1179,8415.66
20200318,115500,0,0.62,0.02,0,0,5.1,0.01,0,0,0.43,34.81,0,22.61,0,8277,37.15,15.85,222.7,529.9,1175,8398.91
20200318,115600,0,0.58,0.02,0,0,4.82,0.01,0,0,0.44,34.44,0,19.95,0,8279,37.22,16.05,222.3,525.4,1175,8432.67
20200318,115700,0,0.66,0.02,0,0,5.46,0.01,0,0,0.44,34.75,0,2.66,0,8277,37.21,16.04,222.4,525.3,1185,8425.81
20200318,115800,0,0.67,0.02,0,0,5.54,0.02,0,0,0.44,34.56,0,13.3,0,1782,8.62,4.06,214.9,475.8,240,1931.75
20200318,115900,0,0.65,0.02,0,0,5.32,0.01,0,0,0.44,34.69,180,10.64,0,1857,8.63,3.91,215,479.6,243,1875.24
20200318,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,37.18,15.71,222.6,537.7,1176,8447.27
20200318,120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,37.21,15.84,222.5,534.7,1170,8469.65
20200318,120200,0,0.54,0.02,0,0,4.45,0.01,0,0,0.43,34.56,335,18.62,0,8276,37.19,15.86,222.4,532.1,1175,8439.11
20200318,120300,0,0.52,0.02,0,0,4.25,0.01,0,0,0.43,34.56,270,10.64,0,8280,37.21,16.07,222.5,520.8,1123,8369.26
20200318,120400,0,0.48,0.02,0,0,3.98,0.01,0,0,0.43,34.88,180,3.99,0,8278,37.17,15.9,222.7,531,1202,8442.9
20200318,120500,0,0.58,0.02,0,0,4.81,0.01,0,0,0.43,35.06,270,3.99,0,8279,37.17,16.13,222.6,523.4,1176,8442.44
20200318,120600,0,0.6,0.02,0,0,4.93,0.01,0,0,0.43,35.25,45,15.96,0,8277,37.2,16.24,222.5,521.1,1172,8462.66
20200318,120700,0,0.67,0.02,0,0,5.57,0.02,0,0,0.43,35.88,270,9.31,0,8277,37.25,16.25,222.1,518.6,1170,8427.25
20200318,120800,0,0.56,0.02,0,0,4.59,0.01,0,0,0.43,35.5,0,18.62,0,8279,37.24,16.3,222.3,518,1175,8443.4
20200318,120900,0,0.52,0.02,0,0,4.31,0.01,0,0,0.44,35.5,0,21.28,0,8280,37.2,16.1,222.5,522.8,1198,8417.08
20200318,121000,0,0.47,0.02,0,0,3.89,0.01,0,0,0.44,35.12,225,15.96,0,8277,37.21,15.86,222.3,530.9,1243,8420.07
20200318,121100,0,0.54,0.02,0,0,4.44,0.01,0,0,0.44,34.38,0,22.61,0,1797,8.39,3.89,214.9,478.3,240,1860.59
20200318,121200,0,0.69,0.02,0,0,5.7,0.02,0,0,0.44,35,225,11.97,0,2175,10.13,4.55,215.1,491.4,284,2235.87
20200318,121300,0,0.55,0.02,0,0,4.56,0.01,0,0,0.44,34.38,270,13.3,0,8277,37.27,15.14,222,557,1240,8432.98
20200318,121400,0,0.56,0.02,0,0,4.6,0.01,0,0,0.44,33.5,0,15.96,0,8280,37.28,15.42,222.1,548.1,1213,8451.7
20200318,121500,0,0.81,0.03,0,0,6.65,0.02,0,0,0.43,34.19,225,10.64,0,8277,37.28,15.67,222,539.4,1184,8452.4
20200318,121600,0,0.67,0.02,0,0,5.56,0.02,0,0,0.43,35.19,0,21.28,0,8278,37.31,15.76,221.8,536,1170,8447.36
20200318,121700,0,0.55,0.02,0,0,4.55,0.01,0,0,0.44,34.56,270,21.28,0,8277,37.31,15.9,221.8,530.3,1155,8431.77
20200318,121800,0,0.68,0.02,0,0,5.59,0.02,0,0,0.43,34,270,10.64,0,8277,37.32,15.97,221.7,528.8,1155,8444.94
20200318,121900,0,0.6,0.02,0,0,4.97,0.01,0,0,0.42,33.81,180,13.3,0,8277,37.33,15.99,221.7,527.4,1153,8433.13
20200318,122000,0,0.68,0.02,0,0,5.64,0.02,0,0,0.43,34.44,0,25.27,0,8277,37.32,16.03,221.8,525.9,1149,8430.18
20200318,122100,0,0.99,0.03,0,0,8.2,0.02,0,0,0.43,34.38,335,18.62,0,8277,37.31,16.12,221.8,523.2,1146,8433.98
20200318,122200,0,0.7,0.02,0,0,5.77,0.02,0,0,0.43,35.25,0,18.62,0,8278,37.32,16.15,221.8,521.7,1144,8425.46
20200318,122300,0,0.47,0.02,0,0,3.88,0.01,0,0,0.43,35.56,0,17.29,0,8277,37.35,16.27,221.6,517.9,1141,8426.23
20200318,122400,0,0.65,0.02,0,0,5.38,0.01,0,0,0.43,36.44,0,10.64,0,8277,37.36,16.4,221.6,515.1,1129,8447.64
20200318,122500,0,0.59,0.02,0,0,4.89,0.01,0,0,0.42,35.56,335,19.95,0,8265,37.27,16.47,221.5,511,1117,8416.17
20200318,122600,0,0.58,0.02,0,0,4.76,0.01,0,0,0.42,34.88,270,11.97,0,8232,37.12,16.48,221.7,509.2,1108,8391.62
20200318,122700,0,0.82,0.03,0,0,6.77,0.02,0,0,0.42,35.25,225,14.63,0,8258,37.26,16.5,221.6,510.3,1108,8419.95
20200318,122800,0,0.67,0.02,0,0,5.54,0.02,0,0,0.43,35.5,225,17.29,0,8274,37.33,16.5,221.6,512.3,1111,8452.95
20200318,122900,0,0.46,0.02,0,0,3.8,0.01,0,0,0.43,35,0,9.31,0,8277,37.41,16.4,221.2,514.1,1117,8431.24
20200318,123000,0,0.52,0.02,0,0,4.27,0.01,0,0,0.43,35.12,180,9.31,0,7233,32.75,7.72,220.5,456.3,1125,3522.64
20200318,123100,0,0.48,0.02,0,0,4,0.01,0,0,0.43,34.38,225,17.29,0,1416,6.59,2.97,213.6,483.6,193,1436.29
20200318,123200,0,0.51,0.02,0,0,4.17,0.01,0,0,0.43,34.56,225,9.31,0,1212,5.66,2.57,213.4,486.6,162,1250.56
20200318,123300,0,0.62,0.02,0,0,5.07,0.01,0,0,0.43,33.69,225,15.96,0,1077,5.06,2.26,213.2,493.4,141,1115.08
20200318,123400,0,0.68,0.02,0,0,5.62,0.02,0,0,0.42,33,45,15.96,0,6456,29.83,10.85,219.2,516.8,954,5607.28
20200318,123500,0,0.67,0.02,0,0,5.51,0.02,0,0,0.43,32.88,335,7.98,0,8279,37.37,15.06,221.5,560.8,1132,8445.65
20200318,123600,0,0.67,0.02,0,0,5.55,0.02,0,0,0.43,33.12,270,10.64,0,8277,37.38,15.34,221.3,548.2,1099,8409.39
20200318,123700,0,0.68,0.02,0,0,5.58,0.02,0,0,0.43,33.19,225,10.64,0,8280,37.33,15.61,221.7,538.7,1086,8409.11
20200318,123800,0,0.72,0.02,0,0,5.91,0.02,0,0,0.43,33.69,45,11.97,0,8277,37.33,15.92,221.7,531.9,1082,8467.85
20200318,123900,0,0.75,0.02,0,0,6.16,0.02,0,0,0.43,34.06,335,9.31,0,8264,37.28,16.06,221.6,525.2,1079,8434.71
20200318,124000,0,0.79,0.03,0,0,6.54,0.02,0,0,0.44,34.19,0,11.97,0,8178,36.96,15.9,221.2,524.5,1079,8339.55
20200318,124100,0,0.64,0.02,0,0,5.26,0.01,0,0,0.44,34.69,270,5.32,0,3855,17.84,6.36,216,527.1,517,3352.36
20200318,124200,0,0.68,0.02,0,0,5.6,0.02,0,0,0.43,34,335,10.64,0,8178,36.93,15.89,221.3,524.2,1094,8329.54
20200318,124300,0,0.47,0.02,0,0,3.86,0.01,0,0,0.43,34.38,270,13.3,0,8256,37.32,16.24,221.3,518.8,1091,8425.31
20200318,124400,0,0.46,0.02,0,0,3.76,0.01,0,0,0.44,34.25,180,10.64,0,2700,12.78,5.47,214.5,513.4,327,2808.3
20200318,124500,0,0.59,0.02,0,0,4.83,0.01,0,0,0.43,34.25,135,7.98,0,8277,37.49,16.29,220.7,519.7,1090,8465.91
20200318,124600,0,0.59,0.02,0,0,4.88,0.01,0,0,0.44,34.19,0,14.63,0,8217,37.19,16.46,220.8,509.3,1070,8383.08
