dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191108,100300,419.96,4.63,0.15,0,0,38.17,0.1,0,0,0.44,26.44,0,5.32,0,4161,18.98,7.45,219.3,576.9,481,4297.9
20191108,100400,435.62,5.12,0.17,0,0,42.26,0.12,0,0,0.43,-127,0,2.66,0,4215,19.38,7.64,217.4,563.5,474,4305.14
20191108,100500,439.53,4.49,0.15,0,0,37.05,0.1,0,0,0.45,26.44,0,21.28,0,4263,19.61,7.66,217.4,559.9,479,4288.83
20191108,100600,441.49,4.63,0.15,0,0,38.2,0.1,0,0,0.43,26.44,0,6.65,0,4506,20.68,8.18,217.8,562.6,506,4602.07
20191108,100700,513.89,4.76,0.16,0,0,39.23,0.11,0,0,0.44,26.38,0,5.32,0,4710,21.58,8.65,219.9,555.1,526,4801.62
20191108,100800,509.98,5.09,0.17,0,0,42.02,0.12,0,0,0.45,26.44,135,6.65,0,4925,22.53,9.07,220.1,558.6,552,5066.5
20191108,100900,500.2,3.95,0.13,0,0,32.59,0.09,0,0,0.48,26.31,0,13.3,0,4791,21.84,8.69,219.8,559.2,543,4859.45
20191108,101000,504.11,4.53,0.15,0,0,37.4,0.1,0,0,0.47,26.5,335,10.64,0,4884,22.4,8.97,218.6,557,551,4996.29
20191108,101100,543.25,4.58,0.15,0,0,37.81,0.1,0,0,0.47,27.19,270,7.98,0,5085,23.21,9.34,219,559.2,576,5222.93
20191108,101200,560.86,4.65,0.15,0,0,38.36,0.11,0,0,0.45,27.19,0,5.32,0,5141,23.47,9.31,219,558.1,583,5195.91
20191108,101300,574.56,4.19,0.14,0,0,34.54,0.09,0,0,0.44,27.5,0,5.32,0,5508,25.1,10.01,219.4,559.3,627,5598.59
20191108,101400,609.78,4.42,0.15,0,0,36.47,0.1,0,0,0.44,27.38,45,7.98,0,5565,25.34,10.16,219.5,551.5,625,5603.24
20191108,101500,627.4,4.47,0.15,0,0,36.87,0.1,0,0,0.42,28.06,0,7.98,0,6132,27.86,11.2,220,552.4,700,6186.88
20191108,101600,656.75,4.79,0.16,0,0,39.56,0.11,0,0,0.42,28.06,0,6.65,0,5904,26.71,10.9,219.9,546.7,671,5959.03
20191108,101700,613.7,4.15,0.14,0,0,34.24,0.09,0,0,0.44,28.56,335,10.64,0,5369,24.4,9.72,219.1,553.3,613,5378.08
20191108,101800,580.43,3.87,0.13,0,0,31.93,0.09,0,0,0.43,27.75,0,10.64,0,5865,26.7,10.96,219.7,546.7,671,5991.83
20191108,101900,625.44,4.19,0.14,0,0,34.54,0.09,0,0,0.45,27.75,335,7.98,0,5845,26.63,10.88,219.5,547.2,675,5953.54
20191108,102000,627.4,4.07,0.14,0,0,33.56,0.09,0,0,0.45,27.75,0,5.32,0,5475,25,10.17,219.1,549.1,628,5584.35
20191108,102100,623.48,3.68,0.12,0,0,30.4,0.08,0,0,0.45,27.69,335,6.65,0,6303,28.65,11.85,220.1,541.4,718,6415.59
20191108,102200,736.99,3.96,0.13,0,0,32.69,0.09,0,0,0.45,27.69,45,13.3,0,6365,28.78,11.84,219.9,545.7,730,6461.09
20191108,102300,852.45,4.47,0.15,0,0,36.87,0.1,0,0,0.44,28.06,0,5.32,0,6913,31.64,13.28,220.6,537.5,815,7138
20191108,102400,811.35,4.46,0.15,0,0,36.83,0.1,0,0,0.45,29,225,7.98,0,7941,35.82,15.28,221.3,533.4,924,8150.35
20191108,102500,911.15,3.9,0.13,0,0,32.22,0.09,0,0,0.44,29.06,225,7.98,0,7488,33.71,14.06,221,532.2,876,7482.73
20191108,102600,834.83,4.75,0.16,0,0,39.21,0.11,0,0,0.45,29.12,0,7.98,0,8277,37.25,14.86,222.1,571.2,1059,8488.03
20191108,102700,1018.79,4.48,0.15,0,0,36.95,0.1,0,0,0.45,29.62,0,10.64,0,8277,37.27,14.92,222,564.3,1055,8419.36
20191108,102800,1005.09,3.94,0.13,0,0,32.52,0.09,0,0,0.44,30.19,270,9.31,0,8277,37.28,15.21,222,556.2,1039,8459.8
20191108,102900,999.22,3.87,0.13,0,0,31.95,0.09,0,0,0.43,29.69,335,13.3,0,8274,37.29,15.38,221.8,547.8,1027,8425.16
20191108,103000,975.73,4.39,0.15,0,0,36.22,0.1,0,0,0.44,29,335,13.3,0,8277,37.27,15.59,222,541.6,1019,8443.54
20191108,103100,962.04,3.69,0.12,0,0,30.48,0.08,0,0,0.44,29.25,0,7.98,0,8247,37.1,16.16,222,519.9,994,8401.58
20191108,103200,942.47,3.91,0.13,0,0,32.24,0.09,0,0,0.43,29.62,0,5.32,0,8100,36.42,16.14,221.8,507.8,978,8195.89
20191108,103300,920.94,4.28,0.14,0,0,35.29,0.1,0,0,0.44,29.44,225,6.65,0,7894,35.53,15.62,221.6,517.6,954,8084.91
20191108,103400,899.41,4.22,0.14,0,0,34.85,0.1,0,0,0.46,30,0,7.98,0,7734,34.9,15.41,221.6,511.5,934,7882.22
20191108,103500,903.33,4.38,0.15,0,0,36.16,0.1,0,0,0.45,29.56,335,5.32,0,7727,34.92,15.42,221.1,513.4,936,7916.63
20191108,103600,776.13,4.14,0.14,0,0,34.16,0.09,0,0,0.44,30.25,45,5.32,0,4851,22.22,9.49,218.1,519.8,584,4932.9
20191108,103700,535.42,4.52,0.15,0,0,37.3,0.1,0,0,0.44,29.75,335,5.32,0,4584,21.05,8.78,217.8,525.9,560,4617.4
20191108,103800,690.02,4.24,0.14,0,0,34.99,0.1,0,0,0.43,28.38,0,7.98,0,4938,22.62,9.53,218.1,529.1,601,5042.32
20191108,103900,539.33,4.12,0.14,0,0,34.01,0.09,0,0,0.44,28.31,0,2.66,0,4209,19.37,8.02,217.3,534.7,505,4288.29
20191108,104000,463.01,4.73,0.16,0,0,39.01,0.11,0,0,0.44,29.19,0,6.65,0,4338,20.03,8.29,217.5,530.9,519,4401.16
20191108,104100,521.72,4.62,0.15,0,0,38.14,0.1,0,0,0.44,29.69,335,9.31,0,6264,28.58,12.26,219.7,524.8,736,6434.05
20191108,104200,705.68,3.79,0.13,0,0,31.29,0.09,0,0,0.44,28.5,0,21.28,0,5388,24.66,10.34,218.6,525.9,631,5437.81
20191108,104300,695.89,4.71,0.16,0,0,38.9,0.11,0,0,0.44,27.69,0,10.64,0,6312,28.74,12.16,219.6,530,736,6444.8
20191108,104400,731.12,5.37,0.18,0,0,44.29,0.12,0,0,0.44,28.38,335,7.98,0,6465,29.4,12.41,219.9,526.7,756,6536.35
20191108,104500,727.2,4.59,0.15,0,0,37.83,0.1,0,0,0.43,28.56,0,10.64,0,6718,30.57,13.07,220.2,528.5,785,6907.5
20191108,104600,776.13,4.78,0.16,0,0,39.41,0.11,0,0,0.43,28.56,0,7.98,0,7170,32.57,14.03,220.7,520.1,841,7297
20191108,104700,830.92,4.52,0.15,0,0,37.31,0.1,0,0,0.44,28.62,0,5.32,0,7404,33.44,14.39,221.2,520.8,878,7494.31
20191108,104800,821.14,4.29,0.14,0,0,35.37,0.1,0,0,0.45,29.44,45,5.32,0,7522,34.04,14.61,221.2,521.2,893,7614.73
20191108,104900,858.32,4.09,0.14,0,0,33.78,0.09,0,0,0.43,29.62,270,7.98,0,7698,34.8,15.18,221.4,514.9,917,7816.18
20191108,105000,868.1,4.24,0.14,0,0,34.98,0.1,0,0,0.43,29.94,0,7.98,0,7544,34.08,14.79,221.2,519.5,899,7683.4
20191108,105100,819.18,4.34,0.14,0,0,35.84,0.1,0,0,0.44,29.38,0,6.65,0,6945,31.51,13.58,220.4,521.4,828,7080.61
20191108,105200,828.96,4.3,0.14,0,0,35.5,0.1,0,0,0.44,30,335,7.98,0,7513,34.02,14.66,220.8,519.7,898,7618.8
20191108,105300,799.61,3.88,0.13,0,0,32,0.09,0,0,0.45,29.25,270,13.3,0,5877,26.7,11.47,220.3,519.8,686,5962.11
20191108,105400,750.68,4.15,0.14,0,0,34.21,0.09,0,0,0.44,28.88,0,10.64,0,7161,32.19,13.89,221.7,524.3,854,7282.53
20191108,105500,770.25,4.47,0.15,0,0,36.89,0.1,0,0,0.45,29.06,180,11.97,0,7179,32.53,14.04,221.9,521.5,852,7321.86
20191108,105600,891.59,4.02,0.13,0,0,33.21,0.09,0,0,0.46,30.69,270,5.32,0,7827,35.08,15.12,222.6,522,939,7892.64
20191108,105700,881.8,4.07,0.14,0,0,33.54,0.09,0,0,0.44,30.38,225,5.32,0,7296,32.73,14.02,222,529.9,873,7429.2
20191108,105800,789.82,4.06,0.14,0,0,33.51,0.09,0,0,0.44,29.5,335,7.98,0,6426,28.94,12.25,221.2,529.3,767,6483.92
20191108,105900,703.72,4.13,0.14,0,0,34.07,0.09,0,0,0.45,28.69,0,14.63,0,5910,26.78,11.3,220.6,530.3,704,5992.39
20191108,110000,668.49,4.31,0.14,0,0,35.52,0.1,0,0,0.44,28.81,0,7.98,0,5637,25.57,10.73,220.4,534.1,671,5730.89
20191108,110100,625.44,3.99,0.13,0,0,32.92,0.09,0,0,0.42,28.81,0,5.32,0,5427,24.65,10.29,220.1,536.2,647,5517.5
20191108,110200,607.83,4.43,0.15,0,0,36.58,0.1,0,0,0.43,29.5,0,7.98,0,5394,24.49,10.16,220.1,539,642,5476.24
20191108,110300,600,4.23,0.14,0,0,34.92,0.1,0,0,0.41,29.94,270,5.32,0,5528,25.13,10.5,220.4,535.5,656,5622.75
20191108,110400,629.35,4.39,0.15,0,0,36.21,0.1,0,0,0.42,30.19,0,5.32,0,5754,26.2,10.9,220.2,535.2,680,5833.68
20191108,110500,658.71,4.23,0.14,0,0,34.88,0.1,0,0,0.43,29,0,14.63,0,5985,27.15,11.31,220.7,533.3,706,6031.62
20191108,110600,686.11,4.26,0.14,0,0,35.14,0.1,0,0,0.45,29.31,0,5.32,0,6240,28.26,11.95,220.8,534.9,736,6392.05
20191108,110700,736.99,4.02,0.13,0,0,33.16,0.09,0,0,0.44,29.31,0,7.98,0,7419,33.39,14.31,222.1,525.8,881,7524.2
20191108,110800,807.44,3.95,0.13,0,0,32.61,0.09,0,0,0.44,30.12,135,1.33,0,7377,33.19,14.2,222.2,526.8,876,7480.56
20191108,110900,789.82,4.22,0.14,0,0,34.81,0.1,0,0,0.46,29.75,0,9.31,0,7233,32.57,14.02,222,523.2,863,7335.26
20191108,111000,772.21,3.76,0.12,0,0,30.99,0.09,0,0,0.44,29.69,0,13.3,0,6402,28.91,12.18,221.1,529.6,764,6450.53
20191108,111100,721.33,3.73,0.12,0,0,30.81,0.08,0,0,0.44,30.19,270,7.98,0,6246,28.26,12,220.9,530.3,745,6363.6
20191108,111200,717.42,3.72,0.12,0,0,30.72,0.08,0,0,0.43,30.06,0,11.97,0,6273,28.5,11.91,219.5,532.6,747,6343.27
20191108,111300,684.15,4.14,0.14,0,0,34.16,0.09,0,0,0.42,29,0,3.99,0,5934,27.03,11.37,219.1,527.8,709,6001.09
20191108,111400,664.58,3.96,0.13,0,0,32.66,0.09,0,0,0.42,29.81,0,2.66,0,5814,26.57,11.11,219,533.5,694,5927.18
20191108,111500,668.49,3.84,0.13,0,0,31.66,0.09,0,0,0.41,29.56,0,10.64,0,5637,25,11.54,218.8,539.3,709,6223.52
20191108,111600,672.41,3.71,0.12,0,0,30.59,0.08,0,0,0.42,28.81,0,11.97,0,6093,27.78,11.74,219.3,528.1,721,6199.89
20191108,111700,695.89,3.52,0.12,0,0,29.07,0.08,0,0,0.41,29.25,0,5.32,0,6515,29.58,12.58,220.2,523.9,771,6590.66
20191108,111800,723.29,3.79,0.13,0,0,31.23,0.09,0,0,0.42,29.25,0,7.98,0,6156,28.03,11.82,219.7,532,733,6288.24
20191108,111900,684.15,3.43,0.11,0,0,28.27,0.08,0,0,0.42,29.38,0,13.3,0,5889,26.87,11.25,219.1,527.7,698,5936.63
20191108,112000,662.62,3.68,0.12,0,0,30.37,0.08,0,0,0.42,29.06,225,9.31,0,5755,26.24,11.05,219.1,530.9,683,5866.44
20191108,112100,631.31,3.35,0.11,0,0,27.65,0.08,0,0,0.42,29.12,0,18.62,0,5407,24.59,10.19,218.8,537.4,640,5476.11
20191108,112200,582.39,3.43,0.11,0,0,28.31,0.08,0,0,0.42,29.62,0,5.32,0,5066,23.19,9.57,218.3,536.6,599,5135.26
20191108,112300,562.82,3.62,0.12,0,0,29.9,0.08,0,0,0.43,28.62,0,13.3,0,4776,21.91,9.1,218,536.3,564,4880.33
20191108,112400,527.59,3.36,0.11,0,0,27.73,0.08,0,0,0.42,28.88,135,2.66,0,4644,21.33,8.77,217.8,533.7,546,4680.55
20191108,112500,513.89,3.96,0.13,0,0,32.63,0.09,0,0,0.41,29.94,135,1.33,0,4638,21.3,8.83,217.7,534.8,543,4722.28
20191108,112600,513.89,3.72,0.12,0,0,30.68,0.08,0,0,0.42,-127,335,9.31,0,4639,21.25,8.75,217.6,539,545,4716.25
20191108,112700,506.07,3.81,0.13,0,0,31.44,0.09,0,0,0.42,29.38,0,7.98,0,4488,20.62,8.44,217.6,535.9,525,4523
20191108,112800,496.28,3.43,0.11,0,0,28.32,0.08,0,0,0.42,29.06,335,13.3,0,4791,22.02,8.97,217.9,544.3,558,4882.37
20191108,112900,494.32,3.24,0.11,0,0,26.7,0.07,0,0,0.42,28.69,0,10.64,0,4386,20.15,8.17,217.6,544.7,514,4450.2
20191108,113000,478.67,3.69,0.12,0,0,30.4,0.08,0,0,0.43,28.38,0,7.98,0,4185,19.25,7.71,217.3,548,493,4225.08
20191108,113100,457.14,3.34,0.11,0,0,27.54,0.08,0,0,0.45,28.5,0,3.99,0,4086,18.84,7.6,217,545.6,481,4146.56
20191108,113200,433.66,3.49,0.12,0,0,28.76,0.08,0,0,0.44,29.62,180,0,0,3999,18.46,7.45,216.8,542.1,467,4038.65
20191108,113300,433.66,3.47,0.12,0,0,28.6,0.08,0,0,0.44,30.12,0,0,0,4068,18.62,7.57,216.9,541.7,473,4100.67
20191108,113400,435.62,3.36,0.11,0,0,27.69,0.08,0,0,0.45,30.25,335,13.3,0,3720,17.14,7.05,216.7,533.6,433,3761.88
20191108,113500,396.48,3.55,0.12,0,0,29.26,0.08,0,0,0.45,29.38,0,5.32,0,3474,16.01,6.61,216.3,530.3,406,3505.28
20191108,113600,372.99,3.48,0.12,0,0,28.73,0.08,0,0,0.46,28.62,0,2.66,0,3189,14.7,6.02,216.2,537,374,3232.74
20191108,113700,355.38,4.28,0.14,0,0,35.34,0.1,0,0,0.44,29.12,225,5.32,0,2927,13.51,5.48,216,538.6,345,2951.53
20191108,113800,318.2,3.4,0.11,0,0,28.07,0.08,0,0,0.43,29.5,270,5.32,0,2767,12.83,5.2,215.8,538.7,325,2801.24
20191108,113900,302.54,3.8,0.13,0,0,31.31,0.09,0,0,0.44,29,0,6.65,0,2734,12.69,5.18,215.6,535.1,319,2771.82
20191108,114000,300.59,3.52,0.12,0,0,29.03,0.08,0,0,0.44,29.06,0,1.33,0,2784,12.92,5.28,215.8,539.7,324,2849.62
20191108,114100,300.59,3.46,0.12,0,0,28.57,0.08,0,0,0.44,28.94,135,2.66,0,2961,13.73,5.59,215.9,535.1,341,2991.21
20191108,114200,327.98,3.26,0.11,0,0,26.91,0.07,0,0,0.45,28.81,0,6.65,0,3267,15.11,6.21,216.2,538.1,374,3341.6
20191108,114300,359.3,2.82,0.09,0,0,23.28,0.06,0,0,0.45,28.19,45,5.32,0,3582,16.6,6.77,216.6,537.3,407,3637.52
20191108,114400,386.69,3.49,0.12,0,0,28.81,0.08,0,0,0.45,28.38,0,5.32,0,3975,18.37,7.32,217.1,549.8,449,4024.54
20191108,114500,476.71,3.26,0.11,0,0,26.86,0.07,0,0,0.46,28.81,0,13.3,0,4257,19.59,7.77,217.4,554.8,487,4310.8
20191108,114600,457.14,3.64,0.12,0,0,30.03,0.08,0,0,0.46,28.38,335,11.97,0,4812,22.06,9.14,218,536.5,563,4903.61
20191108,114700,541.29,3.18,0.11,0,0,26.23,0.07,0,0,0.45,28.88,335,5.32,0,4421,20.32,8.04,217.1,553.8,506,4452.55
20191108,114800,461.06,3.03,0.1,0,0,24.99,0.07,0,0,0.43,28.44,335,10.64,0,4437,20.41,8.19,217.4,545.8,506,4470.1
20191108,114900,511.94,3.05,0.1,0,0,25.18,0.07,0,0,0.43,29.19,270,11.97,0,8011,36.16,15.31,221.4,541,896,8282.71
20191108,115000,517.81,3.26,0.11,0,0,26.91,0.07,0,0,0.45,28.81,0,7.98,0,4410,20.29,8.2,217.4,548.6,513,4498.52
20191108,115100,457.14,3.16,0.11,0,0,26.05,0.07,0,0,0.44,28.62,0,9.31,0,4230,19.47,7.8,217.1,549.1,488,4282.98
20191108,115200,459.1,3.34,0.11,0,0,27.59,0.08,0,0,0.45,28.94,335,7.98,0,4476,20.66,8.19,217.3,551.2,529,4514.33
20191108,115300,457.14,3.17,0.11,0,0,26.14,0.07,0,0,0.43,28.94,335,7.98,0,3942,18.19,7.18,216.8,555.1,459,3985.62
20191108,115400,423.87,3.3,0.11,0,0,27.23,0.07,0,0,0.41,29.62,335,5.32,0,3837,17.7,7,216.9,553,447,3871
20191108,115500,418,3.27,0.11,0,0,26.99,0.07,0,0,0.43,29.44,0,6.65,0,3967,18.29,7.32,216.9,552.3,461,4042.84
20191108,115600,429.75,3.33,0.11,0,0,27.46,0.08,0,0,0.42,29.12,0,14.63,0,4296,19.84,7.87,217.2,555.1,494,4368.64
20191108,115700,488.45,3.76,0.13,0,0,30.99,0.09,0,0,0.44,28.88,270,6.65,0,4818,22.14,8.83,218.6,552.3,554,4876.81
20191108,115800,543.25,3.41,0.11,0,0,28.14,0.08,0,0,0.43,29.94,0,6.65,0,5925,27.09,11.06,219.8,550.5,675,6088.53
20191108,115900,672.41,3.61,0.12,0,0,29.81,0.08,0,0,0.44,29.44,335,6.65,0,6504,29.63,12.07,220.5,546.6,747,6597.46
20191108,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.25,13.72,222.1,612,1251,8396.64
20191108,120100,1445.4,2.89,0.1,0,0,23.84,0.07,0,0,0.44,30.62,335,10.64,0,0,0,0,0,0,0,0
20191108,120200,1009,3.03,0.1,0,0,24.97,0.07,0,0,0.45,30.62,270,11.97,0,8091,36.18,15.59,223.5,535.1,968,8342.21
20191108,120300,1093.15,3.56,0.12,0,0,29.35,0.08,0,0,0.46,30.5,0,5.32,0,7266,32.67,13.99,222.5,529.7,882,7410.5
20191108,120400,827.01,2.98,0.1,0,0,24.58,0.07,0,0,0.47,30.62,270,13.3,0,6887,31.02,13.29,221.9,529.3,831,7034.4
20191108,120500,742.86,3.32,0.11,0,0,27.35,0.08,0,0,0.46,30.94,225,14.63,0,6357,28.7,12.16,221.4,528.1,761,6421.7
20191108,120600,721.33,2.99,0.1,0,0,24.7,0.07,0,0,0.46,30.62,0,6.65,0,6789,30.66,13.17,222.1,525.9,800,6926.1
20191108,120700,736.99,3.23,0.11,0,0,26.61,0.07,0,0,0.45,29.44,0,9.31,0,5844,26.44,11.07,221.1,532.1,698,5890.35
20191108,120800,668.49,2.82,0.09,0,0,23.29,0.06,0,0,0.44,29.31,270,11.97,0,5934,26.76,11.18,219.5,533.8,710,5967.88
20191108,120900,625.44,3.32,0.11,0,0,27.36,0.08,0,0,0.44,30.38,45,3.99,0,5382,24.52,10.15,219.1,540.4,642,5485.06
20191108,121000,609.78,2.56,0.09,0,0,21.12,0.06,0,0,0.45,30.44,270,17.29,0,5349,24.38,10.12,219.3,540.3,634,5467.84
20191108,121100,603.91,2.96,0.1,0,0,24.45,0.07,0,0,0.43,30.62,0,5.32,0,5361,24.45,10.06,219.1,537.4,634,5406.24
20191108,121200,611.74,3.44,0.11,0,0,28.36,0.08,0,0,0.44,29.5,0,7.98,0,5544,25.28,10.51,219.3,538.4,653,5658.58
20191108,121300,631.31,3.21,0.11,0,0,26.48,0.07,0,0,0.44,29.12,335,13.3,0,6120,27.79,11.53,220.2,539.1,713,6215.82
20191108,121400,721.33,3.12,0.1,0,0,25.75,0.07,0,0,0.43,29,0,13.3,0,6207,28.18,11.64,220.2,539.4,733,6278.62
20191108,121500,699.8,3.47,0.12,0,0,28.67,0.08,0,0,0.42,29.44,0,10.64,0,6153,27.82,11.36,220,542.7,727,6165.07
20191108,121600,652.84,3.08,0.1,0,0,25.44,0.07,0,0,0.4,29.5,270,6.65,0,5724,26.06,10.76,219.6,543.1,677,5843.76
20191108,121700,650.88,2.92,0.1,0,0,24.07,0.07,0,0,0.41,29.38,0,14.63,0,5910,26.89,11.49,219.8,527.6,697,6062.12
20191108,121800,684.15,2.5,0.08,0,0,20.64,0.06,0,0,0.4,29.44,0,7.98,0,6141,27.87,11.59,220.3,537.9,721,6234.26
20191108,121900,707.63,2.84,0.09,0,0,23.46,0.06,0,0,0.42,29.19,0,10.64,0,6726,30.49,13.04,220.8,528.1,768,6886.42
20191108,122000,680.23,2.99,0.1,0,0,24.69,0.07,0,0,0.43,30,270,10.64,0,5754,26.23,10.68,219.4,533.3,675,5695.64
20191108,122100,598.04,2.78,0.09,0,0,22.92,0.06,0,0,0.43,30,270,11.97,0,4992,22.98,9.43,218.7,543.2,584,5122.38
20191108,122200,582.39,3.01,0.1,0,0,24.83,0.07,0,0,0.43,30.44,270,7.98,0,4797,21.95,9.29,218.4,527.4,567,4899.55
20191108,122300,543.25,2.96,0.1,0,0,24.43,0.07,0,0,0.43,30.88,0,2.66,0,4727,21.67,9.11,218.4,526.3,558,4794.59
20191108,122400,580.43,2.89,0.1,0,0,23.88,0.07,0,0,0.44,29.88,0,11.97,0,4688,21.34,9,218.1,524.8,558,4723.2
20191108,122500,504.11,3.18,0.11,0,0,26.23,0.07,0,0,0.44,29.06,335,14.63,0,4338,19.9,8.24,217.9,528.6,511,4355.66
20191108,122600,464.97,2.93,0.1,0,0,24.18,0.07,0,0,0.43,29.06,335,10.64,0,4236,19.44,8.13,217.8,532.6,496,4330.04
20191108,122700,455.19,2.75,0.09,0,0,22.72,0.06,0,0,0.42,29,335,5.32,0,4224,19.39,7.89,217.8,541.3,493,4270.86
20191108,122800,451.27,2.63,0.09,0,0,21.7,0.06,0,0,0.41,28.81,335,15.96,0,4128,18.93,7.72,217.6,546,479,4215.12
20191108,122900,443.44,2.99,0.1,0,0,24.64,0.07,0,0,0.42,28.94,270,9.31,0,4098,18.82,7.61,217.7,541.5,473,4120.82
20191108,123000,435.62,2.86,0.1,0,0,23.56,0.06,0,0,0.43,28.69,0,5.32,0,4358,20.1,8.24,217.8,544.2,500,4484.21
20191108,123100,580.43,3.02,0.1,0,0,24.9,0.07,0,0,0.43,29.75,180,2.66,0,6642,30.09,12.36,220.3,539.1,886,6663.28
20191108,123200,545.21,3.19,0.11,0,0,26.33,0.07,0,0,0.43,30.25,0,5.32,0,4932,22.45,9.13,218.2,541.1,580,4940.24
20191108,123300,521.72,2.86,0.1,0,0,23.59,0.06,0,0,0.44,31,180,2.66,0,4599,21.06,8.78,217.9,526.8,540,4625.3
20191108,123400,511.94,3,0.1,0,0,24.78,0.07,0,0,0.45,30,0,13.3,0,4452,20.45,8.59,217.8,526.6,523,4523.49
20191108,123500,494.32,2.87,0.1,0,0,23.64,0.06,0,0,0.45,29.38,0,9.31,0,4317,19.84,8.25,217.5,533.9,506,4404.68
20191108,123600,468.88,3.15,0.1,0,0,25.99,0.07,0,0,0.46,29.12,0,10.64,0,4338,19.93,8.23,217.7,534.6,506,4399.76
20191108,123700,502.15,2.79,0.09,0,0,22.99,0.06,0,0,0.44,29.12,270,10.64,0,6891,30.24,12.31,220.1,545.9,745,6720.03
20191108,123800,948.34,2.85,0.09,0,0,23.51,0.06,0,0,0.44,30.06,225,7.98,0,8277,37.23,13.86,222.2,605.9,1318,8397.77
20191108,123900,735.03,2.95,0.1,0,0,24.36,0.07,0,0,0.44,30.38,335,10.64,0,4695,21.48,8.92,219.6,538.6,549,4804.31
20191108,124000,609.78,2.76,0.09,0,0,22.78,0.06,0,0,0.44,30.69,225,10.64,0,4338,19.71,8.39,219.3,525,509,4404.75
20191108,124100,500.2,3.29,0.11,0,0,27.15,0.07,0,0,0.44,30.69,0,10.64,0,4863,22.17,9.47,219.6,524.6,570,4967.96
20191108,124200,545.21,2.71,0.09,0,0,22.37,0.06,0,0,0.46,30.19,270,10.64,0,5139,23.66,9.88,220.2,541.8,593,5352.98
20191108,124300,629.35,3.03,0.1,0,0,24.98,0.07,0,0,0.45,29.31,335,11.97,0,5574,25.25,10.38,220.7,546.8,651,5675.78
20191108,124400,668.49,3.09,0.1,0,0,25.5,0.07,0,0,0.45,29.12,0,10.64,0,6045,27.21,11.22,221.3,546.5,712,6131.73
20191108,124500,740.9,2.32,0.08,0,0,19.17,0.05,0,0,0.45,28.69,335,23.94,0,6456,29.47,12.33,221.5,537.3,750,6624.91
20191108,124600,715.46,3.07,0.1,0,0,25.32,0.07,0,0,0.45,29.12,0,6.65,0,4554,20.61,8.69,219.5,528.1,545,4589.19
20191108,124700,502.15,2.67,0.09,0,0,22.01,0.06,0,0,0.45,29.56,0,10.64,0,4908,22.54,9.52,220.1,531.5,573,5059.88
20191108,124800,801.57,3.01,0.1,0,0,24.84,0.07,0,0,0.44,29.25,0,7.98,0,7494,34.07,14.65,222.8,528.3,858,7739.59
20191108,124900,858.32,2.74,0.09,0,0,22.63,0.06,0,0,0.46,29.81,270,5.32,0,6864,30.75,12.7,221.8,542.1,812,6884.67
20191108,125000,768.3,3.04,0.1,0,0,25.11,0.07,0,0,0.45,29.5,0,17.29,0,8277,37.04,15.4,223.4,546.1,989,8409.94
20191108,125100,971.82,3.04,0.1,0,0,25.12,0.07,0,0,0.45,28.88,0,26.6,0,6993,31.49,13.17,222,535.4,844,7051.22
20191108,125200,789.82,2.8,0.09,0,0,23.06,0.06,0,0,0.46,29.69,270,10.64,0,6381,28.67,11.96,221.3,538.2,764,6436.87
20191108,125300,676.32,2.9,0.1,0,0,23.95,0.07,0,0,0.45,30.12,0,9.31,0,5580,25.35,10.46,220.1,542.3,665,5672.46
20191108,125400,635.23,2.81,0.09,0,0,23.14,0.06,0,0,0.44,30.25,335,5.32,0,5265,23.9,9.85,219.9,544.6,628,5364.31
20191108,125500,596.09,2.89,0.1,0,0,23.87,0.07,0,0,0.43,29.5,335,11.97,0,5130,23.36,9.52,219.7,546,608,5197.92
20191108,125600,598.04,2.48,0.08,0,0,20.49,0.06,0,0,0.44,29.31,0,23.94,0,5451,24.76,10.12,220.1,546.6,650,5531.59
20191108,125700,611.74,2.69,0.09,0,0,22.17,0.06,0,0,0.45,29.19,0,5.32,0,5421,24.66,10.12,219.7,542.2,636,5487.06
20191108,125800,621.53,2.41,0.08,0,0,19.84,0.05,0,0,0.43,29.19,335,13.3,0,5811,26.37,10.83,220.4,542.7,682,5877.44
20191108,125900,666.54,2.55,0.08,0,0,21.06,0.06,0,0,0.45,29.06,0,15.96,0,6147,28.01,11.55,219.4,546,726,6306.3
20191108,130000,684.15,2.74,0.09,0,0,22.63,0.06,0,0,0.45,29.12,0,7.98,0,5910,26.95,10.96,219.2,543.4,697,5955.66
20191108,130100,668.49,2.96,0.1,0,0,24.39,0.07,0,0,0.44,28.81,0,17.29,0,5640,25.77,10.56,218.9,543.5,668,5739.36
20191108,130200,617.61,2.8,0.09,0,0,23.1,0.06,0,0,0.45,29.19,270,9.31,0,5331,24.4,9.9,218.5,544.9,628,5394.51
20191108,130300,594.13,2.83,0.09,0,0,23.36,0.06,0,0,0.46,30.31,270,11.97,0,5157,23.54,9.81,218.3,528.1,605,5180.66
20191108,130400,562.82,3.3,0.11,0,0,27.24,0.07,0,0,0.45,30.19,180,10.64,0,5010,23.01,9.66,217.8,528.6,587,5106.28
