dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200120,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158,19.31,8.14,215.2,522.3,491,4251.52
20200120,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109,19.1,7.95,215,521.3,485,4144.34
20200120,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,18.8,7.91,215.1,518.7,478,4102.92
20200120,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,18.59,7.87,214.6,518.3,471,4079.02
20200120,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951,18.4,7.67,214.6,523.3,467,4013.71
20200120,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861,18.01,7.55,214.4,516.6,456,3900.33
20200120,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873,18.06,7.51,214.5,519.8,458,3903.7
20200120,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,17.79,7.35,214.3,525.7,452,3863.9
20200120,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735,17.41,7.22,214.3,521.2,443,3763.06
20200120,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,16.95,7.01,214.1,519.9,427,3644.5
20200120,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621,16.92,7.21,214.2,518.3,430,3736.94
20200120,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,16.68,7.16,213.1,506.3,427,3625.11
20200120,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585,16.81,7.15,213.2,506.9,432,3624.34
20200120,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558,16.71,7.1,213.2,507.5,429,3603.25
20200120,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477,16.33,6.97,212.8,506.8,426,3532.4
20200120,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444,16.17,6.94,212.8,505.1,421,3505.39
20200120,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387,15.89,6.75,213.2,508.2,415,3430.35
20200120,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,15.32,6.55,212.9,509.6,411,3337.88
20200120,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,14.86,6.22,212.8,511.1,406,3179.04
20200120,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14.25,6.07,213.9,511.5,400,3104.81
20200120,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856,13.36,5.57,213.8,520.4,397,2898.63
20200120,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817,13.18,5.79,213.8,494,394,2860.26
20200120,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,12.95,5.74,213.8,495.5,389,2844.17
20200120,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,12.63,5.59,212.3,482.4,386,2696.62
20200120,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,11.82,5.25,212.1,489.7,379,2570.92
20200120,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379,11.34,5.21,209.7,477.6,374,2488.3
20200120,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,12.08,5.61,210.5,456.9,369,2563.21
20200120,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,11.76,5.47,210.3,457.6,365,2503.07
20200120,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493,11.86,5.97,210.5,425.6,360,2540.83
20200120,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,11.6,5.77,210.5,429.7,354,2479.37
20200120,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,10.71,5.05,210.4,458.7,350,2316.44
20200120,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,10.74,5.14,210.4,449.6,345,2310.94
20200120,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,9.91,4.6,210.3,463.1,341,2130.26
20200120,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,8.84,3.72,210,508,337,1889.76
20200120,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,8.52,3.63,210.2,498.8,333,1810.64
20200120,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,8.37,3.58,210.3,504,328,1804.32
20200120,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,8.61,3.95,210.3,473.6,325,1870.72
20200120,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,8.19,3.69,210.3,473.9,319,1748.69
20200120,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,9.13,5.2,210.6,376.2,315,1956.24
20200120,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,8.6,4.62,210.5,399.1,309,1843.84
20200120,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,7.73,3.87,210.1,424.6,304,1643.2
20200120,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,7.34,3.44,210.1,450.3,301,1549.03
20200120,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,7.43,3.19,210.3,501.3,296,1599.15
20200120,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,7.3,3.11,210,501.7,292,1560.29
20200120,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,7.12,2.98,209.9,504,286,1501.92
20200120,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,7,2.97,209.9,504.6,283,1498.66
20200120,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,6.87,2.93,210.4,504.3,277,1477.6
20200120,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,6.8,2.88,210.2,507.6,272,1461.89
20200120,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,6.71,2.84,209.9,503.2,269,1429.09
20200120,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,6.58,2.8,210.8,506.1,264,1417.08
20200120,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,6.46,2.75,210.8,510.3,260,1403.33
20200120,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,5.91,2.38,210.9,531.7,255,1265.45
20200120,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,6.17,2.69,211,496.4,251,1335.32
20200120,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,6.09,2.64,211.1,498.6,248,1316.3
20200120,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,5.99,2.57,211.1,499.1,246,1282.69
20200120,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,5.91,2.57,211.1,497.7,240,1279.09
20200120,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,5.64,2.4,209.7,503.7,235,1208.88
20200120,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,5.03,2.1,209.7,509.3,231,1069.53
20200120,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,5.3,2.44,209.9,472.2,226,1152.17
20200120,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,5.09,2.39,210,457.8,222,1094.14
20200120,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,4.35,1.81,209.8,506.9,217,917.49
20200120,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4.3,2,209.8,462.3,213,924.6
20200120,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,3.83,1.73,209.8,476.3,208,824
20200120,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,3.37,1.51,209.2,484.8,202,732.05
20200120,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,3.02,1.22,209.1,525.4,196,640.99
20200120,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,3.02,1.16,209.3,562.1,191,652.04
20200120,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,2.97,1.15,209,556.8,187,640.32
20200120,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,2.85,1.09,209,562.3,182,612.91
20200120,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2.77,1.05,208.3,563.2,178,591.36
20200120,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2.88,2.16,209.2,295.7,173,638.71
20200120,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,2.86,1.92,208.8,330,167,633.6
20200120,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,2.77,1.85,209.7,330.7,161,611.8
20200120,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,2.66,1.74,209.6,335.4,158,583.6
20200120,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,2.51,1.63,209.7,345.7,153,563.49
20200120,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2.47,1.69,209.7,325,149,549.25
20200120,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,2.22,1.24,209.6,388,141,481.12
20200120,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,2.29,0.98,209.7,511.3,135,501.07
20200120,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,2.31,0.92,210.1,560.1,129,515.29
20200120,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2.29,0.91,210,553.4,127,503.59
20200120,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2.08,1.04,211.1,453,124,471.12
20200120,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,2.19,0.86,211.5,557.5,118,479.45
20200120,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,2.16,0.86,212.6,550,114,473
20200120,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,2.05,0.85,212.6,544.3,106,462.65
20200120,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1.98,0.81,212.5,541.4,92,438.53
20200120,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1.8,0.76,212.4,531.7,73,404.09
20200120,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1.81,0.76,212.6,549.8,89,417.85
20200120,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,1.89,0.76,211.5,559.2,108,424.99
20200120,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1.9,0.74,211.7,570.3,106,422.02
20200120,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1.9,0.74,211.5,569.7,103,421.58
20200120,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,1.88,0.74,211.8,575.3,103,425.72
20200120,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1.86,0.73,212.1,573.7,98,418.8
20200120,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1.86,0.73,212.3,570.3,95,416.32
20200120,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1.84,0.71,212.3,570.3,92,404.91
20200120,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1.82,0.73,212.2,559.5,91,408.44
20200120,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1.81,0.72,212.1,559.8,88,403.06
20200120,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1.76,0.71,212.4,565.3,85,401.36
20200120,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1.73,0.69,212.3,564.5,83,389.5
20200120,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1.73,0.67,212.2,561.1,80,375.94
20200120,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1.71,0.7,212.1,552.9,77,387.03
20200120,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1.66,0.67,212.3,559.8,74,375.07
20200120,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1.63,0.71,212.6,523.8,68,371.9
20200120,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1.58,0.67,212.5,532.6,65,356.84
20200120,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1.55,0.65,211.2,534.6,62,347.49
20200120,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1.49,0.63,211,539.2,59,339.7
20200120,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1.44,0.61,211.2,530.1,54,323.36
20200120,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1.36,0.59,211.4,519.9,48,306.74
20200120,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1.29,0.57,211.4,523.8,44,298.57
20200120,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1.26,0.55,211.5,518.4,44,285.12
20200120,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1.23,0.54,211.3,519.1,44,280.31
20200120,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1.2,0.52,211.6,522.4,44,271.65
20200120,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1.22,0.55,212.1,511.2,44,281.16
20200120,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1.2,0.55,212.3,500.5,44,275.28
20200120,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1.16,0.54,212.3,497.2,42,268.49
20200120,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1.13,0.53,213,489.9,39,259.65
20200120,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1.09,0.52,213.1,493.4,39,256.57
20200120,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1.05,0.51,213.4,492.7,36,251.28
20200120,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0.99,0.46,213.4,502.1,31,230.97
20200120,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0.95,0.45,213.6,499.6,31,224.82
20200120,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.94,0.45,213.2,493.7,31,222.16
20200120,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0.92,0.45,211.8,487.5,30,219.38
20200120,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.91,0.42,212.2,509.6,28,214.03
20200120,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0.9,0.41,212.1,505.7,27,207.34
20200120,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0.87,0.41,212.2,509.1,25,208.73
20200120,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0.85,0.4,212.1,504.7,24,201.88
20200120,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0.82,0.38,211.9,504.6,24,191.75
20200120,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0.79,0.37,212.1,504.4,24,186.63
20200120,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0.76,0.38,212.2,487.8,22,185.36
20200120,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0.73,0.36,212.2,487.3,21,175.43
20200120,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0.69,0.35,212.1,484.6,21,169.61
20200120,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0.64,0.33,212.6,484,19,159.72
20200120,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0.57,0.3,212.6,489.6,18,146.88
20200120,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0.53,0.28,212.4,476.3,16,133.36
20200120,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.48,0.26,211.9,478.9,15,124.51
20200120,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.44,0.24,211.8,479.6,13,115.1
20200120,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0.41,0.24,212.3,469.4,12,112.66
20200120,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0.38,0.22,212.4,469,12,103.18
20200120,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0.35,0.21,212.4,465.3,12,97.71
20200120,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0.34,0.2,212.1,468.3,10,93.66
20200120,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0.3,0.19,212.1,466.9,10,88.71
20200120,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0.28,0.17,212.4,468.1,9,79.58
20200120,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0.25,0.16,212.2,464.5,9,74.32
20200120,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0.23,0.15,212.3,464.6,7,69.69
20200120,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0.2,0.14,212,468.9,7,65.65
20200120,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0.17,0.12,212,460.7,6,55.28
20200120,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.14,0.11,212.1,456.3,6,50.19
20200120,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.11,0.11,212.1,406.4,4,44.7
20200120,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.1,0.09,212.5,436,3,39.24
20200120,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.09,0.08,212.3,430,3,34.4
20200120,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.08,0.07,212.5,431.4,1,30.2
20200120,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.06,213.5,433.4,1,26
20200120,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,213.4,424.3,0,21.22
20200120,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,213,374.3,0,18.72
20200120,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,212.9,416.5,0,16.66
20200120,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,213.2,434.1,0,13.02
20200120,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,213.2,359.1,0,10.77
20200120,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,211.7,320.4,0,6.41
20200120,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,498.1,0,0
20200120,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,488.8,0,0
20200120,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,479.7,0,0
20200120,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,469.4,0,0
20200120,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,469.4,0,0
20200120,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,445.7,0,0
20200120,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,445.7,0,0
20200120,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,405.5,0,0
20200120,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,405.5,0,0
20200120,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,353.4,0,0
20200120,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,323.9,0,0
20200120,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,256.4,0,0
20200120,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,263.9,0,0
20200120,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,263.9,0,0
20200120,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,201.5,0,0
20200120,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,158.5,0,0
20200120,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,119.7,0,0
20200120,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,92.4,0,0
20200120,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,92.4,0,0
20200120,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,57.7,0,0
20200120,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,51,0,0
20200120,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,48,0,0
20200120,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,45.7,0,0
20200120,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,43.8,0,0
20200120,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,43.5,0,0
20200120,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,42.9,0,0
20200120,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,42.5,0,0
20200120,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,42,0,0
20200120,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,41.6,0,0
20200120,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,41.3,0,0
20200120,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,40.6,0,0
20200120,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,40.2,0,0
20200120,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,40.1,0,0
20200120,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,40,0,0
20200120,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,39.9,0,0
20200120,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,39.8,0,0
20200120,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,39.6,0,0
20200120,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,39.6,0,0
20200120,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,39.7,0,0
20200120,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,39.7,0,0
20200120,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,38.5,0,0
20200120,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,38.5,0,0
20200120,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,37.7,0,0
20200120,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,37.7,0,0
20200120,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,37.4,0,0
20200120,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,37.4,0,0
20200120,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,37.3,0,0
20200120,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,37.3,0,0
20200120,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,37.3,0,0
20200120,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,37.3,0,0
20200120,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,37.4,0,0
20200120,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,37.4,0,0
20200120,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,37.7,0,0
20200120,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,37.7,0,0
20200120,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,38.2,0,0
20200120,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,38.2,0,0
20200120,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,38.4,0,0
20200120,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,38.4,0,0
20200120,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,38.4,0,0
20200120,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,38.4,0,0
20200120,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,38,0,0
20200120,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,38,0,0
20200120,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,37.9,0,0
20200120,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,37.8,0,0
20200120,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,37.7,0,0
20200120,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,37.7,0,0
20200120,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,37.6,0,0
20200120,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,37.4,0,0
20200120,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,37.2,0,0
20200120,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,37,0,0
20200120,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,36.9,0,0
20200120,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,36.9,0,0
20200120,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,36.9,0,0
20200120,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,36.9,0,0
20200120,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,36.8,0,0
20200120,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,36.7,0,0
20200120,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,36.6,0,0
20200120,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,36.6,0,0
20200120,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,36.5,0,0
20200120,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,36.5,0,0
20200120,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,36.5,0,0
20200120,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,36.4,0,0
20200120,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,36.4,0,0
20200120,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.7,36.3,0,0
