dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191006,101000,379.38,2.69,0.09,0,0,22.22,0.06,0,0,0.44,20.38,180,10.64,4,3813,17.26,6.68,220.5,578.3,377,3863.04
20191006,101100,345.66,2.24,0.07,0,0,18.52,0.05,0,0,0.46,20.25,270,6.65,4,3501,15.91,6.09,220.2,579.9,348,3531.59
20191006,101200,317.9,2.19,0.07,0,0,18.1,0.05,0,0,0.45,19.94,180,15.96,4,3285,11.42,5.44,218.9,444.8,327,2419.71
20191006,101300,248.49,2.49,0.08,0,0,20.57,0.06,0,0,0.46,20.19,180,6.65,4,2664,12.05,4.66,219.1,570.9,261,2660.39
20191006,101400,264.35,2.14,0.07,0,0,17.69,0.05,0,0,0.47,20.06,180,2.66,4,2462,11.24,4.37,219,570.8,240,2494.4
20191006,101500,258.4,2.4,0.08,0,0,19.79,0.05,0,0,0.48,20,135,10.64,4,2439,11.12,4.33,219.2,575.8,239,2493.21
20191006,101600,244.52,2.05,0.07,0,0,16.93,0.05,0,0,0.48,20.25,225,9.31,4,2481,11.32,4.37,219.3,571.9,248,2499.2
20191006,101700,220.72,2.57,0.09,0,0,21.22,0.06,0,0,0.47,20.69,180,2.66,4,2202,10.06,3.91,219.1,573.6,223,2242.78
20191006,101800,244.52,2.35,0.08,0,0,19.42,0.05,0,0,0.47,20.69,225,2.66,4,2328,10.62,4.1,219.2,574.2,237,2354.22
20191006,101900,206.84,2.36,0.08,0,0,19.46,0.05,0,0,0.46,20.62,225,7.98,4,2151,9.84,3.84,218.8,570,216,2188.8
20191006,102000,210.81,2.09,0.07,0,0,17.26,0.05,0,0,0.46,20.62,225,7.98,4,2037,9.31,3.62,218.4,567.3,200,2053.63
20191006,102100,208.83,1.98,0.07,0,0,16.3,0.04,0,0,0.46,20.5,225,11.97,4,1998,9.17,3.59,218.4,568.3,199,2040.2
20191006,102200,214.77,1.62,0.05,0,0,13.4,0.04,0,0,0.45,20.12,225,10.64,4,2223,10.18,3.92,218.6,575.2,225,2254.78
20191006,102300,175.11,1.75,0.06,0,0,14.44,0.04,0,0,0.45,20.25,180,7.98,4,1926,8.83,3.41,218.4,566.5,194,1931.77
20191006,102400,192.96,1.52,0.05,0,0,12.53,0.03,0,0,0.45,19.94,180,10.64,4,1743,8.01,3.08,218,573,173,1764.84
20191006,102500,202.88,1.57,0.05,0,0,12.92,0.04,0,0,0.44,20,180,7.98,4,1973,9.04,3.51,218.5,572.9,194,2010.88
20191006,102600,200.89,1.88,0.06,0,0,15.52,0.04,0,0,0.44,20.06,180,6.65,4,1916,8.77,3.35,218.5,576.7,184,1931.95
20191006,102700,181.06,1.8,0.06,0,0,14.89,0.04,0,0,0.44,20.12,90,6.65,4,1806,8.26,3.18,218.4,575.3,172,1829.45
20191006,102800,177.09,1.94,0.06,0,0,16.02,0.04,0,0,0.43,19.94,180,3.99,4,1695,7.75,3,218.2,571,159,1713
20191006,102900,190.98,1.94,0.06,0,0,16.01,0.04,0,0,0.44,19.88,135,2.66,4,1813,8.35,3.2,218.3,579,168,1852.8
20191006,103000,254.44,2.17,0.07,0,0,17.91,0.05,0,0,0.44,20.06,225,13.3,4,2231,10.28,3.98,218.8,577,211,2296.46
20191006,103100,321.86,1.9,0.06,0,0,15.71,0.04,0,0,0.43,20.31,225,11.97,4,3096,14.1,5.42,219.7,584.1,299,3165.82
20191006,103200,300.05,2.08,0.07,0,0,17.12,0.05,0,0,0.44,20.19,180,7.98,4,2885,13.14,5.04,219.7,576.2,283,2904.05
20191006,103300,286.17,1.71,0.06,0,0,14.09,0.04,0,0,0.44,20.5,180,7.98,4,2700,12.32,4.75,219.1,580,264,2755
20191006,103400,258.4,2.01,0.07,0,0,16.55,0.05,0,0,0.44,20.75,180,5.32,4,2655,12.12,4.67,218.8,575,263,2685.25
20191006,103500,210.81,2.03,0.07,0,0,16.76,0.05,0,0,0.44,20.75,225,7.98,4,2196,10,3.84,218.3,571.1,219,2193.02
20191006,103600,188.99,2.01,0.07,0,0,16.59,0.05,0,0,0.45,20.88,135,2.66,4,1897,8.67,3.36,218.1,569.1,190,1912.18
20191006,103700,177.09,1.64,0.05,0,0,13.5,0.04,0,0,0.44,20.5,180,7.98,4,1704,7.81,3.05,217.8,567,172,1729.35
20191006,103800,155.28,1.64,0.05,0,0,13.5,0.04,0,0,0.43,20.31,180,7.98,4,1611,7.4,2.87,217.8,566.4,162,1625.57
20191006,103900,145.36,2.34,0.08,0,0,19.31,0.05,0,0,0.42,19.94,225,10.64,4,1569,7.21,2.81,217.7,570.7,156,1603.67
20191006,104000,141.4,2.31,0.08,0,0,19.07,0.05,0,0,0.43,19.88,135,7.98,4,1440,6.62,2.61,217.8,562.4,146,1467.86
20191006,104100,143.38,2.58,0.09,0,0,21.32,0.06,0,0,0.43,19.94,225,5.32,4,1353,6.25,2.46,217.6,565.2,137,1390.39
20191006,104200,151.31,1.94,0.06,0,0,16.04,0.04,0,0,0.44,20.12,180,3.99,4,1452,6.68,2.62,217.7,568.7,147,1489.99
20191006,104300,149.33,1.84,0.06,0,0,15.2,0.04,0,0,0.43,20.12,180,3.99,4,1386,6.29,2.39,217.9,588.3,144,1406.04
20191006,104400,145.36,1.73,0.06,0,0,14.31,0.04,0,0,0.44,19.75,180,5.32,4,1353,6.21,2.44,217.8,565.8,137,1380.55
20191006,104500,163.21,2.49,0.08,0,0,20.54,0.06,0,0,0.44,19.81,225,10.64,4,1530,7.11,2.78,218.1,567.4,153,1577.37
20191006,104600,153.3,2.07,0.07,0,0,17.05,0.05,0,0,0.45,19.81,180,9.31,4,1599,7.35,2.85,218,568.5,159,1620.23
20191006,104700,137.43,2.11,0.07,0,0,17.37,0.05,0,0,0.45,19.81,180,13.3,4,1366,6.28,2.46,217.7,567.2,137,1395.31
20191006,104800,119.58,2.48,0.08,0,0,20.46,0.06,0,0,0.45,19.69,225,3.99,4,1317,6.04,2.37,217.4,561.2,132,1330.04
20191006,104900,119.58,2.31,0.08,0,0,19.03,0.05,0,0,0.46,19.94,225,7.98,4,1146,5.26,2.08,217.2,564,115,1173.12
20191006,105000,129.5,1.95,0.06,0,0,16.09,0.04,0,0,0.47,19.75,180,11.97,4,1185,5.47,2.15,217.3,563.7,120,1211.96
20191006,105100,151.31,1.78,0.06,0,0,14.71,0.04,0,0,0.47,20.06,270,9.31,4,1248,5.78,2.28,217.6,570.9,124,1301.65
20191006,105200,153.3,1.99,0.07,0,0,16.46,0.05,0,0,0.48,20.12,225,13.3,4,1539,7.08,2.76,217.9,566.9,152,1564.64
20191006,105300,145.36,2.18,0.07,0,0,17.98,0.05,0,0,0.48,19.94,180,7.98,4,1506,6.89,2.7,218,568.8,150,1535.76
20191006,105400,125.53,2.37,0.08,0,0,19.54,0.05,0,0,0.48,20.12,225,7.98,4,1320,6.07,2.36,217.7,567.6,132,1339.54
20191006,105500,117.6,2.52,0.08,0,0,20.83,0.06,0,0,0.48,20.19,225,10.64,4,1245,5.73,2.26,217.6,565.5,124,1278.03
20191006,105600,137.43,2.16,0.07,0,0,17.85,0.05,0,0,0.46,20.19,180,7.98,4,1350,6.2,2.42,217.8,570.4,137,1380.37
20191006,105700,139.42,2.24,0.07,0,0,18.46,0.05,0,0,0.45,20,180,7.98,4,1377,6.34,2.48,217.7,566.3,140,1404.42
20191006,105800,135.45,1.99,0.07,0,0,16.44,0.05,0,0,0.45,20.31,225,5.32,4,1401,6.44,2.52,217.8,570.3,141,1437.16
20191006,105900,179.08,2.02,0.07,0,0,16.71,0.05,0,0,0.44,20.44,180,11.97,4,1526,7.07,2.77,217.9,570.9,152,1581.39
20191006,110000,204.86,2.32,0.08,0,0,19.15,0.05,0,0,0.43,20.56,225,10.64,4,1917,8.79,3.42,218.2,571.3,188,1953.85
20191006,110100,268.32,1.61,0.05,0,0,13.29,0.04,0,0,0.44,20.44,225,13.3,4,2271,10.4,4.01,218.7,578.6,220,2320.19
20191006,110200,306,2.4,0.08,0,0,19.8,0.05,0,0,0.43,20.69,225,13.3,4,2799,12.78,4.91,219.3,579.1,274,2843.38
20191006,110300,282.2,2.41,0.08,0,0,19.86,0.05,0,0,0.43,20.62,225,5.32,4,3011,13.71,5.29,219.5,576.4,302,3049.16
20191006,110400,208.83,1.98,0.07,0,0,16.34,0.04,0,0,0.44,20.81,225,7.98,4,2430,11.08,4.29,219.1,574,251,2462.46
20191006,110500,167.18,2.76,0.09,0,0,22.79,0.06,0,0,0.43,20.62,225,10.64,4,1737,7.97,3.1,218.3,566.6,178,1756.46
20191006,110600,137.43,2.31,0.08,0,0,19.1,0.05,0,0,0.42,20.69,225,7.98,4,1377,6.33,2.48,217.9,564.7,141,1400.46
20191006,110700,133.47,2.3,0.08,0,0,18.98,0.05,0,0,0.43,20.38,225,5.32,4,1313,6.03,2.39,218,561.4,135,1341.75
20191006,110800,141.4,2.06,0.07,0,0,16.96,0.05,0,0,0.43,20,180,11.97,4,1349,6.22,2.45,217.9,565.5,138,1385.48
20191006,110900,159.25,1.7,0.06,0,0,14,0.04,0,0,0.43,19.81,180,15.96,4,1521,6.99,2.76,217.6,569.4,155,1571.54
20191006,111000,141.4,2.14,0.07,0,0,17.63,0.05,0,0,0.44,19.94,180,2.66,4,1605,7.38,2.85,217.9,567.1,165,1616.24
20191006,111100,137.43,2.18,0.07,0,0,17.99,0.05,0,0,0.45,20.44,225,5.32,4,1416,6.49,2.52,217.6,570.4,146,1437.41
20191006,111200,135.45,2.2,0.07,0,0,18.15,0.05,0,0,0.45,20.38,225,10.64,4,1383,6.36,2.48,217.6,565.7,143,1402.94
20191006,111300,165.2,1.98,0.07,0,0,16.3,0.04,0,0,0.44,20.56,180,2.66,4,1524,6.99,2.74,217.9,569.9,155,1561.53
20191006,111400,173.13,2.09,0.07,0,0,17.27,0.05,0,0,0.45,20.69,225,7.98,4,1650,7.57,2.96,218.2,571.4,164,1691.34
20191006,111500,230.64,2.07,0.07,0,0,17.07,0.05,0,0,0.46,20.62,180,11.97,4,1981,9.14,3.53,218.6,573.5,196,2024.45
20191006,111600,230.64,1.72,0.06,0,0,14.18,0.04,0,0,0.46,20.38,225,6.65,4,2244,10.27,3.97,218.9,577.7,219,2293.47
20191006,111700,230.64,2.21,0.07,0,0,18.19,0.05,0,0,0.45,20.44,225,9.31,4,2211,10.13,3.88,218.6,577.3,214,2239.92
20191006,111800,214.77,1.91,0.06,0,0,15.77,0.04,0,0,0.46,20.5,225,7.98,4,2172,9.95,3.82,218.4,575.1,211,2196.88
20191006,111900,194.94,1.86,0.06,0,0,15.38,0.04,0,0,0.45,20.38,225,10.64,4,2079,9.53,3.69,218.3,573,203,2114.37
20191006,112000,185.03,1.82,0.06,0,0,15.01,0.04,0,0,0.45,20.12,225,10.64,4,1862,8.54,3.3,218.1,568.2,184,1875.06
20191006,112100,155.28,1.72,0.06,0,0,14.19,0.04,0,0,0.45,20.19,225,7.98,4,1615,7.4,2.88,217.8,567.5,161,1634.4
20191006,112200,137.43,1.53,0.05,0,0,12.61,0.03,0,0,0.46,20.06,225,10.64,4,1369,6.27,2.46,217.7,563.4,137,1385.96
20191006,112300,139.42,2.2,0.07,0,0,18.17,0.05,0,0,0.45,20.12,180,7.98,4,1359,6.26,2.46,217.6,568.1,137,1397.53
20191006,112400,139.42,1.63,0.05,0,0,13.42,0.04,0,0,0.45,20.12,225,10.64,4,1321,6.07,2.37,217.6,563.8,133,1336.21
20191006,112500,173.13,1.39,0.05,0,0,11.46,0.03,0,0,0.47,20.38,225,10.64,4,1365,6.28,2.48,217.6,566.3,135,1404.42
20191006,112600,218.74,1.81,0.06,0,0,14.97,0.04,0,0,0.46,20.69,225,3.99,4,1767,8.1,3.16,218.2,568.3,172,1795.83
20191006,112700,260.39,1.8,0.06,0,0,14.84,0.04,0,0,0.46,20.88,225,5.32,4,2163,9.9,3.85,218.7,573.5,208,2207.98
20191006,112800,286.17,1.53,0.05,0,0,12.58,0.03,0,0,0.44,21.19,180,2.66,4,2560,11.69,4.45,219.1,578.5,245,2574.33
20191006,112900,288.15,1.59,0.05,0,0,13.08,0.04,0,0,0.44,21.19,180,9.31,4,2655,12.11,4.66,219.1,581.2,252,2708.39
20191006,113000,288.15,1.44,0.05,0,0,11.85,0.03,0,0,0.45,20.94,180,6.65,4,2670,12.19,4.64,219.2,581.9,254,2700.02
20191006,113100,284.18,1.55,0.05,0,0,12.81,0.04,0,0,0.45,21.19,225,13.3,4,2622,11.94,4.6,219.1,573,246,2635.8
20191006,113200,262.37,1.56,0.05,0,0,12.87,0.04,0,0,0.45,21.25,225,6.65,4,2556,11.68,4.52,219,577,245,2608.04
20191006,113300,250.47,1.91,0.06,0,0,15.73,0.04,0,0,0.44,21.38,225,10.64,4,2381,10.9,4.21,218.5,575.6,232,2423.28
20191006,113400,212.79,2.05,0.07,0,0,16.89,0.05,0,0,0.44,21.19,225,13.3,4,2077,9.52,3.7,218.3,572.4,202,2117.88
20191006,113500,198.91,2.34,0.08,0,0,19.28,0.05,0,0,0.44,21.25,225,5.32,4,1917,8.8,3.4,218.1,569.1,188,1934.94
20191006,113600,187.01,2.06,0.07,0,0,17,0.05,0,0,0.43,21.31,135,5.32,4,1800,8.26,3.23,218.1,568,181,1834.64
20191006,113700,161.23,2.05,0.07,0,0,16.94,0.05,0,0,0.44,20.81,225,6.65,4,1644,7.52,2.95,217.9,563.7,165,1662.92
20191006,113800,171.15,2.14,0.07,0,0,17.68,0.05,0,0,0.45,20.88,225,7.98,4,1590,7.31,2.88,217.8,567.4,159,1634.11
20191006,113900,167.18,1.79,0.06,0,0,14.76,0.04,0,0,0.44,20.69,180,5.32,4,1587,7.28,2.83,217.9,564.2,159,1596.69
20191006,114000,163.21,2.54,0.08,0,0,20.97,0.06,0,0,0.44,20.62,225,10.64,4,1516,6.95,2.74,217.8,565.7,153,1550.02
20191006,114100,161.23,2.34,0.08,0,0,19.29,0.05,0,0,0.43,20.88,225,7.98,4,1470,6.76,2.64,217.8,564.9,147,1491.34
20191006,114200,169.16,2.01,0.07,0,0,16.6,0.05,0,0,0.43,21.06,225,5.32,4,1555,7.15,2.79,217.9,567.1,153,1582.21
20191006,114300,208.83,1.98,0.07,0,0,16.3,0.04,0,0,0.43,21,225,7.98,4,1777,8.15,3.16,218.1,570.3,173,1802.15
20191006,114400,220.72,2.13,0.07,0,0,17.6,0.05,0,0,0.44,21.19,225,10.64,4,1992,9.14,3.56,218,570.4,194,2030.62
20191006,114500,236.59,2.25,0.07,0,0,18.56,0.05,0,0,0.43,21.12,225,10.64,4,2103,9.67,3.74,217.9,570.1,207,2132.17
20191006,114600,234.61,2.04,0.07,0,0,16.82,0.05,0,0,0.44,20.88,225,6.65,4,2205,10.15,3.94,218,573.1,216,2258.01
20191006,114700,248.49,1.9,0.06,0,0,15.68,0.04,0,0,0.45,21.06,225,11.97,4,2355,10.8,4.17,218.3,572.2,229,2386.07
20191006,114800,234.61,1.78,0.06,0,0,14.65,0.04,0,0,0.45,21,225,11.97,4,2307,10.56,4.08,218.3,573,226,2337.84
20191006,114900,204.86,1.78,0.06,0,0,14.72,0.04,0,0,0.43,21.12,225,7.98,4,2112,9.67,3.7,217.8,570.8,208,2111.96
20191006,115000,181.06,1.89,0.06,0,0,15.61,0.04,0,0,0.43,21.06,225,13.3,4,1917,8.77,3.41,217.8,566.5,190,1931.77
20191006,115100,173.13,1.86,0.06,0,0,15.32,0.04,0,0,0.42,21,180,10.64,4,1776,8.16,3.19,217.6,566.6,175,1807.45
20191006,115200,173.13,2.17,0.07,0,0,17.91,0.05,0,0,0.42,21.06,135,2.66,4,1719,7.91,3.07,217.4,568.3,170,1744.68
20191006,115300,159.25,1.89,0.06,0,0,15.58,0.04,0,0,0.44,21.25,225,7.98,4,1653,7.6,2.98,217.5,565.5,162,1685.19
20191006,115400,169.16,1.91,0.06,0,0,15.79,0.04,0,0,0.44,21.25,225,6.65,4,1653,7.62,2.98,217.5,569,162,1695.62
20191006,115500,169.16,1.79,0.06,0,0,14.78,0.04,0,0,0.44,20.81,225,19.95,4,1623,5.95,2.8,217,420.7,161,1177.96
20191006,115600,149.33,1.96,0.07,0,0,16.14,0.04,0,0,0.44,20.88,180,6.65,4,1514,6.96,2.72,217.3,564.6,152,1535.71
20191006,115700,153.3,2.55,0.08,0,0,21.03,0.06,0,0,0.44,20.81,225,18.62,4,1455,6.7,2.63,217.2,564.2,147,1483.85
20191006,115800,141.4,1.9,0.06,0,0,15.7,0.04,0,0,0.45,20.81,270,13.3,4,1409,6.47,2.55,217.2,559.8,141,1427.49
20191006,115900,145.36,1.86,0.06,0,0,15.36,0.04,0,0,0.43,20.69,270,13.3,4,1413,6.51,2.57,217.3,564.2,141,1449.99
20191006,120000,155.28,2.38,0.08,0,0,19.62,0.05,0,0,0.43,20.44,180,5.32,4,1488,6.86,2.69,217.3,565,147,1519.85
20191006,120100,165.2,2.44,0.08,0,0,20.11,0.06,0,0,0.44,20.44,225,5.32,4,1551,7.14,2.78,217.5,569.4,155,1582.93
20191006,120200,149.33,1.95,0.06,0,0,16.06,0.04,0,0,0.45,20.69,225,9.31,4,1512,6.95,2.71,217.4,565.2,152,1531.69
20191006,120300,145.36,1.86,0.06,0,0,15.35,0.04,0,0,0.44,20.56,180,5.32,4,1461,6.71,2.64,217.8,569.8,147,1504.27
20191006,120400,151.31,2.11,0.07,0,0,17.37,0.05,0,0,0.44,20.56,225,7.98,4,1444,6.62,2.58,217.8,565.6,146,1459.25
20191006,120500,151.31,1.99,0.07,0,0,16.42,0.05,0,0,0.44,20.69,225,10.64,4,1401,6.44,2.54,217.8,566.8,141,1439.67
20191006,120600,143.38,2.41,0.08,0,0,19.89,0.05,0,0,0.44,20.62,180,10.64,4,1407,6.48,2.56,217.9,565.2,141,1446.91
20191006,120700,137.43,2.69,0.09,0,0,22.18,0.06,0,0,0.44,20.56,225,9.31,4,1410,6.48,2.52,217.9,569.8,143,1435.9
20191006,120800,137.43,2.28,0.08,0,0,18.83,0.05,0,0,0.45,20.75,225,13.3,4,1368,6.27,2.47,217.7,561.4,138,1386.66
20191006,120900,145.36,3.06,0.1,0,0,25.22,0.07,0,0,0.44,20.44,225,7.98,4,1338,6.16,2.44,217.6,562.7,135,1372.99
20191006,121000,143.38,2.47,0.08,0,0,20.39,0.06,0,0,0.45,20.69,180,13.3,4,1346,6.2,2.44,217.6,563.5,135,1374.94
20191006,121100,151.31,2.23,0.07,0,0,18.38,0.05,0,0,0.45,20.5,225,13.3,4,1382,6.37,2.48,217.8,566.2,138,1404.18
20191006,121200,167.18,2.01,0.07,0,0,16.56,0.05,0,0,0.44,20.19,180,14.63,4,1522,7.02,2.76,218,568.4,150,1568.78
20191006,121300,187.01,1.98,0.07,0,0,16.35,0.04,0,0,0.45,20.31,180,13.3,4,1749,8.06,3.13,218.1,574.7,173,1798.81
20191006,121400,190.98,2.29,0.08,0,0,18.93,0.05,0,0,0.46,20.5,180,13.3,4,1935,8.89,3.43,218.2,570.9,191,1958.19
20191006,121500,181.06,2.27,0.08,0,0,18.74,0.05,0,0,0.44,20.5,180,7.98,4,1926,8.82,3.43,218.3,574,191,1968.82
20191006,121600,175.11,2.39,0.08,0,0,19.71,0.05,0,0,0.43,20.38,225,13.3,4,1749,8.02,3.12,218.3,572.9,176,1787.45
20191006,121700,145.36,2.32,0.08,0,0,19.17,0.05,0,0,0.42,20.38,225,18.62,4,1515,6.96,2.71,218,565.7,153,1533.05
20191006,121800,129.5,2.06,0.07,0,0,17.02,0.05,0,0,0.42,20.31,180,13.3,4,1322,6.08,2.4,217.7,561.4,133,1347.36
20191006,121900,119.58,2.56,0.09,0,0,21.09,0.06,0,0,0.43,20.25,180,10.64,4,1214,5.56,2.19,217.7,564.7,123,1236.69
20191006,122000,115.62,2.37,0.08,0,0,19.54,0.05,0,0,0.42,20.25,225,18.62,4,1140,5.23,2.07,217.6,560.4,115,1160.03
20191006,122100,123.55,2.27,0.08,0,0,18.69,0.05,0,0,0.43,20.31,225,6.65,4,1122,5.16,2.03,217.6,560.9,114,1138.63
20191006,122200,135.45,2.48,0.08,0,0,20.44,0.06,0,0,0.42,20.31,180,3.99,4,1236,5.7,2.27,217.5,563.7,124,1279.6
20191006,122300,127.52,2.81,0.09,0,0,23.15,0.06,0,0,0.42,20.25,180,5.32,4,1338,6.16,2.41,217.6,569.8,135,1373.22
20191006,122400,137.43,2.06,0.07,0,0,16.98,0.05,0,0,0.42,20.31,180,6.65,4,1308,6.03,2.36,217.5,569.7,132,1344.49
20191006,122500,123.55,2.4,0.08,0,0,19.83,0.05,0,0,0.43,20.38,225,9.31,4,1269,5.84,2.29,217.2,563.9,127,1291.33
20191006,122600,121.57,2.07,0.07,0,0,17.04,0.05,0,0,0.43,20.5,225,10.64,4,1194,5.51,2.25,217,543,123,1221.75
20191006,122700,133.47,1.96,0.07,0,0,16.21,0.04,0,0,0.44,20.44,225,10.64,4,1218,5.63,2.22,217.1,564.7,121,1253.63
20191006,122800,133.47,2,0.07,0,0,16.46,0.05,0,0,0.43,20.44,180,7.98,4,1293,5.97,2.33,217.1,565.3,127,1317.15
20191006,122900,151.31,2.13,0.07,0,0,17.58,0.05,0,0,0.43,20.44,225,10.64,4,1446,6.65,2.59,217.3,569.3,144,1474.49
20191006,123000,149.33,2.43,0.08,0,0,20.08,0.06,0,0,0.43,20.56,225,9.31,4,1512,6.95,2.72,217.5,565.6,152,1538.43
20191006,123100,155.28,2.09,0.07,0,0,17.25,0.05,0,0,0.43,20.69,225,7.98,4,1473,6.77,2.64,217.4,570,149,1504.8
20191006,123200,155.28,2.64,0.09,0,0,21.77,0.06,0,0,0.43,21,180,7.98,4,1440,6.63,2.58,217.4,565.8,144,1459.76
20191006,123300,157.26,2.69,0.09,0,0,22.16,0.06,0,0,0.44,20.81,135,10.64,4,1479,6.81,2.67,217.6,568.7,147,1518.43
20191006,123400,151.31,2.65,0.09,0,0,21.88,0.06,0,0,0.43,20.19,180,10.64,4,1551,7.12,2.78,217.9,567.4,155,1577.37
20191006,123500,135.45,2.66,0.09,0,0,21.93,0.06,0,0,0.43,20.62,225,7.98,4,1482,6.79,2.66,217.7,566.4,150,1506.62
20191006,123600,127.52,2.43,0.08,0,0,20.04,0.06,0,0,0.43,20.81,225,2.66,4,1290,5.93,2.32,217.4,564.7,132,1310.1
20191006,123700,131.48,2.9,0.1,0,0,23.94,0.07,0,0,0.43,20.75,225,5.32,4,1215,5.6,2.22,217.4,563.4,124,1250.75
20191006,123800,123.55,2.82,0.09,0,0,23.24,0.06,0,0,0.44,21.06,225,5.32,4,1242,5.72,2.24,217.3,562.9,127,1260.9
20191006,123900,117.6,2.76,0.09,0,0,22.79,0.06,0,0,0.43,20.69,180,7.98,4,1179,5.42,2.15,217.4,561.3,121,1206.79
20191006,124000,115.62,2.73,0.09,0,0,22.49,0.06,0,0,0.45,20.69,225,11.97,4,1116,5.13,2.02,217.6,565.1,115,1141.5
20191006,124100,115.62,2.59,0.09,0,0,21.33,0.06,0,0,0.45,20.44,225,5.32,4,1158,5.33,2.12,217.8,560.1,118,1187.41
20191006,124200,133.47,2.28,0.08,0,0,18.82,0.05,0,0,0.46,20.62,180,2.66,4,1185,5.46,2.16,217.8,565.2,120,1220.83
20191006,124300,131.48,2.86,0.1,0,0,23.61,0.06,0,0,0.47,20.5,270,10.64,4,1203,5.53,2.18,217.7,560.6,121,1222.11
20191006,124400,135.45,2.48,0.08,0,0,20.45,0.06,0,0,0.47,20.56,225,5.32,4,1287,5.95,2.35,217.6,564.1,129,1325.63
20191006,124500,141.4,2.33,0.08,0,0,19.22,0.05,0,0,0.46,20.88,225,6.65,4,1356,6.23,2.44,217.6,570.1,137,1391.04
20191006,124600,149.33,1.81,0.06,0,0,14.97,0.04,0,0,0.45,20.88,225,6.65,4,1392,6.41,2.51,217.7,565.5,137,1419.4
20191006,124700,177.09,1.59,0.05,0,0,13.15,0.04,0,0,0.46,20.94,225,10.64,4,1533,7.04,2.77,217.8,565,149,1565.05
20191006,124800,208.83,1.43,0.05,0,0,11.84,0.03,0,0,0.45,20.94,270,15.96,4,1737,7.98,3.09,218.2,570.9,167,1764.08
20191006,124900,240.56,1.64,0.05,0,0,13.5,0.04,0,0,0.46,20.94,270,18.62,4,2025,9.33,3.6,218.6,578.9,191,2084.04
20191006,125000,274.27,2.16,0.07,0,0,17.83,0.05,0,0,0.47,21.06,225,10.64,4,2421,11.1,4.28,219.1,574.8,229,2460.14
20191006,125100,321.86,1.97,0.07,0,0,16.24,0.04,0,0,0.46,21.31,225,15.96,4,2825,12.94,4.94,219.6,583.9,266,2884.47
20191006,125200,359.54,1.63,0.05,0,0,13.47,0.04,0,0,0.46,21.25,135,10.64,4,3210,14.59,5.63,220,583.9,301,3287.36
20191006,125300,373.43,2.06,0.07,0,0,17.02,0.05,0,0,0.46,21.75,180,7.98,4,3457,15.69,6.02,220.3,579.8,327,3490.4
20191006,125400,373.43,1.83,0.06,0,0,15.09,0.04,0,0,0.46,21.81,225,11.97,4,3550,16.1,6.21,220.5,578.1,342,3590
20191006,125500,339.71,2.05,0.07,0,0,16.92,0.05,0,0,0.46,22.38,225,2.66,4,3420,15.54,6.02,220.3,574.7,331,3459.69
20191006,125600,325.83,2.72,0.09,0,0,22.44,0.06,0,0,0.46,22.31,225,18.62,4,3146,14.25,5.5,220.1,578.9,302,3183.95
20191006,125700,315.91,2.24,0.07,0,0,18.45,0.05,0,0,0.44,22.06,180,7.98,4,3000,13.66,5.34,219.8,570.9,290,3048.61
20191006,125800,311.95,2.5,0.08,0,0,20.61,0.06,0,0,0.44,21.81,180,9.31,4,2934,13.37,5.19,219.5,573.2,286,2974.91
20191006,125900,266.34,2.34,0.08,0,0,19.27,0.05,0,0,0.45,21.69,180,9.31,4,2790,12.7,4.93,219.1,569.6,278,2808.13
20191006,130000,218.74,2.04,0.07,0,0,16.84,0.05,0,0,0.45,21.94,270,7.98,4,2379,10.79,4.16,218.8,566.2,243,2355.39
20191006,130100,185.03,2.54,0.08,0,0,20.96,0.06,0,0,0.43,21.81,225,13.3,4,1901,8.71,3.43,218.3,560.2,196,1921.49
20191006,130200,188.99,2.83,0.09,0,0,23.32,0.06,0,0,0.44,21.94,225,10.64,4,1722,7.89,3.13,218.1,562.6,173,1760.94
20191006,130300,194.94,1.94,0.06,0,0,16.04,0.04,0,0,0.44,21.56,270,13.3,4,1788,8.2,3.23,218.2,561.9,176,1814.94
20191006,130400,212.79,2.28,0.08,0,0,18.83,0.05,0,0,0.45,21.5,180,7.98,4,1986,9.13,3.58,218.4,568.7,197,2035.95
20191006,130500,208.83,2.03,0.07,0,0,16.73,0.05,0,0,0.45,21.44,225,6.65,4,2027,9.26,3.61,218.5,565.4,202,2041.09
20191006,130600,194.94,2.72,0.09,0,0,22.44,0.06,0,0,0.43,21.5,225,10.64,4,1959,8.96,3.52,218.5,567.4,194,1997.25
20191006,130700,206.84,2.85,0.09,0,0,23.48,0.06,0,0,0.43,21.38,180,10.64,4,1914,8.76,3.42,218.3,566.9,188,1938.8
20191006,130800,212.79,2.74,0.09,0,0,22.64,0.06,0,0,0.43,21.75,225,13.3,4,1906,8.74,3.38,218.2,574.2,184,1940.8
20191006,130900,240.56,2.88,0.1,0,0,23.74,0.07,0,0,0.42,21.81,225,14.63,4,2084,9.58,3.7,218.5,575.1,199,2127.87
20191006,131000,258.4,2.22,0.07,0,0,18.35,0.05,0,0,0.43,21.69,180,2.66,4,2346,10.71,4.12,219,579.2,219,2386.3
