dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191118,102200,1010.96,2.73,0.09,0,0,22.48,0.06,0,0,0.43,33.56,0,30.59,0,8268,37.73,16.43,219,512.1,1024,8413.8
20191118,102300,1018.79,3.17,0.11,0,0,26.17,0.07,0,0,0.44,34.06,0,18.62,0,8265,37.75,16.51,218.9,510.1,1026,8421.75
20191118,102400,1022.7,2.62,0.09,0,0,21.57,0.06,0,0,0.44,34.19,0,26.6,0,8265,37.68,16.23,219.3,517.4,1029,8397.4
20191118,102500,1016.83,2.82,0.09,0,0,23.3,0.06,0,0,0.45,34.06,45,18.62,0,8265,37.75,16.22,218.8,517.6,1030,8395.47
20191118,102600,1020.74,2.68,0.09,0,0,22.09,0.06,0,0,0.45,33.44,0,23.94,0,8265,37.82,16.21,218.6,517.7,1032,8391.92
20191118,102700,1020.74,2.92,0.1,0,0,24.07,0.07,0,0,0.46,33.56,45,15.96,0,8262,37.83,16.2,218.4,518.4,1033,8398.08
20191118,102800,1022.7,2.85,0.09,0,0,23.55,0.06,0,0,0.45,33.5,45,17.29,0,8268,37.77,16.18,218.8,519.2,1035,8400.66
20191118,102900,1020.74,2.81,0.09,0,0,23.17,0.06,0,0,0.44,33.75,0,17.29,0,8265,37.77,16.2,218.8,518.1,1035,8393.22
20191118,103000,1022.7,2.92,0.1,0,0,24.13,0.07,0,0,0.45,34.44,0,11.97,0,8265,37.67,16.14,219.3,521,1039,8408.94
20191118,103100,1030.53,2.75,0.09,0,0,22.68,0.06,0,0,0.45,34.19,0,19.95,0,8265,37.73,16.09,219,521,1041,8382.89
20191118,103200,1026.61,2.92,0.1,0,0,24.11,0.07,0,0,0.45,34.25,0,13.3,0,8263,37.69,16.13,219.3,522.6,1044,8429.54
20191118,103300,1034.44,3.03,0.1,0,0,25.02,0.07,0,0,0.44,33.88,0,23.94,0,8265,37.69,15.99,219.1,524.9,1045,8393.15
20191118,103400,1036.4,2.81,0.09,0,0,23.21,0.06,0,0,0.43,34.19,0,26.6,0,8265,37.7,16.02,219.1,525.3,1047,8415.31
20191118,103500,1032.49,2.62,0.09,0,0,21.58,0.06,0,0,0.44,34,45,19.95,0,8265,37.83,15.96,218.3,525.6,1048,8388.58
20191118,103600,1032.49,3.19,0.11,0,0,26.35,0.07,0,0,0.44,33.81,45,22.61,0,8266,37.74,16.08,218.9,522.6,1047,8403.41
20191118,103700,1038.36,2.62,0.09,0,0,21.58,0.06,0,0,0.45,34.25,0,14.63,0,8266,37.76,16.12,218.8,521.4,1048,8404.97
20191118,103800,1030.53,3.06,0.1,0,0,25.21,0.07,0,0,0.45,34.62,335,7.98,0,8261,37.74,16.21,218.8,518.4,1050,8403.26
20191118,103900,1030.53,2.26,0.08,0,0,18.63,0.05,0,0,0.46,35.38,0,5.32,0,8266,37.64,16.27,219.6,517.9,1051,8426.23
20191118,104000,1040.31,2.98,0.1,0,0,24.59,0.07,0,0,0.47,35.06,0,10.64,0,8244,37.44,16.33,220.2,515,1056,8409.95
20191118,104100,1050.1,2.52,0.08,0,0,20.76,0.06,0,0,0.47,35.38,0,17.29,0,8268,37.49,16.23,220.4,518.2,1058,8410.39
20191118,104200,1040.31,2.97,0.1,0,0,24.53,0.07,0,0,0.46,35.56,135,13.3,0,8266,37.49,16.15,220.3,520.9,1059,8412.53
20191118,104300,1052.05,2.67,0.09,0,0,22.02,0.06,0,0,0.45,34.94,0,11.97,0,8268,37.56,16.12,220,521.9,1064,8413.03
20191118,104400,1044.23,3.31,0.11,0,0,27.29,0.07,0,0,0.45,35.12,45,19.95,0,8268,37.55,16.15,220.1,520.4,1067,8404.46
20191118,104500,1050.1,2.35,0.08,0,0,19.4,0.05,0,0,0.45,34.69,0,10.64,0,8265,37.63,16.17,219.7,519.8,1071,8405.17
20191118,104600,1055.97,2.71,0.09,0,0,22.38,0.06,0,0,0.46,34.88,0,11.97,0,8265,37.59,16.03,219.8,525.6,1080,8425.37
20191118,104700,1059.88,2.92,0.1,0,0,24.1,0.07,0,0,0.46,35.88,0,7.98,0,8265,37.83,15.88,218.5,529.2,1088,8403.7
20191118,104800,1069.67,2.54,0.08,0,0,20.96,0.06,0,0,0.44,34.38,90,19.95,0,8265,37.84,15.89,218.3,531.1,1093,8439.18
20191118,104900,1081.41,3.12,0.1,0,0,25.76,0.07,0,0,0.45,34.38,0,15.96,0,8265,37.8,15.96,218.6,528.1,1090,8428.48
20191118,105000,1067.71,2.61,0.09,0,0,21.52,0.06,0,0,0.45,34.06,0,19.95,0,8268,37.7,15.88,219.2,529,1086,8400.52
20191118,105100,1067.71,2.72,0.09,0,0,22.42,0.06,0,0,0.45,34.38,0,13.3,0,8268,37.68,15.89,219.3,528.8,1088,8402.63
20191118,105200,1073.58,2.45,0.08,0,0,20.22,0.06,0,0,0.44,34.94,0,7.98,0,8265,37.71,15.97,219.1,527.5,1093,8424.18
20191118,105300,1069.67,3.24,0.11,0,0,26.77,0.07,0,0,0.44,34.62,0,15.96,0,8263,37.7,15.91,219.1,528.2,1096,8403.66
20191118,105400,1083.37,3.05,0.1,0,0,25.15,0.07,0,0,0.44,33.88,0,18.62,0,8266,37.74,15.97,219,526.4,1096,8406.61
20191118,105500,1081.41,2.74,0.09,0,0,22.57,0.06,0,0,0.45,34,270,2.66,0,8265,37.84,15.97,218.3,526.6,1097,8409.8
20191118,105600,1079.45,3.16,0.11,0,0,26.03,0.07,0,0,0.45,34.06,0,17.29,0,8265,37.91,15.98,217.9,527,1103,8421.46
20191118,105700,1081.41,2.86,0.1,0,0,23.63,0.06,0,0,0.44,34,0,15.96,0,8262,37.81,15.84,218.5,528.7,1111,8374.61
20191118,105800,1100.98,2.95,0.1,0,0,24.33,0.07,0,0,0.43,33.88,0,10.64,0,8261,37.85,15.87,218.3,529.3,1115,8399.99
20191118,105900,1089.24,2.87,0.1,0,0,23.69,0.07,0,0,0.42,34,135,11.97,0,8265,37.83,15.84,218.4,530.4,1125,8401.54
20191118,110000,1097.06,2.52,0.08,0,0,20.79,0.06,0,0,0.42,34.31,45,11.97,0,8268,37.74,15.84,219,530.5,1129,8403.12
20191118,110100,1097.06,2.96,0.1,0,0,24.39,0.07,0,0,0.42,34.56,45,10.64,0,8269,37.77,15.87,218.8,529.5,1132,8403.16
20191118,110200,1102.94,3.2,0.11,0,0,26.42,0.07,0,0,0.43,33.88,45,7.98,0,8268,37.73,15.93,219,529.5,1138,8434.93
20191118,110300,1110.76,2.8,0.09,0,0,23.14,0.06,0,0,0.43,33.94,90,10.64,0,8268,37.74,15.93,219,527.7,1141,8406.26
20191118,110400,1108.81,2.52,0.08,0,0,20.8,0.06,0,0,0.43,33.94,225,2.66,0,8268,37.79,16,218.7,526.9,1141,8430.4
20191118,110500,1116.63,2.82,0.09,0,0,23.3,0.06,0,0,0.44,35.12,180,7.98,0,8267,37.88,15.93,218.1,529.7,1144,8438.12
20191118,110600,1128.38,3.06,0.1,0,0,25.28,0.07,0,0,0.43,35,225,7.98,0,8268,37.83,15.82,218.4,531.2,1150,8403.58
20191118,110700,1124.46,2.6,0.09,0,0,21.43,0.06,0,0,0.43,35.44,225,13.3,0,8260,37.84,15.9,218.3,529.4,1155,8417.46
20191118,110800,1138.16,2.68,0.09,0,0,22.13,0.06,0,0,0.43,36,0,15.96,0,8265,37.82,15.89,218.5,528.6,1157,8399.45
20191118,110900,1138.16,2.79,0.09,0,0,23.02,0.06,0,0,0.43,35.25,0,5.32,0,8265,37.88,15.98,218.1,525.9,1153,8403.88
20191118,111000,1149.9,3.19,0.11,0,0,26.29,0.07,0,0,0.43,35,0,9.31,0,8268,37.75,16.07,219,522.8,1143,8401.4
20191118,111100,1126.42,2.95,0.1,0,0,24.34,0.07,0,0,0.42,34.94,0,18.62,0,8266,37.74,16.16,219,519.9,1129,8401.58
20191118,111200,1110.76,2.42,0.08,0,0,20,0.05,0,0,0.42,34.56,0,5.32,0,8265,37.61,16.18,219.7,519,1132,8397.42
20191118,111300,1114.68,2.94,0.1,0,0,24.23,0.07,0,0,0.42,34.69,0,19.95,0,8268,37.66,16.3,219.4,518.1,1129,8445.03
20191118,111400,1108.81,2.82,0.09,0,0,23.23,0.06,0,0,0.42,34.56,45,15.96,0,8265,37.62,16.18,219.6,517.8,1125,8378
20191118,111500,1097.06,2.59,0.09,0,0,21.34,0.06,0,0,0.43,34.5,45,13.3,0,8265,37.59,16.26,219.9,518.1,1123,8424.31
20191118,111600,1099.02,3.03,0.1,0,0,25,0.07,0,0,0.43,34.81,135,6.65,0,8266,37.59,16.21,219.8,520,1125,8429.2
20191118,111700,1100.98,2.7,0.09,0,0,22.29,0.06,0,0,0.43,35.44,135,2.66,0,8268,37.61,16.2,219.8,518.8,1126,8404.56
20191118,111800,1093.15,2.92,0.1,0,0,24.13,0.07,0,0,0.43,36,0,3.99,0,8266,37.6,16.32,219.8,516.2,1125,8424.38
20191118,111900,1099.02,2.32,0.08,0,0,19.18,0.05,0,0,0.41,36.31,45,5.32,0,8268,37.54,16.32,220,516,1131,8421.12
20191118,112000,1099.02,2.7,0.09,0,0,22.25,0.06,0,0,0.41,35.69,0,2.66,0,8268,37.45,16.23,220.7,516.4,1134,8381.17
20191118,112100,1106.85,2.74,0.09,0,0,22.62,0.06,0,0,0.4,35.5,90,9.31,0,8266,37.48,16.3,220.5,516.8,1137,8423.84
20191118,112200,1104.89,2.84,0.09,0,0,23.47,0.06,0,0,0.42,35.06,0,10.64,0,8265,37.49,16.13,220.5,520.2,1143,8390.83
20191118,112300,1108.81,2.63,0.09,0,0,21.72,0.06,0,0,0.43,35.31,135,17.29,0,8268,37.44,16.02,220.8,525.8,1143,8423.32
20191118,112400,1104.89,2.83,0.09,0,0,23.38,0.06,0,0,0.43,35.25,135,10.64,0,8265,37.65,16.11,219.5,520.8,1123,8390.09
20191118,112500,1077.5,2.36,0.08,0,0,19.45,0.05,0,0,0.42,35.81,135,5.32,0,2667,12.59,5.68,212.1,487.7,328,2770.14
20191118,112600,343.64,2.72,0.09,0,0,22.47,0.06,0,0,0.44,35.06,45,9.31,0,4902,23,10.28,214.6,515.6,625,5300.37
20191118,112700,840.7,2.69,0.09,0,0,22.16,0.06,0,0,0.43,34,45,13.3,0,8267,37.77,15.43,218.8,545.2,1132,8412.44
20191118,112800,1097.06,2.79,0.09,0,0,23,0.06,0,0,0.43,34.12,45,7.98,0,8268,37.74,15.46,219,542.4,1123,8385.5
20191118,112900,1106.85,3.05,0.1,0,0,25.15,0.07,0,0,0.46,34.25,135,3.99,0,8268,37.75,15.44,219,542.4,1129,8374.66
20191118,113000,1100.98,2.45,0.08,0,0,20.19,0.06,0,0,0.46,34.81,45,13.3,0,8268,37.66,15.55,219.5,541.2,1132,8415.66
20191118,113100,1116.63,2.93,0.1,0,0,24.21,0.07,0,0,0.46,34.75,0,15.96,0,8265,37.15,15.59,222.3,540.1,1135,8420.16
20191118,113200,1116.63,2.9,0.1,0,0,23.94,0.07,0,0,0.45,34.12,0,15.96,0,8262,37.18,15.63,222.1,537.8,1138,8405.81
20191118,113300,1093.15,2.95,0.1,0,0,24.33,0.07,0,0,0.44,34.19,0,15.96,0,8266,37.2,15.67,222.1,535.3,1138,8388.15
20191118,113400,1110.76,2.97,0.1,0,0,24.5,0.07,0,0,0.45,34.19,90,7.98,0,8265,37.23,15.77,221.9,533,1147,8405.41
20191118,113500,1116.63,2.45,0.08,0,0,20.17,0.06,0,0,0.44,34.5,45,5.32,0,8259,37.33,15.82,221.2,531.6,1146,8409.91
20191118,113600,1112.72,2.89,0.1,0,0,23.88,0.07,0,0,0.42,34.69,90,5.32,0,8259,37.26,15.79,221.6,532.3,1152,8405.02
20191118,113700,1120.55,2.55,0.08,0,0,21.03,0.06,0,0,0.44,34.81,225,7.98,0,8259,37.26,15.89,221.6,528.3,1150,8394.69
20191118,113800,1106.85,2.99,0.1,0,0,24.64,0.07,0,0,0.44,35.31,135,1.33,0,8262,37.3,15.99,221.5,525.4,1141,8401.15
20191118,113900,1122.5,2.57,0.09,0,0,21.16,0.06,0,0,0.45,35.31,180,2.66,0,8262,37.37,15.97,221.1,525.9,1144,8398.62
20191118,114000,1120.55,2.95,0.1,0,0,24.32,0.07,0,0,0.44,35.44,45,6.65,0,8259,37.19,16.13,222,521.6,1137,8413.41
20191118,114100,1100.98,2.95,0.1,0,0,24.37,0.07,0,0,0.43,35.06,45,7.98,0,8264,37.25,16.24,221.8,518.1,1126,8413.94
20191118,114200,1085.32,2.52,0.08,0,0,20.79,0.06,0,0,0.44,34.31,135,5.32,0,8262,37.24,16.19,221.8,518.1,1125,8388.04
20191118,114300,1099.02,3.25,0.11,0,0,26.77,0.07,0,0,0.43,34.56,45,9.31,0,8265,37.31,16.13,221.5,523,1138,8435.99
20191118,114400,1116.63,2.83,0.09,0,0,23.34,0.06,0,0,0.44,34.62,135,10.64,0,8262,37.29,16.09,221.5,523.7,1147,8426.33
20191118,114500,1116.63,2.63,0.09,0,0,21.66,0.06,0,0,0.46,34.5,0,7.98,0,8262,37.34,16.03,221.2,523.1,1155,8385.29
20191118,114600,1122.5,2.86,0.1,0,0,23.61,0.06,0,0,0.43,34.81,335,9.31,0,8264,37.33,16.05,221.3,523.4,1155,8400.57
20191118,114700,1122.5,2.95,0.1,0,0,24.36,0.07,0,0,0.41,34.19,90,7.98,0,8262,37.31,16.05,221.4,523.6,1157,8403.78
20191118,114800,1120.55,2.61,0.09,0,0,21.54,0.06,0,0,0.41,34.31,0,7.98,0,8261,37.35,16.08,221.1,522.6,1152,8403.41
20191118,114900,1116.63,2.6,0.09,0,0,21.49,0.06,0,0,0.42,34.88,0,18.62,0,8262,37.31,16.2,221.3,520.2,1141,8427.24
20191118,115000,1114.68,2.43,0.08,0,0,20.07,0.06,0,0,0.44,35.12,0,11.97,0,8265,37.24,16.16,221.9,520.2,1135,8406.43
20191118,115100,1114.68,2.38,0.08,0,0,19.6,0.05,0,0,0.45,35.56,0,7.98,0,8265,37.18,16.18,222.1,521.6,1147,8439.49
20191118,115200,1112.72,2.89,0.1,0,0,23.81,0.07,0,0,0.44,34.56,0,17.29,0,8265,37.22,16.2,221.9,520.6,1143,8433.72
20191118,115300,1110.76,2.93,0.1,0,0,24.2,0.07,0,0,0.44,34.69,0,14.63,0,8265,37.13,16.36,222.5,515.4,1131,8431.94
20191118,115400,1097.06,2.37,0.08,0,0,19.59,0.05,0,0,0.43,34.44,0,5.32,0,8266,37.16,16.34,222.4,515.6,1137,8424.9
20191118,115500,1106.85,2.82,0.09,0,0,23.27,0.06,0,0,0.44,35.06,0,5.32,0,8265,37.29,16.35,221.6,516,1144,8436.6
20191118,115600,1112.72,2.73,0.09,0,0,22.54,0.06,0,0,0.44,35.12,0,5.32,0,8262,37.31,16.23,221.4,516.7,1149,8386.04
20191118,115700,1120.55,2.69,0.09,0,0,22.17,0.06,0,0,0.43,34.69,135,6.65,0,8256,37.21,16.21,221.9,518.7,1158,8408.13
20191118,115800,1130.33,3.11,0.1,0,0,25.7,0.07,0,0,0.42,34.94,135,2.66,0,8265,37.21,16.21,222.1,520.5,1164,8437.31
20191118,115900,1130.33,2.69,0.09,0,0,22.22,0.06,0,0,0.43,34.94,135,0,0,8262,37.19,16.15,222.1,520.8,1167,8410.92
20191118,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,36.93,16.18,223.6,519.5,1169,8405.51
20191118,120100,1130.33,2.53,0.08,0,0,20.91,0.06,0,0,0.43,34.88,135,6.65,0,8262,36.95,16.29,223.5,517.6,1167,8431.7
20191118,120200,1124.46,2.81,0.09,0,0,23.18,0.06,0,0,0.42,34.94,135,0,0,8265,36.94,16.35,223.8,513.9,1160,8402.27
20191118,120300,1126.42,2.66,0.09,0,0,21.98,0.06,0,0,0.42,36.25,335,0,0,8265,36.94,16.5,223.6,510.7,1150,8426.55
20191118,120400,1112.72,2.47,0.08,0,0,20.36,0.06,0,0,0.42,37.06,0,5.32,0,8264,36.96,16.51,223.6,509.3,1152,8408.54
20191118,120500,1114.68,2.56,0.09,0,0,21.15,0.06,0,0,0.43,35.81,0,5.32,0,8268,37.12,16.43,222.6,511.9,1158,8410.52
20191118,120600,1122.5,2.55,0.08,0,0,21.04,0.06,0,0,0.43,36.5,0,2.66,0,8262,37.11,16.44,222.7,511.7,1155,8412.35
20191118,120700,1114.68,2.89,0.1,0,0,23.85,0.07,0,0,0.43,36.06,45,1.33,0,8268,37.08,16.4,222.9,511.4,1150,8386.96
20191118,120800,1104.89,2.52,0.08,0,0,20.78,0.06,0,0,0.43,35.31,180,1.33,0,8268,37.07,16.43,222.8,512.4,1152,8418.73
20191118,120900,1110.76,2.56,0.09,0,0,21.15,0.06,0,0,0.43,36.12,135,5.32,0,8260,37.26,16.28,221.6,517.8,1160,8429.78
20191118,121000,1126.42,2.68,0.09,0,0,22.08,0.06,0,0,0.42,35.94,225,5.32,0,8259,37.22,16.17,221.9,519.7,1163,8403.55
20191118,121100,1128.38,2.54,0.08,0,0,20.98,0.06,0,0,0.42,35.88,180,0,0,8259,37.16,16.23,222.2,518,1160,8407.14
20191118,121200,1124.46,2.4,0.08,0,0,19.84,0.05,0,0,0.42,36.69,90,2.66,0,8265,37.15,16.22,222.4,519.7,1173,8429.53
20191118,121300,1134.25,2.65,0.09,0,0,21.83,0.06,0,0,0.42,35.81,45,2.66,0,8265,37.13,16.09,222.5,522.7,1201,8410.24
20191118,121400,1144.03,2.04,0.07,0,0,16.84,0.05,0,0,0.42,35.88,135,1.33,0,8264,37.18,16.36,222.2,514.9,1161,8423.76
20191118,121500,1116.63,2.37,0.08,0,0,19.52,0.05,0,0,0.41,35.5,45,6.65,0,8263,37.3,16.33,221.5,514.2,1153,8396.89
20191118,121600,1118.59,2.43,0.08,0,0,20.04,0.06,0,0,0.42,35.31,45,14.63,0,8262,37.27,16.25,221.7,518.3,1167,8422.38
20191118,121700,1110.76,2.3,0.08,0,0,19,0.05,0,0,0.42,34.75,135,5.32,0,8262,37.28,16.28,221.6,516.6,1163,8410.25
20191118,121800,1118.59,2.73,0.09,0,0,22.51,0.06,0,0,0.42,35.25,45,2.66,0,8262,37.31,16.37,221.4,515.2,1164,8433.82
20191118,121900,1122.5,2.54,0.08,0,0,20.99,0.06,0,0,0.42,35.56,135,3.99,0,8262,37.32,16.22,221.3,519.2,1172,8421.42
20191118,122000,1130.33,2.71,0.09,0,0,22.36,0.06,0,0,0.41,35.56,45,13.3,0,8268,37.18,16.03,222.3,524.7,1179,8410.94
20191118,122100,1147.95,2.91,0.1,0,0,24,0.07,0,0,0.41,35,135,13.3,0,8265,37.17,15.97,222.3,528.2,1201,8435.35
20191118,122200,1153.82,2.35,0.08,0,0,19.4,0.05,0,0,0.41,34.88,180,2.66,0,8266,36.83,16.83,222.4,492.7,1051,8292.14
20191118,122300,1085.32,2.68,0.09,0,0,22.11,0.06,0,0,0.42,35.5,0,15.96,0,2139,9.98,4.62,215,474.1,274,2190.34
20191118,122400,263.41,2.45,0.08,0,0,20.19,0.06,0,0,0.41,34.62,45,17.29,0,2242,10.4,4.69,215.4,488.9,280,2292.94
20191118,122500,259.49,2.83,0.09,0,0,23.35,0.06,0,0,0.41,34.62,45,9.31,0,2190,10.19,4.53,214.6,489.2,270,2216.08
20191118,122600,255.58,2.97,0.1,0,0,24.53,0.07,0,0,0.41,34.19,45,10.64,0,2212,10.33,4.5,214.8,497.8,266,2240.1
20191118,122700,261.45,3.36,0.11,0,0,27.74,0.08,0,0,0.41,34,0,14.63,0,2409,11.23,4.86,214.8,501.5,289,2437.29
20191118,122800,275.15,2.59,0.09,0,0,21.34,0.06,0,0,0.41,33.25,0,10.64,0,2733,12.72,5.47,214.9,506.5,327,2770.55
20191118,122900,324.07,2.88,0.1,0,0,23.79,0.07,0,0,0.41,33.5,0,6.65,0,4191,19.47,7.09,216.6,550.2,809,3900.92
20191118,123000,310.37,3.09,0.1,0,0,25.5,0.07,0,0,0.42,34.19,180,2.66,0,2407,11.2,4.78,215,512.7,289,2450.71
20191118,123100,277.1,2.98,0.1,0,0,24.59,0.07,0,0,0.43,34.31,180,7.98,0,2436,11.35,4.8,214.9,515.2,290,2472.96
20191118,123200,279.06,3.19,0.11,0,0,26.33,0.07,0,0,0.43,34.19,135,3.99,0,2980,14.04,6,215.6,518.6,348,3111.6
20191118,123300,445.4,2.43,0.08,0,0,20.03,0.06,0,0,0.42,34.56,335,7.98,0,8277,37.31,14.57,221.7,576.7,1140,8402.52
20191118,123400,1091.19,2.56,0.09,0,0,21.13,0.06,0,0,0.42,35.44,225,7.98,0,8274,37.29,14.58,221.8,579.9,1207,8454.94
20191118,123500,1181.21,3.08,0.1,0,0,25.42,0.07,0,0,0.42,36,270,5.32,0,8274,37.38,14.66,221.3,572.8,1211,8397.25
20191118,123600,1187.08,2.59,0.09,0,0,21.4,0.06,0,0,0.43,36.5,270,10.64,0,8267,37.38,14.9,221.1,564.6,1202,8412.54
20191118,123700,1095.11,2.48,0.08,0,0,20.46,0.06,0,0,0.43,36.62,225,15.96,0,2577,12.03,5.28,214.3,495.8,312,2617.82
20191118,123800,580.43,2.41,0.08,0,0,19.9,0.05,0,0,0.44,36.56,180,10.64,0,8269,37.33,14.94,221.5,565,1103,8441.1
20191118,123900,1175.34,2.97,0.1,0,0,24.49,0.07,0,0,0.44,36.19,180,10.64,0,8265,37.29,14.91,221.6,563,1213,8394.33
20191118,124000,1171.43,2.97,0.1,0,0,24.49,0.07,0,0,0.44,36.31,270,7.98,0,5914,26.87,11.79,219.6,501.9,809,5917.4
20191118,124100,848.53,2.52,0.08,0,0,20.83,0.06,0,0,0.44,37,225,5.32,0,4937,23.14,9.53,218.9,544.6,531,5190.04
20191118,124200,1112.72,2.46,0.08,0,0,20.33,0.06,0,0,0.44,37.38,0,7.98,0,8267,37.11,15.09,222.7,555.3,1205,8379.48
20191118,124300,1171.43,2.68,0.09,0,0,22.15,0.06,0,0,0.43,36.94,180,1.33,0,8268,37.13,15.15,222.5,552.4,1214,8368.86
20191118,124400,1177.3,2.65,0.09,0,0,21.87,0.06,0,0,0.44,37.69,135,5.32,0,8265,36.96,15.34,223.6,546.3,1204,8380.24
20191118,124500,1153.82,2.62,0.09,0,0,21.64,0.06,0,0,0.42,37.75,225,2.66,0,8267,37.08,15.45,222.8,542.1,1208,8375.44
20191118,124600,1165.56,2.49,0.08,0,0,20.56,0.06,0,0,0.44,38.25,0,5.32,0,8264,37.09,15.62,222.7,538.9,1216,8417.62
20191118,124700,1153.82,2.54,0.08,0,0,20.96,0.06,0,0,0.44,36.19,45,9.31,0,7644,34.01,15.62,222.2,483.9,1003,7558.52
20191118,124800,731.12,1.96,0.07,0,0,16.19,0.04,0,0,0.44,35.88,0,7.98,0,7935,36.18,17.19,222.7,484.8,968,8333.71
20191118,124900,1085.32,2.35,0.08,0,0,19.37,0.05,0,0,0.43,35.88,0,10.64,0,8265,37.07,15.93,222.9,528.8,1160,8423.78
20191118,125000,1118.59,2.87,0.1,0,0,23.71,0.07,0,0,0.42,35.19,0,13.3,0,8262,37.03,16.03,223,526.3,1164,8436.59
20191118,125100,1118.59,2.48,0.08,0,0,20.48,0.06,0,0,0.42,35.06,135,1.33,0,8265,36.99,16.17,223.3,520.6,1149,8418.1
20191118,125200,1075.54,2.45,0.08,0,0,20.23,0.06,0,0,0.41,35.44,45,7.98,0,8265,36.98,16.31,223.5,515.7,1138,8411.07
20191118,125300,1089.24,2.87,0.1,0,0,23.66,0.07,0,0,0.41,36.12,270,7.98,0,8259,36.98,16.23,223.3,517.4,1147,8397.4
20191118,125400,1095.11,2.4,0.08,0,0,19.78,0.05,0,0,0.42,37.56,270,0,0,8256,37.2,16.18,221.8,521.6,1163,8439.49
20191118,125500,1118.59,2.86,0.1,0,0,23.63,0.06,0,0,0.42,37.06,270,10.64,0,8265,37.42,16.25,220.8,518.4,1161,8424
20191118,125600,1106.85,2.65,0.09,0,0,21.83,0.06,0,0,0.42,37.69,45,9.31,0,8265,37.37,16.22,221,520.1,1157,8436.02
20191118,125700,1104.89,2.35,0.08,0,0,19.37,0.05,0,0,0.43,36,45,6.65,0,8265,37.39,16.2,220.9,519.7,1163,8419.14
20191118,125800,1110.76,2.71,0.09,0,0,22.32,0.06,0,0,0.44,36,135,3.99,0,8262,37.4,16.1,220.8,521.3,1164,8392.93
20191118,125900,1118.59,2.28,0.08,0,0,18.84,0.05,0,0,0.44,36.81,45,9.31,0,8265,37.47,16.19,220.5,521,1160,8434.99
20191118,130000,1104.89,2.46,0.08,0,0,20.26,0.06,0,0,0.42,36.25,135,3.99,0,8259,37.29,16.08,221.4,523.2,1160,8413.06
20191118,130100,1097.06,2.42,0.08,0,0,19.93,0.05,0,0,0.42,36.62,45,5.32,0,8265,37.36,15.99,221.2,525.7,1163,8405.94
20191118,130200,1118.59,2.33,0.08,0,0,19.18,0.05,0,0,0.44,36.19,135,7.98,0,8262,37.37,15.97,221.1,526.8,1161,8413
20191118,130300,1104.89,2.35,0.08,0,0,19.4,0.05,0,0,0.43,36.06,180,13.3,0,4949,17.42,6.8,215.5,494.2,736,3360.56
20191118,130400,304.5,2.67,0.09,0,0,22.05,0.06,0,0,0.42,35.88,135,7.98,0,2551,11.99,5.45,214,484.5,324,2640.52
20191118,130500,372.99,3.19,0.11,0,0,26.33,0.07,0,0,0.43,35.75,180,11.97,0,4518,21.75,9.59,215.9,505.1,584,4843.91
20191118,130600,883.76,3.02,0.1,0,0,24.94,0.07,0,0,0.43,35.69,135,5.32,0,6864,33.31,13.69,219,503.2,857,6888.81
20191118,130700,564.77,2.4,0.08,0,0,19.8,0.05,0,0,0.43,35.88,180,5.32,0,8079,36.7,15.95,220,520.3,1050,8298.78
20191118,130800,607.83,2.16,0.07,0,0,17.84,0.05,0,0,0.44,35.75,180,5.32,0,2394,11.25,4.92,213,496,299,2440.32
20191118,130900,273.19,2.46,0.08,0,0,20.33,0.06,0,0,0.45,35.69,135,7.98,0,2097,9.85,4.19,212.5,505.1,260,2116.37
20191118,131000,243.84,2.78,0.09,0,0,22.93,0.06,0,0,0.44,35.25,180,5.32,0,1982,9.29,4.09,213.4,491.4,242,2009.83
20191118,131100,234.05,2.37,0.08,0,0,19.53,0.05,0,0,0.43,35.62,270,6.65,0,1974,9.26,4.02,213,496.4,242,1995.53
20191118,131200,230.14,3.2,0.11,0,0,26.4,0.07,0,0,0.44,36,270,5.32,0,1917,9.01,3.9,212.9,498,232,1942.2
20191118,131300,216.44,2.48,0.08,0,0,20.43,0.06,0,0,0.44,36,180,5.32,0,1926,9.06,3.91,212.6,502.3,232,1963.99
20191118,131400,216.44,2.69,0.09,0,0,22.22,0.06,0,0,0.44,35.25,135,2.66,0,1966,9.25,3.96,212.8,506.1,235,2004.16
20191118,131500,230.14,2.73,0.09,0,0,22.55,0.06,0,0,0.44,34.94,135,3.99,0,2214,10.43,4.35,212.5,517.9,255,2252.86
20191118,131600,343.64,2.38,0.08,0,0,19.66,0.05,0,0,0.45,35.5,180,0,0,8265,35.82,13.76,218.8,545.3,991,7503.33
20191118,131700,517.81,3.04,0.1,0,0,25.12,0.07,0,0,0.44,36.25,225,0,0,2067,9.77,4.14,211.8,504.4,251,2088.22
20191118,131800,241.88,2.49,0.08,0,0,20.58,0.06,0,0,0.43,35.94,135,0,0,2239,10.69,4.53,212.4,514.8,267,2332.04
20191118,131900,331.9,3.01,0.1,0,0,24.79,0.07,0,0,0.44,35.06,0,7.98,0,7950,36.24,15.11,219.2,536.6,1007,8108.03
