dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200201,100400,528.57,1.07,0.04,0,0,8.8,0.02,0,0,0.46,26.81,225,6.65,0,4116,18.49,7.63,222.5,543.6,459,4147.67
20200201,100500,496.83,1.08,0.04,0,0,8.89,0.02,0,0,0.46,27.31,135,2.66,0,4026,18.11,7.52,222.3,546.5,449,4109.68
20200201,100600,486.9,0.97,0.03,0,0,8,0.02,0,0,0.45,27.5,335,7.98,0,3993,17.96,7.38,222.3,545.5,446,4025.79
20200201,100700,475,0.87,0.03,0,0,7.15,0.02,0,0,0.44,27.19,90,7.98,0,3951,17.88,7.38,220.8,545,441,4022.1
20200201,100800,465.08,1.16,0.04,0,0,9.54,0.03,0,0,0.44,27.25,135,5.32,0,3945,17.86,7.3,220.8,544.8,441,3977.04
20200201,100900,453.17,1.2,0.04,0,0,9.94,0.03,0,0,0.44,27.12,0,7.98,0,3972,17.99,7.42,220.8,546.7,443,4056.51
20200201,101000,449.21,0.99,0.03,0,0,8.13,0.02,0,0,0.44,27.19,45,10.64,0,4029,18.28,7.45,220.4,545.8,450,4066.21
20200201,101100,447.22,1.06,0.04,0,0,8.76,0.02,0,0,0.43,27,0,10.64,0,4116,18.64,7.69,220.8,547.5,458,4210.28
20200201,101200,445.24,1.05,0.04,0,0,8.68,0.02,0,0,0.43,27,0,9.31,0,4194,19.01,7.78,220.9,547.9,468,4262.66
20200201,101300,443.25,1.11,0.04,0,0,9.14,0.03,0,0,0.45,27.75,135,2.66,0,4351,19.72,8.09,221.1,548.1,485,4434.13
20200201,101400,453.17,1.13,0.04,0,0,9.36,0.03,0,0,0.45,27.56,0,2.66,0,4512,20.43,8.37,221,543.5,502,4549.09
20200201,101500,465.08,1.04,0.03,0,0,8.54,0.02,0,0,0.46,27.38,45,6.65,0,4688,21.2,8.73,221.1,548.6,520,4789.28
20200201,101600,475,0.8,0.03,0,0,6.62,0.02,0,0,0.46,27.62,45,7.98,0,4974,22.46,9.2,221.7,545.2,555,5015.84
20200201,101700,494.84,0.94,0.03,0,0,7.76,0.02,0,0,0.46,27.31,335,10.64,0,4766,21.45,8.9,221.6,543.7,532,4838.93
20200201,101800,510.71,0.83,0.03,0,0,6.81,0.02,0,0,0.45,26.75,335,10.64,0,4916,22.21,9.19,221.6,547.7,548,5033.36
20200201,101900,526.59,0.97,0.03,0,0,8.04,0.02,0,0,0.45,27.06,45,10.64,0,5133,23.12,9.61,222.1,542.3,566,5211.5
20200201,102000,556.35,0.87,0.03,0,0,7.18,0.02,0,0,0.45,27.44,0,6.65,0,4683,21.13,8.77,221.5,537.6,529,4714.75
20200201,102100,528.57,0.81,0.03,0,0,6.65,0.02,0,0,0.44,28,0,6.65,0,4491,20.3,8.46,221.3,542.1,503,4586.17
20200201,102200,564.29,0.74,0.02,0,0,6.14,0.02,0,0,0.44,27.81,0,2.66,0,4581,20.71,8.58,221.3,537.2,513,4609.18
20200201,102300,578.17,0.93,0.03,0,0,7.64,0.02,0,0,0.43,27.56,225,2.66,0,4926,22.24,9.04,221.6,547.8,546,4952.11
20200201,102400,518.65,0.9,0.03,0,0,7.41,0.02,0,0,0.44,27.5,90,9.31,0,4862,21.93,9.11,221.6,540.1,548,4920.31
20200201,102500,508.73,0.93,0.03,0,0,7.71,0.02,0,0,0.44,27.56,45,9.31,0,4893,22.06,9.23,221.6,538.4,551,4969.43
20200201,102600,526.59,1.19,0.04,0,0,9.81,0.03,0,0,0.44,27.69,0,10.64,0,4914,22.22,9.17,221.1,537.9,554,4932.54
20200201,102700,566.27,1.23,0.04,0,0,10.12,0.03,0,0,0.44,27.62,180,2.66,0,4601,20.81,8.61,221.1,542.5,519,4670.92
20200201,102800,552.38,1.29,0.04,0,0,10.62,0.03,0,0,0.44,28,0,5.32,0,4410,19.96,8.3,220.9,545.2,499,4525.16
20200201,102900,558.33,1.05,0.03,0,0,8.63,0.02,0,0,0.44,28.19,0,3.99,0,4356,19.71,8.15,221,538.7,493,4390.41
20200201,103000,548.41,0.91,0.03,0,0,7.52,0.02,0,0,0.44,28.31,335,2.66,0,4175,18.94,7.86,220.5,542,471,4260.12
20200201,103100,512.7,1.02,0.03,0,0,8.39,0.02,0,0,0.43,28,0,7.98,0,4077,18.49,7.72,220.6,537.6,461,4150.27
20200201,103200,498.81,1.11,0.04,0,0,9.15,0.03,0,0,0.44,28.31,90,3.99,0,4017,18.17,7.49,220.8,540.7,453,4049.84
20200201,103300,492.86,1,0.03,0,0,8.25,0.02,0,0,0.44,28.94,270,2.66,0,3998,18.09,7.53,220.9,538.5,450,4054.91
20200201,103400,467.06,0.89,0.03,0,0,7.37,0.02,0,0,0.44,29.81,270,0,0,4002,18.13,7.49,220.6,538.1,450,4030.37
20200201,103500,455.16,0.92,0.03,0,0,7.61,0.02,0,0,0.44,29.19,0,2.66,0,3993,18.09,7.48,220.8,542.5,449,4057.9
20200201,103600,455.16,1.37,0.05,0,0,11.31,0.03,0,0,0.46,29.31,0,2.66,0,3849,17.43,7.18,220.5,538.4,432,3865.71
20200201,103700,449.21,0.97,0.03,0,0,8.02,0.02,0,0,0.45,28.44,335,7.98,0,3700,16.78,6.97,220.4,541.2,417,3772.16
20200201,103800,445.24,0.92,0.03,0,0,7.56,0.02,0,0,0.45,27.81,270,2.66,0,3576,16.23,6.67,220,539.8,403,3600.47
20200201,103900,437.3,0.87,0.03,0,0,7.21,0.02,0,0,0.45,28,0,5.32,0,3465,15.73,6.47,220.1,540.5,391,3497.03
20200201,104000,421.43,0.73,0.02,0,0,6.06,0.02,0,0,0.45,28.06,335,5.32,0,3375,15.23,6.35,221.3,539.2,380,3423.92
20200201,104100,405.56,1.27,0.04,0,0,10.45,0.03,0,0,0.45,28.12,45,5.32,0,3291,14.88,6.15,221.2,542.3,369,3335.14
20200201,104200,389.68,1.2,0.04,0,0,9.92,0.03,0,0,0.45,28.12,335,2.66,0,3237,14.67,6.08,220.7,542.3,363,3297.18
20200201,104300,377.78,0.93,0.03,0,0,7.68,0.02,0,0,0.46,27.81,335,5.32,0,3202,14.49,6.01,221,538.3,360,3235.18
20200201,104400,363.89,1.01,0.03,0,0,8.37,0.02,0,0,0.45,28.44,335,2.66,0,3174,14.38,5.88,220.8,546.6,357,3214.01
20200201,104500,355.95,1.05,0.04,0,0,8.69,0.02,0,0,0.46,28,270,6.65,0,3150,14.27,5.88,220.8,543.4,353,3195.19
20200201,104600,346.03,1.07,0.04,0,0,8.86,0.02,0,0,0.46,27.88,335,5.32,0,3126,14.16,5.82,220.8,547.3,348,3185.29
20200201,104700,350,1.11,0.04,0,0,9.15,0.03,0,0,0.47,27.75,0,5.32,0,3099,14.04,5.75,220.9,543.3,347,3123.98
20200201,104800,344.05,1.09,0.04,0,0,8.96,0.02,0,0,0.47,27.75,90,9.31,0,3078,13.94,5.75,220.8,546.5,347,3142.38
20200201,104900,340.08,1.16,0.04,0,0,9.55,0.03,0,0,0.46,27.75,0,7.98,0,3054,13.84,5.65,220.8,545.5,342,3082.08
20200201,105000,336.11,1.29,0.04,0,0,10.66,0.03,0,0,0.45,27.44,45,11.97,0,3033,13.74,5.67,220.8,545.8,341,3094.69
20200201,105100,330.16,1.12,0.04,0,0,9.22,0.03,0,0,0.45,27.62,270,5.32,0,3015,13.66,5.64,220.8,543.5,337,3065.34
20200201,105200,326.19,1.22,0.04,0,0,10.05,0.03,0,0,0.46,27.25,335,5.32,0,3003,13.63,5.59,220.8,547.3,336,3059.41
20200201,105300,324.21,1.21,0.04,0,0,10.02,0.03,0,0,0.46,27,335,2.66,0,3000,13.6,5.57,220.6,547.5,336,3049.58
20200201,105400,322.22,1.24,0.04,0,0,10.25,0.03,0,0,0.47,-127,335,1.33,0,2989,13.57,5.49,220.5,551.6,331,3028.28
20200201,105500,320.24,1.37,0.05,0,0,11.3,0.03,0,0,0.47,28,0,6.65,0,2982,13.52,5.52,220.6,548.2,331,3026.06
20200201,105600,316.27,1.13,0.04,0,0,9.3,0.03,0,0,0.47,27.69,45,3.99,0,2972,13.48,5.47,220.4,552.6,330,3022.72
20200201,105700,316.27,1.28,0.04,0,0,10.57,0.03,0,0,0.47,27.38,335,2.66,0,2961,13.42,5.45,220.7,548.3,330,2988.23
20200201,105800,314.29,0.82,0.03,0,0,6.79,0.02,0,0,0.47,27.25,45,2.66,0,2955,13.38,5.43,220.8,547.7,327,2974.01
20200201,105900,312.3,1.52,0.05,0,0,12.58,0.03,0,0,0.46,27.56,45,7.98,0,2946,13.43,5.44,219.4,546,328,2970.24
20200201,110000,312.3,1.48,0.05,0,0,12.21,0.03,0,0,0.45,27.62,0,6.65,0,2946,13.44,5.44,219.2,547.1,327,2976.22
20200201,110100,308.33,1.04,0.03,0,0,8.59,0.02,0,0,0.45,27.88,0,3.99,0,2943,13.44,5.48,219.1,546.9,328,2997.01
20200201,110200,312.3,1.22,0.04,0,0,10.03,0.03,0,0,0.45,27.25,270,6.65,0,2946,13.44,5.44,219.1,554.5,328,3016.48
20200201,110300,308.33,1.25,0.04,0,0,10.29,0.03,0,0,0.46,26.94,270,9.31,0,2946,13.44,5.44,219.1,553.8,328,3012.67
20200201,110400,306.35,1.51,0.05,0,0,12.48,0.03,0,0,0.46,26.94,270,5.32,0,2949,13.46,5.39,219.1,552.4,328,2977.44
20200201,110500,310.32,1.41,0.05,0,0,11.62,0.03,0,0,0.46,27.12,0,2.66,0,2952,13.48,5.4,219.1,551.5,330,2978.1
20200201,110600,304.37,1.44,0.05,0,0,11.85,0.03,0,0,0.45,27.44,0,3.99,0,2961,13.5,5.47,219.3,554.4,330,3032.57
20200201,110700,306.35,1.09,0.04,0,0,9.03,0.02,0,0,0.47,27.19,0,5.32,0,2976,13.57,5.47,219.4,550.1,331,3009.05
20200201,110800,306.35,1.04,0.03,0,0,8.54,0.02,0,0,0.48,27.56,0,2.66,0,2991,13.65,5.49,219.3,554.6,334,3044.75
20200201,110900,304.37,1.38,0.05,0,0,11.39,0.03,0,0,0.48,27.19,225,3.99,0,3009,13.75,5.51,219,550.8,336,3034.91
20200201,111000,308.33,1.03,0.03,0,0,8.48,0.02,0,0,0.48,26.75,270,7.98,0,3027,13.8,5.6,219.2,547.6,337,3066.56
20200201,111100,308.33,1.18,0.04,0,0,9.7,0.03,0,0,0.49,26.25,270,7.98,0,3048,13.9,5.63,219.2,547.2,341,3080.74
20200201,111200,306.35,1.04,0.03,0,0,8.6,0.02,0,0,0.48,26.38,270,6.65,0,3072,14.02,5.68,219.3,551.4,344,3131.95
20200201,111300,310.32,0.92,0.03,0,0,7.58,0.02,0,0,0.48,26.19,335,10.64,0,3099,14.13,5.64,219.3,555.7,347,3134.15
20200201,111400,314.29,0.79,0.03,0,0,6.51,0.02,0,0,0.48,26.19,270,3.99,0,3123,14.22,5.7,219.7,556.5,350,3172.05
20200201,111500,316.27,0.97,0.03,0,0,8,0.02,0,0,0.48,26.81,45,2.66,0,3156,14.38,5.77,219.6,552.3,353,3186.77
20200201,111600,316.27,0.97,0.03,0,0,8,0.02,0,0,0.48,27.19,45,3.99,0,3189,14.53,5.86,219.5,556.2,356,3259.33
20200201,111700,320.24,0.87,0.03,0,0,7.16,0.02,0,0,0.47,27.31,270,7.98,0,3227,14.71,5.88,219.6,553.3,362,3253.4
20200201,111800,324.21,1.05,0.03,0,0,8.63,0.02,0,0,0.46,27.31,0,7.98,0,3267,14.88,6,219.7,555,366,3330
20200201,111900,328.17,0.8,0.03,0,0,6.57,0.02,0,0,0.47,27.44,0,3.99,0,3315,15.08,6.04,219.9,555.1,371,3352.8
20200201,112000,330.16,0.79,0.03,0,0,6.52,0.02,0,0,0.47,27.62,0,7.98,0,3366,15.34,6.13,219.5,555.6,379,3405.83
20200201,112100,334.13,0.77,0.03,0,0,6.35,0.02,0,0,0.47,27.56,0,3.99,0,3423,15.57,6.28,219.8,556.3,383,3493.56
20200201,112200,338.1,0.79,0.03,0,0,6.48,0.02,0,0,0.47,27.69,45,5.32,0,3483,15.84,6.45,220,549.7,389,3545.57
20200201,112300,344.05,1.01,0.03,0,0,8.31,0.02,0,0,0.46,28,225,7.98,0,3546,16.13,6.52,220,550.1,397,3586.65
20200201,112400,348.02,0.98,0.03,0,0,8.1,0.02,0,0,0.47,28.12,0,3.99,0,3609,16.42,6.69,219.8,547.9,404,3665.45
20200201,112500,353.97,1.22,0.04,0,0,10.07,0.03,0,0,0.47,28.25,0,5.32,0,3675,16.73,6.77,220,551.4,412,3732.98
20200201,112600,361.9,1.21,0.04,0,0,10.02,0.03,0,0,0.46,-127,0,2.66,0,3753,17.06,6.93,220.1,547.1,421,3791.4
20200201,112700,365.87,1.16,0.04,0,0,9.61,0.03,0,0,0.47,29.19,0,1.33,0,3834,17.43,7.1,220.1,551.3,429,3914.23
20200201,112800,373.81,1.4,0.05,0,0,11.55,0.03,0,0,0.48,29.25,0,1.33,0,3911,17.79,7.2,220,548.3,439,3947.76
20200201,112900,383.73,1.12,0.04,0,0,9.24,0.03,0,0,0.47,28.5,225,2.66,0,3996,18.12,7.41,220.5,549.4,449,4071.05
20200201,113000,391.67,0.95,0.03,0,0,7.86,0.02,0,0,0.47,27.62,335,2.66,0,4086,18.52,7.6,220.6,548.6,458,4169.36
20200201,113100,393.65,1.42,0.05,0,0,11.71,0.03,0,0,0.47,27.44,180,5.32,0,4170,18.93,7.73,220.5,544.1,468,4205.89
20200201,113200,413.49,1.21,0.04,0,0,9.96,0.03,0,0,0.46,27.81,0,7.98,0,4248,19.28,7.93,220.4,547,478,4337.71
20200201,113300,423.41,1.21,0.04,0,0,9.99,0.03,0,0,0.45,28.12,0,6.65,0,4284,19.35,7.93,221.6,546.4,482,4332.95
20200201,113400,431.35,1.1,0.04,0,0,9.05,0.02,0,0,0.45,28.25,0,5.32,0,4330,19.54,8.09,221.7,544.9,488,4408.24
20200201,113500,439.29,1.1,0.04,0,0,9.08,0.02,0,0,0.46,28.88,45,2.66,0,4365,19.71,8.06,221.5,548.5,491,4420.91
20200201,113600,449.21,1.45,0.05,0,0,11.98,0.03,0,0,0.45,29.38,45,2.66,0,4380,19.75,8.15,221.9,543.7,494,4431.16
20200201,113700,451.19,1.47,0.05,0,0,12.1,0.03,0,0,0.44,29.44,0,5.32,0,4353,19.61,8.18,222,548.6,493,4487.55
20200201,113800,461.11,1.25,0.04,0,0,10.33,0.03,0,0,0.44,29,0,3.99,0,4353,19.57,8.18,222.1,539.5,491,4413.11
20200201,113900,465.08,1.4,0.05,0,0,11.54,0.03,0,0,0.44,29,45,6.65,0,4323,19.49,8.13,221.8,539.1,488,4382.88
20200201,114000,465.08,1.01,0.03,0,0,8.35,0.02,0,0,0.44,29.06,45,5.32,0,4017,18.24,7.92,221.7,560.6,487,4439.95
20200201,114100,469.05,1.01,0.03,0,0,8.34,0.02,0,0,0.43,29.19,45,2.66,0,4290,19.33,8,221.9,541.9,485,4335.2
20200201,114200,463.1,1.18,0.04,0,0,9.76,0.03,0,0,0.43,28.44,225,5.32,0,4256,19.17,8.02,221.9,539.2,481,4324.38
20200201,114300,463.1,1.07,0.04,0,0,8.8,0.02,0,0,0.44,27.31,225,5.32,0,4247,19.15,7.95,221.9,543.5,481,4320.82
20200201,114400,463.1,1.26,0.04,0,0,10.39,0.03,0,0,0.44,27,225,5.32,0,4248,19.15,7.95,221.7,538.8,481,4283.46
20200201,114500,461.11,0.91,0.03,0,0,7.54,0.02,0,0,0.43,27.69,225,2.66,0,4221,19.03,7.93,221.8,539.2,479,4275.86
20200201,114600,457.14,1.11,0.04,0,0,9.16,0.03,0,0,0.43,28.06,225,2.66,0,4197,18.93,7.9,221.6,542.5,476,4285.75
20200201,114700,461.11,1.21,0.04,0,0,9.98,0.03,0,0,0.43,29.5,225,1.33,0,4182,18.86,7.81,221.7,540.3,473,4219.74
20200201,114800,461.11,1.24,0.04,0,0,10.23,0.03,0,0,0.43,29.88,45,10.64,0,4185,18.89,7.88,221.6,540.6,474,4259.93
20200201,114900,457.14,1.03,0.03,0,0,8.52,0.02,0,0,0.44,29.56,45,7.98,0,4209,18.99,7.86,221.7,542.3,476,4262.48
20200201,115000,457.14,0.75,0.02,0,0,6.19,0.02,0,0,0.44,29.06,135,3.99,0,4263,19.27,8.02,221.5,539.1,482,4323.58
20200201,115100,457.14,0.99,0.03,0,0,8.21,0.02,0,0,0.44,29.06,335,5.32,0,4346,19.59,8.19,221.8,536.6,491,4394.75
20200201,115200,461.11,0.92,0.03,0,0,7.61,0.02,0,0,0.44,28.38,225,2.66,0,4467,20.24,8.44,220.6,537.2,505,4533.97
20200201,115300,463.1,0.87,0.03,0,0,7.19,0.02,0,0,0.44,28.06,225,5.32,0,4665,21.15,8.78,221,539.9,528,4740.32
20200201,115400,469.05,0.91,0.03,0,0,7.47,0.02,0,0,0.44,27.81,225,3.99,0,5058,22.81,9.49,221.5,538.3,572,5108.47
20200201,115500,482.94,0.86,0.03,0,0,7.12,0.02,0,0,0.44,28.56,225,2.66,0,5307,23.9,10.06,222,538.8,601,5420.33
20200201,115600,500.79,0.95,0.03,0,0,7.87,0.02,0,0,0.44,29.38,90,1.33,0,6077,27.23,11.38,222.8,540.3,692,6148.61
20200201,115700,528.57,0.99,0.03,0,0,8.14,0.02,0,0,0.44,29.69,180,1.33,0,5865,26.37,10.98,222.5,540.9,682,5939.08
20200201,115800,578.17,1.11,0.04,0,0,9.14,0.03,0,0,0.44,29.44,270,2.66,0,6156,27.75,11.83,223,534.3,704,6320.77
20200201,115900,615.87,0.97,0.03,0,0,8,0.02,0,0,0.45,29.06,45,10.64,0,6504,29.28,12.41,223.4,534.7,744,6635.63
20200201,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7839,35.08,15.17,224.7,527.5,914,8002.18
20200201,120100,647.62,0.64,0.02,0,0,5.3,0.01,0,0,0.45,29.44,90,9.31,0,8277,36.76,14.46,225,582.8,1120,8427.29
20200201,120200,732.94,0.95,0.03,0,0,7.81,0.02,0,0,0.45,29.12,45,13.3,0,8274,36.73,14.38,225.2,585.5,1208,8419.49
20200201,120300,804.37,0.99,0.03,0,0,8.19,0.02,0,0,0.45,29.38,45,7.98,0,8275,36.74,14.61,225.2,575.9,1181,8413.9
20200201,120400,951.19,1.17,0.04,0,0,9.68,0.03,0,0,0.45,29.69,45,11.97,0,8274,36.76,14.75,225,571,1190,8422.25
20200201,120500,1123.81,1.01,0.03,0,0,8.31,0.02,0,0,0.45,29.88,0,5.32,0,8274,36.81,14.8,224.8,570.3,1227,8440.44
20200201,120600,1219.05,0.58,0.02,0,0,4.77,0.01,0,0,0.45,30.5,0,10.64,0,8274,36.75,15.05,225.2,560.2,1187,8431.01
20200201,120700,1195.24,1.26,0.04,0,0,10.41,0.03,0,0,0.44,30.88,45,6.65,0,8277,36.73,14.98,225.3,563.9,1259,8447.22
20200201,120800,1197.22,0.83,0.03,0,0,6.85,0.02,0,0,0.45,31.06,0,10.64,0,8277,36.73,14.99,225.2,558.9,1230,8377.91
20200201,120900,1199.21,0.68,0.02,0,0,5.63,0.02,0,0,0.44,31.5,0,5.32,0,8277,36.78,15.25,225,552.8,1208,8430.2
20200201,121000,1211.11,0.82,0.03,0,0,6.8,0.02,0,0,0.44,31.69,270,5.32,0,8274,36.71,15.27,225.3,552.7,1225,8439.73
20200201,121100,1228.97,0.85,0.03,0,0,6.99,0.02,0,0,0.44,32.12,0,7.98,0,5817,26.13,11.96,222.5,492.6,723,5891.5
20200201,121200,1207.14,0.92,0.03,0,0,7.59,0.02,0,0,0.44,31.31,225,6.65,0,8277,36.73,15.3,225.3,547.9,1187,8382.87
20200201,121300,1226.98,0.65,0.02,0,0,5.37,0.01,0,0,0.43,30.94,270,5.32,0,8277,36.78,15.6,224.9,538.6,1152,8402.16
20200201,121400,1117.86,0.7,0.02,0,0,5.77,0.02,0,0,0.43,31.44,270,5.32,0,8277,36.8,15.68,224.8,539.2,1144,8454.66
20200201,121500,770.63,0.71,0.02,0,0,5.87,0.02,0,0,0.44,30.62,270,6.65,0,8277,36.81,15.6,224.8,541.6,1150,8448.96
20200201,121600,1213.1,0.6,0.02,0,0,4.93,0.01,0,0,0.43,31,180,5.32,0,8275,36.84,15.9,224.6,530.4,1094,8433.36
20200201,121700,1028.57,0.8,0.03,0,0,6.64,0.02,0,0,0.43,30.62,225,7.98,0,7931,35.33,16.32,224.4,494.2,986,8065.34
20200201,121800,1131.75,0.79,0.03,0,0,6.49,0.02,0,0,0.43,29.31,335,9.31,0,7828,34.85,15.95,224.2,497,977,7927.15
20200201,121900,1131.75,0.75,0.02,0,0,6.19,0.02,0,0,0.43,29.69,270,11.97,0,7817,34.92,15.87,224,501.3,963,7955.63
20200201,122000,1032.54,0.78,0.03,0,0,6.4,0.02,0,0,0.44,29.88,225,11.97,0,7830,35.06,16.04,223.9,496.7,968,7967.07
20200201,122100,967.06,0.78,0.03,0,0,6.4,0.02,0,0,0.44,30.38,270,7.98,0,8084,36.02,16.83,224.3,491.8,995,8276.99
20200201,122200,939.29,0.74,0.02,0,0,6.12,0.02,0,0,0.44,29.81,270,9.31,0,8097,36.06,16.33,224.4,510.2,1001,8331.57
20200201,122300,973.02,0.72,0.02,0,0,5.96,0.02,0,0,0.45,29.31,225,9.31,0,7914,35.3,16.32,224,489.7,984,7991.9
20200201,122400,959.13,0.65,0.02,0,0,5.35,0.01,0,0,0.45,30.44,135,2.66,0,7686,34.32,15.69,223.7,500.9,946,7859.12
20200201,122500,1002.78,0.68,0.02,0,0,5.58,0.02,0,0,0.46,31,270,7.98,0,7530,33.65,15.26,223.8,505.1,927,7707.83
20200201,122600,990.87,0.65,0.02,0,0,5.33,0.01,0,0,0.46,30.88,335,10.64,0,7638,34.11,15.46,223.9,507,933,7838.22
20200201,122700,963.1,0.7,0.02,0,0,5.81,0.02,0,0,0.45,31.38,225,3.99,0,7283,32.58,14.71,223.5,504.2,889,7416.78
20200201,122800,931.35,0.78,0.03,0,0,6.46,0.02,0,0,0.45,30,270,7.98,0,8037,35.91,16.21,224.1,506.9,983,8216.85
20200201,122900,925.4,0.57,0.02,0,0,4.66,0.01,0,0,0.45,29.19,270,10.64,0,8028,35.85,16.29,224.4,498.6,981,8122.19
20200201,123000,933.33,0.62,0.02,0,0,5.12,0.01,0,0,0.45,29.19,270,10.64,0,8146,36.22,16.55,224.4,500.6,1003,8284.93
20200201,123100,901.59,0.71,0.02,0,0,5.89,0.02,0,0,0.46,29.06,225,5.32,0,7428,33.28,15.08,223.8,505.5,908,7622.94
20200201,123200,976.98,0.76,0.03,0,0,6.29,0.02,0,0,0.45,30.56,45,7.98,0,8259,36.81,16.75,224.3,502,1019,8408.5
20200201,123300,1004.76,0.57,0.02,0,0,4.74,0.01,0,0,0.45,30.56,225,3.99,0,8076,35.99,16.14,224.3,501.5,997,8094.21
20200201,123400,976.98,0.71,0.02,0,0,5.84,0.02,0,0,0.44,29.94,270,6.65,0,8277,36.84,15.62,224.6,540.5,1093,8442.61
20200201,123500,947.22,0.7,0.02,0,0,5.8,0.02,0,0,0.43,29.69,270,5.32,0,8277,36.83,15.42,224.6,545.3,1131,8408.53
20200201,123600,1022.62,0.7,0.02,0,0,5.79,0.02,0,0,0.43,31.06,45,7.98,0,8274,36.87,15.62,224.3,540.1,1117,8436.36
20200201,123700,1024.6,0.66,0.02,0,0,5.48,0.02,0,0,0.44,31.44,45,10.64,0,8277,36.85,15.85,224.5,533.7,1103,8459.15
20200201,123800,1084.13,0.79,0.03,0,0,6.52,0.02,0,0,0.44,31.88,270,6.65,0,8277,36.86,15.63,224.4,538.7,1117,8419.88
20200201,123900,1137.7,0.77,0.03,0,0,6.37,0.02,0,0,0.44,32.25,45,7.98,0,8277,36.87,15.42,224.5,546.2,1163,8422.4
20200201,124000,1107.94,0.76,0.03,0,0,6.25,0.02,0,0,0.44,32.81,90,10.64,0,8277,36.91,15.27,224.1,548.7,1199,8378.65
20200201,124100,1096.03,0.96,0.03,0,0,7.92,0.02,0,0,0.44,32.81,335,6.65,0,8273,36.88,15.28,224.2,549.3,1223,8393.3
20200201,124200,1147.62,0.87,0.03,0,0,7.18,0.02,0,0,0.44,31.62,270,7.98,0,8274,36.89,15.61,224.2,540.7,1199,8440.33
20200201,124300,1173.41,0.71,0.02,0,0,5.87,0.02,0,0,0.44,31.75,45,5.32,0,8276,36.79,16.51,224.9,510.5,1067,8428.36
20200201,124400,1232.94,0.87,0.03,0,0,7.21,0.02,0,0,0.44,32.19,270,10.64,0,7560,33.69,15.83,224.4,488,975,7725.04
20200201,124500,1234.92,0.89,0.03,0,0,7.34,0.02,0,0,0.44,31.75,335,9.31,0,7524,33.51,15.44,224.6,493.1,963,7613.46
20200201,124600,1127.78,0.65,0.02,0,0,5.36,0.01,0,0,0.44,32.5,270,5.32,0,6336,28.29,12.92,223.3,493.8,782,6379.9
20200201,124700,1082.14,0.72,0.02,0,0,5.92,0.02,0,0,0.44,33.12,335,2.66,0,4794,21.52,9.81,221.5,495,596,4855.95
20200201,124800,917.46,0.77,0.03,0,0,6.38,0.02,0,0,0.44,33.12,45,9.31,0,4668,21.07,9.43,221.5,499.8,578,4713.11
20200201,124900,913.49,0.78,0.03,0,0,6.46,0.02,0,0,0.44,32.56,0,13.3,0,4883,22,9.85,221.9,507.9,599,5002.81
20200201,125000,756.75,0.97,0.03,0,0,7.98,0.02,0,0,0.44,32.5,0,9.31,0,5092,22.92,10.17,222.1,506.4,618,5150.09
20200201,125100,578.17,0.83,0.03,0,0,6.86,0.02,0,0,0.45,32,45,9.31,0,5112,23.05,10.15,221.8,513.7,622,5214.06
20200201,125200,562.3,0.88,0.03,0,0,7.28,0.02,0,0,0.46,31.5,225,5.32,0,4936,22.26,9.75,221.7,509.9,593,4971.52
20200201,125300,590.08,0.65,0.02,0,0,5.33,0.01,0,0,0.46,31.25,0,7.98,0,5296,23.99,10.55,222.3,515,622,5433.25
20200201,125400,613.89,1.01,0.03,0,0,8.33,0.02,0,0,0.45,30.31,335,10.64,0,5433,24.95,10.81,222.6,520.4,659,5625.52
20200201,125500,601.98,0.77,0.03,0,0,6.33,0.02,0,0,0.45,30.19,180,6.65,0,5880,26.55,11.62,222.8,521,692,6054.02
20200201,125600,582.14,0.75,0.02,0,0,6.18,0.02,0,0,0.46,29.44,270,13.3,0,6641,29.5,12.97,225,520.2,762,6746.99
20200201,125700,649.6,0.69,0.02,0,0,5.69,0.02,0,0,0.45,29.25,225,9.31,0,7172,31.85,14.11,225.6,516,855,7280.76
20200201,125800,679.37,0.76,0.03,0,0,6.24,0.02,0,0,0.45,29,270,7.98,0,6840,30.35,13.49,225.3,515.9,812,6959.49
20200201,125900,762.7,0.76,0.03,0,0,6.25,0.02,0,0,0.44,29.5,335,6.65,0,6725,29.9,13.16,224.9,517.8,796,6814.25
20200201,130000,848.02,0.67,0.02,0,0,5.55,0.02,0,0,0.45,29.94,335,9.31,0,6282,27.88,12.34,224.5,514.8,752,6352.63
20200201,130100,875.79,0.7,0.02,0,0,5.76,0.02,0,0,0.44,30.06,270,9.31,0,6267,27.82,12.19,224.5,518.8,742,6324.17
20200201,130200,812.3,0.82,0.03,0,0,6.75,0.02,0,0,0.43,30.19,90,7.98,0,5975,26.35,11.47,224.1,520.2,709,5966.69
20200201,130300,792.46,0.78,0.03,0,0,6.45,0.02,0,0,0.44,31.06,335,5.32,0,6021,26.98,11.75,224.1,523.3,701,6148.77
20200201,130400,723.02,0.78,0.03,0,0,6.45,0.02,0,0,0.45,30.44,270,15.96,0,6029,26.87,11.8,224.3,523.7,707,6179.66
