dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191202,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,2.3,0.95,213,538.2,62,511.29
20191202,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2.28,0.94,213,539.6,62,507.22
20191202,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,2.27,0.94,212.2,536,62,503.84
20191202,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2.28,0.93,212,540.8,60,502.94
20191202,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2.27,0.94,212.4,540.6,60,508.16
20191202,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,2.28,0.94,210,532,60,500.08
20191202,153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,2.27,0.93,210.2,530.8,60,493.64
20191202,153400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2.25,0.91,211,537.7,60,489.31
20191202,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,2.21,0.92,211.7,535.5,59,492.66
20191202,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,2.15,0.9,213.3,535,57,481.5
20191202,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,2.1,0.87,212,532,56,462.84
20191202,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,2.01,0.84,212.8,533.5,53,448.14
20191202,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1.92,0.81,212.7,532.3,51,431.16
20191202,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,1.85,0.79,212.7,529.8,50,418.54
20191202,154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1.78,0.76,212.6,530.8,47,403.41
20191202,154200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1.68,0.72,213.7,528.2,42,380.3
20191202,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1.57,0.67,211.4,525.8,42,352.29
20191202,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1.38,0.59,211.3,525.8,38,310.22
20191202,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1.21,0.52,211.2,523.2,35,272.06
20191202,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1.07,0.49,213.4,512.3,31,251.03
20191202,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.97,0.45,213.6,501.7,28,225.76
20191202,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0.89,0.41,212.4,515.6,27,211.4
20191202,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0.84,0.4,212.5,500.7,25,200.28
20191202,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0.83,0.39,213.3,501.9,25,195.74
20191202,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0.85,0.39,211.4,502.9,25,196.13
20191202,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0.85,0.39,213.2,513.7,25,200.34
20191202,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0.9,0.41,210.3,514.3,25,210.86
20191202,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.98,0.45,210.3,511.4,30,230.13
20191202,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1.07,0.47,209.8,527.8,31,248.07
20191202,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1.19,0.53,211.9,520.9,35,276.08
20191202,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1.28,0.56,212.1,530.4,36,297.02
20191202,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1.34,0.58,212.1,530.2,38,307.52
20191202,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1.4,0.6,212.2,530.8,39,318.48
20191202,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1.45,0.63,212.1,530.9,41,334.47
20191202,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1.52,0.65,212.3,526.3,42,342.09
20191202,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1.56,0.67,212.4,530.9,42,355.7
20191202,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1.59,0.67,212.2,530.8,44,355.64
20191202,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1.61,0.69,212.4,535.8,44,369.7
20191202,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1.65,0.7,212.5,531.2,45,371.84
20191202,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1.68,0.71,212.5,536.3,47,380.77
20191202,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1.7,0.71,213.1,536.1,47,380.63
20191202,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1.72,0.71,211.2,536.4,47,380.84
20191202,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1.73,0.71,211.3,545.4,48,387.23
20191202,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1.74,0.71,210.4,541.1,48,384.18
20191202,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1.72,0.71,212.4,545.3,47,387.16
20191202,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1.73,0.71,212.9,541.6,47,384.54
20191202,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1.76,0.74,212.8,542.4,48,401.38
20191202,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1.83,0.75,212.8,545.5,50,409.12
20191202,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1.9,0.78,212.8,549.3,53,428.45
20191202,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,1.99,0.81,213.9,546.7,54,442.83
20191202,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,2.09,0.86,214.1,548.2,57,471.45
20191202,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,2.18,0.89,214,548.5,59,488.16
20191202,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,2.27,0.91,214.6,551.4,60,501.77
20191202,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2.33,0.95,214.8,549.8,62,522.31
20191202,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,2.37,0.97,214.8,550.3,62,533.79
20191202,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,2.42,0.97,213.1,545.7,63,529.33
20191202,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2.43,1,213.3,545.2,63,545.2
20191202,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2.45,1,213.4,547.6,65,547.6
20191202,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2.45,1,213.3,548,65,548
20191202,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,2.46,1,213.3,542.8,65,542.8
20191202,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,2.47,1.02,213.4,546.1,63,557.02
20191202,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,2.49,1.03,213.6,542.3,65,558.57
20191202,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,2.53,1.04,213.6,544.2,65,565.97
20191202,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,2.55,1.04,213.7,543,68,564.72
20191202,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,2.57,1.05,213.7,543.3,66,570.46
20191202,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2.59,1.05,213.7,543,66,570.15
20191202,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,2.62,1.06,213.5,542.1,68,574.63
20191202,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,2.66,1.1,213.8,538.8,68,592.68
20191202,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,2.73,1.1,213.9,545.5,70,600.05
20191202,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,2.8,1.15,213.8,546.2,71,628.13
20191202,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,2.86,1.17,213.7,543.1,73,635.43
20191202,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,2.92,1.18,213.6,548,74,646.64
20191202,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,2.96,1.2,213.8,540.4,74,648.48
20191202,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,3.02,1.23,213.9,547.9,76,673.92
20191202,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,3.09,1.26,213.8,547.8,79,690.23
20191202,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,3.18,1.28,214.2,552.6,80,707.33
20191202,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,3.29,1.33,214.4,548,85,728.84
20191202,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,3.45,1.37,214.6,558.3,88,764.87
20191202,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,3.59,1.44,215.6,555.7,92,800.21
20191202,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,3.76,1.5,215.6,553.3,95,829.95
20191202,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,3.94,1.59,215.5,553.5,98,880.07
20191202,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,4.13,1.64,214.5,555.8,103,911.51
20191202,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,4.27,1.71,214.9,551.5,108,943.06
20191202,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,4.37,1.75,215.1,552.3,109,966.52
20191202,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,4.45,1.77,215,556.5,114,985
20191202,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,4.51,1.78,215.3,556.4,114,990.39
20191202,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,4.62,1.83,215.8,561.7,118,1027.91
20191202,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,4.78,1.88,215.9,563.9,121,1060.13
20191202,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,4.92,1.95,217,563.1,124,1098.05
20191202,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,5.06,1.99,217.2,566.1,130,1126.54
20191202,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,5.17,2.03,217.1,569.3,132,1155.68
20191202,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,5.23,2.05,217.2,568.5,133,1165.42
20191202,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,5.2,2.06,218,565.1,132,1164.11
20191202,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,5.1,2.01,218.1,563.5,130,1132.63
20191202,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,4.97,1.96,216.8,564.6,126,1106.62
20191202,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,4.75,1.88,216.8,562.9,121,1058.25
20191202,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,4.55,1.79,216.6,565.5,117,1012.24
20191202,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,4.31,1.7,216.7,561.8,112,955.06
20191202,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,3.96,1.59,216.5,556.6,101,884.99
20191202,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,3.58,1.45,216.4,550.3,94,797.93
20191202,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,3.17,1.29,216.5,543.6,83,701.24
20191202,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,2.77,1.16,216.4,541.4,73,628.02
20191202,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2.5,1.05,216.3,541.6,66,568.68
20191202,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2.27,0.95,216,537.6,62,510.72
20191202,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,2.07,0.88,216.2,536.2,57,471.86
20191202,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1.91,0.82,215.8,531.8,53,436.08
20191202,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1.78,0.76,215.9,536.6,50,407.82
20191202,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1.66,0.71,215.7,531.5,47,377.36
20191202,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1.56,0.67,215.8,531.3,44,355.97
20191202,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1.48,0.65,215.9,531.5,42,345.48
20191202,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1.42,0.62,215.7,531.1,41,329.28
20191202,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1.36,0.59,215.9,528.2,38,311.64
20191202,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1.29,0.57,216.1,529.3,38,301.7
20191202,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1.23,0.55,216,526,36,289.3
20191202,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1.15,0.51,216,531.8,35,271.22
20191202,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0.66,0.33,216.5,503.9,21,166.29
20191202,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0.63,0.32,218,504.3,21,161.38
20191202,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0.59,0.3,217.7,496.7,19,149.01
20191202,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0.55,0.28,217.8,502,18,140.56
20191202,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.52,0.27,217.9,501.9,16,135.51
20191202,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.49,0.26,217.6,498,16,129.48
20191202,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.46,0.25,217.9,495.9,16,123.97
20191202,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.44,0.24,217.9,497,16,119.28
20191202,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0.41,0.23,218,493.4,16,113.48
20191202,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0.39,0.22,217.9,501.7,13,110.37
20191202,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0.37,0.21,217.8,488.4,13,102.56
20191202,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0.35,0.2,217.4,496.6,13,99.32
20191202,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0.33,0.19,217.6,496.1,12,94.26
20191202,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0.31,0.19,217.7,486.5,12,92.44
20191202,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0.29,0.18,217.1,484.4,12,87.19
20191202,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0.26,0.17,217,483.5,10,82.2
20191202,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0.24,0.16,216.8,471.6,10,75.46
20191202,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0.22,0.15,215.6,477.6,9,71.64
20191202,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0.21,0.14,215.5,469,12,65.66
20191202,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0.19,0.14,215.7,468,7,65.52
20191202,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0.17,0.12,216,471.1,7,56.53
20191202,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.15,0.11,215.8,476.6,7,52.43
20191202,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0.13,0.1,215.8,483.7,7,48.37
20191202,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0.11,0.1,216,456.5,6,45.65
20191202,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0.1,0.09,215.9,426.3,6,38.37
20191202,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.09,0.07,215.7,451,6,31.57
20191202,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.06,215.4,457.8,6,27.47
20191202,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,215.5,469.6,3,18.78
20191202,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,215.6,410.3,1,16.41
20191202,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,215.5,401.1,0,12.03
20191202,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,215.6,380.5,1,11.41
20191202,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,215.6,349.3,0,6.99
20191202,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,517.9,0,0
20191202,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,512.7,0,0
20191202,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,508.4,0,0
20191202,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,499.6,0,0
20191202,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,499.6,0,0
20191202,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,481.6,0,0
20191202,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,481.6,0,0
20191202,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,461.9,0,0
20191202,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,461.9,0,0
20191202,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,434.6,0,0
20191202,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,418.3,0,0
20191202,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,397.6,0,0
20191202,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,370.5,0,0
20191202,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,316,0,0
20191202,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,300.9,0,0
20191202,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,300.9,0,0
20191202,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,236.7,0,0
20191202,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,194.9,0,0
20191202,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,141.7,0,0
20191202,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,106,0,0
20191202,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,106,0,0
20191202,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,67.9,0,0
20191202,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,57.9,0,0
20191202,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,52.4,0,0
20191202,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,50.7,0,0
20191202,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,49.2,0,0
20191202,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,47.9,0,0
20191202,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,47,0,0
20191202,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,46.1,0,0
20191202,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.4,0,0
20191202,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.2,0,0
20191202,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.2,0,0
20191202,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.3,0,0
20191202,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.3,0,0
20191202,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.6,0,0
20191202,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.6,0,0
20191202,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.1,0,0
20191202,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.1,0,0
20191202,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.1,0,0
20191202,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.1,0,0
20191202,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42,0,0
20191202,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42,0,0
20191202,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,41.3,0,0
20191202,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,41.3,0,0
20191202,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,41.3,0,0
20191202,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,41.3,0,0
20191202,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,41.5,0,0
20191202,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,41.5,0,0
20191202,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,41.4,0,0
20191202,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,41.4,0,0
20191202,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,41.2,0,0
20191202,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,41.2,0,0
20191202,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,41,0,0
20191202,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,41,0,0
20191202,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,41.1,0,0
20191202,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,41.3,0,0
20191202,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,41.6,0,0
20191202,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,41.9,0,0
20191202,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.3,0,0
20191202,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.6,0,0
20191202,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.9,0,0
20191202,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.1,0,0
20191202,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.1,0,0
20191202,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.1,0,0
20191202,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43,0,0
20191202,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43,0,0
20191202,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.1,0,0
20191202,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.1,0,0
20191202,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.1,0,0
20191202,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43,0,0
20191202,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43,0,0
20191202,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.7,0,0
20191202,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.7,0,0
20191202,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,41.8,0,0
20191202,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,41.8,0,0
20191202,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,41.2,0,0
20191202,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,41.2,0,0
20191202,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,40.9,0,0
20191202,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,40.9,0,0
20191202,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,41.3,0,0
20191202,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,41.3,0,0
20191202,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,41.9,0,0
20191202,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,41.9,0,0
20191202,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.4,0,0
20191202,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.4,0,0
20191202,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.9,0,0
20191202,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.9,0,0
20191202,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.2,0,0
20191202,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.2,0,0
20191202,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.5,0,0
20191202,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.5,0,0
20191202,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.6,0,0
20191202,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.6,0,0
20191202,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.5,0,0
20191202,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.3,0,0
20191202,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.3,0,0
