dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200207,130800,193.25,1.82,0.06,0,0,14.98,0.04,0,0,0.43,33,135,2.66,0,1530,7.32,2.99,209,525.6,187,1571.54
20200207,130900,187.3,1.4,0.05,0,0,11.56,0.03,0,0,0.43,32.94,225,10.64,0,1344,7.78,3.15,208.9,537.4,213,1692.81
20200207,131000,175.4,1.58,0.05,0,0,13.06,0.04,0,0,0.43,31.88,225,13.3,0,8259,38.18,14.41,216.3,583.1,1097,8402.47
20200207,131100,163.49,0.98,0.03,0,0,8.1,0.02,0,0,0.43,31.5,180,5.32,0,8262,38.17,14.63,216.4,573.9,1097,8396.16
20200207,131200,169.44,1.47,0.05,0,0,12.13,0.03,0,0,0.43,31.5,180,5.32,0,8271,38.18,14.85,216.6,568.6,1105,8443.71
20200207,131300,179.37,1.16,0.04,0,0,9.6,0.03,0,0,0.43,32,90,3.99,0,8268,38.18,14.9,216.5,563.5,1106,8396.15
20200207,131400,1068.25,1.32,0.04,0,0,10.9,0.03,0,0,0.44,32.75,180,5.32,0,8260,38.18,15.09,216.3,559.2,1109,8438.33
20200207,131500,1070.24,1.42,0.05,0,0,11.71,0.03,0,0,0.44,33.25,180,6.65,0,8250,38.18,15.16,216,554.3,1117,8403.19
20200207,131600,1086.11,1.12,0.04,0,0,9.2,0.03,0,0,0.44,33.06,225,15.96,0,8255,38.18,15.32,216.1,550,1123,8426
20200207,131700,1088.1,1.43,0.05,0,0,11.78,0.03,0,0,0.45,33.88,225,5.32,0,8250,38.17,15.34,216.1,548.4,1129,8412.46
20200207,131800,1086.11,1.27,0.04,0,0,10.5,0.03,0,0,0.44,33.75,135,5.32,0,8259,38.18,15.37,216.2,547.3,1143,8412
20200207,131900,1094.05,1.17,0.04,0,0,9.68,0.03,0,0,0.45,34.56,180,1.33,0,8229,38.02,11.16,216.3,531.4,1016,5930.42
20200207,132000,1100,1.16,0.04,0,0,9.6,0.03,0,0,0.45,34.75,225,2.66,0,2085,9.95,4.3,209.6,497.9,263,2140.97
20200207,132100,1117.86,1.15,0.04,0,0,9.47,0.03,0,0,0.45,34.38,135,14.63,0,2112,10.04,4.34,210.9,498.1,263,2161.75
20200207,132200,1125.79,1.39,0.05,0,0,11.5,0.03,0,0,0.45,34.81,225,5.32,0,4590,29.68,13.37,216.1,548.4,671,7332.11
20200207,132300,639.68,1.14,0.04,0,0,9.43,0.03,0,0,0.45,34.69,225,7.98,0,5529,31.85,14.34,216.1,545.5,968,7822.47
20200207,132400,250.79,1.16,0.04,0,0,9.58,0.03,0,0,0.46,33.69,225,13.3,0,6082,29.64,12.96,215.5,519.5,717,6732.72
20200207,132500,254.76,1.41,0.05,0,0,11.6,0.03,0,0,0.46,32.56,225,7.98,0,8277,38.01,14.93,217.7,561.9,1132,8389.17
20200207,132600,935.32,1.3,0.04,0,0,10.72,0.03,0,0,0.46,32.5,180,9.31,0,8277,38.01,15.1,217.7,557.6,1132,8419.76
20200207,132700,990.87,1.28,0.04,0,0,10.56,0.03,0,0,0.45,32.94,180,7.98,0,4452,20.86,8.12,213.4,504.8,583,4098.98
20200207,132800,883.73,1.42,0.05,0,0,11.7,0.03,0,0,0.46,32.88,180,2.66,0,1887,9,3.81,210,503.4,237,1917.95
20200207,132900,1103.97,1.53,0.05,0,0,12.64,0.03,0,0,0.44,33.88,180,3.99,0,1815,8.64,3.63,210.2,505.5,228,1834.96
20200207,133000,1105.95,1.38,0.05,0,0,11.38,0.03,0,0,0.44,34.25,225,7.98,0,1731,8.25,3.43,210.3,511.9,216,1755.82
20200207,133100,552.38,1.29,0.04,0,0,10.62,0.03,0,0,0.45,34.06,270,13.3,0,1935,12.73,7.23,211.6,537.2,248,3883.96
20200207,133200,221.03,1.25,0.04,0,0,10.3,0.03,0,0,0.46,34.19,180,2.66,0,8277,37.99,14.73,217.8,571.4,1121,8416.72
20200207,133300,209.13,1.09,0.04,0,0,8.96,0.02,0,0,0.46,33.56,135,2.66,0,8280,38,14.81,217.8,566.6,1146,8391.35
20200207,133400,199.21,1.1,0.04,0,0,9.12,0.03,0,0,0.45,33.31,90,7.98,0,8277,38,15.14,217.8,557.4,1137,8439.04
20200207,133500,871.83,1.31,0.04,0,0,10.78,0.03,0,0,0.45,32.69,135,7.98,0,8279,37.97,15.37,217.9,549.5,1120,8445.81
20200207,133600,1103.97,1.53,0.05,0,0,12.64,0.03,0,0,0.45,34.25,135,0,0,8281,38,15.52,217.8,545.3,1112,8463.06
20200207,133700,1117.86,1.2,0.04,0,0,9.92,0.03,0,0,0.45,35.88,90,3.99,0,8265,37.98,15.53,217.6,542,1111,8417.26
20200207,133800,1103.97,1.46,0.05,0,0,12.06,0.03,0,0,0.45,36.25,225,5.32,0,8268,37.98,15.54,217.5,541.4,1121,8413.36
20200207,133900,1092.06,1.23,0.04,0,0,10.13,0.03,0,0,0.45,35.81,225,5.32,0,3111,17.21,8.19,212.3,493.5,395,4041.76
20200207,134000,1082.14,1.13,0.04,0,0,9.35,0.03,0,0,0.45,34.69,180,10.64,0,8277,38.03,15.64,217.6,539.9,1125,8444.04
20200207,134100,1080.16,1.3,0.04,0,0,10.7,0.03,0,0,0.45,34.38,225,6.65,0,8280,37.99,15.9,217.9,531.1,1103,8444.49
20200207,134200,1086.11,1.23,0.04,0,0,10.13,0.03,0,0,0.45,34.81,225,9.31,0,8277,38.02,16.01,217.7,527.2,1105,8440.47
20200207,134300,540.48,1.25,0.04,0,0,10.33,0.03,0,0,0.44,35.19,180,5.32,0,8281,37.99,16.39,217.9,518.7,1086,8501.49
20200207,134400,1080.16,1.31,0.04,0,0,10.8,0.03,0,0,0.45,34.5,180,2.66,0,8277,37.96,16.38,218,514.3,1085,8424.23
20200207,134500,1080.16,1.28,0.04,0,0,10.56,0.03,0,0,0.44,35.06,225,7.98,0,8277,37.81,16.28,218.9,518.2,1086,8436.3
20200207,134600,1074.21,1.3,0.04,0,0,10.73,0.03,0,0,0.44,35.75,225,5.32,0,8280,37.87,16,218.6,527.2,1100,8435.2
20200207,134700,1058.33,1.26,0.04,0,0,10.43,0.03,0,0,0.44,34.94,270,9.31,0,8280,37.84,16.67,218.7,514.3,1076,8573.38
20200207,134800,1056.35,1.22,0.04,0,0,10.04,0.03,0,0,0.45,34.5,225,10.64,0,3708,14.99,6.16,213,509.2,485,3136.67
20200207,134900,1068.25,1.37,0.05,0,0,11.26,0.03,0,0,0.44,33.94,270,17.29,0,2556,11.72,5.05,212.3,500.1,309,2525.5
20200207,135000,1062.3,1.2,0.04,0,0,9.93,0.03,0,0,0.45,33.31,225,7.98,0,2146,10.14,4.43,211.9,499.7,264,2213.67
20200207,135100,1028.57,1.65,0.05,0,0,13.59,0.04,0,0,0.45,33.62,225,10.64,0,2196,10.37,4.44,211.8,503.2,269,2234.21
20200207,135200,471.03,2.02,0.07,0,0,16.67,0.05,0,0,0.45,33.44,225,18.62,0,2319,10.94,4.65,212.1,508.3,281,2363.6
20200207,135300,290.48,1.54,0.05,0,0,12.72,0.03,0,0,0.46,32.25,225,6.65,0,8270,38,15.04,217.6,549.2,957,8259.97
20200207,135400,256.75,1.72,0.06,0,0,14.2,0.04,0,0,0.46,31.81,225,10.64,0,2433,11.61,4.84,211.1,518.2,302,2508.09
20200207,135500,254.76,1.68,0.06,0,0,13.83,0.04,0,0,0.45,31.88,225,3.99,0,2166,10.23,4.27,210.8,513.2,263,2191.36
20200207,135600,260.71,3.55,0.12,0,0,29.32,0.08,0,0,0.46,31.5,270,15.96,0,1782,7.81,3.64,210.1,440.6,237,1603.78
20200207,135700,978.97,3.78,0.13,0,0,31.15,0.09,0,0,0.48,32.19,225,2.66,0,1935,7.81,3.64,210.1,440.6,232,1603.78
20200207,135800,282.54,3.78,0.13,0,0,31.18,0.09,0,0,0.49,32.69,225,2.66,0,2028,9.61,3.92,210.9,521,240,2042.32
20200207,135900,236.9,2.7,0.09,0,0,22.26,0.06,0,0,0.49,32.81,180,0,0,2404,11.61,4.81,211.3,524.5,284,2522.84
20200207,140000,219.05,2.12,0.07,0,0,17.46,0.05,0,0,0.49,32.88,0,2.66,0,2409,11.41,4.6,210.9,527.6,280,2426.96
20200207,140100,219.05,2.87,0.1,0,0,23.69,0.07,0,0,0.49,33.25,0,0,0,2556,12.11,4.89,211.2,535.7,295,2619.57
20200207,140200,234.92,2.32,0.08,0,0,19.12,0.05,0,0,0.5,33.31,0,0,0,4671,22.33,10.17,213.7,539.8,465,5489.77
20200207,140300,306.35,2.1,0.07,0,0,17.32,0.05,0,0,0.49,32.31,225,13.3,0,2802,13.33,5.34,211.4,533.5,327,2848.89
20200207,140400,276.59,2.03,0.07,0,0,16.71,0.05,0,0,0.48,31.75,180,22.61,0,8124,34.62,14.35,216.6,536.7,1045,7701.65
20200207,140500,296.43,2.62,0.09,0,0,21.65,0.06,0,0,0.48,32.12,135,3.99,0,8280,38.13,14.42,217.1,575.6,1077,8300.15
20200207,140600,873.81,2.4,0.08,0,0,19.83,0.05,0,0,0.46,32.62,180,2.66,0,8280,38.06,14.76,217.5,569.6,1077,8407.3
20200207,140700,322.22,2.19,0.07,0,0,18.07,0.05,0,0,0.47,33.19,180,9.31,0,5226,24.38,9.89,214.1,421.3,875,4166.66
20200207,140800,982.94,2.43,0.08,0,0,20.03,0.06,0,0,0.46,33.75,225,10.64,0,7311,33.76,14.53,216.5,531.6,886,7724.15
20200207,140900,1066.27,2.46,0.08,0,0,20.33,0.06,0,0,0.46,34.12,270,13.3,0,2229,10.6,4.43,210.4,512.1,277,2268.6
20200207,141000,1064.29,2.22,0.07,0,0,18.28,0.05,0,0,0.46,34.31,225,14.63,0,1944,9.29,3.81,210,521,242,1985.01
20200207,141100,522.62,2.04,0.07,0,0,16.84,0.05,0,0,0.46,34.62,135,5.32,0,1803,8.59,3.5,210.1,525.7,222,1839.95
20200207,141200,1028.57,1.84,0.06,0,0,15.21,0.04,0,0,0.46,35.5,180,3.99,0,1824,8.67,3.56,210.3,521.5,220,1856.54
20200207,141300,252.78,1.73,0.06,0,0,14.29,0.04,0,0,0.46,34.38,225,5.32,0,2022,9.7,3.92,210.4,530.5,239,2079.56
20200207,141400,221.03,1.52,0.05,0,0,12.52,0.03,0,0,0.46,33.44,225,7.98,0,1826,8.64,3.45,209.9,531.2,219,1832.64
20200207,141500,203.17,1.37,0.05,0,0,11.29,0.03,0,0,0.46,32.81,225,7.98,0,1752,8.36,3.32,209.9,535.5,210,1777.86
20200207,141600,209.13,1.47,0.05,0,0,12.15,0.03,0,0,0.46,32.19,135,9.31,0,1809,8.61,3.43,210.7,541.2,211,1856.32
20200207,141700,234.92,1.33,0.04,0,0,10.96,0.03,0,0,0.47,32.19,225,6.65,0,1749,8.32,3.29,210.5,541.6,205,1781.86
20200207,141800,205.16,1.57,0.05,0,0,12.95,0.04,0,0,0.46,31.94,180,7.98,0,8277,37.97,14.91,217.9,564.3,959,8413.71
20200207,141900,199.21,2.04,0.07,0,0,16.85,0.05,0,0,0.47,32.06,180,7.98,0,1624,7.67,3.01,211,542,196,1631.42
20200207,142000,213.1,1.69,0.06,0,0,13.94,0.04,0,0,0.46,31.94,180,9.31,0,1512,7.17,2.98,211.2,520.5,182,1551.09
20200207,142100,201.19,1.25,0.04,0,0,10.28,0.03,0,0,0.45,31.44,270,13.3,0,1479,7.02,2.91,211.3,520.9,178,1515.82
20200207,142200,947.22,1.55,0.05,0,0,12.76,0.04,0,0,0.45,31.62,180,13.3,0,1566,7.39,2.94,211.5,526.3,185,1547.32
20200207,142300,187.3,0.96,0.03,0,0,7.96,0.02,0,0,0.46,31.12,270,19.95,0,1623,7.71,3.13,211.3,530.4,194,1660.15
20200207,142400,169.44,1.3,0.04,0,0,10.7,0.03,0,0,0.46,30.75,180,7.98,0,1677,7.92,3.08,211.6,551,197,1697.08
20200207,142500,173.41,1.5,0.05,0,0,12.34,0.03,0,0,0.46,30.62,225,21.28,0,1611,7.64,2.92,211.9,556,190,1623.52
20200207,142600,181.35,1.26,0.04,0,0,10.4,0.03,0,0,0.46,30.12,225,19.95,0,2028,10.06,3.87,211.2,562.1,235,2175.33
20200207,142700,191.27,1.22,0.04,0,0,10.04,0.03,0,0,0.45,29.75,225,26.6,0,1701,8.11,3.06,210.5,562.8,200,1722.17
20200207,142800,195.24,1.01,0.03,0,0,8.36,0.02,0,0,0.45,29.12,270,21.28,0,1989,9.36,3.54,210.6,560.4,229,1983.82
20200207,142900,185.32,1.68,0.06,0,0,13.85,0.04,0,0,0.44,29.06,225,14.63,0,1806,8.57,3.23,210.7,562.7,211,1817.52
20200207,143000,268.65,1.36,0.05,0,0,11.21,0.03,0,0,0.44,29.06,180,10.64,0,1773,8.42,3.18,210.9,564.2,207,1794.16
20200207,143100,201.19,1.07,0.04,0,0,8.8,0.02,0,0,0.44,28.75,225,26.6,0,1719,8.16,3.12,210.7,563.9,200,1759.37
20200207,143200,221.03,0.94,0.03,0,0,7.78,0.02,0,0,0.44,28.88,180,23.94,0,7600,37.94,14.3,218,584.2,876,8354.06
20200207,143300,207.14,1.07,0.04,0,0,8.81,0.02,0,0,0.44,28.69,180,22.61,0,2112,10.04,3.86,210.8,556.6,243,2148.48
20200207,143400,201.19,1.02,0.03,0,0,8.39,0.02,0,0,0.44,-127,180,25.27,0,2151,10.13,3.9,211.2,558.5,248,2178.15
20200207,143500,189.29,1.16,0.04,0,0,9.57,0.03,0,0,0.45,28.69,180,10.64,0,2013,9.55,3.62,211.1,563.1,239,2038.42
20200207,143600,903.57,1.28,0.04,0,0,10.52,0.03,0,0,0.44,29.19,180,17.29,0,1978,9.34,3.51,211.2,571.2,234,2004.91
20200207,143700,252.78,0.86,0.03,0,0,7.08,0.02,0,0,0.45,29.44,225,19.95,0,1983,9.4,3.53,211.1,564.9,235,1994.1
20200207,143800,240.87,1.18,0.04,0,0,9.7,0.03,0,0,0.45,29.69,225,23.94,0,2058,9.72,3.74,211.1,556.4,240,2080.94
20200207,143900,226.98,0.86,0.03,0,0,7.12,0.02,0,0,0.45,29.06,270,11.97,0,2718,14.55,6.17,212.7,568.3,336,3506.41
20200207,144000,225,1.13,0.04,0,0,9.32,0.03,0,0,0.45,29,225,17.29,0,8236,37.71,14.79,218.4,567.2,937,8388.89
20200207,144100,219.05,1.28,0.04,0,0,10.56,0.03,0,0,0.44,29,180,9.31,0,7576,34.79,14.19,217.7,556.1,770,7891.06
20200207,144200,226.98,1.14,0.04,0,0,9.39,0.03,0,0,0.44,29.62,225,2.66,0,7738,35.47,14.41,217.6,544.1,890,7840.48
20200207,144300,544.44,0.99,0.03,0,0,8.2,0.02,0,0,0.44,29.69,270,10.64,0,7452,34.23,13.67,217.3,543.1,864,7424.18
20200207,144400,919.44,1.25,0.04,0,0,10.33,0.03,0,0,0.44,30.69,225,6.65,0,7201,33.14,13.65,217.1,534.1,840,7290.46
20200207,144500,869.84,3.78,0.13,0,0,31.17,0.09,0,0,0.44,32.38,225,5.32,0,7005,32.26,13.4,217,533.4,822,7147.56
20200207,144600,865.87,1.3,0.04,0,0,10.69,0.03,0,0,0.44,33.06,225,21.28,0,6951,32.03,13.27,216.9,529.1,817,7021.16
20200207,144700,842.06,1.34,0.04,0,0,11.09,0.03,0,0,0.44,32.25,225,7.98,0,6972,32.11,13.38,216.9,525.3,823,7028.51
20200207,144800,822.22,1.47,0.05,0,0,12.11,0.03,0,0,0.44,32.75,225,7.98,0,6984,32.18,13.45,217,526.2,828,7077.39
20200207,144900,810.32,1.29,0.04,0,0,10.66,0.03,0,0,0.45,34,225,3.99,0,7002,32.26,13.6,217,523.6,831,7120.96
20200207,145000,808.33,1.82,0.06,0,0,15.04,0.04,0,0,0.44,34.62,225,10.64,0,6942,32.03,13.37,216.8,524.3,826,7009.89
20200207,145100,816.27,1.56,0.05,0,0,12.84,0.04,0,0,0.44,34.19,225,11.97,0,6904,31.88,13.46,216.8,523.4,822,7044.96
20200207,145200,820.24,1.41,0.05,0,0,11.66,0.03,0,0,0.46,33.56,225,10.64,0,6922,31.91,13.47,216.9,525.8,823,7082.53
20200207,145300,822.22,1.05,0.04,0,0,8.68,0.02,0,0,0.45,32.5,225,21.28,0,6864,31.65,13.33,216.9,518.6,817,6912.94
20200207,145400,816.27,1.32,0.04,0,0,10.86,0.03,0,0,0.45,32.62,225,18.62,0,6882,31.65,13.24,217.1,528.1,817,6992.04
20200207,145500,810.32,1.57,0.05,0,0,12.96,0.04,0,0,0.44,32.75,180,10.64,0,6828,31.47,13.38,217,521.4,811,6976.33
20200207,145600,806.35,1.25,0.04,0,0,10.31,0.03,0,0,0.44,33.44,225,19.95,0,6803,31.34,13.17,217,528.4,806,6959.03
20200207,145700,798.41,1.21,0.04,0,0,9.97,0.03,0,0,0.45,32.12,180,23.94,0,6588,30.34,12.65,216.7,523.8,779,6626.07
20200207,145800,798.41,1.23,0.04,0,0,10.19,0.03,0,0,0.46,32.56,180,14.63,0,6426,29.42,12.27,216.4,526.8,761,6463.84
20200207,145900,794.44,1.22,0.04,0,0,10.05,0.03,0,0,0.45,32.94,180,10.64,0,6416,29.61,12.3,216.6,527.8,755,6491.94
20200207,150000,792.46,1.21,0.04,0,0,10.01,0.03,0,0,0.45,32.62,225,18.62,0,6386,29.5,12.35,216.3,526.9,749,6507.21
20200207,150100,762.7,1.07,0.04,0,0,8.8,0.02,0,0,0.45,32.31,135,15.96,0,6359,29.36,12.29,216.2,526.1,745,6465.77
20200207,150200,732.94,1.15,0.04,0,0,9.5,0.03,0,0,0.45,31.25,225,23.94,0,6342,29.34,12.19,216.1,530.5,744,6466.8
20200207,150300,744.84,1.11,0.04,0,0,9.18,0.03,0,0,0.45,30.56,225,27.93,0,6306,28.85,12.17,218.8,529.7,741,6446.45
20200207,150400,738.89,1.09,0.04,0,0,8.96,0.02,0,0,0.44,30.38,225,18.62,0,6264,28.61,12.02,218.6,526.1,735,6323.72
20200207,150500,734.92,0.94,0.03,0,0,7.77,0.02,0,0,0.44,30.12,225,14.63,0,6242,28.5,11.66,218.9,534.7,732,6234.6
20200207,150600,734.92,1.01,0.03,0,0,8.35,0.02,0,0,0.44,30.62,225,15.96,0,6234,28.36,11.91,219.8,530.7,729,6320.64
20200207,150700,730.95,1.09,0.04,0,0,8.99,0.02,0,0,0.44,31.06,270,15.96,0,6206,28.21,11.85,220,534.8,726,6337.38
20200207,150800,728.97,1.06,0.04,0,0,8.71,0.02,0,0,0.44,31.31,270,19.95,0,6167,28.03,11.7,220,534,720,6247.8
20200207,150900,726.98,0.93,0.03,0,0,7.69,0.02,0,0,0.44,31,180,19.95,0,6132,27.89,11.45,219.9,532.2,715,6093.69
20200207,151000,723.02,0.97,0.03,0,0,7.98,0.02,0,0,0.44,30.19,225,18.62,0,6047,27.52,11.57,219.6,532.9,703,6165.65
20200207,151100,715.08,0.8,0.03,0,0,6.61,0.02,0,0,0.44,30.5,225,15.96,0,6025,27.43,11.43,219.7,533.4,701,6096.76
20200207,151200,711.11,0.93,0.03,0,0,7.67,0.02,0,0,0.44,30.38,225,18.62,0,5986,27.4,11.45,218.3,531.1,697,6081.1
20200207,151300,711.11,1.38,0.05,0,0,11.36,0.03,0,0,0.44,31.12,225,15.96,0,5931,27.22,11.3,218.1,535,691,6045.5
20200207,151400,697.22,1.27,0.04,0,0,10.45,0.03,0,0,0.43,31.62,180,15.96,0,5928,27.2,11.11,218,530.8,691,5897.19
20200207,151500,697.22,1.15,0.04,0,0,9.48,0.03,0,0,0.43,31.75,225,15.96,0,6061,27.71,11.57,218.1,534.3,700,6181.85
20200207,151600,693.25,1.46,0.05,0,0,12.05,0.03,0,0,0.45,32.31,0,13.3,0,6375,29.15,12.13,218.6,533.6,744,6472.57
20200207,151700,691.27,1.07,0.04,0,0,8.81,0.02,0,0,0.45,31.69,225,9.31,0,1867,8.74,3.51,213.6,542.7,232,1904.88
20200207,151800,695.24,1.39,0.05,0,0,11.46,0.03,0,0,0.45,32.44,225,7.98,0,1806,8.46,3.41,213.5,535.2,216,1825.03
20200207,151900,719.05,1.19,0.04,0,0,9.83,0.03,0,0,0.44,32.25,270,7.98,0,1938,8.28,3.26,213.5,536.2,229,1748.01
20200207,152000,760.71,1.59,0.05,0,0,13.11,0.04,0,0,0.44,33.38,225,7.98,0,1716,8.07,3.35,213.4,522.6,208,1750.71
20200207,152100,226.98,1.48,0.05,0,0,12.18,0.03,0,0,0.44,31,225,7.98,0,1782,8.36,3.38,213.5,525.5,214,1776.19
20200207,152200,221.03,1.82,0.06,0,0,15.02,0.04,0,0,0.44,30.62,335,10.64,0,1836,8.6,3.49,213.4,534.2,220,1864.36
20200207,152300,221.03,1.56,0.05,0,0,12.83,0.04,0,0,0.46,30.56,225,9.31,0,1824,8.53,3.47,213.4,538.8,219,1869.64
20200207,152400,205.16,1.43,0.05,0,0,11.78,0.03,0,0,0.46,30.25,135,3.99,0,1745,8.18,3.27,213.3,538.1,211,1759.59
20200207,152500,211.11,1.61,0.05,0,0,13.32,0.04,0,0,0.46,30.12,225,6.65,0,1641,7.67,3.1,213.2,539.1,196,1671.21
20200207,152600,213.1,1.58,0.05,0,0,13.05,0.04,0,0,0.45,29.25,335,13.3,0,1512,7.09,2.88,213.2,530.3,181,1527.26
20200207,152700,211.11,1.49,0.05,0,0,12.32,0.03,0,0,0.46,28.75,0,7.98,0,1419,6.64,2.73,213.3,533.9,170,1457.55
20200207,152800,195.24,1.5,0.05,0,0,12.34,0.03,0,0,0.46,28.25,270,7.98,0,1350,6.33,2.61,213.4,525.3,161,1371.03
20200207,152900,181.35,1.45,0.05,0,0,11.97,0.03,0,0,0.47,28.31,0,14.63,0,1312,6.15,2.44,213.6,541.3,155,1320.77
20200207,153000,165.48,1.72,0.06,0,0,14.19,0.04,0,0,0.47,28.12,335,11.97,0,1218,5.7,2.28,213.5,545,141,1242.6
20200207,153100,155.56,1.58,0.05,0,0,13.06,0.04,0,0,0.47,28.44,0,6.65,0,1157,5.44,2.2,213.4,537.5,137,1182.5
20200207,153200,149.6,2.07,0.07,0,0,17.12,0.05,0,0,0.49,28.62,90,3.99,0,1092,5.13,2.08,213.3,538.2,129,1119.46
20200207,153300,143.65,1.78,0.06,0,0,14.69,0.04,0,0,0.5,28.56,225,10.64,0,1029,4.83,1.96,213.4,539.5,120,1057.42
20200207,153400,133.73,1.93,0.06,0,0,15.95,0.04,0,0,0.52,28.62,270,5.32,0,1030,4.83,1.93,213.4,541.2,120,1044.52
20200207,153500,125.79,1.62,0.05,0,0,13.33,0.04,0,0,0.51,28.31,270,7.98,0,1066,5,2.01,213.4,542.5,123,1090.42
20200207,153600,119.84,1.29,0.04,0,0,10.62,0.03,0,0,0.5,27.75,225,9.31,0,1102,5.18,2.09,213.3,541.9,127,1132.57
20200207,153700,113.89,1.58,0.05,0,0,13.01,0.04,0,0,0.5,27.81,270,5.32,0,1129,5.3,2.13,213.3,549.4,129,1170.22
20200207,153800,115.87,1.37,0.05,0,0,11.27,0.03,0,0,0.5,28.12,335,7.98,0,1172,5.51,2.19,213.7,546.9,135,1197.71
20200207,153900,117.86,1.23,0.04,0,0,10.18,0.03,0,0,0.5,28.12,225,5.32,0,1221,5.72,2.29,213.8,548,141,1254.92
20200207,154000,123.81,1.97,0.07,0,0,16.27,0.04,0,0,0.5,28,135,5.32,0,1248,5.84,2.31,213.9,551.3,143,1273.5
20200207,154100,131.75,2.44,0.08,0,0,20.14,0.06,0,0,0.49,27.94,225,5.32,0,1252,5.87,2.25,213.7,560.8,147,1261.8
20200207,154200,131.75,2.49,0.08,0,0,20.53,0.06,0,0,0.49,27.75,335,15.96,0,1391,6.52,2.61,213.9,536.9,159,1401.31
20200207,154300,139.68,1.73,0.06,0,0,14.27,0.04,0,0,0.48,27.56,335,11.97,0,1173,5.49,2.21,214.3,540.2,138,1193.84
20200207,154400,137.7,1.3,0.04,0,0,10.74,0.03,0,0,0.49,27.25,270,10.64,0,1227,5.73,2.32,214.5,543.5,144,1260.92
20200207,154500,143.65,1.56,0.05,0,0,12.88,0.04,0,0,0.49,27.44,225,7.98,0,1239,5.8,2.33,214.1,541.6,146,1261.93
20200207,154600,169.44,1.1,0.04,0,0,9.1,0.02,0,0,0.48,27.56,270,10.64,0,1323,6.2,2.52,214,542.4,156,1366.85
20200207,154700,127.78,1.65,0.05,0,0,13.62,0.04,0,0,0.48,27.56,270,2.66,0,1437,6.71,2.7,215.1,542.9,168,1465.83
20200207,154800,137.7,1.18,0.04,0,0,9.71,0.03,0,0,0.48,27.75,225,3.99,0,1674,7.76,3.16,215.8,548.6,196,1733.58
20200207,154900,135.71,1.36,0.05,0,0,11.22,0.03,0,0,0.48,27.94,270,7.98,0,5220,23.61,9.06,219.8,576.8,596,5225.81
20200207,155000,149.6,1.15,0.04,0,0,9.49,0.03,0,0,0.48,28.06,335,2.66,0,3510,15.75,7.36,217.9,420.1,478,3091.94
20200207,155100,157.54,1.18,0.04,0,0,9.77,0.03,0,0,0.47,27.75,225,5.32,0,1358,6.31,2.55,215.3,538.3,164,1372.66
20200207,155200,189.29,1.2,0.04,0,0,9.92,0.03,0,0,0.48,27.81,0,13.3,0,1230,5.72,2.31,215.1,543.4,146,1255.25
20200207,155300,600,1.15,0.04,0,0,9.52,0.03,0,0,0.48,29.19,225,5.32,0,1182,5.48,2.22,215.3,547.4,140,1215.23
20200207,155400,431.35,1.25,0.04,0,0,10.29,0.03,0,0,0.47,30.38,225,5.32,0,1155,5.4,2.17,214.1,542.6,135,1177.44
20200207,155500,135.71,1.53,0.05,0,0,12.63,0.03,0,0,0.47,29.44,270,5.32,0,1164,5.46,2.2,214.1,546.5,135,1202.3
20200207,155600,125.79,1.32,0.04,0,0,10.91,0.03,0,0,0.48,28.38,270,7.98,0,1185,5.46,2.2,214.1,546.5,137,1202.3
20200207,155700,123.81,1.53,0.05,0,0,12.62,0.03,0,0,0.48,27.69,225,10.64,0,1200,5.62,2.23,214,554.2,138,1235.87
20200207,155800,119.84,1.39,0.05,0,0,11.43,0.03,0,0,0.49,27.62,225,10.64,0,1214,5.68,2.23,214.3,562.6,138,1254.6
20200207,155900,121.83,1.67,0.06,0,0,13.81,0.04,0,0,0.5,27.75,335,11.97,0,1217,5.68,2.21,214.4,562.9,141,1244.01
20200207,160000,127.78,1.29,0.04,0,0,10.64,0.03,0,0,0.5,27.44,270,11.97,0,1230,5.74,2.15,214.4,573,146,1231.95
20200207,160100,127.78,1.37,0.05,0,0,11.29,0.03,0,0,0.49,27.56,335,13.3,0,2135,9.42,3.73,215.2,558.2,222,2082.09
20200207,160200,133.73,1.68,0.06,0,0,13.84,0.04,0,0,0.49,27.56,270,6.65,0,4692,21.5,8.58,218.2,552.6,534,4741.31
20200207,160300,135.71,1.6,0.05,0,0,13.22,0.04,0,0,0.46,27.56,225,7.98,0,4656,21.96,8.63,218.1,554.4,545,4784.47
20200207,160400,147.62,1.42,0.05,0,0,11.74,0.03,0,0,0.46,27.56,225,5.32,0,4862,22.29,8.98,218.1,547.4,555,4915.65
20200207,160500,250.79,1.57,0.05,0,0,12.97,0.04,0,0,0.46,27.81,225,2.66,0,1527,7.15,2.92,214,532.3,181,1554.32
20200207,160600,522.62,1.79,0.06,0,0,14.77,0.04,0,0,0.47,28.75,180,6.65,0,1433,6.7,2.75,214,528.5,170,1453.38
20200207,160700,534.52,1.87,0.06,0,0,15.46,0.04,0,0,0.47,29.81,225,5.32,0,1454,6.81,2.83,214.2,530.3,173,1500.75
