dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191117,095800,987.48,2.73,0.09,0,0,22.52,0.06,0,0,0.43,35.06,135,2.66,0,8121,36.58,16.61,222,499.9,1000,8303.34
20191117,095900,987.48,2.83,0.09,0,0,23.38,0.06,0,0,0.44,34.19,90,10.64,0,8104,36.62,16.2,222.1,514.9,1003,8341.38
20191117,100000,997.26,2.76,0.09,0,0,22.77,0.06,0,0,0.43,34.12,180,0,0,8095,36.54,16.8,222,489.7,1001,8226.96
20191117,100100,999.22,3.15,0.1,0,0,25.98,0.07,0,0,0.43,34.5,225,5.32,0,8160,36.94,16.88,220.8,492,1007,8304.96
20191117,100200,995.3,2.83,0.09,0,0,23.37,0.06,0,0,0.42,34.25,45,10.64,0,8167,37.02,16.79,220.6,493.3,1012,8282.51
20191117,100300,1003.13,2.68,0.09,0,0,22.12,0.06,0,0,0.43,33.62,45,5.32,0,8202,37.13,16.84,220.8,496.2,1015,8356.01
20191117,100400,1005.09,2.81,0.09,0,0,23.2,0.06,0,0,0.44,34,0,3.99,0,8204,37.13,16.81,220.9,496.5,1016,8346.16
20191117,100500,1009,2.66,0.09,0,0,21.97,0.06,0,0,0.43,33.44,0,13.3,0,8191,37.06,16.8,221,496.7,1016,8344.56
20191117,100600,1003.13,2.71,0.09,0,0,22.4,0.06,0,0,0.41,32.62,0,7.98,0,8181,37.05,16.61,220.7,501.6,1015,8331.58
20191117,100700,995.3,3.12,0.1,0,0,25.7,0.07,0,0,0.42,32.44,0,17.29,0,8202,37.08,16.82,221.1,496.4,1018,8349.45
20191117,100800,1001.17,2.59,0.09,0,0,21.38,0.06,0,0,0.41,33.19,0,11.97,0,8202,37.13,16.84,220.9,496.1,1019,8354.32
20191117,100900,1010.96,3.23,0.11,0,0,26.68,0.07,0,0,0.43,33.12,0,7.98,0,7836,37.08,16.65,221,499.9,1018,8323.33
20191117,101000,1010.96,3.23,0.11,0,0,26.68,0.07,0,0,0.44,33.56,45,10.64,0,8185,37.1,16.76,220.7,497.5,1019,8338.1
20191117,101100,1010.96,2.93,0.1,0,0,24.19,0.07,0,0,0.43,33.69,0,13.3,0,8197,37.13,16.8,220.7,497.2,1023,8352.96
20191117,101200,1014.87,2.9,0.1,0,0,23.95,0.07,0,0,0.42,33.56,0,3.99,0,8220,37.18,16.85,221,497.4,1026,8381.19
20191117,101300,1007.04,2.98,0.1,0,0,24.58,0.07,0,0,0.42,34.12,135,11.97,0,8244,37.33,16.9,220.7,497.2,1027,8402.68
20191117,101400,1018.79,2.81,0.09,0,0,23.22,0.06,0,0,0.43,34.06,45,13.3,0,8277,37.47,16.57,220.9,508.2,1030,8420.87
20191117,101500,1022.7,2.56,0.09,0,0,21.11,0.06,0,0,0.45,34.19,45,17.29,0,8277,37.47,16.33,220.8,515,1032,8409.95
20191117,101600,1022.7,3.5,0.12,0,0,28.84,0.08,0,0,0.45,33.31,135,7.98,0,8277,37.49,16.18,220.7,519.7,1032,8408.75
20191117,101700,1032.49,3.24,0.11,0,0,26.69,0.07,0,0,0.45,33.12,135,6.65,0,8277,37.51,16.15,220.6,520.4,1035,8404.46
20191117,101800,1022.7,2.8,0.09,0,0,23.07,0.06,0,0,0.45,33.12,0,7.98,0,8277,37.45,16.34,220.9,516.5,1036,8439.61
20191117,101900,1028.57,3,0.1,0,0,24.73,0.07,0,0,0.44,33.25,45,7.98,0,8277,37.46,16.38,220.9,514.3,1039,8424.23
20191117,102000,1024.66,3.25,0.11,0,0,26.77,0.07,0,0,0.44,32.94,0,11.97,0,8278,37.46,16.5,220.9,511.3,1042,8436.45
20191117,102100,1012.92,2.82,0.09,0,0,23.27,0.06,0,0,0.44,33.44,0,2.66,0,8277,37.49,16.79,220.7,502.9,1041,8443.69
20191117,102200,1016.83,2.8,0.09,0,0,23.12,0.06,0,0,0.44,34.25,0,2.66,0,8263,37.42,17.02,220.8,494,1036,8407.88
20191117,102300,1022.7,2.79,0.09,0,0,23.02,0.06,0,0,0.44,35.19,45,2.66,0,8258,37.36,17.12,221,491.8,1038,8419.62
20191117,102400,1024.66,2.5,0.08,0,0,20.62,0.06,0,0,0.45,35.25,135,3.99,0,8265,37.4,17.09,221,493.2,1042,8428.79
20191117,102500,1016.83,3.09,0.1,0,0,25.47,0.07,0,0,0.44,35.75,45,7.98,0,8276,37.48,16.93,220.8,497.7,1041,8426.06
20191117,102600,1024.66,2.64,0.09,0,0,21.8,0.06,0,0,0.45,34.38,135,5.32,0,8278,37.46,16.64,220.9,507.5,1042,8444.8
20191117,102700,1024.66,3.14,0.1,0,0,25.93,0.07,0,0,0.44,33.81,45,0,0,8277,37.44,16.62,221,507.2,1044,8429.66
20191117,102800,1036.4,3.11,0.1,0,0,25.66,0.07,0,0,0.44,34.62,135,2.66,0,8277,37.47,16.58,220.9,508.2,1048,8425.96
20191117,102900,1034.44,2.94,0.1,0,0,24.23,0.07,0,0,0.44,34.38,135,2.66,0,8278,37.54,16.49,220.5,512.3,1047,8447.83
20191117,103000,1028.57,3.09,0.1,0,0,25.51,0.07,0,0,0.45,33.56,135,1.33,0,8280,37.47,16.37,220.8,515.1,1048,8432.19
20191117,103100,1036.4,2.66,0.09,0,0,21.92,0.06,0,0,0.43,35.06,135,0,0,8277,37.51,16.39,220.7,514.6,1050,8434.29
20191117,103200,1024.66,2.61,0.09,0,0,21.52,0.06,0,0,0.42,35.75,180,0,0,8276,37.5,16.33,220.7,515.6,1051,8419.75
20191117,103300,1032.49,2.65,0.09,0,0,21.84,0.06,0,0,0.42,34.75,45,13.3,0,8280,37.54,16.36,220.5,516.4,1051,8448.3
20191117,103400,1036.4,2.52,0.08,0,0,20.8,0.06,0,0,0.41,34.19,45,22.61,0,8277,37.49,16.28,220.8,518,1051,8433.04
20191117,103500,1040.31,3.02,0.1,0,0,24.92,0.07,0,0,0.43,34,180,2.66,0,8279,37.49,16.24,220.8,520.1,1053,8446.42
20191117,103600,1032.49,2.52,0.08,0,0,20.76,0.06,0,0,0.43,33.75,135,2.66,0,8277,37.5,16.22,220.6,519.2,1056,8421.42
20191117,103700,1038.36,2.4,0.08,0,0,19.76,0.05,0,0,0.43,34.56,180,3.99,0,8275,37.19,16.29,222.5,517.2,1055,8425.19
20191117,103800,1032.49,3.11,0.1,0,0,25.68,0.07,0,0,0.42,34.81,180,3.99,0,8277,37.16,16.23,222.7,519.2,1058,8426.62
20191117,103900,1042.27,2.96,0.1,0,0,24.44,0.07,0,0,0.43,33.81,225,13.3,0,8274,37.09,16.17,223,520.8,1056,8421.34
20191117,104000,1040.31,2.63,0.09,0,0,21.69,0.06,0,0,0.45,34.44,225,10.64,0,8275,37.09,16.23,223,519.9,1058,8437.98
20191117,104100,1032.49,3.1,0.1,0,0,25.61,0.07,0,0,0.44,34.69,135,3.99,0,8277,37.16,16.3,222.6,517.3,1059,8431.99
20191117,104200,1036.4,2.87,0.1,0,0,23.7,0.07,0,0,0.45,34.56,0,2.66,0,8276,37.14,16.17,222.8,519.5,1059,8400.32
20191117,104300,1036.4,2.82,0.09,0,0,23.25,0.06,0,0,0.45,33.94,45,11.97,0,8273,37.15,16.21,222.6,520,1058,8429.2
20191117,104400,1052.05,3.04,0.1,0,0,25.07,0.07,0,0,0.44,34.06,135,9.31,0,8276,37.17,16.12,222.6,523.3,1062,8435.6
20191117,104500,1050.1,3.02,0.1,0,0,24.88,0.07,0,0,0.44,33.31,90,18.62,0,8277,37.19,16.16,222.5,521.1,1064,8420.98
20191117,104600,1044.23,3.24,0.11,0,0,26.75,0.07,0,0,0.45,33.56,135,6.65,0,8276,37.19,16.16,222.6,522.1,1065,8437.14
20191117,104700,1052.05,3.25,0.11,0,0,26.81,0.07,0,0,0.45,33.56,0,10.64,0,8277,37.14,16,222.7,526,1068,8416
20191117,104800,1044.23,3.18,0.11,0,0,26.27,0.07,0,0,0.44,33.38,135,5.32,0,8278,37.16,16.01,222.7,526.5,1070,8429.27
20191117,104900,1057.93,3.12,0.1,0,0,25.72,0.07,0,0,0.43,33.81,45,15.96,0,8276,37.19,16.06,222.4,525.3,1071,8436.32
20191117,105000,1054.01,3.15,0.1,0,0,26.01,0.07,0,0,0.43,33.69,45,10.64,0,8275,37.19,16.21,222.5,520.2,1070,8432.44
20191117,105100,1054.01,3.28,0.11,0,0,27.06,0.07,0,0,0.44,33.12,0,11.97,0,8275,37.17,16.28,222.5,517.3,1070,8421.64
20191117,105200,1052.05,2.97,0.1,0,0,24.54,0.07,0,0,0.44,32.88,0,15.96,0,8274,37.16,16,222.6,518.3,1068,8292.8
20191117,105300,1052.05,3.27,0.11,0,0,26.97,0.07,0,0,0.44,32.94,45,17.29,0,8276,37.12,16.24,222.9,519.5,1068,8436.68
20191117,105400,1050.1,3.1,0.1,0,0,25.55,0.07,0,0,0.45,32.75,45,5.32,0,8274,37.13,16.35,222.8,516.3,1067,8441.5
20191117,105500,1040.31,2.92,0.1,0,0,24.12,0.07,0,0,0.46,32.62,135,2.66,0,8274,37.14,16.43,222.6,513,1064,8428.59
20191117,105600,1048.14,2.87,0.1,0,0,23.67,0.07,0,0,0.46,33.12,0,17.29,0,8277,37.17,16.23,222.6,517.6,1070,8400.65
20191117,105700,1055.97,3.06,0.1,0,0,25.22,0.07,0,0,0.46,32.88,0,5.32,0,8277,37.13,16.32,222.8,517.2,1073,8440.7
20191117,105800,1057.93,2.84,0.09,0,0,23.45,0.06,0,0,0.46,33.06,270,6.65,0,8274,37.1,16.29,222.9,518.5,1077,8446.36
20191117,105900,1059.88,3,0.1,0,0,24.77,0.07,0,0,0.45,33.44,0,5.32,0,8277,37.02,16.3,223.5,517.9,1073,8441.77
20191117,110000,1048.14,2.8,0.09,0,0,23.14,0.06,0,0,0.44,32.69,0,7.98,0,8276,37.1,16.37,223.1,515,1073,8430.55
20191117,110100,1048.14,3.31,0.11,0,0,27.28,0.07,0,0,0.43,32.62,0,11.97,0,8277,37.07,16.4,223.2,514.8,1071,8442.72
20191117,110200,1057.93,3.15,0.1,0,0,25.95,0.07,0,0,0.43,32.62,335,10.64,0,8278,37.09,16.21,223,519.2,1076,8416.23
20191117,110300,1052.05,3.16,0.11,0,0,26.05,0.07,0,0,0.43,32.62,270,7.98,0,8277,36.94,15.97,224,519.2,1079,8291.62
20191117,110400,1059.88,3.12,0.1,0,0,25.74,0.07,0,0,0.45,33.38,335,3.99,0,8277,36.97,15.94,223.8,519,1082,8272.86
20191117,110500,1059.88,3.12,0.1,0,0,25.78,0.07,0,0,0.46,34.06,335,2.66,0,8277,36.9,16.23,224.1,518.9,1083,8421.75
20191117,110600,1065.75,2.95,0.1,0,0,24.36,0.07,0,0,0.45,33.19,335,13.3,0,8277,36.93,16.22,224,519.1,1085,8419.8
20191117,110700,1055.97,3.19,0.11,0,0,26.35,0.07,0,0,0.45,33.25,0,10.64,0,8277,36.92,16.28,224.1,516.4,1083,8406.99
20191117,110800,1052.05,3.37,0.11,0,0,27.79,0.08,0,0,0.45,33.06,0,5.32,0,8274,36.93,16.35,224,516.5,1082,8444.78
20191117,110900,1055.97,3.27,0.11,0,0,26.99,0.07,0,0,0.44,33.31,45,10.64,0,8274,36.88,16.3,224.2,517.1,1083,8428.73
20191117,111000,1063.8,3.46,0.12,0,0,28.53,0.08,0,0,0.44,33.56,0,7.98,0,8276,36.92,16.35,224.1,515.5,1085,8428.43
20191117,111100,1061.84,3.17,0.11,0,0,26.13,0.07,0,0,0.45,33.88,180,3.99,0,8274,36.89,16.36,224.1,515.1,1090,8427.04
20191117,111200,1067.71,3.23,0.11,0,0,26.64,0.07,0,0,0.43,34.38,270,10.64,0,8277,37.17,16.29,222.6,515.8,1094,8402.38
20191117,111300,1079.45,3.12,0.1,0,0,25.75,0.07,0,0,0.43,35.06,225,6.65,0,8274,37.15,16,222.7,518.5,1102,8296
20191117,111400,1073.58,3.57,0.12,0,0,29.44,0.08,0,0,0.44,35.38,180,2.66,0,8277,37.15,16.31,222.8,518.1,1097,8450.21
20191117,111500,1075.54,3.13,0.1,0,0,25.8,0.07,0,0,0.42,35.06,135,0,0,8274,37.13,16.21,222.8,520.2,1100,8432.44
20191117,111600,1075.54,3.09,0.1,0,0,25.5,0.07,0,0,0.43,34.88,135,5.32,0,8277,37.22,16.28,222.3,519.6,1105,8459.09
20191117,111700,1083.37,2.89,0.1,0,0,23.87,0.07,0,0,0.44,34.88,135,1.33,0,8277,37.18,16.25,222.5,519.2,1108,8437
20191117,111800,1079.45,3.05,0.1,0,0,25.17,0.07,0,0,0.44,35.25,0,11.97,0,8278,37.23,16.26,222.3,520,1112,8455.2
20191117,111900,1071.62,3.2,0.11,0,0,26.43,0.07,0,0,0.42,34.44,0,2.66,0,8277,37.18,16.22,222.6,519,1111,8418.18
20191117,112000,1081.41,2.78,0.09,0,0,22.95,0.06,0,0,0.42,34.25,180,2.66,0,8277,37.23,16.28,222.2,517,1105,8416.76
20191117,112100,1075.54,3.5,0.12,0,0,28.9,0.08,0,0,0.42,34.69,0,10.64,0,8276,37.15,16.17,222.7,520,1108,8408.4
20191117,112200,1079.45,3.2,0.11,0,0,26.41,0.07,0,0,0.43,32.88,0,23.94,0,8278,37.21,16.2,222.4,519.7,1103,8419.14
20191117,112300,1075.54,2.94,0.1,0,0,24.28,0.07,0,0,0.45,33.19,135,10.64,0,8277,37.19,16.2,222.5,521.1,1106,8441.82
20191117,112400,1079.45,3.22,0.11,0,0,26.57,0.07,0,0,0.44,33.38,180,2.66,0,8277,37.25,16.18,222.2,521.1,1115,8431.4
20191117,112500,1091.19,2.95,0.1,0,0,24.33,0.07,0,0,0.44,33.81,45,5.32,0,8276,37.24,16.42,222.2,508.7,1044,8352.85
20191117,112600,1100.98,2.97,0.1,0,0,24.53,0.07,0,0,0.44,33.5,135,3.99,0,6072,25.88,11.2,219.3,494.6,959,5539.52
20191117,112700,476.71,2.83,0.09,0,0,23.37,0.06,0,0,0.42,33.31,335,5.32,0,2863,13.88,6.23,216.3,497,328,3096.31
20191117,112800,365.17,2.74,0.09,0,0,22.62,0.06,0,0,0.42,32.25,0,13.3,0,8277,37.26,15.96,222.1,525,989,8379
20191117,112900,1108.81,3.15,0.1,0,0,26,0.07,0,0,0.43,32.69,335,5.32,0,8277,37.22,15.7,222.4,535.7,1118,8410.49
20191117,113000,1089.24,3,0.1,0,0,24.73,0.07,0,0,0.43,32.62,0,9.31,0,8280,37.22,15.89,222.3,531.2,1112,8440.77
20191117,113100,1071.62,3.06,0.1,0,0,25.24,0.07,0,0,0.44,33,180,5.32,0,8277,37.21,15.93,222.4,527.7,1111,8406.26
20191117,113200,1081.41,3.23,0.11,0,0,26.62,0.07,0,0,0.43,33.5,0,10.64,0,8279,37.28,15.9,222,529,1123,8411.1
20191117,113300,1097.06,3.01,0.1,0,0,24.87,0.07,0,0,0.43,32.56,0,14.63,0,8277,37.28,15.98,222,527.8,1125,8434.24
20191117,113400,1100.98,3.43,0.11,0,0,28.26,0.08,0,0,0.42,32.94,335,13.3,0,8277,37.26,16.12,222.1,523.6,1118,8440.43
20191117,113500,1091.19,3.27,0.11,0,0,27.01,0.07,0,0,0.42,33.06,0,6.65,0,8277,37.26,16.11,222.1,522.5,1114,8417.48
20191117,113600,1083.37,3.11,0.1,0,0,25.68,0.07,0,0,0.43,33.38,0,17.29,0,8279,37.25,16.29,222.1,516.4,1094,8412.16
20191117,113700,1059.88,3.42,0.11,0,0,28.23,0.08,0,0,0.44,34.19,0,10.64,0,7065,35.18,15.96,221.2,500.1,911,7981.6
20191117,113800,1054.01,3.1,0.1,0,0,25.6,0.07,0,0,0.44,33.56,90,10.64,0,8277,37.29,16.16,222,522.6,1103,8445.22
20191117,113900,1067.71,3.02,0.1,0,0,24.9,0.07,0,0,0.43,33.31,90,10.64,0,8275,37.29,16.06,221.8,526.2,1112,8450.77
20191117,114000,1093.15,3.32,0.11,0,0,27.41,0.08,0,0,0.45,33,135,3.99,0,8278,37.32,15.92,221.8,530.7,1141,8448.74
20191117,114100,1038.36,3.07,0.1,0,0,25.35,0.07,0,0,0.45,32.94,135,5.32,0,1611,7.42,3.44,213.9,474.7,217,1632.97
20191117,114200,247.75,3.3,0.11,0,0,27.24,0.07,0,0,0.45,32.44,180,1.33,0,1875,8.67,3.92,214.4,482.4,225,1891.01
20191117,114300,286.89,2.81,0.09,0,0,23.21,0.06,0,0,0.44,32.69,135,1.33,0,6774,26.84,10.76,219.1,514.6,838,5537.1
20191117,114400,780.04,3.11,0.1,0,0,25.63,0.07,0,0,0.44,32.56,45,17.29,0,7368,27.16,10.57,219.2,539.7,794,5704.63
20191117,114500,611.74,2.8,0.09,0,0,23.1,0.06,0,0,0.44,32.62,45,14.63,0,5706,26.11,11.21,218.6,537.1,981,6020.89
20191117,114600,605.87,3.22,0.11,0,0,26.59,0.07,0,0,0.44,32.56,0,21.28,0,7878,32.93,13.52,220.7,513.1,945,6937.11
20191117,114700,326.03,3.26,0.11,0,0,26.89,0.07,0,0,0.44,32.69,0,10.64,0,1729,8.07,3.46,214.2,510.5,272,1766.33
20191117,114800,380.82,3.06,0.1,0,0,25.27,0.07,0,0,0.44,32.5,45,13.3,0,7857,35.54,15.89,221.4,514.5,984,8175.41
20191117,114900,1052.05,3.46,0.12,0,0,28.58,0.08,0,0,0.45,32.19,0,13.3,0,8277,37.35,15.03,221.6,561.9,1140,8445.36
20191117,115000,1106.85,3.28,0.11,0,0,27.08,0.07,0,0,0.45,33.12,90,0,0,8278,37.22,15.31,222.4,551.4,1115,8441.93
20191117,115100,1106.85,2.81,0.09,0,0,23.15,0.06,0,0,0.44,33.62,135,6.65,0,8278,37.23,15.35,222.3,549,1123,8427.15
20191117,115200,1108.81,3.28,0.11,0,0,27.05,0.07,0,0,0.43,33.75,225,2.66,0,8278,37.22,15.43,222.3,544.4,1121,8400.09
20191117,115300,1097.06,3.23,0.11,0,0,26.66,0.07,0,0,0.42,33.5,270,7.98,0,8279,37.27,15.63,222.1,540,1123,8440.2
20191117,115400,1099.02,3.11,0.1,0,0,25.69,0.07,0,0,0.43,34,45,5.32,0,8278,37.06,15.72,223.3,537,1118,8441.64
20191117,115500,1089.24,3,0.1,0,0,24.72,0.07,0,0,0.44,33.75,135,0,0,8276,37.04,15.85,223.4,534.1,1115,8465.49
20191117,115600,1097.06,3.12,0.1,0,0,25.76,0.07,0,0,0.43,33.38,135,2.66,0,8277,37.06,15.81,223.3,532.5,1111,8418.83
20191117,115700,1083.37,2.72,0.09,0,0,22.45,0.06,0,0,0.43,33.81,45,13.3,0,8275,37.09,15.89,223.1,529.4,1099,8412.17
20191117,115800,1075.54,3.23,0.11,0,0,26.69,0.07,0,0,0.43,33.94,135,5.32,0,8281,37.09,15.88,223.2,530.2,1094,8419.58
20191117,115900,1063.8,3.46,0.12,0,0,28.54,0.08,0,0,0.44,33.56,45,18.62,0,8277,37.1,16.01,223.1,527.7,1096,8448.48
20191117,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.08,15.98,223.2,528.5,1103,8445.43
20191117,120100,1083.37,3.07,0.1,0,0,25.31,0.07,0,0,0.44,34.12,45,6.65,0,8277,37.32,16.01,221.7,527,1109,8437.27
20191117,120200,1075.54,2.71,0.09,0,0,22.33,0.06,0,0,0.45,34.06,45,13.3,0,8279,37.7,16.17,219.6,521.3,1086,8429.42
20191117,120300,1067.71,3.09,0.1,0,0,25.48,0.07,0,0,0.43,33.5,135,10.64,0,8277,37.69,15.82,219.5,530.5,1105,8392.51
20191117,120400,1081.41,3.29,0.11,0,0,27.11,0.07,0,0,0.44,33.75,45,7.98,0,8283,37.73,15.94,219.4,530.3,1111,8452.98
20191117,120500,1087.28,3.13,0.1,0,0,25.79,0.07,0,0,0.45,33.25,135,10.64,0,8277,37.72,15.97,219.4,529.3,1111,8452.92
20191117,120600,1089.24,3.04,0.1,0,0,25.06,0.07,0,0,0.45,33.94,135,2.66,0,8279,37.71,15.79,219.4,534.1,1115,8433.44
20191117,120700,1091.19,3.4,0.11,0,0,28.02,0.08,0,0,0.43,34.25,0,10.64,0,8277,37.76,15.75,219.2,533.3,1121,8399.47
20191117,120800,1097.06,2.92,0.1,0,0,24.12,0.07,0,0,0.45,33.31,0,13.3,0,8277,37.73,15.91,219.3,528.8,1115,8413.21
20191117,120900,1091.19,3.01,0.1,0,0,24.8,0.07,0,0,0.44,33.75,0,9.31,0,8280,37.78,15.93,219.1,528.9,1118,8425.38
20191117,121000,1100.98,2.82,0.09,0,0,23.29,0.06,0,0,0.44,33.19,0,17.29,0,8281,37.79,15.96,219,527.8,1121,8423.69
20191117,121100,1100.98,3.27,0.11,0,0,26.96,0.07,0,0,0.43,33.31,0,7.98,0,8280,37.74,16.08,219.3,526.3,1131,8462.9
20191117,121200,1097.06,3.55,0.12,0,0,29.33,0.08,0,0,0.42,33.5,45,17.29,0,8280,37.74,16.02,219.3,526.5,1129,8434.53
20191117,121300,1102.94,2.91,0.1,0,0,24.01,0.07,0,0,0.42,33.88,270,7.98,0,8280,37.75,16.01,219.3,527.4,1141,8443.67
20191117,121400,1120.55,2.85,0.09,0,0,23.5,0.06,0,0,0.42,34.69,270,10.64,0,8280,37.79,15.76,219,528,1129,8321.28
20191117,121500,1106.85,3.09,0.1,0,0,25.47,0.07,0,0,0.42,34.5,270,17.29,0,8277,37.73,16,219.3,527.9,1132,8446.4
20191117,121600,1099.02,3.02,0.1,0,0,24.95,0.07,0,0,0.42,34.25,90,10.64,0,8280,37.7,15.9,219.6,529.7,1138,8422.23
20191117,121700,1102.94,3.17,0.11,0,0,26.14,0.07,0,0,0.42,34,0,13.3,0,8280,37.69,15.91,219.6,529.8,1135,8429.12
20191117,121800,1110.76,2.55,0.08,0,0,21,0.06,0,0,0.41,33.44,0,3.99,0,8280,37.72,16.02,219.5,527.1,1131,8444.14
20191117,121900,1106.85,2.77,0.09,0,0,22.88,0.06,0,0,0.41,34.19,0,6.65,0,8283,37.66,16.06,219.7,524.2,1132,8418.65
20191117,122000,1099.02,2.83,0.09,0,0,23.31,0.06,0,0,0.4,34.31,335,5.32,0,8280,37.66,16.08,219.8,525.4,1143,8448.43
20191117,122100,1110.76,2.48,0.08,0,0,20.46,0.06,0,0,0.41,34.12,45,11.97,0,8280,37.66,16.17,219.8,521.3,1131,8429.42
20191117,122200,1108.81,2.65,0.09,0,0,21.88,0.06,0,0,0.41,34.69,45,5.32,0,8279,37.68,16.19,219.7,520.1,1123,8420.42
20191117,122300,1091.19,2.77,0.09,0,0,22.82,0.06,0,0,0.42,34.5,135,7.98,0,8277,37.64,16.21,219.9,520.6,1117,8438.93
20191117,122400,1075.54,2.87,0.1,0,0,23.68,0.07,0,0,0.42,34.25,45,10.64,0,8280,37.64,16.24,220,520.5,1111,8452.92
20191117,122500,1069.67,2.96,0.1,0,0,24.46,0.07,0,0,0.43,33.94,45,11.97,0,8270,37.59,16.23,219.9,518.9,1103,8421.75
20191117,122600,1067.71,3.09,0.1,0,0,25.51,0.07,0,0,0.42,33.62,90,5.32,0,8271,37.63,16.27,219.8,517.8,1103,8424.61
20191117,122700,1057.93,3.27,0.11,0,0,26.99,0.07,0,0,0.45,33.88,0,7.98,0,8256,37.56,16.33,219.8,515.5,1102,8418.11
20191117,122800,1054.01,2.9,0.1,0,0,23.93,0.07,0,0,0.44,34.31,0,11.97,0,8262,37.6,16.35,219.7,516.1,1099,8438.24
20191117,122900,1044.23,2.52,0.08,0,0,20.76,0.06,0,0,0.43,33.5,0,10.64,0,8271,37.56,16.31,220.2,517.7,1102,8443.69
20191117,123000,1050.1,2.66,0.09,0,0,21.95,0.06,0,0,0.43,33.19,0,7.98,0,8268,37.62,16.3,219.7,516.2,1100,8414.06
20191117,123100,1042.27,3.39,0.11,0,0,27.98,0.08,0,0,0.43,33.44,45,17.29,0,8265,37.61,16.31,219.8,517.3,1106,8437.16
20191117,123200,1054.01,2.85,0.09,0,0,23.53,0.06,0,0,0.44,33.44,0,7.98,0,8280,37.52,16.23,220.6,520.1,1114,8441.22
20191117,123300,1059.88,3.27,0.11,0,0,26.98,0.07,0,0,0.44,33.69,0,9.31,0,8276,37.51,16.19,220.6,519.5,1115,8410.7
20191117,123400,1067.71,2.72,0.09,0,0,22.41,0.06,0,0,0.44,33.5,0,15.96,0,8268,37.47,16.24,220.6,517.3,1106,8400.95
20191117,123500,1063.8,2.62,0.09,0,0,21.61,0.06,0,0,0.44,34.19,45,10.64,0,8274,37.56,16.24,220.3,519.7,1114,8439.93
20191117,123600,1063.8,3.13,0.1,0,0,25.8,0.07,0,0,0.43,34.19,0,13.3,0,8277,37.51,16.25,220.5,518.7,1097,8428.88
20191117,123700,1057.93,2.45,0.08,0,0,20.21,0.06,0,0,0.44,33.94,0,10.64,0,8276,37.52,16.26,220.5,517.5,1109,8414.55
20191117,123800,1052.05,2.73,0.09,0,0,22.55,0.06,0,0,0.44,33.44,0,9.31,0,0,0,0,0,0,0,0
20191117,123900,431.7,2.56,0.09,0,0,21.1,0.06,0,0,0.43,33.25,0,11.97,0,1746,8.25,3.78,212.9,471.4,223,1781.89
20191117,124000,693.93,3.25,0.11,0,0,26.82,0.07,0,0,0.44,32.69,0,10.64,0,8281,37.51,15.8,220.7,532,1117,8405.6
20191117,124100,1059.88,3.29,0.11,0,0,27.1,0.07,0,0,0.43,32.88,45,21.28,0,8277,37.51,15.8,220.7,532,1102,8405.6
20191117,124200,1038.36,2.79,0.09,0,0,22.99,0.06,0,0,0.45,33.19,135,9.31,0,8280,37.27,16.14,222.1,523.3,1090,8446.06
20191117,124300,1038.36,2.83,0.09,0,0,23.35,0.06,0,0,0.45,33.19,45,14.63,0,8238,37.11,16.22,221.9,517.6,1076,8395.47
20191117,124400,1040.31,3.08,0.1,0,0,25.41,0.07,0,0,0.45,33.31,180,2.66,0,8268,37.2,16.21,222.2,520.2,1085,8432.44
20191117,124500,1044.23,3.02,0.1,0,0,24.94,0.07,0,0,0.45,34.06,135,6.65,0,8271,37.23,16.18,222.1,521,1090,8429.78
20191117,124600,1042.27,3.11,0.1,0,0,25.68,0.07,0,0,0.45,33.5,135,5.32,0,8277,37.27,16.28,222,518.6,1091,8442.81
20191117,124700,1054.01,2.92,0.1,0,0,24.13,0.07,0,0,0.44,33.88,135,2.66,0,8277,37.31,16.29,221.7,518.1,1094,8439.85
20191117,124800,1048.14,2.96,0.1,0,0,24.43,0.07,0,0,0.46,34.56,135,9.31,0,8277,37.27,16.2,222.1,520.4,1094,8430.48
20191117,124900,1046.18,3.29,0.11,0,0,27.16,0.07,0,0,0.45,34.25,180,5.32,0,8277,37.25,16.2,222.1,520.2,1100,8427.24
20191117,125000,1061.84,2.66,0.09,0,0,21.96,0.06,0,0,0.45,34.81,180,3.99,0,8277,37.24,16.27,222.2,519.3,1099,8449.01
20191117,125100,1055.97,2.73,0.09,0,0,22.5,0.06,0,0,0.44,35.25,180,3.99,0,8277,37.28,16.27,221.9,518.3,1096,8432.74
20191117,125200,1054.01,2.84,0.09,0,0,23.44,0.06,0,0,0.43,34.81,45,5.32,0,8275,37.25,16.31,222.1,517.9,1088,8446.95
20191117,125300,1046.18,2.57,0.09,0,0,21.21,0.06,0,0,0.44,35,45,9.31,0,8252,37.17,17.06,222,494.3,1061,8432.76
20191117,125400,1001.17,3.46,0.12,0,0,28.55,0.08,0,0,0.44,34.81,135,5.32,0,8277,37.27,16.63,222.1,506.1,1056,8416.44
20191117,125500,1020.74,3.11,0.1,0,0,25.68,0.07,0,0,0.44,34.81,135,9.31,0,8274,37.26,16.82,222,501.3,1056,8431.87
