dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200128,130500,1133.73,3.47,0.12,0,0,28.63,0.08,0,0,0.46,34.5,225,6.65,0,6090,28.1,12.54,216.6,524.9,986,6582.25
20200128,130600,1135.71,3.25,0.11,0,0,26.84,0.07,0,0,0.46,35.38,45,7.98,0,8276,37.77,15.83,219.1,531.3,1114,8410.48
20200128,130700,1143.65,4.18,0.14,0,0,34.51,0.09,0,0,0.46,35.69,45,14.63,0,8276,37.86,15.88,218.6,531.3,1120,8437.04
20200128,130800,1100,3.96,0.13,0,0,32.7,0.09,0,0,0.46,34.88,45,10.64,0,2480,11.23,4.82,211.4,487.8,295,2351.2
20200128,130900,1111.9,3.86,0.13,0,0,31.84,0.09,0,0,0.45,35.06,225,18.62,0,8274,37.89,15.52,218.4,545.4,1126,8464.61
20200128,131000,1121.83,3.63,0.12,0,0,29.95,0.08,0,0,0.44,35.12,180,11.97,0,8279,37.84,15.79,218.7,533.6,1086,8425.54
20200128,131100,350,3.94,0.13,0,0,32.49,0.09,0,0,0.44,35.31,225,2.66,0,8277,38.02,15.92,217.6,528.9,1079,8420.09
20200128,131200,274.6,3.39,0.11,0,0,27.99,0.08,0,0,0.45,34,180,6.65,0,8280,37.86,15.98,218.6,525.5,1073,8397.49
20200128,131300,1123.81,3.99,0.13,0,0,32.92,0.09,0,0,0.45,34.69,225,10.64,0,8269,37.85,16.1,218.4,523.8,1070,8433.18
20200128,131400,1090.08,3.57,0.12,0,0,29.42,0.08,0,0,0.46,34.38,225,10.64,0,8229,37.69,16.13,218.3,521.3,1062,8408.57
20200128,131500,1082.14,3.77,0.13,0,0,31.07,0.09,0,0,0.45,34.75,335,10.64,0,8185,37.49,15.96,218.3,521.4,1055,8321.54
20200128,131600,1080.16,3.46,0.12,0,0,28.55,0.08,0,0,0.45,35.19,0,25.27,0,8277,37.85,16.33,218.5,515.1,1056,8411.58
20200128,131700,1066.27,3.89,0.13,0,0,32.09,0.09,0,0,0.44,35.5,0,10.64,0,8277,37.88,16.32,218.4,517.2,1061,8440.7
20200128,131800,1062.3,3.97,0.13,0,0,32.74,0.09,0,0,0.44,36.06,0,15.96,0,8277,37.95,16.5,218.1,511.5,1061,8439.75
20200128,131900,1058.33,4.24,0.14,0,0,34.95,0.1,0,0,0.43,35.38,0,14.63,0,8278,37.96,16.55,218,510.2,1062,8443.81
20200128,132000,1056.35,3.69,0.12,0,0,30.41,0.08,0,0,0.44,34.62,335,11.97,0,8277,37.95,16.45,218.1,511,1065,8405.95
20200128,132100,1062.3,4.06,0.14,0,0,33.52,0.09,0,0,0.43,34.81,270,7.98,0,8277,37.92,16.46,218.2,511.9,1067,8425.87
20200128,132200,1056.35,3.9,0.13,0,0,32.16,0.09,0,0,0.43,35.81,225,2.66,0,8277,37.86,16.43,218.6,513.4,1067,8435.16
20200128,132300,1054.37,4.43,0.15,0,0,36.56,0.1,0,0,0.43,36.06,270,7.98,0,8274,37.87,16.53,218.4,509.7,1064,8425.34
20200128,132400,1064.29,3.55,0.12,0,0,29.32,0.08,0,0,0.43,36.06,270,11.97,0,8277,37.93,16.48,218.1,509.6,1062,8398.21
20200128,132500,1064.29,3.83,0.13,0,0,31.59,0.09,0,0,0.44,35.31,270,11.97,0,8270,38.17,16.44,216.6,514.1,1061,8451.8
20200128,132600,1064.29,3.81,0.13,0,0,31.4,0.09,0,0,0.44,35.19,0,5.32,0,8273,38.16,16.17,216.7,520.6,1067,8418.1
20200128,132700,1062.3,3.71,0.12,0,0,30.63,0.08,0,0,0.44,35.44,225,7.98,0,6570,35.36,15.47,216.4,533,861,8245.51
20200128,132800,1066.27,4.3,0.14,0,0,35.47,0.1,0,0,0.45,35.5,225,29.26,0,8271,38.1,16.24,217.1,519.5,1055,8436.68
20200128,132900,1060.32,4.18,0.14,0,0,34.5,0.09,0,0,0.45,35.62,335,9.31,0,8273,38.07,16.56,217.2,509.3,1048,8434.01
20200128,133000,1066.27,3.38,0.11,0,0,27.88,0.08,0,0,0.46,35.62,225,5.32,0,8190,37.72,16.61,216.9,501.7,1029,8333.24
20200128,133100,1066.27,3.39,0.11,0,0,27.94,0.08,0,0,0.47,35.38,0,15.96,0,8076,37.23,16.41,216.9,500.6,1009,8214.85
20200128,133200,1064.29,3.02,0.1,0,0,24.95,0.07,0,0,0.48,35.81,180,9.31,0,8046,37.08,16.65,216.9,494.3,1006,8230.09
20200128,133300,1050.4,3.09,0.1,0,0,25.45,0.07,0,0,0.48,35.44,0,18.62,0,7962,36.64,16.66,217.3,488.3,994,8135.08
20200128,133400,1024.6,3.37,0.11,0,0,27.83,0.08,0,0,0.47,34.5,225,14.63,0,7947,36.66,16.06,217.1,492.4,994,7907.94
20200128,133500,1014.68,3.36,0.11,0,0,27.73,0.08,0,0,0.47,34.94,0,22.61,0,7980,36.72,16.46,217.3,496.4,992,8170.74
20200128,133600,1004.76,4.17,0.14,0,0,34.37,0.09,0,0,0.48,35.5,135,7.98,0,7986,36.78,16.57,217,502.7,994,8329.74
20200128,133700,996.83,4.58,0.15,0,0,37.77,0.1,0,0,0.45,35.81,0,11.97,0,7981,36.79,16.27,216.9,498.7,992,8113.85
20200128,133800,994.84,4.36,0.15,0,0,35.98,0.1,0,0,0.44,35.5,90,26.6,0,1530,7.32,3.16,209.4,488.8,197,1544.61
20200128,133900,998.81,4.74,0.16,0,0,39.12,0.11,0,0,0.43,35.31,335,15.96,0,1446,6.91,3,209.6,494.9,179,1484.7
20200128,134000,1000.79,4.32,0.14,0,0,35.6,0.1,0,0,0.44,35.56,335,15.96,0,8277,38.06,16.46,217.4,514.4,1000,8467.02
20200128,134100,526.59,4.51,0.15,0,0,37.25,0.1,0,0,0.43,35.31,335,13.3,0,8084,37.19,15.72,217.1,513.6,981,8073.79
20200128,134200,181.35,4.81,0.16,0,0,39.71,0.11,0,0,0.44,34.06,0,7.98,0,7985,36.83,16.22,216.6,501.2,974,8129.46
20200128,134300,197.22,4.33,0.14,0,0,35.72,0.1,0,0,0.45,34,45,5.32,0,7875,36.36,15.8,216.4,506.8,965,8007.44
20200128,134400,998.81,4.8,0.16,0,0,39.62,0.11,0,0,0.45,35,0,13.3,0,7756,35.84,15.8,216.3,496.2,951,7839.96
20200128,134500,986.9,4.96,0.17,0,0,40.91,0.11,0,0,0.45,35.38,0,6.65,0,7750,35.84,15.57,216.2,501.8,951,7813.03
20200128,134600,984.92,4.19,0.14,0,0,34.57,0.09,0,0,0.46,36.12,225,5.32,0,7773,35.94,15.82,216.2,505.4,953,7995.43
20200128,134700,967.06,4.28,0.14,0,0,35.3,0.1,0,0,0.47,35.88,0,15.96,0,7809,36.09,15.52,216.3,504.6,959,7831.39
20200128,134800,961.11,3.74,0.12,0,0,30.84,0.08,0,0,0.47,35.06,45,13.3,0,7914,36.59,15.93,216.6,501.5,971,7988.89
20200128,134900,961.11,4.23,0.14,0,0,34.9,0.1,0,0,0.46,35.06,0,13.3,0,1599,8.01,3.64,209.2,481.9,207,1754.12
20200128,135000,965.08,4.7,0.16,0,0,38.74,0.11,0,0,0.46,35.06,270,23.94,0,7982,8.01,3.64,209.2,481.9,969,1754.12
20200128,135100,971.03,3.77,0.13,0,0,31.12,0.09,0,0,0.46,35.94,270,10.64,0,7911,36.59,15.92,216.5,509.2,965,8106.46
20200128,135200,238.89,4.21,0.14,0,0,34.7,0.1,0,0,0.45,35.19,335,15.96,0,7800,35.99,15.73,216.4,501.7,949,7891.74
20200128,135300,967.06,4.29,0.14,0,0,35.43,0.1,0,0,0.47,34.12,0,7.98,0,7736,35.76,15.57,216.2,498.5,945,7761.65
20200128,135400,971.03,3.66,0.12,0,0,30.16,0.08,0,0,0.44,34.06,180,17.29,0,7687,35.52,15.64,216.3,503.5,940,7874.74
20200128,135500,969.05,4.12,0.14,0,0,33.96,0.09,0,0,0.45,34.75,225,10.64,0,7631,35.27,15.61,216.3,501.1,936,7822.17
20200128,135600,961.11,4.47,0.15,0,0,36.89,0.1,0,0,0.45,34.81,335,13.3,0,7595,35.09,15.55,216.3,498,934,7743.9
20200128,135700,955.16,4.74,0.16,0,0,39.12,0.11,0,0,0.47,35.38,335,17.29,0,7583,35.01,15.29,216.5,505.3,931,7726.04
20200128,135800,951.19,4.31,0.14,0,0,35.55,0.1,0,0,0.47,35.69,45,15.96,0,7628,34.72,15.32,218.5,499.8,934,7656.94
20200128,135900,947.22,4.49,0.15,0,0,37.02,0.1,0,0,0.47,36.5,335,7.98,0,1282,6.09,2.67,210.9,485.7,167,1296.82
20200128,140000,937.3,4.71,0.16,0,0,38.89,0.11,0,0,0.46,36.25,0,15.96,0,1591,7.49,3.26,212.4,489.4,216,1595.44
20200128,140100,937.3,3.98,0.13,0,0,32.83,0.09,0,0,0.46,35.69,335,10.64,0,2832,13.17,5.8,213.9,510.3,280,2959.74
20200128,140200,187.3,3.93,0.13,0,0,32.4,0.09,0,0,0.45,35.25,270,6.65,0,7638,34.94,15.12,219.6,519.7,911,7857.86
20200128,140300,163.49,4.26,0.14,0,0,35.16,0.1,0,0,0.45,33.88,0,14.63,0,7680,34.96,15.15,219.7,513.2,914,7774.98
20200128,140400,191.27,4.33,0.14,0,0,35.73,0.1,0,0,0.46,32.88,335,13.3,0,7674,34.92,15.24,219.7,515.7,916,7859.27
20200128,140500,514.68,4.18,0.14,0,0,34.49,0.09,0,0,0.46,33,0,7.98,0,7656,34.83,15.07,219.6,514.6,916,7755.02
20200128,140600,923.41,4.22,0.14,0,0,34.79,0.1,0,0,0.44,34.5,45,11.97,0,7637,34.76,15.16,219.6,514.4,917,7798.3
20200128,140700,929.37,4.79,0.16,0,0,39.52,0.11,0,0,0.46,35.06,0,21.28,0,7614,34.66,15.16,219.5,508.5,917,7708.86
20200128,140800,925.4,4.4,0.15,0,0,36.32,0.1,0,0,0.45,34.88,335,19.95,0,7605,34.87,15.19,218,508.7,917,7727.15
20200128,140900,919.44,4.85,0.16,0,0,39.98,0.11,0,0,0.47,34.69,335,14.63,0,7647,35.04,15.28,218.1,511.6,922,7817.25
20200128,141000,925.4,4.76,0.16,0,0,39.28,0.11,0,0,0.49,35.06,335,17.29,0,7680,35.19,15.34,218.2,506.7,928,7772.78
20200128,141100,925.4,4.39,0.15,0,0,36.24,0.1,0,0,0.47,35.75,335,5.32,0,7710,35.31,15.34,218.4,507.9,937,7791.19
20200128,141200,929.37,4.2,0.14,0,0,34.62,0.1,0,0,0.49,35,45,15.96,0,7737,35.4,15.52,218.4,509.7,939,7910.54
20200128,141300,929.37,5.37,0.18,0,0,44.3,0.12,0,0,0.47,35.81,335,7.98,0,7694,35.24,15.29,218.3,509.9,933,7796.37
20200128,141400,941.27,4.95,0.16,0,0,40.84,0.11,0,0,0.47,35.56,335,10.64,0,7711,34.95,15.2,218,497.4,899,7560.48
20200128,141500,945.24,3.98,0.13,0,0,32.79,0.09,0,0,0.47,35.12,270,10.64,0,7662,35.13,15.4,218,506.2,916,7795.48
20200128,141600,945.24,3.63,0.12,0,0,29.98,0.08,0,0,0.47,35.75,0,13.3,0,1596,7.58,3.24,210.9,500,205,1620
20200128,141700,939.29,3.7,0.12,0,0,30.55,0.08,0,0,0.45,36.56,335,6.65,0,1455,6.9,2.97,210.7,500,182,1485
20200128,141800,230.95,3.7,0.12,0,0,30.52,0.08,0,0,0.45,35.62,225,13.3,0,1485,7.05,2.98,210.8,503.2,185,1499.54
20200128,141900,540.48,3.31,0.11,0,0,27.34,0.08,0,0,0.45,34.5,335,14.63,0,1509,7.18,3.02,210.8,508.4,187,1535.37
20200128,142000,183.33,3.35,0.11,0,0,27.62,0.08,0,0,0.45,33.25,225,15.96,0,0,0,0,0,0,0,0
20200128,142100,175.4,3.67,0.12,0,0,30.26,0.08,0,0,0.45,33.5,335,5.32,0,1582,7.48,3.04,211.2,523.4,191,1591.14
20200128,142200,183.33,3.32,0.11,0,0,27.37,0.08,0,0,0.45,33.31,270,13.3,0,1626,7.69,3.15,211.4,518.5,196,1633.27
20200128,142300,185.32,4.44,0.15,0,0,36.64,0.1,0,0,0.45,32.81,0,13.3,0,1634,7.76,3.22,211.3,521.6,196,1679.55
20200128,142400,183.33,3.94,0.13,0,0,32.48,0.09,0,0,0.45,32.75,90,5.32,0,2466,11.62,4.33,212.4,547.4,281,2370.24
20200128,142500,197.22,3.72,0.12,0,0,30.7,0.08,0,0,0.45,32.88,270,9.31,0,1758,8.33,3.38,211.4,524.2,208,1771.8
20200128,142600,191.27,4.29,0.14,0,0,35.37,0.1,0,0,0.44,33.06,0,15.96,0,1758,8.34,3.37,211.5,527.5,210,1777.67
20200128,142700,217.06,3.44,0.11,0,0,28.35,0.08,0,0,0.45,32.62,335,15.96,0,1851,8.75,3.57,211.7,525.2,219,1874.96
20200128,142800,669.44,4.01,0.13,0,0,33.07,0.09,0,0,0.44,33.06,335,7.98,0,1926,9.08,3.69,211.8,532.5,226,1964.92
20200128,142900,209.13,3.87,0.13,0,0,31.95,0.09,0,0,0.43,32.69,270,7.98,0,4245,19.65,7.68,214.5,562.1,458,4316.93
20200128,143000,213.1,3.56,0.12,0,0,29.36,0.08,0,0,0.44,33,270,6.65,0,5261,22.05,7.89,214.9,579.8,482,4574.62
20200128,143100,226.98,3.99,0.13,0,0,32.94,0.09,0,0,0.43,32.88,0,13.3,0,7902,36.07,14.97,219,539.4,899,8074.82
20200128,143200,242.86,4.02,0.13,0,0,33.18,0.09,0,0,0.44,32.75,335,5.32,0,7782,35.59,14.79,218.6,536.6,901,7936.31
20200128,143300,433.33,4.09,0.14,0,0,33.75,0.09,0,0,0.44,33.38,45,6.65,0,7689,35.16,14.83,218.6,528.2,896,7833.21
20200128,143400,726.98,4.14,0.14,0,0,34.12,0.09,0,0,0.45,34.38,335,5.32,0,7542,34.35,14.68,219.5,525.4,886,7712.87
20200128,143500,925.4,4.18,0.14,0,0,34.45,0.09,0,0,0.46,35.19,335,15.96,0,7487,34.07,14.43,219.6,524.7,884,7571.42
20200128,143600,911.51,3.81,0.13,0,0,31.45,0.09,0,0,0.47,35.94,270,5.32,0,7434,33.85,14.5,219.5,518.3,884,7515.35
20200128,143700,905.56,3.66,0.12,0,0,30.17,0.08,0,0,0.47,36.12,270,14.63,0,7389,33.67,14.59,219.5,517.1,884,7544.49
20200128,143800,891.67,4.18,0.14,0,0,34.45,0.09,0,0,0.48,35.69,335,17.29,0,7326,33.36,14.27,219.6,512,882,7306.24
20200128,143900,895.63,4.13,0.14,0,0,34.08,0.09,0,0,0.47,36.25,0,7.98,0,5764,25.92,14.55,217.8,410,890,5965.5
20200128,144000,891.67,4.13,0.14,0,0,34.11,0.09,0,0,0.44,36.81,270,3.99,0,7423,33.79,14.78,219.7,511.4,882,7558.49
20200128,144100,887.7,4.37,0.15,0,0,36.09,0.1,0,0,0.44,37.69,225,2.66,0,5784,25.06,10.23,217.6,526.8,680,5389.16
20200128,144200,891.67,4.15,0.14,0,0,34.22,0.09,0,0,0.45,37.62,225,7.98,0,3177,14.9,6.33,213.4,514.9,377,3259.32
20200128,144300,903.57,4.95,0.16,0,0,40.83,0.11,0,0,0.46,36.31,180,15.96,0,2922,13.79,5.63,213,518.2,348,2917.47
20200128,144400,907.54,4.64,0.15,0,0,38.25,0.11,0,0,0.45,35,270,14.63,0,3837,18.39,7.73,214.2,523.9,449,4049.75
20200128,144500,476.98,4.63,0.15,0,0,38.17,0.1,0,0,0.47,34.69,270,7.98,0,3477,16.64,6.98,213.7,520.3,418,3631.69
20200128,144600,340.08,4.91,0.16,0,0,40.52,0.11,0,0,0.48,34.25,270,7.98,0,7704,35.33,15.17,218.5,519.4,913,7879.3
20200128,144700,554.37,5.04,0.17,0,0,41.61,0.11,0,0,0.46,33.12,335,15.96,0,7602,34.81,14.93,218.3,521.6,904,7787.49
20200128,144800,465.08,4.33,0.14,0,0,35.7,0.1,0,0,0.45,33.62,225,7.98,0,7362,33.72,14.59,218.2,516.8,879,7540.11
20200128,144900,768.65,4.57,0.15,0,0,37.72,0.1,0,0,0.45,34.31,0,7.98,0,7161,32.85,14.08,217.9,515,858,7251.2
20200128,145000,919.44,4.96,0.17,0,0,40.92,0.11,0,0,0.45,34.56,270,10.64,0,7086,32.5,14.08,217.8,512.7,847,7218.82
20200128,145100,897.62,5.12,0.17,0,0,42.28,0.12,0,0,0.45,34.88,270,10.64,0,7002,32.14,13.79,217.8,515.7,840,7111.5
20200128,145200,877.78,4.88,0.16,0,0,40.29,0.11,0,0,0.47,36.31,45,10.64,0,6924,31.8,13.74,217.6,511.8,832,7032.13
20200128,145300,859.92,4.84,0.16,0,0,39.9,0.11,0,0,0.46,35.56,0,25.27,0,6813,31.29,13.45,217.5,511.9,820,6885.05
20200128,145400,855.95,5.05,0.17,0,0,41.7,0.11,0,0,0.46,35.94,225,18.62,0,6723,30.9,13.33,217.4,516.5,809,6884.94
20200128,145500,848.02,5.09,0.17,0,0,41.97,0.12,0,0,0.44,35.44,225,7.98,0,6564,30.21,13.06,217.2,511.1,791,6674.97
20200128,145600,844.05,5.09,0.17,0,0,41.96,0.12,0,0,0.44,36.88,180,5.32,0,6433,29.57,12.63,217.1,506.5,774,6397.1
20200128,145700,834.13,5.6,0.19,0,0,46.16,0.13,0,0,0.44,37.31,335,9.31,0,6290,28.98,12.58,217.1,511.5,758,6434.67
20200128,145800,816.27,5.29,0.18,0,0,43.65,0.12,0,0,0.45,37.56,335,7.98,0,6204,28.54,12.35,217,507,747,6261.45
20200128,145900,800.4,5.54,0.18,0,0,45.75,0.13,0,0,0.46,36.56,225,10.64,0,6180,28.48,12.26,217,511.4,744,6269.76
20200128,150000,784.52,5,0.17,0,0,41.25,0.11,0,0,0.45,37.75,270,7.98,0,6222,28.67,12.3,217,512.4,747,6302.52
20200128,150100,766.67,4.93,0.16,0,0,40.66,0.11,0,0,0.45,36.75,335,11.97,0,5259,23.85,10,215.6,518.5,654,5185
20200128,150200,756.75,4.47,0.15,0,0,36.9,0.1,0,0,0.44,36.56,0,11.97,0,5562,26.23,11.21,216.3,513.1,654,5751.85
20200128,150300,756.75,5.04,0.17,0,0,41.6,0.11,0,0,0.45,36.19,270,9.31,0,6265,28.86,12.44,217.1,514.5,750,6400.38
20200128,150400,750.79,4.54,0.15,0,0,37.46,0.1,0,0,0.47,37.5,90,3.99,0,6267,28.85,12.32,217.2,514.7,749,6341.1
20200128,150500,576.19,4.24,0.14,0,0,35.01,0.1,0,0,0.45,36.69,135,7.98,0,6243,28.77,12.29,217.1,515.8,745,6339.18
20200128,150600,756.75,4.26,0.14,0,0,35.18,0.1,0,0,0.46,36.38,225,5.32,0,6216,28.64,12.23,217.1,521,739,6371.83
20200128,150700,766.67,4.15,0.14,0,0,34.27,0.09,0,0,0.47,36.19,335,14.63,0,6129,28.26,11.9,216.9,519.6,729,6183.24
20200128,150800,758.73,4.31,0.14,0,0,35.55,0.1,0,0,0.44,35.31,225,6.65,0,6077,28.02,11.92,216.8,519.5,721,6192.44
20200128,150900,758.73,4.83,0.16,0,0,39.82,0.11,0,0,0.45,35.5,335,21.28,0,6036,27.84,11.72,216.8,521.3,715,6109.64
20200128,151000,750.79,5.19,0.17,0,0,42.78,0.12,0,0,0.47,35.06,225,13.3,0,5673,25.55,10.33,216.3,542.4,675,5602.99
20200128,151100,734.92,4.93,0.16,0,0,40.68,0.11,0,0,0.47,35.88,225,10.64,0,5871,26.91,11.38,216.5,522,703,5940.36
20200128,151200,732.94,4.71,0.16,0,0,38.87,0.11,0,0,0.46,35.25,180,21.28,0,4125,18.18,7.15,214.9,537.7,517,3844.56
20200128,151300,725,3.91,0.13,0,0,32.27,0.09,0,0,0.48,36.25,225,7.98,0,3684,17.18,7.25,214.6,518.8,432,3761.3
20200128,151400,693.25,4.66,0.16,0,0,38.43,0.11,0,0,0.47,36.5,90,5.32,0,4862,22.61,9.47,216.1,527.4,576,4994.48
20200128,151500,679.37,4.19,0.14,0,0,34.53,0.09,0,0,0.46,36.75,270,9.31,0,5633,25.86,10.89,217.8,522.8,660,5693.29
20200128,151600,342.06,4.54,0.15,0,0,37.42,0.1,0,0,0.46,36.88,335,7.98,0,5562,25.52,10.6,217.8,530.9,656,5627.54
20200128,151700,500.79,5.05,0.17,0,0,41.66,0.11,0,0,0.48,35.81,270,9.31,0,5478,25.11,10.3,217.7,537.7,659,5538.31
20200128,151800,645.63,5.22,0.17,0,0,43.08,0.12,0,0,0.48,36.62,0,7.98,0,5339,24.53,9.84,217.5,552.4,660,5435.62
20200128,151900,669.44,5.07,0.17,0,0,41.86,0.12,0,0,0.45,36.19,0,13.3,0,5522,25.36,10.85,217.6,513.4,665,5570.39
20200128,152000,667.46,4.81,0.16,0,0,39.68,0.11,0,0,0.47,36.44,225,7.98,0,5625,25.82,11.05,217.8,516.7,677,5709.54
20200128,152100,669.44,5.42,0.18,0,0,44.69,0.12,0,0,0.47,37.44,225,5.32,0,4872,22.46,9.63,216.9,512.4,590,4934.41
20200128,152200,671.43,5.11,0.17,0,0,42.2,0.12,0,0,0.49,38.19,225,5.32,0,5448,25.28,10.81,216.2,517.3,662,5592.01
20200128,152300,677.38,4.65,0.15,0,0,38.32,0.11,0,0,0.46,37.44,45,7.98,0,5518,25.49,10.86,216.4,513.1,666,5572.27
20200128,152400,653.57,4.56,0.15,0,0,37.6,0.1,0,0,0.45,36.12,270,7.98,0,5724,26.39,11.23,216.8,513.9,689,5771.1
20200128,152500,605.95,5.09,0.17,0,0,42,0.12,0,0,0.45,36.25,45,6.65,0,5637,25.98,11.16,216.7,514.2,677,5738.47
20200128,152600,659.52,5.2,0.17,0,0,42.93,0.12,0,0,0.45,36.44,180,7.98,0,5471,25.27,10.74,216.4,516.3,657,5545.06
20200128,152700,693.25,4.92,0.16,0,0,40.6,0.11,0,0,0.45,35.88,90,10.64,0,5318,24.62,10.52,216,521,637,5480.92
20200128,152800,691.27,5.51,0.18,0,0,45.48,0.12,0,0,0.45,35.69,225,10.64,0,5212,24.1,10.12,215.8,512.4,625,5185.49
20200128,152900,673.41,5.15,0.17,0,0,42.52,0.12,0,0,0.45,34.94,335,11.97,0,5175,23.97,10.21,215.9,518.8,621,5296.95
20200128,153000,653.57,5.44,0.18,0,0,44.91,0.12,0,0,0.46,35.38,225,10.64,0,5131,23.79,10.17,215.9,516.8,616,5255.86
20200128,153100,639.68,5.02,0.17,0,0,41.39,0.11,0,0,0.47,36.38,225,3.99,0,5150,23.77,10.18,216.3,512.3,616,5215.21
20200128,153200,631.75,4.81,0.16,0,0,39.66,0.11,0,0,0.46,35.31,270,6.65,0,5103,23.62,10.08,216.3,517.1,613,5212.37
20200128,153300,625.79,4.98,0.17,0,0,41.12,0.11,0,0,0.45,36.12,225,3.99,0,5052,23.36,9.91,216,517.1,605,5124.46
20200128,153400,625.79,5.45,0.18,0,0,44.94,0.12,0,0,0.46,36.94,0,10.64,0,4950,22.93,9.72,215.9,522.2,593,5075.78
20200128,153500,623.81,4.98,0.17,0,0,41.05,0.11,0,0,0.44,36.44,180,7.98,0,4863,22.53,9.56,215.8,517.6,581,4948.26
20200128,153600,617.86,4.44,0.15,0,0,36.62,0.1,0,0,0.45,36.38,225,7.98,0,4842,22.47,9.43,215.6,522,580,4922.46
20200128,153700,607.94,5.27,0.18,0,0,43.52,0.12,0,0,0.45,36.06,335,18.62,0,3219,15.08,6.27,213.7,516.3,391,3237.2
20200128,153800,586.11,4.41,0.15,0,0,36.38,0.1,0,0,0.45,35.94,45,9.31,0,3960,18.62,7.85,214.6,521.3,474,4092.2
20200128,153900,578.17,5.14,0.17,0,0,42.38,0.12,0,0,0.45,36.81,270,6.65,0,4208,19.58,8.15,215,519.6,503,4234.74
20200128,154000,554.37,4.75,0.16,0,0,39.16,0.11,0,0,0.45,35.94,335,9.31,0,4491,20.82,8.77,215.3,518.7,534,4549
20200128,154100,395.63,4.9,0.16,0,0,40.44,0.11,0,0,0.48,34.88,225,14.63,0,4608,21.37,8.91,215.6,520,548,4633.2
20200128,154200,496.83,4.35,0.14,0,0,35.9,0.1,0,0,0.49,35.12,225,6.65,0,4729,21.9,9.2,215.5,520.7,560,4790.44
20200128,154300,522.62,4.45,0.15,0,0,36.71,0.1,0,0,0.48,35.19,225,11.97,0,4725,21.92,9.13,215.4,522.1,560,4766.77
20200128,154400,552.38,4.02,0.13,0,0,33.14,0.09,0,0,0.49,35.56,225,5.32,0,4686,21.77,9.05,215.3,523.2,555,4734.96
20200128,154500,574.21,4.46,0.15,0,0,36.76,0.1,0,0,0.48,36.56,225,10.64,0,4650,21.59,9.07,215.3,520.2,552,4718.21
20200128,154600,568.25,4.49,0.15,0,0,37.02,0.1,0,0,0.48,36.38,180,5.32,0,1359,6.25,2.65,211.6,499.9,181,1324.73
20200128,154700,574.21,4.35,0.14,0,0,35.87,0.1,0,0,0.45,35.56,225,5.32,0,1884,9.11,3.84,212.5,523.3,234,2009.47
20200128,154800,566.27,4.33,0.14,0,0,35.71,0.1,0,0,0.47,36.31,225,7.98,0,4530,20.99,8.43,216.1,539.8,541,4550.51
20200128,154900,496.83,4.2,0.14,0,0,34.61,0.1,0,0,0.47,36.25,0,5.32,0,4563,21.13,8.95,216.1,518.2,548,4637.89
20200128,155000,147.62,4.35,0.14,0,0,35.88,0.1,0,0,0.46,35.06,0,15.96,0,4533,20.97,8.9,216.1,518.9,543,4618.21
20200128,155100,395.63,4.14,0.14,0,0,34.12,0.09,0,0,0.46,34.38,335,6.65,0,4437,20.43,8.74,217.1,514.2,532,4494.11
20200128,155200,566.27,3.97,0.13,0,0,32.75,0.09,0,0,0.46,35.44,225,7.98,0,4371,20.12,8.66,217.1,513.3,526,4445.18
20200128,155300,560.32,4.62,0.15,0,0,38.15,0.1,0,0,0.46,35.31,270,11.97,0,4344,19.98,8.55,217.3,516.5,522,4416.08
20200128,155400,550.4,4.3,0.14,0,0,35.44,0.1,0,0,0.47,35.88,270,10.64,0,4302,19.8,8.48,217.3,511.8,517,4340.06
20200128,155500,544.44,4.25,0.14,0,0,35.07,0.1,0,0,0.47,35.5,270,18.62,0,4276,19.66,8.4,217.3,512.8,514,4307.52
20200128,155600,546.43,3.62,0.12,0,0,29.91,0.08,0,0,0.47,35.62,225,13.3,0,4238,19.51,8.4,217.2,515.1,509,4326.84
20200128,155700,542.46,4.37,0.15,0,0,36.09,0.1,0,0,0.46,36.06,335,6.65,0,4211,19.4,8.26,217,514.2,506,4247.29
20200128,155800,532.54,4.36,0.14,0,0,35.95,0.1,0,0,0.48,36.75,180,5.32,0,4068,18.68,8.07,217.3,513.2,490,4141.52
20200128,155900,532.54,4.59,0.15,0,0,37.89,0.1,0,0,0.46,37,270,7.98,0,3987,18.48,7.9,215.7,513,479,4052.7
20200128,160000,528.57,4.34,0.14,0,0,35.78,0.1,0,0,0.47,37.38,270,10.64,0,4026,18.65,7.97,215.8,512.8,484,4087.02
20200128,160100,520.63,3.51,0.12,0,0,28.99,0.08,0,0,0.46,36.38,180,5.32,0,3894,18.11,7.72,215.4,516.7,470,3988.92
20200128,160200,469.05,3.94,0.13,0,0,32.51,0.09,0,0,0.47,37.12,180,2.66,0,2820,13.17,5.56,214.2,511.7,348,2845.05
20200128,160300,516.67,4.56,0.15,0,0,37.59,0.1,0,0,0.47,36.88,335,10.64,0,2151,10.13,4.31,213.7,508,263,2189.48
20200128,160400,508.73,4.5,0.15,0,0,37.17,0.1,0,0,0.45,36.44,90,6.65,0,2491,11.7,4.97,214,512.1,299,2545.14
