dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200101,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,15.13,6.49,220,525.7,385,3411.79
20200101,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,14.54,6.07,219.7,540.7,383,3282.05
20200101,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,12.81,5.16,219.4,533.7,344,2753.89
20200101,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026,13.78,5.64,219.7,546.1,365,3080
20200101,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,14.53,6,220.1,540.7,404,3244.2
20200101,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369,15.27,6.25,219.9,549.7,435,3435.63
20200101,154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573,16.31,6.46,220.2,565.9,503,3655.71
20200101,154200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,17.01,7.7,220.5,493.6,482,3800.72
20200101,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927,17.64,7.76,220.7,505.3,506,3921.13
20200101,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,14.94,6.69,220,503.9,429,3371.09
20200101,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444,15.69,6.68,219.5,519.1,453,3467.59
20200101,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,15.48,6.65,219.6,517.3,461,3440.04
20200101,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029,13.82,5.82,219.3,524.1,407,3050.26
20200101,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,12.75,5.36,219,528.4,380,2832.22
20200101,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,11.73,4.86,218.6,531.7,341,2584.06
20200101,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,10.1,4.25,218.1,522.5,275,2220.62
20200101,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,9.95,4.14,218.4,533.2,267,2207.45
20200101,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,9.69,4.04,218.2,527.2,260,2129.89
20200101,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251,10.31,4.32,218.4,527.9,286,2280.53
20200101,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,10.1,4.22,218.1,532.8,280,2248.42
20200101,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,9.44,3.9,217.9,531.4,260,2072.46
20200101,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,7.83,3.36,217.9,518.7,200,1742.83
20200101,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,7.91,3.35,217.8,528.2,203,1769.47
20200101,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,8.27,3.45,217.8,529.9,216,1828.15
20200101,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,8.75,3.63,217.6,529.6,237,1922.45
20200101,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,8.29,3.39,217.9,537.8,220,1823.14
20200101,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,7.84,3.25,217.9,535,205,1738.75
20200101,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,7.92,3.32,217.9,532.1,208,1766.57
20200101,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,7.75,3.18,217.5,541,203,1720.38
20200101,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,7.47,3.05,217.4,536.5,194,1636.32
20200101,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,7.12,2.94,217.4,535.6,182,1574.66
20200101,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,6.78,2.81,217.4,531.4,175,1493.23
20200101,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,6.61,2.75,217.3,536.1,170,1474.28
20200101,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,6.48,2.7,216.9,531.1,167,1433.97
20200101,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,6.41,2.63,217.1,540.6,167,1421.78
20200101,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,6.3,2.55,217.3,543.3,165,1385.41
20200101,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,6,2.5,217.2,532.1,156,1330.25
20200101,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,5.77,2.4,216.9,526.6,149,1263.84
20200101,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,5.8,2.39,217,538.8,150,1287.73
20200101,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,5.81,2.35,217.1,541.9,153,1273.46
20200101,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,5.8,2.32,217.3,552.9,158,1282.73
20200101,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,6.37,2.67,217.4,533.9,172,1425.51
20200101,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,6.64,2.8,217.1,526.7,181,1474.76
20200101,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,6.61,2.76,217.3,527.1,181,1454.8
20200101,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,6.4,2.7,217.3,524.5,172,1416.15
20200101,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,6.63,2.78,217.3,532.2,182,1479.52
20200101,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,7.12,2.94,217.5,538.3,203,1582.6
20200101,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,7.75,3.1,217.4,558.1,240,1730.11
20200101,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,7.57,3.11,217.7,532.6,231,1656.39
20200101,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,6.95,2.84,217.6,536.4,207,1523.38
20200101,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,6.72,2.72,217.6,544.2,203,1480.22
20200101,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,6.26,2.58,217.1,540.4,179,1394.23
20200101,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,5.88,2.48,217.4,526,162,1304.48
20200101,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,5.57,2.41,217.2,516.2,150,1244.04
20200101,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,5.46,2.4,217.3,508.6,147,1220.64
20200101,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,5.39,2.36,217.1,506.5,144,1195.34
20200101,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,5.26,2.24,217.3,524.5,138,1174.88
20200101,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,5.15,2.2,217.4,521.5,133,1147.3
20200101,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,5.05,2.18,217.4,515.5,130,1123.79
20200101,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,4.99,2.1,217.4,528,127,1108.8
20200101,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,4.94,2.09,217.1,521.7,126,1090.35
20200101,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,4.89,2.1,217.3,520.6,124,1093.26
20200101,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,4.86,2.06,217.1,522.5,123,1076.35
20200101,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,4.86,2.04,217.1,525.9,123,1072.84
20200101,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,4.89,2.03,216.9,535.5,123,1087.06
20200101,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,4.85,2,217.1,537.3,121,1074.6
20200101,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,4.76,1.96,216.9,538.5,120,1055.46
20200101,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,4.72,1.96,216.9,534.3,118,1047.23
20200101,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,4.77,1.98,216.8,539.2,120,1067.62
20200101,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,4.89,2.01,216.9,535.9,123,1077.16
20200101,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,4.99,2.07,217.1,539.3,126,1116.35
20200101,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,5,2.05,217.1,539.2,126,1105.36
20200101,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,5,2.05,217,546.3,127,1119.91
20200101,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,5,2.02,216.8,551.3,130,1113.63
20200101,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,4.96,2,217,554.5,130,1109
20200101,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,4.99,1.95,217.1,570.7,138,1112.87
20200101,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,5.02,1.93,216.8,576.1,144,1111.87
20200101,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,4.96,1.92,216.6,570.6,141,1095.55
20200101,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,4.77,1.95,216.7,541.3,129,1055.53
20200101,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,4.66,1.91,216.9,537.2,124,1026.05
20200101,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,4.63,1.89,216.9,547.1,126,1034.02
20200101,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,4.68,1.88,216.9,557.3,130,1047.72
20200101,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,4.52,1.84,216.9,546.7,120,1005.93
20200101,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,4.36,1.82,217.2,535.9,114,975.34
20200101,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,4.31,1.8,217.1,535.7,112,964.26
20200101,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,4.29,1.77,217.1,537.3,112,951.02
20200101,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,4.33,1.74,216.8,548,117,953.52
20200101,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,4.4,1.76,216.8,560.7,124,986.83
20200101,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,4.4,1.74,217.1,559.9,127,974.23
20200101,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,4.44,1.75,217,566.7,132,991.73
20200101,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,4.31,1.7,216.8,560.5,123,952.85
20200101,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,4.32,1.71,216.7,561.2,126,959.65
20200101,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,4.27,1.7,217.1,557,123,946.9
20200101,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4.16,1.67,216.9,553.9,117,925.01
20200101,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,4.03,1.62,217,548.5,112,888.57
20200101,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,3.74,1.57,216.6,529.2,98,830.84
20200101,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,3.57,1.53,216.8,520,92,795.6
20200101,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,3.5,1.5,216.9,520.8,92,781.2
20200101,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,3.45,1.49,216.9,517.9,89,771.67
20200101,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,3.35,1.46,216.8,515,88,751.9
20200101,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,3.26,1.42,216.7,513.6,85,729.31
20200101,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,3.18,1.39,216.8,513,83,713.07
20200101,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,3.12,1.36,216.9,516.4,82,702.3
20200101,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,3.07,1.34,216.7,512.6,80,686.88
20200101,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,3.03,1.33,216.4,512,79,680.96
20200101,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2.99,1.3,216.7,516.2,77,671.06
20200101,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,2.96,1.24,216.6,533.8,77,661.91
20200101,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,2.92,1.23,216.6,534.3,76,657.19
20200101,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,2.87,1.2,216.3,536.3,74,643.56
20200101,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,2.81,1.19,216.6,527.9,73,628.2
20200101,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,2.76,1.18,216.5,530.1,73,625.52
20200101,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,2.7,1.14,216.5,530.5,71,604.77
20200101,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2.65,1.13,216.3,531.3,70,600.37
20200101,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,2.59,1.1,216.3,527,70,579.7
20200101,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,2.52,1.07,216.5,531.9,65,569.13
20200101,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2.45,1.05,216.6,525.4,63,551.67
20200101,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,2.38,1.02,216.6,526.6,63,537.13
20200101,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2.31,0.99,216.4,522.1,60,516.88
20200101,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,2.23,0.96,216.5,526.8,59,505.73
20200101,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,2.14,0.92,216.5,523.1,56,481.25
20200101,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,2.05,0.9,216.3,517.7,54,465.93
20200101,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1.96,0.86,216.1,521.8,53,448.75
20200101,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1.87,0.82,216,517.6,50,424.43
20200101,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1.77,0.78,216,515.8,48,402.32
20200101,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1.68,0.75,216.1,512.4,45,384.3
20200101,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1.59,0.71,215.7,512.3,44,363.73
20200101,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1.48,0.67,215.7,516.3,41,345.92
20200101,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1.4,0.63,215.9,515.3,38,324.64
20200101,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1.31,0.6,215.9,507.4,36,304.44
20200101,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1.24,0.57,215.8,511.6,35,291.61
20200101,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1.16,0.53,215.6,508.1,33,269.29
20200101,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1.08,0.51,215.8,502.8,30,256.43
20200101,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1.01,0.48,215.5,502.4,28,241.15
20200101,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.93,0.47,215.6,478.6,27,224.94
20200101,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0.88,0.43,215.3,498,25,214.14
20200101,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0.82,0.39,215.4,497.5,24,194.02
20200101,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0.77,0.37,215.3,497.2,22,183.96
20200101,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0.71,0.35,215.4,496.1,22,173.64
20200101,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0.66,0.33,215.2,496.4,19,163.81
20200101,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0.6,0.31,215.4,492,19,152.52
20200101,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0.56,0.29,215.6,488.4,18,141.64
20200101,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0.51,0.28,215.6,477.8,16,133.78
20200101,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.47,0.26,215.4,482,15,125.32
20200101,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.43,0.25,215.3,479,15,119.75
20200101,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0.4,0.23,215.7,478.2,13,109.99
20200101,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0.36,0.21,215.5,472.9,12,99.31
20200101,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0.33,0.2,215.4,477,12,95.4
20200101,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0.3,0.19,215.2,467,10,88.73
20200101,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0.27,0.17,215.5,471.5,10,80.16
20200101,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0.24,0.16,215.4,468.2,9,74.91
20200101,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0.21,0.15,215.5,459.8,9,68.97
20200101,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0.19,0.14,215.2,450.8,7,63.11
20200101,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.16,0.12,215.5,471.4,7,56.57
20200101,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.14,0.11,215.7,465.2,6,51.17
20200101,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0.12,0.1,215.8,462,6,46.2
20200101,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.1,0.09,215.5,436.1,0,39.25
20200101,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.09,0.07,215.4,470.9,4,32.96
20200101,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.08,0.07,215.5,432,3,30.24
20200101,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,215.4,461.4,1,23.07
20200101,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,215.4,427,1,21.35
20200101,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,215,435.1,1,17.4
20200101,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,215.1,384,0,11.52
20200101,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,215.1,426.8,0,8.54
20200101,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,215.1,426.8,0,8.54
20200101,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,499.2,0,0
20200101,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,498.7,0,0
20200101,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,498.7,0,0
20200101,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,495.8,0,0
20200101,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,495.8,0,0
20200101,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,492.5,0,0
20200101,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,492.5,0,0
20200101,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,482.6,0,0
20200101,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,475.2,0,0
20200101,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,467.5,0,0
20200101,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,457.5,0,0
20200101,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,438.9,0,0
20200101,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,437.7,0,0
20200101,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,437.7,0,0
20200101,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,410.8,0,0
20200101,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,410.8,0,0
20200101,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,376.4,0,0
20200101,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,358.9,0,0
20200101,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,338.2,0,0
20200101,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,318.2,0,0
20200101,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,285.5,0,0
20200101,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,276.8,0,0
20200101,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,276.8,0,0
20200101,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,215.9,0,0
20200101,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,178.9,0,0
20200101,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,116.1,0,0
20200101,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,110,0,0
20200101,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,110,0,0
20200101,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,73.8,0,0
20200101,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,63.1,0,0
20200101,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,54.3,0,0
20200101,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,51.3,0,0
20200101,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,49.8,0,0
20200101,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,48.8,0,0
20200101,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,48.1,0,0
20200101,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,47.3,0,0
20200101,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,46.7,0,0
20200101,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,46.1,0,0
20200101,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,45.9,0,0
20200101,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,45.3,0,0
20200101,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,45,0,0
20200101,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,44.5,0,0
20200101,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,44.5,0,0
20200101,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,44.4,0,0
20200101,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,44.4,0,0
20200101,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,44.1,0,0
20200101,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,44.1,0,0
20200101,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,44.1,0,0
20200101,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,44.1,0,0
20200101,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.4,0,0
20200101,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.4,0,0
20200101,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.7,0,0
20200101,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.7,0,0
20200101,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42,0,0
20200101,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42,0,0
20200101,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.7,0,0
20200101,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.7,0,0
20200101,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.7,0,0
20200101,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.7,0,0
20200101,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.5,0,0
20200101,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.3,0,0
