dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191110,124500,690.02,2.65,0.09,0,0,21.89,0.06,0,0,0.41,33.19,335,11.97,0,4568,20.86,8.92,217.5,515.5,548,4598.26
20191110,124600,443.44,2.49,0.08,0,0,20.51,0.06,0,0,0.42,32.69,335,7.98,0,3360,15.58,6.47,215.8,515,406,3332.05
20191110,124700,322.11,2.79,0.09,0,0,23.03,0.06,0,0,0.43,32.06,0,13.3,0,2715,12.64,5.31,214.9,520.2,325,2762.26
20191110,124800,288.85,2.63,0.09,0,0,21.73,0.06,0,0,0.43,31.5,0,15.96,0,2556,11.93,4.94,215.2,525.7,302,2596.96
20191110,124900,257.53,2.96,0.1,0,0,24.39,0.07,0,0,0.44,31.56,270,7.98,0,2346,10.93,4.45,214.7,535.3,281,2382.08
20191110,125000,247.75,2.19,0.07,0,0,18.09,0.05,0,0,0.43,32.12,0,2.66,0,2193,10.24,4.12,214.5,536.5,264,2210.38
20191110,125100,228.18,3.3,0.11,0,0,27.19,0.07,0,0,0.43,31.31,0,14.63,0,2108,9.82,4.13,214.3,515.7,251,2129.84
20191110,125200,216.44,3.21,0.11,0,0,26.52,0.07,0,0,0.43,31.31,270,14.63,0,2011,9.38,3.89,214.3,524.4,239,2039.92
20191110,125300,210.57,2.95,0.1,0,0,24.3,0.07,0,0,0.44,31.44,0,7.98,0,1886,8.78,3.68,214.2,520,223,1913.6
20191110,125400,191,2.7,0.09,0,0,22.29,0.06,0,0,0.43,31.44,0,6.65,0,1731,8.11,3.36,213.9,520.3,205,1748.21
20191110,125500,177.3,3.41,0.11,0,0,28.13,0.08,0,0,0.44,30.88,335,10.64,0,1590,7.45,3.11,213.6,524.7,188,1631.82
20191110,125600,153.82,3.19,0.11,0,0,26.31,0.07,0,0,0.44,30.56,335,9.31,0,1455,6.81,2.79,213.7,534.4,172,1490.98
20191110,125700,140.12,3.07,0.1,0,0,25.36,0.07,0,0,0.44,31.12,270,6.65,0,1329,6.23,2.58,213.6,525.5,158,1355.79
20191110,125800,134.25,4.11,0.14,0,0,33.87,0.09,0,0,0.44,30.81,0,14.63,0,1233,5.77,2.38,213.4,529.9,144,1261.16
20191110,125900,112.72,3.88,0.13,0,0,32.04,0.09,0,0,0.44,30.44,0,6.65,0,1122,5.27,2.17,213,525.7,132,1140.77
20191110,130000,104.89,4.3,0.14,0,0,35.45,0.1,0,0,0.44,30.5,270,7.98,0,1023,4.79,2,213.1,528.7,120,1057.4
20191110,130100,104.89,3.66,0.12,0,0,30.22,0.08,0,0,0.42,30.75,270,10.64,0,924,4.34,1.81,213,525.2,111,950.61
20191110,130200,79.45,3.59,0.12,0,0,29.6,0.08,0,0,0.42,30.69,90,5.32,0,867,4.08,1.71,213.1,524.8,103,897.41
20191110,130300,77.5,2.83,0.09,0,0,23.32,0.06,0,0,0.42,30.38,135,3.99,0,884,4.16,1.72,212.9,528.6,103,909.19
20191110,130400,87.28,3.46,0.12,0,0,28.53,0.08,0,0,0.43,30.31,180,3.99,0,948,4.46,1.85,213,533.7,111,987.35
20191110,130500,77.5,3.16,0.11,0,0,26.09,0.07,0,0,0.43,30.56,270,3.99,0,1068,5.03,2.06,212.9,532.7,123,1097.36
20191110,130600,108.81,3.05,0.1,0,0,25.15,0.07,0,0,0.43,30.5,0,5.32,0,1241,5.82,2.41,213.5,532,141,1282.12
20191110,130700,106.85,3.8,0.13,0,0,31.32,0.09,0,0,0.43,30.5,335,6.65,0,1455,6.83,2.76,213.3,536.2,164,1479.91
20191110,130800,136.2,3.17,0.11,0,0,26.19,0.07,0,0,0.42,30.5,225,9.31,0,1650,7.77,3.08,213.5,547.2,187,1685.38
20191110,130900,153.82,3.96,0.13,0,0,32.64,0.09,0,0,0.43,30.31,0,3.99,0,1809,8.48,3.35,214,555.3,205,1860.25
20191110,131000,171.43,4.46,0.15,0,0,36.77,0.1,0,0,0.44,30.5,270,5.32,0,1881,8.79,3.45,214.1,558.9,216,1928.2
20191110,131100,181.21,3.8,0.13,0,0,31.38,0.09,0,0,0.44,30.38,270,7.98,0,1860,8.69,3.54,214.1,536,213,1897.44
20191110,131200,169.47,3.34,0.11,0,0,27.53,0.08,0,0,0.44,30.5,225,6.65,0,1761,8.22,3.32,213.9,535.6,202,1778.19
20191110,131300,163.6,4.53,0.15,0,0,37.37,0.1,0,0,0.45,30.81,180,2.66,0,1584,7.36,2.99,214.1,539.7,182,1613.7
20191110,131400,147.95,4.32,0.14,0,0,35.67,0.1,0,0,0.43,30.69,270,6.65,0,1365,6.35,2.57,214.2,535.8,159,1377.01
20191110,131500,120.55,4.41,0.15,0,0,36.35,0.1,0,0,0.42,30.56,225,5.32,0,1138,5.29,2.16,213.8,538.7,135,1163.59
20191110,131600,100.98,3.93,0.13,0,0,32.43,0.09,0,0,0.42,30.69,0,5.32,0,945,4.42,1.85,213.3,520.7,114,963.3
20191110,131700,81.41,4.01,0.13,0,0,33.11,0.09,0,0,0.42,30.19,270,10.64,0,800,3.74,1.58,214.2,516.6,97,816.23
20191110,131800,67.71,4.93,0.16,0,0,40.64,0.11,0,0,0.42,30.25,270,7.98,0,718,3.35,1.44,214.2,519.8,88,748.51
20191110,131900,71.62,3.87,0.13,0,0,31.92,0.09,0,0,0.41,30,335,5.32,0,678,3.17,1.37,214.3,515.3,82,705.96
20191110,132000,59.88,3.98,0.13,0,0,32.8,0.09,0,0,0.42,30.06,270,10.64,0,680,3.19,1.37,214,520.1,82,712.54
20191110,132100,63.8,4.23,0.14,0,0,34.9,0.1,0,0,0.41,29.88,0,10.64,0,711,3.33,1.43,214.3,515.1,85,736.59
20191110,132200,54.01,3.89,0.13,0,0,32.06,0.09,0,0,0.43,29.75,0,21.28,0,783,3.67,1.57,214.5,521.5,92,818.76
20191110,132300,63.8,4.6,0.15,0,0,37.97,0.1,0,0,0.43,29.81,225,3.99,0,879,4.15,1.76,213.2,520.5,103,916.08
20191110,132400,83.37,4.21,0.14,0,0,34.77,0.1,0,0,0.42,29.88,270,10.64,0,1011,4.77,1.92,213.2,547.5,117,1051.2
20191110,132500,89.24,3.78,0.13,0,0,31.17,0.09,0,0,0.43,30,225,3.99,0,1173,5.56,2.23,213.8,547,133,1219.81
20191110,132600,106.85,3.8,0.13,0,0,31.32,0.09,0,0,0.42,29.44,0,7.98,0,1395,6.53,2.6,213.9,547.8,156,1424.28
20191110,132700,122.5,4.5,0.15,0,0,37.15,0.1,0,0,0.44,29.5,225,6.65,0,1563,7.31,2.89,214.1,554.9,176,1603.66
20191110,132800,132.29,4.28,0.14,0,0,35.34,0.1,0,0,0.45,29.88,180,5.32,0,1653,7.72,3.01,214.1,562.1,187,1691.92
20191110,132900,142.07,3.87,0.13,0,0,31.96,0.09,0,0,0.44,29.94,225,5.32,0,1729,8.09,3.12,214.1,558,197,1740.96
20191110,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,8.45,3.31,214.4,560.8,205,1856.25
20191110,133100,175.34,3.85,0.13,0,0,31.74,0.09,0,0,0.44,30.06,335,6.65,0,1947,9.11,3.54,214.8,560,219,1982.4
20191110,133200,179.26,4.34,0.14,0,0,35.81,0.1,0,0,0.43,30.19,135,5.32,0,2145,10.03,3.92,214.8,562.7,240,2205.78
20191110,133300,206.65,4.24,0.14,0,0,34.96,0.1,0,0,0.43,30,270,9.31,0,2340,10.9,4.28,215.1,561.9,261,2404.93
20191110,133400,226.22,4.94,0.16,0,0,40.78,0.11,0,0,0.43,29.94,335,26.6,0,2464,11.44,4.45,215.6,561.5,274,2498.68
20191110,133500,230.14,4.23,0.14,0,0,34.91,0.1,0,0,0.44,29.75,180,13.3,0,2508,11.64,4.56,215.6,561.3,281,2559.53
20191110,133600,239.92,4.39,0.15,0,0,36.23,0.1,0,0,0.45,29.62,135,15.96,0,2493,11.57,4.53,215.6,559.5,278,2534.54
20191110,133700,232.09,4.13,0.14,0,0,34.07,0.09,0,0,0.44,29.5,335,17.29,0,2457,11.42,4.45,215.1,566.9,275,2522.7
20191110,133800,234.05,3.71,0.12,0,0,30.59,0.08,0,0,0.46,29.12,225,23.94,0,2409,11.19,4.35,215.2,563,269,2449.05
20191110,133900,216.44,4.08,0.14,0,0,33.63,0.09,0,0,0.46,29.06,225,15.96,0,2352,10.92,4.26,215.3,562.5,263,2396.25
20191110,134000,210.57,3.68,0.12,0,0,30.37,0.08,0,0,0.46,29.19,180,10.64,0,2346,10.9,4.23,215.4,559.5,261,2366.69
20191110,134100,224.27,4.82,0.16,0,0,39.77,0.11,0,0,0.46,29,225,15.96,0,2376,11.07,4.33,215.1,560.3,264,2426.1
20191110,134200,222.31,4.84,0.16,0,0,39.91,0.11,0,0,0.46,29,225,13.3,0,2382,11.1,4.29,214.6,561.1,266,2407.12
20191110,134300,218.4,4.81,0.16,0,0,39.71,0.11,0,0,0.45,29,225,11.97,0,2340,10.9,4.28,214.8,557.8,258,2387.38
20191110,134400,210.57,4.18,0.14,0,0,34.46,0.09,0,0,0.46,28.88,270,17.29,0,2294,10.69,4.16,214.6,555.5,254,2310.88
20191110,134500,202.74,5.39,0.18,0,0,44.48,0.12,0,0,0.45,29,225,10.64,0,2271,10.6,4.11,214.3,556.2,252,2285.98
20191110,134600,204.7,3.89,0.13,0,0,32.13,0.09,0,0,0.45,28.56,225,6.65,0,2229,10.39,4.04,214.4,557.3,248,2251.49
20191110,134700,200.78,3.37,0.11,0,0,27.76,0.08,0,0,0.45,28.75,225,14.63,0,2174,10.16,4.02,214.3,552.6,242,2221.45
20191110,134800,185.13,3.39,0.11,0,0,27.98,0.08,0,0,0.47,28.56,270,18.62,0,2139,9.99,3.92,214.1,550.7,237,2158.74
20191110,134900,183.17,3.33,0.11,0,0,27.47,0.08,0,0,0.46,28.5,180,6.65,0,2102,9.83,3.89,214,551.8,234,2146.5
20191110,135000,183.17,3.11,0.1,0,0,25.69,0.07,0,0,0.45,28.44,270,7.98,0,2057,9.61,3.77,214.1,552.7,228,2083.68
20191110,135100,167.51,3.36,0.11,0,0,27.69,0.08,0,0,0.45,28.31,0,10.64,0,2009,9.4,3.69,214.1,553.2,223,2041.31
20191110,135200,163.6,3.49,0.12,0,0,28.79,0.08,0,0,0.46,28,225,7.98,0,1962,9.17,3.62,214,549.2,219,1988.1
20191110,135300,155.77,3.54,0.12,0,0,29.17,0.08,0,0,0.45,28,90,5.32,0,1917,8.97,3.51,213.8,552.1,213,1937.87
20191110,135400,165.56,3.73,0.12,0,0,30.78,0.08,0,0,0.44,27.81,270,22.61,0,1866,8.72,3.45,213.8,549.4,208,1895.43
20191110,135500,157.73,3.1,0.1,0,0,25.57,0.07,0,0,0.46,28.12,225,7.98,0,1815,8.49,3.34,213.8,553.5,202,1848.69
20191110,135600,145.99,3.4,0.11,0,0,28.08,0.08,0,0,0.47,28.12,180,1.33,0,1764,8.25,3.25,213.7,549,197,1784.25
20191110,135700,142.07,3.49,0.12,0,0,28.78,0.08,0,0,0.46,28.19,0,3.99,0,1713,8.03,3.17,213.4,548.5,191,1738.74
20191110,135800,142.07,4.27,0.14,0,0,35.22,0.1,0,0,0.48,28.31,180,9.31,0,1664,7.8,3.09,213.4,553.6,187,1710.62
20191110,135900,140.12,3.99,0.13,0,0,32.94,0.09,0,0,0.46,28.12,225,10.64,0,1617,7.59,2.97,213.4,550.3,176,1634.39
20191110,140000,145.99,3.32,0.11,0,0,27.39,0.08,0,0,0.46,27.88,335,21.28,0,1572,7.37,2.92,213.2,550.2,176,1606.58
20191110,140100,130.33,3.8,0.13,0,0,31.32,0.09,0,0,0.46,27.5,180,3.99,0,1525,7.12,2.81,214.4,553.7,170,1555.9
20191110,140200,122.5,4.01,0.13,0,0,33.05,0.09,0,0,0.46,27.88,0,5.32,0,1483,6.91,2.75,214.6,549,167,1509.75
20191110,140300,124.46,4.05,0.13,0,0,33.4,0.09,0,0,0.46,27.81,270,13.3,0,1441,6.71,2.67,214.7,553.9,161,1478.91
20191110,140400,118.59,3.95,0.13,0,0,32.55,0.09,0,0,0.45,27.62,270,13.3,0,1402,6.55,2.59,214.7,555.6,158,1439
20191110,140500,118.59,4,0.13,0,0,33.02,0.09,0,0,0.45,27.56,225,7.98,0,1371,6.4,2.53,214.4,558.7,155,1413.51
20191110,140600,106.85,4.12,0.14,0,0,34.01,0.09,0,0,0.47,27.69,180,7.98,0,1341,6.26,2.47,214.7,558.8,152,1380.24
20191110,140700,118.59,4.19,0.14,0,0,34.59,0.1,0,0,0.48,27.56,225,10.64,0,1320,6.15,2.43,214.7,558.3,150,1356.67
20191110,140800,110.76,4.47,0.15,0,0,36.88,0.1,0,0,0.48,27.38,225,11.97,0,1299,6.06,2.38,214.8,554.4,147,1319.47
20191110,140900,112.72,3.75,0.12,0,0,30.95,0.09,0,0,0.46,27.38,335,9.31,0,1285,6,2.35,214.5,554.7,147,1303.55
20191110,141000,108.81,4.25,0.14,0,0,35.06,0.1,0,0,0.46,27.38,225,3.99,0,1266,5.91,2.34,214.6,556.5,144,1302.21
20191110,141100,108.81,4.38,0.15,0,0,36.11,0.1,0,0,0.44,27.44,225,7.98,0,1245,5.81,2.28,214.6,557.1,141,1270.19
20191110,141200,97.06,3.96,0.13,0,0,32.7,0.09,0,0,0.45,27.25,0,3.99,0,1227,5.72,2.27,214.5,554.7,140,1259.17
20191110,141300,100.98,3.56,0.12,0,0,29.37,0.08,0,0,0.43,27.25,225,15.96,0,966,4.43,2.23,213.9,409.9,137,914.08
20191110,141400,99.02,3.7,0.12,0,0,30.53,0.08,0,0,0.43,27.19,180,18.62,0,1197,5.59,2.19,214.4,556.9,137,1219.61
20191110,141500,95.11,3.57,0.12,0,0,29.46,0.08,0,0,0.44,27.19,270,10.64,0,1197,5.6,2.22,214.3,556.1,137,1234.54
20191110,141600,102.94,3.76,0.13,0,0,31,0.09,0,0,0.43,26.81,0,17.29,0,1194,5.57,2.21,214.4,554.8,135,1226.11
20191110,141700,95.11,3.86,0.13,0,0,31.85,0.09,0,0,0.45,26.88,225,13.3,0,1191,5.57,2.19,214.2,559.3,135,1224.87
20191110,141800,100.98,3.56,0.12,0,0,29.36,0.08,0,0,0.44,26.81,335,9.31,0,1188,5.55,2.18,214.6,555.1,135,1210.12
20191110,141900,99.02,3.53,0.12,0,0,29.14,0.08,0,0,0.45,26.88,270,25.27,0,1188,5.54,2.2,214.5,558.2,135,1228.04
20191110,142000,99.02,3.53,0.12,0,0,29.1,0.08,0,0,0.45,26.94,225,18.62,0,1187,5.54,2.17,214.5,555.9,135,1206.3
20191110,142100,97.06,3.88,0.13,0,0,32.05,0.09,0,0,0.45,26.88,225,10.64,0,1185,5.57,2.19,213,556.8,133,1219.39
20191110,142200,100.98,3.91,0.13,0,0,32.27,0.09,0,0,0.43,26.88,225,15.96,0,1182,5.56,2.19,213.2,555.7,133,1216.98
20191110,142300,91.19,3.69,0.12,0,0,30.45,0.08,0,0,0.45,26.56,270,15.96,0,1182,5.54,2.16,213.5,558.2,133,1205.71
20191110,142400,93.15,3.56,0.12,0,0,29.4,0.08,0,0,0.44,26.88,225,11.97,0,1180,5.53,2.17,213.3,559,133,1213.03
20191110,142500,97.06,3.25,0.11,0,0,26.83,0.07,0,0,0.45,26.75,270,17.29,0,1176,5.53,2.16,213.1,554.2,133,1197.07
20191110,142600,97.06,3.22,0.11,0,0,26.6,0.07,0,0,0.45,26.75,225,15.96,0,1173,5.5,2.18,213.4,558.1,132,1216.66
20191110,142700,93.15,3.5,0.12,0,0,28.86,0.08,0,0,0.44,26.62,270,19.95,0,1173,5.5,2.14,213.5,555.9,133,1189.63
20191110,142800,89.24,3.16,0.1,0,0,26.03,0.07,0,0,0.43,26.5,225,13.3,0,1173,5.5,2.16,213.5,556.4,132,1201.82
20191110,142900,89.24,3.49,0.12,0,0,28.81,0.08,0,0,0.44,26.62,225,9.31,0,1173,5.5,2.14,213.2,555.1,133,1187.91
20191110,143000,93.15,3.53,0.12,0,0,29.16,0.08,0,0,0.44,26.75,225,10.64,0,1173,5.51,2.15,213.4,558.7,133,1201.21
20191110,143100,102.94,3.68,0.12,0,0,30.32,0.08,0,0,0.46,26.69,225,21.28,0,1170,5.5,2.17,213.3,554.9,133,1204.13
20191110,143200,91.19,3.74,0.12,0,0,30.86,0.08,0,0,0.46,26.44,225,13.3,0,1173,5.48,2.16,213.7,559.2,132,1207.87
20191110,143300,102.94,3.32,0.11,0,0,27.42,0.08,0,0,0.46,26.44,225,11.97,0,1167,5.48,2.14,213.4,554.2,132,1185.99
20191110,143400,102.94,3.76,0.12,0,0,30.98,0.09,0,0,0.47,26.62,335,14.63,0,1163,5.44,2.14,213.6,557.8,132,1193.69
20191110,143500,102.94,3.69,0.12,0,0,30.42,0.08,0,0,0.46,26.69,225,19.95,0,1155,5.42,2.13,213.8,553.5,130,1178.95
20191110,143600,89.24,3.05,0.1,0,0,25.2,0.07,0,0,0.45,26.62,335,5.32,0,1149,5.39,2.12,213.7,558.5,130,1184.02
20191110,143700,100.98,3.23,0.11,0,0,26.62,0.07,0,0,0.46,26.44,225,10.64,0,1135,5.33,2.08,213.4,557.9,129,1160.43
20191110,143800,97.06,3.3,0.11,0,0,27.21,0.07,0,0,0.46,26.56,225,11.97,0,1086,5.08,1.99,213.8,554.6,123,1103.65
20191110,143900,87.28,3.45,0.11,0,0,28.47,0.08,0,0,0.45,26.69,180,13.3,0,990,4.64,1.84,213.6,553.5,112,1018.44
20191110,144000,79.45,3.76,0.12,0,0,30.99,0.09,0,0,0.44,26.56,270,21.28,0,918,4.29,1.73,213.7,544.7,106,942.33
20191110,144100,77.5,3.3,0.11,0,0,27.21,0.07,0,0,0.45,26.56,225,14.63,0,879,4.13,1.65,213.6,548.6,101,905.19
20191110,144200,83.37,3.41,0.11,0,0,28.16,0.08,0,0,0.44,26.5,270,5.32,0,876,4.1,1.64,213.7,551.9,100,905.12
20191110,144300,75.54,3.66,0.12,0,0,30.16,0.08,0,0,0.45,26.25,180,7.98,0,891,4.18,1.68,213.7,550.6,101,925.01
20191110,144400,81.41,2.87,0.1,0,0,23.68,0.07,0,0,0.45,26.38,225,10.64,0,930,4.36,1.78,213.4,538.8,108,959.06
20191110,144500,69.67,3.4,0.11,0,0,28.07,0.08,0,0,0.45,26.31,225,11.97,0,969,4.55,1.82,213.8,553.1,111,1006.64
20191110,144600,91.19,3.73,0.12,0,0,30.8,0.08,0,0,0.43,26.25,225,10.64,0,996,4.67,1.85,213.6,556.4,114,1029.34
20191110,144700,85.32,3.34,0.11,0,0,27.52,0.08,0,0,0.44,26.38,180,9.31,0,1017,4.77,1.88,213.6,556.3,117,1045.84
20191110,144800,83.37,2.93,0.1,0,0,24.16,0.07,0,0,0.44,26.25,270,30.59,0,1038,4.87,1.93,213.4,554.5,118,1070.18
20191110,144900,85.32,3.13,0.1,0,0,25.83,0.07,0,0,0.43,26.19,270,23.94,0,1065,4.98,1.96,213.8,558.6,121,1094.86
20191110,145000,91.19,3.93,0.13,0,0,32.43,0.09,0,0,0.43,26.19,270,13.3,0,1079,5.06,1.99,213.9,553.7,123,1101.86
20191110,145100,93.15,3.2,0.11,0,0,26.42,0.07,0,0,0.44,26,335,7.98,0,1086,5.09,2,213.4,557.3,123,1114.6
20191110,145200,89.24,3.59,0.12,0,0,29.62,0.08,0,0,0.44,26.19,270,5.32,0,1074,5.05,1.97,213,554.9,124,1093.15
20191110,145300,97.06,3.48,0.12,0,0,28.71,0.08,0,0,0.44,26.31,225,13.3,0,1053,4.95,1.93,213.3,555.8,123,1072.69
20191110,145400,89.24,3.49,0.12,0,0,28.8,0.08,0,0,0.45,26.31,0,9.31,0,1023,4.81,1.94,213.2,538.9,118,1045.47
20191110,145500,93.15,3.75,0.12,0,0,30.94,0.09,0,0,0.46,26.19,225,10.64,0,990,4.65,1.89,213.2,542.5,115,1025.33
20191110,145600,87.28,3.67,0.12,0,0,30.3,0.08,0,0,0.46,26.19,180,13.3,0,936,4.4,1.77,212.9,540.5,108,956.69
20191110,145700,83.37,3.44,0.11,0,0,28.39,0.08,0,0,0.46,26.31,335,5.32,0,866,4.05,1.64,214.1,541.2,101,887.57
20191110,145800,73.58,3.45,0.11,0,0,28.46,0.08,0,0,0.47,26.19,270,13.3,0,795,3.71,1.52,214.1,540.1,94,820.95
20191110,145900,77.5,3.7,0.12,0,0,30.52,0.08,0,0,0.45,26.19,180,5.32,0,722,3.37,1.39,213.9,539.7,88,750.18
20191110,150000,63.8,3.73,0.12,0,0,30.78,0.08,0,0,0.44,26.12,45,7.98,0,645,3.02,1.24,213.7,536.4,77,665.14
20191110,150100,61.84,3.47,0.12,0,0,28.6,0.08,0,0,0.44,26.19,225,9.31,0,567,2.66,1.1,214,536.1,70,589.71
20191110,150200,50.1,3.28,0.11,0,0,27.1,0.07,0,0,0.44,26.12,335,11.97,0,498,2.34,1,213.9,519.1,62,519.1
20191110,150300,46.18,4.22,0.14,0,0,34.82,0.1,0,0,0.43,26.12,335,10.64,0,429,2.01,0.88,213.9,518.4,53,456.19
20191110,150400,26.61,3.54,0.12,0,0,29.23,0.08,0,0,0.44,26.19,270,21.28,0,360,1.69,0.74,213.4,513.8,45,380.21
20191110,150500,30.53,3.32,0.11,0,0,27.42,0.08,0,0,0.44,26.06,270,6.65,0,312,1.47,0.66,213.6,512,41,337.92
20191110,150600,18.79,3.68,0.12,0,0,30.33,0.08,0,0,0.44,26.12,225,5.32,0,288,1.35,0.61,213.5,504.1,39,307.5
20191110,150700,16.83,3.87,0.13,0,0,31.9,0.09,0,0,0.44,26.06,135,5.32,0,282,1.34,0.61,213.5,508.4,38,310.12
20191110,150800,24.66,3.89,0.13,0,0,32.08,0.09,0,0,0.44,26.06,225,11.97,0,303,1.43,0.65,213.5,513.4,41,333.71
20191110,150900,20.74,3.38,0.11,0,0,27.85,0.08,0,0,0.43,25.88,225,15.96,0,345,1.63,0.73,213.6,508.4,45,371.13
20191110,151000,26.61,3.69,0.12,0,0,30.47,0.08,0,0,0.44,25.81,270,7.98,0,405,1.91,0.83,213.6,518.3,51,430.19
20191110,151100,30.53,3.61,0.12,0,0,29.8,0.08,0,0,0.43,25.75,180,6.65,0,453,2.13,0.93,213.5,521.6,59,485.09
20191110,151200,36.4,3.34,0.11,0,0,27.57,0.08,0,0,0.44,25.69,335,15.96,0,483,2.27,0.98,213.8,520.5,60,510.09
20191110,151300,42.27,3.04,0.1,0,0,25.08,0.07,0,0,0.45,25.75,225,13.3,0,497,2.33,1,213.9,528,60,528
20191110,151400,48.14,3.65,0.12,0,0,30.1,0.08,0,0,0.44,25.5,270,13.3,0,534,2.5,1.06,213.9,524.4,65,555.86
20191110,151500,50.1,2.96,0.1,0,0,24.41,0.07,0,0,0.44,25.31,225,23.94,0,579,2.73,1.16,213.7,527.2,71,611.55
20191110,151600,54.01,2.95,0.1,0,0,24.35,0.07,0,0,0.46,25.38,225,13.3,0,603,2.84,1.18,212.7,538.5,71,635.43
20191110,151700,48.14,2.6,0.09,0,0,21.48,0.06,0,0,0.45,25.38,225,25.27,0,579,2.73,1.12,212.8,537.9,68,602.45
20191110,151800,42.27,2.82,0.09,0,0,23.26,0.06,0,0,0.44,25.38,225,21.28,0,453,2.14,0.88,212.4,542.1,54,477.05
20191110,151900,32.49,3.29,0.11,0,0,27.13,0.07,0,0,0.45,25.31,270,23.94,0,368,1.74,0.74,212.1,531.9,45,393.61
20191110,152000,28.57,3.17,0.11,0,0,26.13,0.07,0,0,0.47,25.19,225,30.59,0,327,1.55,0.67,212.1,525.5,42,352.09
20191110,152100,38.36,2.58,0.09,0,0,21.25,0.06,0,0,0.47,24.94,225,25.27,0,309,1.46,0.63,212.1,526.8,41,331.88
20191110,152200,34.44,2.4,0.08,0,0,19.8,0.05,0,0,0.47,24.81,225,10.64,0,303,1.46,0.66,212.1,510.2,41,336.73
20191110,152300,26.61,2.59,0.09,0,0,21.34,0.06,0,0,0.45,24.69,225,19.95,0,342,1.64,0.72,212.4,519,44,373.68
20191110,152400,22.7,2.59,0.09,0,0,21.35,0.06,0,0,0.45,24.56,225,26.6,0,378,1.78,0.77,212.4,527.1,48,405.87
20191110,152500,36.4,2.79,0.09,0,0,22.99,0.06,0,0,0.43,24.31,135,10.64,0,366,1.74,0.74,212.5,523.5,47,387.39
20191110,152600,32.49,2.32,0.08,0,0,19.14,0.05,0,0,0.45,24.44,225,23.94,0,331,1.56,0.67,212.3,524.6,42,351.48
20191110,152700,26.61,2.59,0.09,0,0,21.37,0.06,0,0,0.45,24.44,225,14.63,0,297,1.4,0.61,212.4,517.8,38,315.86
20191110,152800,12.92,2.5,0.08,0,0,20.6,0.06,0,0,0.46,24.38,180,14.63,0,276,1.32,0.58,212.3,518.3,36,300.61
20191110,152900,28.57,2.43,0.08,0,0,20.02,0.06,0,0,0.45,24.31,225,21.28,0,275,1.31,0.58,212.4,520.6,36,301.95
20191110,153000,20.74,2.84,0.09,0,0,23.41,0.06,0,0,0.46,24.5,270,9.31,0,273,1.3,0.58,212.2,512.5,36,297.25
20191110,153100,16.83,2.57,0.09,0,0,21.18,0.06,0,0,0.47,24.25,225,10.64,0,246,1.16,0.51,212.6,520.6,33,265.51
20191110,153200,12.92,2.28,0.08,0,0,18.8,0.05,0,0,0.47,24.31,0,18.62,0,198,0.94,0.44,212.5,505.6,27,222.46
20191110,153300,10.96,2.51,0.08,0,0,20.74,0.06,0,0,0.47,24.25,270,14.63,0,171,0.82,0.39,212.5,497.5,25,194.02
20191110,153400,9,2.74,0.09,0,0,22.59,0.06,0,0,0.46,24.06,225,5.32,0,165,0.78,0.37,212.3,497.6,24,184.11
20191110,153500,3.13,2.58,0.09,0,0,21.24,0.06,0,0,0.47,24.06,180,10.64,0,123,0.6,0.3,212.4,502.1,19,150.63
20191110,153600,10.96,2.9,0.1,0,0,23.96,0.07,0,0,0.47,24.06,335,5.32,0,54,0.26,0.16,212.3,487.1,10,77.94
20191110,153700,0,2.6,0.09,0,0,21.45,0.06,0,0,0.49,24.06,335,14.63,0,0,0.08,0.06,212.1,438.4,4,26.3
20191110,153800,0,2.57,0.09,0,0,21.24,0.06,0,0,0.48,23.94,0,10.64,0,0,0.09,0.03,212,436.4,0,13.09
20191110,153900,0,2.7,0.09,0,0,22.29,0.06,0,0,0.47,23.88,0,7.98,0,0,0.1,0.02,212,373.7,0,7.47
20191110,154000,0,2.48,0.08,0,0,20.46,0.06,0,0,0.47,23.5,0,33.25,0,0,0.1,0,212,500.9,0,0
20191110,154100,0,2.97,0.1,0,0,24.47,0.07,0,0,0.48,23.12,335,21.28,0,0,0.1,0,212,493.6,0,0
20191110,154200,0,1.39,0.05,0,0,11.48,0.03,0,0,0.47,22.88,270,21.28,0,0,0.1,0,212,490.9,0,0
20191110,154300,0,1.52,0.05,0,0,12.52,0.03,0,0,0.46,22.38,90,18.62,0,0,0.1,0,212,514.1,0,0
20191110,154400,0,1.26,0.04,0,0,10.41,0.03,0,0,0.46,22,335,23.94,0,0,0.1,0,212,514.1,1,0
20191110,154500,0,1.6,0.05,0,0,13.19,0.04,0,0,0.46,21.75,0,10.64,0,0,0.1,0,212,540.3,1,0
20191110,154600,0,1.25,0.04,0,0,10.35,0.03,0,0,0.46,21.69,0,7.98,0,0,0.1,0,212,540.3,4,0
20191110,154700,0,1.42,0.05,0,0,11.69,0.03,0,0,0.45,21.75,270,7.98,0,0,0.1,0,212,564.4,6,0
20191110,154800,0,1.38,0.05,0,0,11.4,0.03,0,0,0.46,21.62,0,5.32,0,24,0.14,0.11,213.4,475.7,7,52.33
