dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200113,130300,131.75,1.66,0.06,0,0,13.73,0.04,0,0,0.46,25.44,0,0,0,1499,6.97,2.73,215.1,555.3,172,1515.97
20200113,130400,131.75,1.51,0.05,0,0,12.47,0.03,0,0,0.47,25.75,0,0,0,1485,6.95,2.73,213.8,557.1,170,1520.88
20200113,130500,131.75,1.32,0.04,0,0,10.85,0.03,0,0,0.48,25.81,0,3.99,0,1476,6.91,2.69,213.8,557.5,168,1499.67
20200113,130600,123.81,1.59,0.05,0,0,13.11,0.04,0,0,0.48,25.69,0,6.65,0,1473,6.92,2.72,213.5,554.9,168,1509.33
20200113,130700,127.78,1.29,0.04,0,0,10.64,0.03,0,0,0.48,26,0,0,0,1482,6.95,2.71,213.8,558.4,168,1513.26
20200113,130800,131.75,1.48,0.05,0,0,12.22,0.03,0,0,0.49,25.94,0,0,0,1500,7.02,2.75,213.7,559.2,170,1537.8
20200113,130900,127.78,1.54,0.05,0,0,12.7,0.03,0,0,0.5,26.06,0,5.32,0,1521,7.11,2.79,213.9,554.5,173,1547.06
20200113,131000,127.78,1.56,0.05,0,0,12.83,0.04,0,0,0.49,26,0,3.99,0,1545,7.24,2.84,213.9,559.2,175,1588.13
20200113,131100,131.75,1.76,0.06,0,0,14.53,0.04,0,0,0.48,25.56,90,21.28,0,1572,7.38,2.9,213.6,558.1,178,1618.49
20200113,131200,129.76,1.68,0.06,0,0,13.87,0.04,0,0,0.48,25.31,45,7.98,0,1605,7.51,2.93,213.7,556.7,182,1631.13
20200113,131300,135.71,2.03,0.07,0,0,16.73,0.05,0,0,0.46,25.5,90,5.32,0,1634,7.65,2.97,213.8,559.4,185,1661.42
20200113,131400,139.68,1.52,0.05,0,0,12.52,0.03,0,0,0.46,25.44,90,3.99,0,1662,7.77,3.05,214.1,555.1,188,1693.06
20200113,131500,141.67,1.51,0.05,0,0,12.43,0.03,0,0,0.47,25.5,90,0,0,1686,7.91,3.08,213.9,559.8,191,1724.18
20200113,131600,135.71,1.69,0.06,0,0,13.93,0.04,0,0,0.48,25.5,45,5.32,0,1710,8,3.12,213.9,555.4,193,1732.85
20200113,131700,145.63,1.57,0.05,0,0,12.98,0.04,0,0,0.46,25.94,45,3.99,0,1725,8.06,3.14,214.1,556.2,196,1746.47
20200113,131800,147.62,1.73,0.06,0,0,14.25,0.04,0,0,0.46,26.12,45,10.64,0,1740,8.13,3.19,214.2,559.2,196,1783.85
20200113,131900,149.6,2.05,0.07,0,0,16.87,0.05,0,0,0.46,26.06,45,5.32,0,1749,8.18,3.18,214.1,557.1,197,1771.58
20200113,132000,153.57,1.46,0.05,0,0,12.07,0.03,0,0,0.46,25.94,180,3.99,0,1761,8.24,3.23,213.9,557.1,199,1799.43
20200113,132100,151.59,1.61,0.05,0,0,13.3,0.04,0,0,0.47,25.94,180,11.97,0,1776,8.29,3.22,214.2,560.3,199,1804.17
20200113,132200,153.57,1.68,0.06,0,0,13.88,0.04,0,0,0.46,26.12,180,5.32,0,1782,8.35,3.21,214,561.6,200,1802.74
20200113,132300,157.54,1.69,0.06,0,0,13.92,0.04,0,0,0.46,26.19,45,5.32,0,1797,8.4,3.25,213.9,560.5,200,1821.62
20200113,132400,159.52,1.61,0.05,0,0,13.32,0.04,0,0,0.46,26.31,45,3.99,0,1808,8.46,3.28,213.8,557,202,1826.96
20200113,132500,155.56,1.45,0.05,0,0,11.94,0.03,0,0,0.45,26.06,45,10.64,0,1821,8.52,3.31,213.9,556.2,203,1841.02
20200113,132600,153.57,1.4,0.05,0,0,11.55,0.03,0,0,0.45,26.12,45,5.32,0,1842,8.62,3.35,214,560.4,208,1877.34
20200113,132700,161.51,1.72,0.06,0,0,14.19,0.04,0,0,0.45,26.12,45,5.32,0,1866,8.73,3.36,214.1,563,210,1891.68
20200113,132800,159.52,1.64,0.05,0,0,13.54,0.04,0,0,0.46,26,45,5.32,0,1890,8.84,3.43,213.8,561.7,210,1926.63
20200113,132900,165.48,1.51,0.05,0,0,12.43,0.03,0,0,0.46,25.88,45,13.3,0,1908,8.93,3.44,213.9,564.8,214,1942.91
20200113,133000,167.46,1.24,0.04,0,0,10.24,0.03,0,0,0.46,25.88,45,3.99,0,1926,9.02,3.48,213.9,560.2,214,1949.5
20200113,133100,161.51,1.43,0.05,0,0,11.78,0.03,0,0,0.47,25.75,0,10.64,0,1941,9.09,3.52,213.7,564.8,216,1988.1
20200113,133200,169.44,1.28,0.04,0,0,10.59,0.03,0,0,0.46,25.81,0,5.32,0,1950,9.11,3.51,214.2,564.1,217,1979.99
20200113,133300,171.43,1.07,0.04,0,0,8.79,0.02,0,0,0.45,26,0,3.99,0,1920,8.89,3.36,215.8,581.3,219,1953.17
20200113,133400,175.4,1.45,0.05,0,0,12,0.03,0,0,0.46,26.25,0,0,0,1944,9.01,3.49,216,564.4,217,1969.76
20200113,133500,171.43,1.34,0.04,0,0,11.07,0.03,0,0,0.47,26.12,180,0,0,1935,8.97,3.52,215.6,561,216,1974.72
20200113,133600,171.43,1.02,0.03,0,0,8.45,0.02,0,0,0.47,25.62,180,0,0,1919,8.89,3.47,215.6,558,214,1936.26
20200113,133700,169.44,1.47,0.05,0,0,12.14,0.03,0,0,0.46,25.19,180,0,0,1899,8.81,3.47,215.6,559.1,213,1940.08
20200113,133800,165.48,1.45,0.05,0,0,11.95,0.03,0,0,0.46,25.12,225,0,0,1884,8.75,3.45,215.6,558,211,1925.1
20200113,133900,171.43,1.23,0.04,0,0,10.16,0.03,0,0,0.46,25.25,225,0,0,1869,8.69,3.39,215.5,557.4,210,1889.59
20200113,134000,173.41,1.13,0.04,0,0,9.34,0.03,0,0,0.46,25.56,225,0,0,1857,8.6,3.37,216,557.1,208,1877.43
20200113,134100,163.49,1.39,0.05,0,0,11.47,0.03,0,0,0.46,26.06,180,0,0,1842,8.52,3.35,216.3,556.8,207,1865.28
20200113,134200,165.48,1.9,0.06,0,0,15.63,0.04,0,0,0.46,25.94,180,0,0,1833,8.47,3.32,216.5,557,205,1849.24
20200113,134300,165.48,1.34,0.04,0,0,11.05,0.03,0,0,0.46,26.06,90,10.64,0,1824,8.44,3.33,216.3,560.8,203,1867.46
20200113,134400,159.52,1.37,0.05,0,0,11.27,0.03,0,0,0.46,25.69,45,9.31,0,1830,8.46,3.32,216.3,558.4,205,1853.89
20200113,134500,161.51,1.44,0.05,0,0,11.92,0.03,0,0,0.45,25.62,90,5.32,0,1842,8.52,3.37,216.2,558.4,207,1881.81
20200113,134600,155.56,1.44,0.05,0,0,11.86,0.03,0,0,0.45,26.38,90,0,0,1857,8.62,3.37,215.9,561.4,208,1891.92
20200113,134700,159.52,1.3,0.04,0,0,10.73,0.03,0,0,0.46,26.25,90,0,0,1875,8.68,3.4,216.1,562.8,210,1913.52
20200113,134800,159.52,1.35,0.04,0,0,11.11,0.03,0,0,0.46,26.12,90,0,0,1893,8.74,3.44,216.3,556.5,211,1914.36
20200113,134900,165.48,1.27,0.04,0,0,10.51,0.03,0,0,0.46,26.12,90,0,0,1909,8.82,3.48,216.7,561.6,214,1954.37
20200113,135000,165.48,1.37,0.05,0,0,11.29,0.03,0,0,0.47,26.12,90,0,0,1938,8.95,3.51,216.3,557.3,217,1956.12
20200113,135100,171.43,1.19,0.04,0,0,9.81,0.03,0,0,0.47,25.75,90,0,0,1971,9.09,3.59,216.8,560.3,220,2011.48
20200113,135200,169.44,1.64,0.05,0,0,13.51,0.04,0,0,0.46,25.69,90,0,0,2003,9.24,3.63,216.9,559,223,2029.17
20200113,135300,169.44,1.59,0.05,0,0,13.15,0.04,0,0,0.46,25.94,90,0,0,2037,9.41,3.73,216.9,557.9,229,2080.97
20200113,135400,181.35,1.69,0.06,0,0,13.91,0.04,0,0,0.47,26.31,90,0,0,2076,9.58,3.78,216.9,558.6,234,2111.51
20200113,135500,177.38,1.37,0.05,0,0,11.26,0.03,0,0,0.46,26.62,90,0,0,2112,9.75,3.83,216.9,558.8,235,2140.2
20200113,135600,189.29,1.29,0.04,0,0,10.63,0.03,0,0,0.45,26,90,0,0,2144,9.88,3.88,217,556.9,242,2160.77
20200113,135700,191.27,1.18,0.04,0,0,9.73,0.03,0,0,0.46,25.88,90,0,0,2172,10.01,3.98,217.1,562.9,242,2240.34
20200113,135800,201.19,1.31,0.04,0,0,10.8,0.03,0,0,0.45,25.81,90,0,0,2181,10.05,3.97,217.2,558.2,243,2216.05
20200113,135900,199.21,1.24,0.04,0,0,10.24,0.03,0,0,0.45,25.88,90,0,0,2172,10.01,3.97,217.2,553.8,243,2198.59
20200113,140000,205.16,1.25,0.04,0,0,10.28,0.03,0,0,0.45,26.38,90,0,0,2159,10.03,3.96,215.5,558.1,242,2210.08
20200113,140100,203.17,1.18,0.04,0,0,9.7,0.03,0,0,0.46,25.75,90,0,0,2144,9.96,3.9,215.3,555.1,240,2164.89
20200113,140200,205.16,1.2,0.04,0,0,9.94,0.03,0,0,0.45,26.31,90,0,0,2133,9.9,3.91,215.6,556.8,239,2177.09
20200113,140300,211.11,1.47,0.05,0,0,12.1,0.03,0,0,0.45,26.75,90,0,0,2133,9.9,3.87,215.6,555.4,237,2149.4
20200113,140400,205.16,1.36,0.05,0,0,11.21,0.03,0,0,0.46,26.5,90,0,0,2133,9.89,3.9,215.7,555.6,239,2166.84
20200113,140500,203.17,1,0.03,0,0,8.23,0.02,0,0,0.45,26.88,45,0,0,2132,9.9,3.87,215.5,555.2,239,2148.62
20200113,140600,211.11,1.31,0.04,0,0,10.8,0.03,0,0,0.44,27,335,5.32,0,2130,9.89,3.87,215.5,556.8,239,2154.82
20200113,140700,209.13,1.16,0.04,0,0,9.55,0.03,0,0,0.44,27.25,270,9.31,0,2130,9.88,3.92,215.6,554.3,239,2172.86
20200113,140800,207.14,1.34,0.04,0,0,11.02,0.03,0,0,0.44,26.94,0,10.64,0,2133,9.9,3.91,215.6,550.7,240,2153.24
20200113,140900,205.16,1.02,0.03,0,0,8.44,0.02,0,0,0.44,26.88,0,2.66,0,2142,9.95,3.96,215.6,552.6,240,2188.3
20200113,141000,209.13,1.21,0.04,0,0,9.98,0.03,0,0,0.44,26.88,0,5.32,0,2157,9.99,3.95,215.6,552.7,242,2183.17
20200113,141100,203.17,1.73,0.06,0,0,14.31,0.04,0,0,0.45,26.81,0,3.99,0,2166,10.05,4,215.5,553.3,243,2213.2
20200113,141200,213.1,1.35,0.04,0,0,11.1,0.03,0,0,0.46,26.44,0,5.32,0,2172,10.1,4.02,215.3,550.3,243,2212.21
20200113,141300,213.1,1.46,0.05,0,0,12.06,0.03,0,0,0.45,26.25,0,6.65,0,2190,10.18,4.03,215.3,554.6,245,2235.04
20200113,141400,209.13,1.99,0.07,0,0,16.4,0.05,0,0,0.46,26.69,0,0,0,2208,10.26,4.08,215.4,554.4,249,2261.95
20200113,141500,209.13,1.48,0.05,0,0,12.25,0.03,0,0,0.46,27,0,0,0,2231,10.36,4.12,215.3,550.9,249,2269.71
20200113,141600,211.11,1.64,0.05,0,0,13.5,0.04,0,0,0.46,27,0,6.65,0,2244,10.43,4.11,215.2,555,251,2281.05
20200113,141700,217.06,1.58,0.05,0,0,13.04,0.04,0,0,0.48,26.88,45,13.3,0,2250,10.45,4.14,215.4,550.3,252,2278.24
20200113,141800,223.02,1.58,0.05,0,0,13.07,0.04,0,0,0.48,26.88,45,5.32,0,2247,10.42,4.14,215.6,555.2,252,2298.53
20200113,141900,219.05,1.33,0.04,0,0,10.98,0.03,0,0,0.47,26.56,270,0,0,2232,10.37,4.08,215.4,554,251,2260.32
20200113,142000,225,1.6,0.05,0,0,13.2,0.04,0,0,0.46,26.06,180,3.99,0,2211,10.28,4.04,215.3,552.9,248,2233.72
20200113,142100,225,1.49,0.05,0,0,12.3,0.03,0,0,0.46,25.88,270,9.31,0,2184,10.14,4.04,215.4,545.3,245,2203.01
20200113,142200,221.03,1.47,0.05,0,0,12.16,0.03,0,0,0.47,26.38,270,5.32,0,2157,10.01,3.98,215.4,545.7,243,2171.89
20200113,142300,221.03,1.58,0.05,0,0,13.07,0.04,0,0,0.45,26.94,270,0,0,2127,9.89,3.93,215.2,546.6,239,2148.14
20200113,142400,215.08,1.41,0.05,0,0,11.63,0.03,0,0,0.45,26.94,180,1.33,0,2094,9.73,3.9,215.4,547.4,235,2134.86
20200113,142500,217.06,1.41,0.05,0,0,11.61,0.03,0,0,0.43,26.69,225,0,0,2058,9.55,3.8,215.4,549.3,231,2087.34
20200113,142600,213.1,1.96,0.07,0,0,16.21,0.04,0,0,0.44,26.31,225,0,0,2023,9.39,3.76,215.3,545.3,226,2050.33
20200113,142700,209.13,1.42,0.05,0,0,11.72,0.03,0,0,0.44,26.25,225,0,0,1986,9.24,3.68,215.1,545.8,225,2008.54
20200113,142800,199.21,1.45,0.05,0,0,11.97,0.03,0,0,0.44,26.31,180,0,0,1950,9.08,3.61,215.1,550.1,220,1985.86
20200113,142900,199.21,1.29,0.04,0,0,10.62,0.03,0,0,0.45,26.25,335,5.32,0,1911,8.89,3.53,214.9,545.8,217,1926.67
20200113,143000,197.22,1.63,0.05,0,0,13.42,0.04,0,0,0.43,26.38,180,0,0,1875,8.71,3.49,214.8,549.2,213,1916.71
20200113,143100,183.33,1.6,0.05,0,0,13.22,0.04,0,0,0.44,26.31,225,0,0,1851,8.61,3.42,214.8,547.9,210,1873.82
20200113,143200,185.32,1.46,0.05,0,0,12.08,0.03,0,0,0.44,26.5,270,0,0,1845,8.6,3.44,214.7,546.9,210,1881.34
20200113,143300,181.35,1.52,0.05,0,0,12.56,0.03,0,0,0.44,26.62,0,3.99,0,1857,8.64,3.43,214.7,549.6,210,1885.13
20200113,143400,173.41,1.55,0.05,0,0,12.81,0.04,0,0,0.43,27.06,0,0,0,1881,8.77,3.5,214.4,545.5,213,1909.25
20200113,143500,175.4,1.45,0.05,0,0,11.97,0.03,0,0,0.44,26.81,225,0,0,1917,8.93,3.56,214.8,547.9,217,1950.52
20200113,143600,181.35,1.64,0.05,0,0,13.53,0.04,0,0,0.43,26.62,180,9.31,0,1968,9.17,3.65,214.8,551.4,222,2012.61
20200113,143700,179.37,1.72,0.06,0,0,14.22,0.04,0,0,0.44,27,180,3.99,0,2028,9.46,3.74,214.8,548.5,229,2051.39
20200113,143800,181.35,1.25,0.04,0,0,10.28,0.03,0,0,0.44,26.38,225,5.32,0,2091,9.76,3.88,214.5,550.2,235,2134.78
20200113,143900,193.25,1.72,0.06,0,0,14.18,0.04,0,0,0.45,26.44,225,0,0,2139,9.94,3.95,215.6,550.5,242,2174.48
20200113,144000,197.22,1.35,0.04,0,0,11.13,0.03,0,0,0.45,26.31,225,0,0,2181,10.09,4.05,216.4,548.4,245,2221.02
20200113,144100,203.17,1.5,0.05,0,0,12.41,0.03,0,0,0.45,27,225,0,0,2214,10.24,4.08,216.5,551.7,251,2250.94
20200113,144200,209.13,1.59,0.05,0,0,13.15,0.04,0,0,0.45,27.19,180,0,0,2236,10.34,4.13,216.6,547.5,252,2261.17
20200113,144300,211.11,1.63,0.05,0,0,13.43,0.04,0,0,0.45,26.81,225,3.99,0,2256,10.42,4.15,216.5,548.2,252,2275.03
20200113,144400,219.05,1.46,0.05,0,0,12.04,0.03,0,0,0.45,26.38,180,3.99,0,2265,10.46,4.2,216.7,550.7,254,2312.94
20200113,144500,223.02,1.62,0.05,0,0,13.41,0.04,0,0,0.45,26.25,180,5.32,0,2028,9.39,4.21,216.2,556.9,255,2344.55
20200113,144600,223.02,1.36,0.05,0,0,11.22,0.03,0,0,0.47,26.12,270,3.99,0,2265,10.45,4.16,216.9,550.2,254,2288.83
20200113,144700,225,1.41,0.05,0,0,11.65,0.03,0,0,0.47,26.19,180,9.31,0,2263,10.43,4.19,216.9,548.4,255,2297.8
20200113,144800,223.02,1.4,0.05,0,0,11.52,0.03,0,0,0.47,25.88,225,6.65,0,2259,10.43,4.16,216.8,551.6,254,2294.66
20200113,144900,230.95,1.36,0.05,0,0,11.23,0.03,0,0,0.47,26,180,6.65,0,2259,10.44,4.18,216.4,547.5,254,2288.55
20200113,145000,223.02,1.03,0.03,0,0,8.46,0.02,0,0,0.47,26.19,335,5.32,0,2265,10.45,4.19,216.8,551.8,254,2312.04
20200113,145100,225,1.51,0.05,0,0,12.45,0.03,0,0,0.46,26.06,225,5.32,0,2266,10.47,4.2,216.7,551.6,255,2316.72
20200113,145200,225,1.17,0.04,0,0,9.64,0.03,0,0,0.46,26.19,180,6.65,0,2271,10.48,4.18,216.6,549.2,255,2295.66
20200113,145300,226.98,1.47,0.05,0,0,12.13,0.03,0,0,0.46,26.38,225,3.99,0,2271,10.5,4.21,216.4,549.1,254,2311.71
20200113,145400,225,1.71,0.06,0,0,14.15,0.04,0,0,0.48,26.62,180,0,0,2274,10.49,4.17,216.6,551.3,255,2298.92
20200113,145500,226.98,1.44,0.05,0,0,11.87,0.03,0,0,0.46,27.38,180,0,0,2268,10.46,4.2,216.7,548.1,254,2302.02
20200113,145600,228.97,1.52,0.05,0,0,12.51,0.03,0,0,0.46,27.19,180,0,0,2253,10.42,4.17,216.6,547.5,252,2283.07
20200113,145700,226.98,1.53,0.05,0,0,12.63,0.03,0,0,0.45,26.69,225,9.31,0,2241,10.36,4.14,216.6,552.2,251,2286.11
20200113,145800,234.92,1.19,0.04,0,0,9.8,0.03,0,0,0.44,26.5,225,7.98,0,2232,10.36,4.1,215.3,552.4,249,2264.84
20200113,145900,228.97,1.53,0.05,0,0,12.66,0.03,0,0,0.44,26.25,225,10.64,0,2211,10.28,4.1,215.2,548.1,249,2247.21
20200113,150000,228.97,1.28,0.04,0,0,10.59,0.03,0,0,0.44,26.12,225,3.99,0,2187,10.18,4.06,215.1,549.8,246,2232.19
20200113,150100,221.03,1.54,0.05,0,0,12.72,0.03,0,0,0.46,26.19,225,3.99,0,2169,10.08,4.03,215.3,548.2,243,2209.25
20200113,150200,219.05,1.81,0.06,0,0,14.91,0.04,0,0,0.45,26.44,225,5.32,0,2151,9.98,3.95,215.3,552.4,240,2181.98
20200113,150300,226.98,1.59,0.05,0,0,13.14,0.04,0,0,0.44,26.69,225,5.32,0,2136,9.93,3.95,215.4,547.6,240,2163.02
20200113,150400,221.03,1.72,0.06,0,0,14.16,0.04,0,0,0.44,26.81,180,0,0,2126,9.88,3.92,215.2,547.3,240,2145.42
20200113,150500,223.02,1.59,0.05,0,0,13.12,0.04,0,0,0.43,27.25,225,3.99,0,2112,9.81,3.91,215.1,552.1,237,2158.71
20200113,150600,219.05,1.63,0.05,0,0,13.43,0.04,0,0,0.44,26.88,225,11.97,0,2097,9.76,3.89,215,548.1,235,2132.11
20200113,150700,221.03,1.2,0.04,0,0,9.93,0.03,0,0,0.44,26.44,270,10.64,0,2094,9.74,3.91,215.1,545.6,235,2133.3
20200113,150800,215.08,1.6,0.05,0,0,13.19,0.04,0,0,0.44,26.44,270,9.31,0,2094,9.77,3.91,214.5,545.9,235,2134.47
20200113,150900,211.11,1.53,0.05,0,0,12.64,0.03,0,0,0.44,26.69,270,3.99,0,2092,9.75,3.87,214.8,548.1,235,2121.15
20200113,151000,211.11,1.47,0.05,0,0,12.15,0.03,0,0,0.44,26.69,225,5.32,0,2088,9.73,3.89,214.8,543.8,234,2115.38
20200113,151100,213.1,1.33,0.04,0,0,11.01,0.03,0,0,0.44,26.94,180,3.99,0,2088,9.74,3.88,214.7,548.2,235,2127.02
20200113,151200,213.1,1.3,0.04,0,0,10.72,0.03,0,0,0.44,26.81,0,5.32,0,2091,9.76,3.9,214.8,548.1,235,2137.59
20200113,151300,213.1,1.2,0.04,0,0,9.91,0.03,0,0,0.45,27.25,0,5.32,0,2106,9.81,3.93,214.9,548.3,237,2154.82
20200113,151400,211.11,1.22,0.04,0,0,10.05,0.03,0,0,0.44,27,270,9.31,0,2124,9.9,3.94,214.9,545.6,239,2149.66
20200113,151500,217.06,1.78,0.06,0,0,14.72,0.04,0,0,0.45,26.88,270,10.64,0,2145,10,4.01,214.8,546.5,242,2191.46
20200113,151600,211.11,1.64,0.05,0,0,13.51,0.04,0,0,0.45,26.5,180,9.31,0,2151,10,3.86,215.1,564.9,245,2180.51
20200113,151700,215.08,1.11,0.04,0,0,9.13,0.03,0,0,0.47,26.38,225,6.65,0,2207,10.26,4.07,215.3,547.5,248,2228.33
20200113,151800,217.06,1.76,0.06,0,0,14.5,0.04,0,0,0.47,26.62,225,0,0,2241,10.41,4.16,215.2,548.5,252,2281.76
20200113,151900,225,1.02,0.03,0,0,8.45,0.02,0,0,0.47,26.75,180,0,0,2253,10.49,4.15,214.9,548.7,252,2277.11
20200113,152000,230.95,1.82,0.06,0,0,15.04,0.04,0,0,0.48,26.62,135,3.99,0,2249,10.47,4.18,215,547.2,252,2287.3
20200113,152100,234.92,1.59,0.05,0,0,13.13,0.04,0,0,0.48,26.31,225,6.65,0,2220,10.33,4.09,214.9,550.3,251,2250.73
20200113,152200,232.94,1.84,0.06,0,0,15.17,0.04,0,0,0.48,26.69,180,5.32,0,2172,10.11,4.01,214.9,550.4,243,2207.1
20200113,152300,234.92,1.17,0.04,0,0,9.69,0.03,0,0,0.48,27,225,0,0,2112,9.84,3.9,214.7,546.3,237,2130.57
20200113,152400,234.92,1.13,0.04,0,0,9.36,0.03,0,0,0.48,27,225,5.32,0,2046,9.51,3.8,214.8,549.5,229,2088.1
20200113,152500,225,1.36,0.05,0,0,11.19,0.03,0,0,0.48,26.75,180,10.64,0,1971,9.17,3.67,214.9,548.4,222,2012.63
20200113,152600,219.05,2.07,0.07,0,0,17.1,0.05,0,0,0.48,26.62,180,5.32,0,1902,8.83,3.56,215.5,547.4,214,1948.74
20200113,152700,211.11,1.72,0.06,0,0,14.2,0.04,0,0,0.47,26.81,225,0,0,1840,8.55,3.46,215.2,545.1,208,1886.05
20200113,152800,205.16,1.56,0.05,0,0,12.88,0.04,0,0,0.46,26.81,225,3.99,0,1779,8.26,3.35,215.5,543.9,200,1822.07
20200113,152900,199.21,1.31,0.04,0,0,10.85,0.03,0,0,0.46,26.69,225,5.32,0,1722,8,3.21,215.4,543.6,194,1744.96
20200113,153000,193.25,1.37,0.05,0,0,11.34,0.03,0,0,0.45,26.44,225,3.99,0,1674,7.78,3.15,215.4,544.5,188,1715.17
20200113,153100,181.35,1.43,0.05,0,0,11.82,0.03,0,0,0.46,26.75,0,5.32,0,1623,7.54,3.03,215.5,541.3,184,1640.14
20200113,153200,177.38,1.63,0.05,0,0,13.43,0.04,0,0,0.45,26.81,0,1.33,0,1578,7.32,2.95,215.5,545.4,178,1608.93
20200113,153300,171.43,1.71,0.06,0,0,14.09,0.04,0,0,0.44,26.44,225,9.31,0,1534,7.07,2.87,216.7,541.2,173,1553.24
20200113,153400,165.48,1.64,0.05,0,0,13.51,0.04,0,0,0.44,26.31,225,9.31,0,1492,6.88,2.81,216.5,545.8,168,1533.7
20200113,153500,161.51,1.67,0.06,0,0,13.82,0.04,0,0,0.43,26.44,225,0,0,1452,6.7,2.72,216.6,541.6,164,1473.15
20200113,153600,161.51,1.51,0.05,0,0,12.43,0.03,0,0,0.42,26.19,225,7.98,0,1416,6.54,2.67,216.5,543.4,161,1450.88
20200113,153700,155.56,1.75,0.06,0,0,14.43,0.04,0,0,0.42,26.56,180,0,0,1383,6.38,2.6,216.5,545.8,156,1419.08
20200113,153800,149.6,1.63,0.05,0,0,13.42,0.04,0,0,0.42,26.25,225,7.98,0,1353,6.26,2.53,216.3,545.2,153,1379.36
20200113,153900,153.57,1.62,0.05,0,0,13.33,0.04,0,0,0.43,25.88,225,13.3,0,1326,6.14,2.48,216.4,541.9,153,1343.91
20200113,154000,135.71,1.51,0.05,0,0,12.45,0.03,0,0,0.43,26.06,0,9.31,0,1300,6.01,2.46,216.6,543.5,149,1337.01
20200113,154100,137.7,1.44,0.05,0,0,11.88,0.03,0,0,0.44,26.19,225,3.99,0,1272,5.88,2.38,216.5,544.5,146,1295.91
20200113,154200,135.71,1.96,0.07,0,0,16.2,0.04,0,0,0.44,26,180,7.98,0,1236,5.71,2.33,216.3,540.6,140,1259.6
20200113,154300,129.76,1.66,0.06,0,0,13.73,0.04,0,0,0.44,26.12,180,15.96,0,1197,5.53,2.25,216.4,545.7,135,1227.83
20200113,154400,129.76,1.64,0.05,0,0,13.52,0.04,0,0,0.45,26,225,9.31,0,1155,5.34,2.17,216.3,541.4,130,1174.84
20200113,154500,121.83,1.3,0.04,0,0,10.72,0.03,0,0,0.44,26.06,225,5.32,0,1110,5.14,2.09,216.2,541.3,127,1131.32
20200113,154600,115.87,1.78,0.06,0,0,14.69,0.04,0,0,0.43,26.31,225,0,0,1071,4.96,2.01,216.1,541,123,1087.41
20200113,154700,115.87,1.86,0.06,0,0,15.32,0.04,0,0,0.44,26.25,225,9.31,0,1032,4.79,1.95,216,542.9,118,1058.65
20200113,154800,113.89,1.77,0.06,0,0,14.62,0.04,0,0,0.45,25.94,225,23.94,0,1003,4.64,1.92,216,536.2,114,1029.5
20200113,154900,103.97,1.37,0.05,0,0,11.31,0.03,0,0,0.44,25.75,180,11.97,0,970,4.5,1.87,215.9,539.4,112,1008.68
20200113,155000,105.95,1.74,0.06,0,0,14.38,0.04,0,0,0.44,25.81,225,3.99,0,945,4.38,1.81,216,539.1,109,975.77
20200113,155100,103.97,1.36,0.05,0,0,11.22,0.03,0,0,0.43,25.81,225,5.32,0,924,4.27,1.77,216,538.3,106,952.79
20200113,155200,100,1.51,0.05,0,0,12.47,0.03,0,0,0.44,25.94,225,6.65,0,903,4.21,1.72,215,539.1,105,927.25
20200113,155300,98.02,2.01,0.07,0,0,16.6,0.05,0,0,0.44,26,225,3.99,0,886,4.14,1.7,214.5,540.2,101,918.34
20200113,155400,88.1,1.7,0.06,0,0,14,0.04,0,0,0.44,25.94,180,10.64,0,876,4.09,1.67,214.7,535.6,101,894.45
20200113,155500,90.08,1.66,0.06,0,0,13.71,0.04,0,0,0.44,25.81,225,5.32,0,867,4.05,1.66,214.6,540.3,100,896.9
20200113,155600,84.13,1.69,0.06,0,0,13.95,0.04,0,0,0.44,25.88,225,3.99,0,860,4.01,1.64,214.6,536.8,100,880.35
20200113,155700,84.13,1.72,0.06,0,0,14.16,0.04,0,0,0.45,25.88,270,10.64,0,858,4.01,1.65,214.3,538.7,98,888.86
20200113,155800,82.14,1.57,0.05,0,0,12.95,0.04,0,0,0.46,25.75,0,22.61,0,858,4,1.63,214.4,538.8,98,878.24
20200113,155900,84.13,1.97,0.07,0,0,16.27,0.04,0,0,0.46,25.88,270,3.99,0,858,4.01,1.65,214.5,537.4,98,886.71
20200113,160000,82.14,1.78,0.06,0,0,14.7,0.04,0,0,0.47,25.81,270,6.65,0,861,4.03,1.64,214.4,539.5,98,884.78
20200113,160100,78.17,1.8,0.06,0,0,14.84,0.04,0,0,0.48,25.56,225,13.3,0,867,4.04,1.66,214.4,536,101,889.76
20200113,160200,84.13,1.88,0.06,0,0,15.51,0.04,0,0,0.46,25.69,270,5.32,0,870,4.07,1.66,214.5,535.8,100,889.43
20200113,160300,84.13,1.9,0.06,0,0,15.68,0.04,0,0,0.46,25.88,270,5.32,0,873,4.09,1.68,214.4,539.9,100,907.03
20200113,160400,86.11,1.67,0.06,0,0,13.74,0.04,0,0,0.45,25.88,225,5.32,0,876,4.1,1.68,213.9,539.1,100,905.69
20200113,160500,88.1,2.02,0.07,0,0,16.7,0.05,0,0,0.45,25.94,225,0,0,870,4.07,1.66,214,538.8,100,894.41
