dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200304,100700,0,0.76,0.03,0,0,6.27,0.02,0,0,0.49,29.19,135,27.93,0,7784,35.61,15.5,218.5,508.3,951,7878.65
20200304,100800,0,0.85,0.03,0,0,7,0.02,0,0,0.49,29.5,135,17.29,0,7809,35.81,15.72,218,508.6,953,7995.19
20200304,100900,0,0.84,0.03,0,0,6.96,0.02,0,0,0.5,29.69,90,11.97,0,7834,35.57,15.75,220.1,505.6,956,7963.2
20200304,101000,0,0.91,0.03,0,0,7.53,0.02,0,0,0.49,30.06,135,11.97,0,7847,35.69,15.73,219.9,510.2,962,8025.45
20200304,101100,0,0.92,0.03,0,0,7.59,0.02,0,0,0.49,30.19,135,7.98,0,7872,35.83,15.72,219.5,510,965,8017.2
20200304,101200,0,0.8,0.03,0,0,6.56,0.02,0,0,0.47,30.38,45,18.62,0,7896,36.21,15.63,218,513.2,966,8021.32
20200304,101300,0,0.83,0.03,0,0,6.86,0.02,0,0,0.47,29.62,45,26.6,0,7923,36.29,15.84,218.3,509.3,966,8067.31
20200304,101400,0,1.05,0.04,0,0,8.69,0.02,0,0,0.46,30.12,135,9.31,0,7923,36.11,15.85,219.5,506.6,969,8029.61
20200304,101500,0,0.76,0.03,0,0,6.27,0.02,0,0,0.46,30.5,45,11.97,0,7932,33.46,16.4,220.8,478.9,972,7853.96
20200304,101600,0,0.76,0.03,0,0,6.31,0.02,0,0,0.47,30.56,45,15.96,0,7938,35.86,15.87,221.3,507.1,975,8047.68
20200304,101700,0,0.7,0.02,0,0,5.81,0.02,0,0,0.46,31.06,0,10.64,0,7944,35.85,15.85,221.6,506,977,8020.1
20200304,101800,0,0.6,0.02,0,0,4.98,0.01,0,0,0.45,30.69,225,14.63,0,7989,36.38,16.1,219.6,506.9,978,8161.09
20200304,101900,0,0.7,0.02,0,0,5.8,0.02,0,0,0.45,29.88,90,21.28,0,7992,36.36,15.98,219.8,507.9,983,8116.24
20200304,102000,0,0.5,0.02,0,0,4.14,0.01,0,0,0.45,29.94,45,18.62,0,7988,36.35,16.19,219.6,502,983,8127.38
20200304,102100,0,0.78,0.03,0,0,6.48,0.02,0,0,0.45,30.19,180,9.31,0,7971,36.26,16.07,219.7,501.1,984,8052.68
20200304,102200,0,0.84,0.03,0,0,6.97,0.02,0,0,0.44,30.31,45,7.98,0,7951,35.85,16.41,221.6,493.9,986,8104.9
20200304,102300,0,0.7,0.02,0,0,5.79,0.02,0,0,0.43,30.81,45,6.65,0,7946,35.86,16.12,221.5,505.1,988,8142.21
20200304,102400,0,0.73,0.02,0,0,6.01,0.02,0,0,0.43,31.19,45,9.31,0,7944,35.9,16.18,221.1,503.2,989,8141.78
20200304,102500,0,0.64,0.02,0,0,5.3,0.01,0,0,0.42,31,0,10.64,0,7956,36.17,16.06,219.8,501.1,992,8047.67
20200304,102600,0,0.82,0.03,0,0,6.73,0.02,0,0,0.43,31.25,0,2.66,0,7953,36.19,16.39,219.7,492.5,995,8072.08
20200304,102700,0,0.6,0.02,0,0,4.97,0.01,0,0,0.44,30,225,7.98,0,7983,36.32,16.52,219.7,494.4,1000,8167.49
20200304,102800,0,0.86,0.03,0,0,7.1,0.02,0,0,0.44,29.62,0,14.63,0,8014,36.13,16.59,221.7,493,1004,8178.87
20200304,102900,0,0.66,0.02,0,0,5.44,0.01,0,0,0.44,30.12,135,15.96,0,8017,36.12,16.06,221.8,505.6,1007,8119.94
20200304,103000,0,0.63,0.02,0,0,5.17,0.01,0,0,0.44,30.62,90,5.32,0,8052,36.16,15.91,221.6,509.9,1009,8112.51
20200304,103100,0,0.69,0.02,0,0,5.73,0.02,0,0,0.44,30.5,90,14.63,0,8076,36.69,16.75,220,490.9,1012,8222.57
20200304,103200,0,0.62,0.02,0,0,5.12,0.01,0,0,0.44,30.12,90,13.3,0,8035,36.78,16.28,218.4,514.5,1010,8376.06
20200304,103300,0,0.44,0.01,0,0,3.62,0.01,0,0,0.44,30.25,45,14.63,0,8090,36.98,16.62,218.7,493.4,1012,8200.31
20200304,103400,0,0.68,0.02,0,0,5.63,0.02,0,0,0.44,30.75,45,9.31,0,8070,36.71,16.73,219.8,490.3,1012,8202.72
20200304,103500,0,0.59,0.02,0,0,4.85,0.01,0,0,0.45,30.94,45,19.95,0,8090,36.55,16.03,220.5,509.4,1016,8165.68
20200304,103600,0,0.54,0.02,0,0,4.48,0.01,0,0,0.45,31.56,180,6.65,0,8130,36.89,16.48,220.3,500.6,1019,8249.89
20200304,103700,0,0.5,0.02,0,0,4.14,0.01,0,0,0.45,30.25,135,13.3,0,8099,37.07,16.67,219.1,497.3,1018,8289.99
20200304,103800,0,0.68,0.02,0,0,5.61,0.02,0,0,0.45,29.88,90,27.93,0,8097,36.99,16.99,218.7,486.1,1018,8258.84
20200304,103900,0,0.59,0.02,0,0,4.9,0.01,0,0,0.46,29.5,180,11.97,0,8088,36.98,17.1,218.7,482.8,1018,8255.88
20200304,104000,0,0.62,0.02,0,0,5.11,0.01,0,0,0.45,29.38,225,5.32,0,8150,37.28,16.95,218.6,489.8,1023,8302.11
20200304,104100,0,0.52,0.02,0,0,4.32,0.01,0,0,0.45,30.06,180,15.96,0,8193,37.14,16.86,220.5,494.4,1027,8335.58
20200304,104200,0,0.58,0.02,0,0,4.75,0.01,0,0,0.45,29.5,225,10.64,0,8191,37.16,17.04,220.4,489.5,1029,8341.08
20200304,104300,0,0.78,0.03,0,0,6.47,0.02,0,0,0.45,30.38,180,7.98,0,8223,37.29,16.94,220.6,493.9,1030,8366.67
20200304,104400,0,0.66,0.02,0,0,5.4,0.01,0,0,0.45,30.5,180,9.31,0,8235,37.68,16.99,218.4,493.5,1033,8384.56
20200304,104500,0,0.56,0.02,0,0,4.66,0.01,0,0,0.45,29.94,180,5.32,0,8249,37.71,17.01,218.8,493.8,1039,8399.54
20200304,104600,0,0.7,0.02,0,0,5.79,0.02,0,0,0.45,30.5,225,17.29,0,8274,37.85,16.45,218.5,512,1047,8422.4
20200304,104700,0,0.61,0.02,0,0,5,0.01,0,0,0.45,31.19,180,6.65,0,8276,37.52,16.33,220.5,515.1,1050,8411.58
20200304,104800,0,0.57,0.02,0,0,4.72,0.01,0,0,0.45,30.94,180,19.95,0,8276,37.62,16.43,219.9,513.3,1050,8433.52
20200304,104900,0,0.77,0.03,0,0,6.39,0.02,0,0,0.45,29.38,225,9.31,0,8274,37.56,16.31,220.2,515,1048,8399.65
20200304,105000,0,0.87,0.03,0,0,7.18,0.02,0,0,0.46,29.62,180,17.29,0,8277,37.53,16.23,220.5,518.5,1056,8415.26
20200304,105100,0,0.71,0.02,0,0,5.82,0.02,0,0,0.46,30.06,135,5.32,0,8277,37.51,16.2,220.5,519.9,1059,8422.38
20200304,105200,0,0.74,0.02,0,0,6.09,0.02,0,0,0.46,30.19,180,23.94,0,8277,37.55,16.35,220.3,515.1,1053,8421.89
20200304,105300,0,0.53,0.02,0,0,4.39,0.01,0,0,0.46,29.62,225,29.26,0,8274,37.48,16.34,220.7,515.6,1050,8424.9
20200304,105400,0,0.62,0.02,0,0,5.12,0.01,0,0,0.45,29.38,225,23.94,0,8274,37.48,16.28,220.7,518.8,1055,8446.06
20200304,105500,0,1,0.03,0,0,8.23,0.02,0,0,0.45,29.31,180,11.97,0,8271,37.52,16.19,220.4,520.2,1059,8422.04
20200304,105600,0,0.9,0.03,0,0,7.4,0.02,0,0,0.45,30.06,135,9.31,0,8274,37.56,16.22,220.2,520.1,1061,8436.02
20200304,105700,0,0.94,0.03,0,0,7.74,0.02,0,0,0.46,30.56,180,9.31,0,7495,34.14,15.29,219.5,500.4,936,7651.12
20200304,105800,0,0.78,0.03,0,0,6.47,0.02,0,0,0.45,29.69,225,13.3,0,6405,29.35,12.79,218.4,502.1,820,6421.86
20200304,105900,0,1.19,0.04,0,0,9.79,0.03,0,0,0.45,29.25,270,9.31,0,4917,23.14,10.23,216.9,501.4,625,5129.32
20200304,110000,0,0.92,0.03,0,0,7.62,0.02,0,0,0.46,29.06,225,10.64,0,8274,37.5,15.53,220.5,542.7,1088,8428.13
20200304,110100,0,0.84,0.03,0,0,6.94,0.02,0,0,0.45,29.44,180,14.63,0,8271,37.47,15.81,220.8,531.8,1070,8407.76
20200304,110200,0,0.79,0.03,0,0,6.54,0.02,0,0,0.46,29.88,180,11.97,0,8273,37.51,15.82,220.6,531.2,1071,8403.58
20200304,110300,0,0.85,0.03,0,0,7.04,0.02,0,0,0.47,30.38,180,14.63,0,8277,37.55,15.87,220.3,530,1073,8411.1
20200304,110400,0,0.76,0.03,0,0,6.28,0.02,0,0,0.47,30.25,225,26.6,0,8272,37.58,15.8,220,532.6,1076,8415.08
20200304,110500,0,0.71,0.02,0,0,5.82,0.02,0,0,0.46,29.5,225,29.26,0,8274,37.56,15.72,220.2,535.7,1083,8421.2
20200304,110600,0,0.82,0.03,0,0,6.77,0.02,0,0,0.46,28.88,225,23.94,0,8274,37.56,15.71,220.2,535.1,1088,8406.42
20200304,110700,0,1.07,0.04,0,0,8.81,0.02,0,0,0.45,29.25,180,14.63,0,8277,37.56,15.74,220.3,534.4,1090,8411.46
20200304,110800,0,0.88,0.03,0,0,7.22,0.02,0,0,0.45,29.75,225,11.97,0,8274,37.58,15.73,220.1,534.5,1090,8407.68
20200304,110900,0,0.89,0.03,0,0,7.36,0.02,0,0,0.45,29.88,180,18.62,0,8274,37.56,15.71,220.2,535.2,1094,8407.99
20200304,111000,0,1.04,0.03,0,0,8.58,0.02,0,0,0.45,29.81,225,27.93,0,8277,37.52,15.7,220.5,537.2,1100,8434.04
20200304,111100,0,0.79,0.03,0,0,6.52,0.02,0,0,0.45,30.06,270,19.95,0,8274,37.51,15.63,220.5,536.7,1100,8388.62
20200304,111200,0,0.81,0.03,0,0,6.65,0.02,0,0,0.45,29.5,225,13.3,0,8274,37.52,15.75,220.5,534.5,1100,8418.38
20200304,111300,0,0.84,0.03,0,0,6.92,0.02,0,0,0.45,30.25,225,21.28,0,8273,37.42,15.74,221,535.1,1102,8422.47
20200304,111400,0,0.74,0.02,0,0,6.08,0.02,0,0,0.45,30.25,225,27.93,0,8273,37.42,15.73,221,536.1,1105,8432.85
20200304,111500,0,0.97,0.03,0,0,7.97,0.02,0,0,0.46,30,225,27.93,0,8276,37.41,15.59,221.1,540.4,1123,8424.84
20200304,111600,0,0.83,0.03,0,0,6.86,0.02,0,0,0.46,29.81,225,22.61,0,8274,37.29,15.63,221.8,538.5,1123,8416.76
20200304,111700,0,0.87,0.03,0,0,7.14,0.02,0,0,0.45,29.75,225,7.98,0,8273,37.26,15.8,222.1,532.4,1106,8411.92
20200304,111800,0,0.99,0.03,0,0,8.13,0.02,0,0,0.46,30.31,180,15.96,0,8274,37.24,15.88,222.1,530.1,1100,8417.99
20200304,111900,0,0.9,0.03,0,0,7.41,0.02,0,0,0.47,31.06,90,9.31,0,8277,37.25,15.79,222.1,531.7,1111,8395.54
20200304,112000,0,1.09,0.04,0,0,9,0.02,0,0,0.47,30.44,225,18.62,0,8274,37.29,15.76,221.8,533.2,1121,8403.23
20200304,112100,0,0.69,0.02,0,0,5.66,0.02,0,0,0.48,29.69,225,14.63,0,8273,37.29,15.81,221.7,531.5,1120,8403.01
20200304,112200,0,0.79,0.03,0,0,6.54,0.02,0,0,0.47,29.81,225,13.3,0,8274,37.26,15.84,221.9,530.2,1121,8398.37
20200304,112300,0,0.73,0.02,0,0,6.05,0.02,0,0,0.47,29.88,270,9.31,0,8277,37.5,15.96,220.6,526.3,1117,8399.75
20200304,112400,0,0.73,0.02,0,0,6.04,0.02,0,0,0.47,30.75,0,13.3,0,8274,37.54,15.97,220.4,528.1,1129,8433.76
20200304,112500,0,1,0.03,0,0,8.23,0.02,0,0,0.47,31.31,90,11.97,0,8268,37.5,16.42,220.5,515.5,1100,8464.51
20200304,112600,0,1.04,0.03,0,0,8.57,0.02,0,0,0.47,31.81,180,9.31,0,8274,37.45,15.82,220.9,531.1,1131,8402
20200304,112700,0,0.54,0.02,0,0,4.45,0.01,0,0,0.47,30.75,225,11.97,0,8277,37.45,15.78,220.9,533.1,1140,8412.32
20200304,112800,0,0.96,0.03,0,0,7.95,0.02,0,0,0.46,30.69,135,9.31,0,8274,37.42,16.46,221,518.9,1150,8541.09
20200304,112900,0,0.83,0.03,0,0,6.82,0.02,0,0,0.46,30.56,135,11.97,0,4194,19.41,8.58,216.1,533.6,948,4578.29
20200304,113000,0,0.8,0.03,0,0,6.59,0.02,0,0,0.46,30.62,180,10.64,0,1080,5.08,2.35,212.8,471.7,147,1108.5
20200304,113100,0,1.01,0.03,0,0,8.32,0.02,0,0,0.47,30.06,225,9.31,0,1020,4.8,2.17,212.6,483.7,132,1049.63
20200304,113200,0,1.15,0.04,0,0,9.5,0.03,0,0,0.47,29.5,225,18.62,0,2070,12.03,5.42,214.2,556.5,210,3016.23
20200304,113300,0,0.92,0.03,0,0,7.63,0.02,0,0,0.46,28.81,270,14.63,0,8277,37.44,14.91,220.8,565.6,1149,8433.1
20200304,113400,0,0.68,0.02,0,0,5.57,0.02,0,0,0.47,29.56,180,9.31,0,8268,37.38,15.19,221.1,553.3,1108,8404.63
20200304,113500,0,1.08,0.04,0,0,8.88,0.02,0,0,0.46,30.75,180,3.99,0,8264,37.4,15.34,220.9,547.3,1103,8395.58
20200304,113600,0,0.92,0.03,0,0,7.61,0.02,0,0,0.46,30.56,180,0,0,8259,37.39,15.49,220.8,542.7,1106,8406.42
20200304,113700,0,1.23,0.04,0,0,10.13,0.03,0,0,0.46,31.25,180,7.98,0,8235,37.34,15.47,220.5,541.1,1114,8370.82
20200304,113800,0,1.05,0.04,0,0,8.69,0.02,0,0,0.47,31.81,225,7.98,0,8200,37.11,15.39,220.9,541.5,1115,8333.68
20200304,113900,0,0.77,0.03,0,0,6.39,0.02,0,0,0.48,31.5,225,17.29,0,8262,37.4,15.59,220.9,537.5,1115,8379.62
20200304,114000,0,0.76,0.03,0,0,6.26,0.02,0,0,0.47,31.44,180,17.29,0,8256,37.38,15.62,220.8,536.8,1118,8384.82
20200304,114100,0,1.09,0.04,0,0,8.97,0.02,0,0,0.46,30.75,225,26.6,0,8220,37.25,15.53,220.6,536.2,1120,8327.19
20200304,114200,0,0.99,0.03,0,0,8.19,0.02,0,0,0.47,30.69,180,10.64,0,8250,37.32,15.64,220.7,536.3,1123,8387.73
20200304,114300,0,0.79,0.03,0,0,6.55,0.02,0,0,0.46,30.62,225,34.58,0,8256,37.38,15.62,220.8,537,1121,8387.94
20200304,114400,0,0.8,0.03,0,0,6.64,0.02,0,0,0.45,30.38,180,23.94,0,8257,37.39,15.63,220.8,536.8,1121,8390.18
20200304,114500,0,0.89,0.03,0,0,7.37,0.02,0,0,0.45,30.31,180,11.97,0,8274,37.51,15.74,220.5,536,1121,8436.64
20200304,114600,0,1.03,0.03,0,0,8.52,0.02,0,0,0.45,30.38,225,14.63,0,8275,37.52,15.75,220.5,533.9,1123,8408.92
20200304,114700,0,0.77,0.03,0,0,6.34,0.02,0,0,0.45,30.19,225,27.93,0,8273,37.48,15.74,220.7,534.3,1126,8409.88
20200304,114800,0,0.94,0.03,0,0,7.73,0.02,0,0,0.45,30.31,225,17.29,0,8271,37.48,15.71,220.6,535.9,1131,8418.99
20200304,114900,0,0.77,0.03,0,0,6.34,0.02,0,0,0.45,29.81,225,11.97,0,8274,37.5,15.68,220.6,536.4,1134,8410.75
20200304,115000,0,0.92,0.03,0,0,7.62,0.02,0,0,0.45,29.88,225,30.59,0,8274,37.55,15.69,220.3,536.8,1138,8422.39
20200304,115100,0,0.81,0.03,0,0,6.65,0.02,0,0,0.46,29.88,270,23.94,0,8274,37.56,15.69,220.3,537.7,1155,8436.51
20200304,115200,0,1.31,0.04,0,0,10.79,0.03,0,0,0.46,30,270,22.61,0,8274,37.48,15.54,220.6,541.7,1169,8418.02
20200304,115300,0,1.1,0.04,0,0,9.09,0.02,0,0,0.45,29.69,225,17.29,0,8217,37.24,16.59,220.6,499.2,1006,8281.73
20200304,115400,0,0.96,0.03,0,0,7.9,0.02,0,0,0.45,29.94,335,21.28,0,8274,37.49,15.73,220.6,534.6,1141,8409.26
20200304,115500,0,0.94,0.03,0,0,7.77,0.02,0,0,0.44,30.44,270,10.64,0,8277,37.44,15.89,220.9,531.2,1138,8440.77
20200304,115600,0,0.84,0.03,0,0,6.95,0.02,0,0,0.44,31.38,270,9.31,0,8276,37.43,15.84,221.1,530.2,1140,8398.37
20200304,115700,0,0.95,0.03,0,0,7.84,0.02,0,0,0.45,31.12,270,1.33,0,8277,37.41,15.85,221.1,529.1,1140,8386.24
20200304,115800,0,1.12,0.04,0,0,9.2,0.03,0,0,0.45,31.75,135,9.31,0,8274,37.44,15.89,221,530.1,1140,8423.29
20200304,115900,0,1.03,0.03,0,0,8.52,0.02,0,0,0.45,31.69,135,5.32,0,8274,37.26,15.8,221.9,531.5,1138,8397.7
20200304,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,37.32,15.82,221.7,529.9,1138,8383.02
20200304,120100,0,1.22,0.04,0,0,10.06,0.03,0,0,0.45,31.38,180,15.96,0,8274,37.31,15.87,221.7,531.1,1135,8428.56
20200304,120200,0,1.13,0.04,0,0,9.34,0.03,0,0,0.45,30.69,225,22.61,0,8274,37.28,15.81,221.8,531.7,1134,8406.18
20200304,120300,0,1.04,0.03,0,0,8.62,0.02,0,0,0.46,31,180,11.97,0,8271,37.3,15.87,221.7,531.5,1135,8434.9
20200304,120400,0,1.25,0.04,0,0,10.29,0.03,0,0,0.46,31.06,180,7.98,0,8274,37.36,15.81,221.4,531.6,1134,8404.6
20200304,120500,0,1.2,0.04,0,0,9.92,0.03,0,0,0.46,31.56,135,18.62,0,8274,37.61,15.76,219.9,532.1,1134,8385.9
20200304,120600,0,1.01,0.03,0,0,8.33,0.02,0,0,0.46,31.81,135,13.3,0,8271,37.57,15.84,220.1,531.3,1138,8415.79
20200304,120700,0,1.06,0.04,0,0,8.73,0.02,0,0,0.46,31.75,180,11.97,0,8274,37.92,15.89,218.1,530.6,1141,8431.23
20200304,120800,0,0.89,0.03,0,0,7.32,0.02,0,0,0.46,31.56,180,7.98,0,8274,37.91,15.86,218.2,529.9,1146,8404.21
20200304,120900,0,1.25,0.04,0,0,10.31,0.03,0,0,0.47,32.12,135,14.63,0,8277,37.95,15.92,218,529.2,1147,8424.86
20200304,121000,0,1.06,0.04,0,0,8.76,0.02,0,0,0.48,31.75,90,17.29,0,8275,37.91,15.87,218.2,529.4,1150,8401.58
20200304,121100,0,0.96,0.03,0,0,7.95,0.02,0,0,0.47,31.5,90,25.27,0,8274,37.9,15.86,218.2,528.3,1152,8378.84
20200304,121200,0,0.97,0.03,0,0,8.03,0.02,0,0,0.49,31.62,90,19.95,0,8271,37.86,15.92,218.4,528.1,1150,8407.35
20200304,121300,0,0.94,0.03,0,0,7.77,0.02,0,0,0.48,31.44,135,9.31,0,8277,37.9,15.97,218.3,526.1,1152,8401.82
20200304,121400,0,0.78,0.03,0,0,6.48,0.02,0,0,0.48,31.31,225,3.99,0,8274,37.86,16.04,218.5,524.2,1150,8408.17
20200304,121500,0,0.95,0.03,0,0,7.87,0.02,0,0,0.48,33,135,5.32,0,8274,37.89,16.02,218.3,524.2,1152,8397.68
20200304,121600,0,0.97,0.03,0,0,8,0.02,0,0,0.47,32.31,180,22.61,0,8272,37.85,16.03,218.5,525.5,1149,8423.77
20200304,121700,0,0.91,0.03,0,0,7.51,0.02,0,0,0.48,32.12,135,14.63,0,8275,37.92,15.94,218.2,526.9,1147,8398.79
20200304,121800,0,1.01,0.03,0,0,8.37,0.02,0,0,0.47,31.75,180,9.31,0,8272,37.91,15.93,218.1,528.2,1144,8414.23
20200304,121900,0,1.33,0.04,0,0,10.94,0.03,0,0,0.49,31.56,180,10.64,0,8276,37.57,15.94,220.1,526,1141,8384.44
20200304,122000,0,1,0.03,0,0,8.25,0.02,0,0,0.49,32.25,180,3.99,0,8274,37.55,16,220.3,525.5,1143,8408
20200304,122100,0,1.06,0.04,0,0,8.77,0.02,0,0,0.49,32.62,135,7.98,0,8275,37.5,15.79,218.9,527.1,1144,8322.91
20200304,122200,0,1.08,0.04,0,0,8.91,0.02,0,0,0.49,32.69,90,22.61,0,8278,37.94,15.97,218.1,526.9,1146,8414.59
20200304,122300,0,1.11,0.04,0,0,9.15,0.03,0,0,0.48,32.5,45,26.6,0,8277,37.96,15.86,217.9,530.9,1144,8420.07
20200304,122400,0,1.1,0.04,0,0,9.08,0.02,0,0,0.48,32.25,180,11.97,0,8277,37.97,15.88,217.9,529.8,1150,8413.22
20200304,122500,0,0.92,0.03,0,0,7.58,0.02,0,0,0.49,31.88,180,7.98,0,8274,37.97,15.95,217.9,528.9,1155,8435.96
20200304,122600,0,1.22,0.04,0,0,10.04,0.03,0,0,0.49,32.69,135,3.99,0,8275,37.63,15.94,219.8,527.3,1157,8405.16
20200304,122700,0,1.02,0.03,0,0,8.42,0.02,0,0,0.49,32,225,27.93,0,8272,37.58,15.91,220.1,528,1161,8400.48
20200304,122800,0,1.26,0.04,0,0,10.38,0.03,0,0,0.51,31.88,225,11.97,0,8273,37.57,16.05,220.1,524.5,1152,8418.23
20200304,122900,0,1.35,0.04,0,0,11.15,0.03,0,0,0.5,32.19,225,9.31,0,8274,37.9,16.07,218.3,524.7,1146,8431.93
20200304,123000,0,1.33,0.04,0,0,11,0.03,0,0,0.49,32.44,135,11.97,0,8276,37.86,15.99,218.5,525.4,1143,8401.15
20200304,123100,0,1.05,0.03,0,0,8.64,0.02,0,0,0.5,32.06,135,14.63,0,8276,37.85,16.15,218.6,522.9,1140,8444.83
20200304,123200,0,1.24,0.04,0,0,10.24,0.03,0,0,0.49,32.19,45,18.62,0,8274,37.83,16.11,218.7,521.3,1135,8398.14
20200304,123300,0,1.17,0.04,0,0,9.68,0.03,0,0,0.48,33.75,225,5.32,0,8273,37.33,16.2,221.5,520.9,1137,8438.58
20200304,123400,0,1.08,0.04,0,0,8.93,0.02,0,0,0.48,33.31,225,3.99,0,8274,37.35,15.98,221.5,527.3,1166,8426.25
20200304,123500,0,1,0.03,0,0,8.22,0.02,0,0,0.48,33.06,180,9.31,0,8271,37.48,16.01,220.6,525.6,1158,8414.86
20200304,123600,0,1.61,0.05,0,0,13.28,0.04,0,0,0.48,32.88,90,19.95,0,8275,37.75,16.15,219.1,521.2,1147,8417.38
20200304,123700,0,1.51,0.05,0,0,12.46,0.03,0,0,0.47,33.06,180,7.98,0,8274,37.79,16.15,218.9,521.9,1143,8428.68
20200304,123800,0,1.59,0.05,0,0,13.14,0.04,0,0,0.45,33.62,0,29.26,0,8274,37.8,15.96,218.9,527.8,1144,8423.69
20200304,123900,0,1.99,0.07,0,0,16.43,0.05,0,0,0.46,33.19,135,23.94,0,8274,37.76,15.92,219.1,531,1150,8453.52
20200304,124000,0,1.64,0.05,0,0,13.53,0.04,0,0,0.47,32.88,225,10.64,0,8272,37.73,15.86,219.1,532.1,1147,8439.11
20200304,124100,0,2.23,0.07,0,0,18.42,0.05,0,0,0.46,32.06,90,15.96,0,8274,37.73,15.8,219.2,534,1150,8437.2
20200304,124200,0,1.92,0.06,0,0,15.83,0.04,0,0,0.46,31.81,225,14.63,0,8277,38.05,15.86,217.4,532.9,1147,8451.79
20200304,124300,0,1.76,0.06,0,0,14.55,0.04,0,0,0.46,32.88,180,10.64,0,1859,8.87,3.8,209.6,492.9,254,1873.02
20200304,124400,0,1.67,0.06,0,0,13.81,0.04,0,0,0.47,32.19,135,3.99,0,1701,8.18,3.53,209.7,493.9,255,1743.47
20200304,124500,0,1.83,0.06,0,0,15.14,0.04,0,0,0.47,31.5,135,10.64,0,4059,19.99,8.69,214.6,519,481,4510.11
20200304,124600,0,1.52,0.05,0,0,12.58,0.03,0,0,0.47,31.62,180,5.32,0,8274,37.7,15.04,219.4,558.9,1163,8405.86
20200304,124700,0,1.73,0.06,0,0,14.28,0.04,0,0,0.45,31,225,11.97,0,8274,37.77,15.2,219,554.4,1161,8426.88
20200304,124800,0,1.49,0.05,0,0,12.31,0.03,0,0,0.44,30.81,225,19.95,0,8274,38.08,15.25,217.2,551.3,1164,8407.32
20200304,124900,0,1.68,0.06,0,0,13.87,0.04,0,0,0.46,31.75,135,9.31,0,8274,38.03,15.38,217.5,548.6,1160,8437.47
20200304,125000,0,1.79,0.06,0,0,14.79,0.04,0,0,0.45,32.5,180,5.32,0,8274,38.01,15.41,217.6,546.3,1161,8418.48
20200304,125100,0,1.99,0.07,0,0,16.42,0.05,0,0,0.46,32.06,90,17.29,0,8273,37.66,15.53,219.6,541.5,1160,8409.49
20200304,125200,0,1.87,0.06,0,0,15.47,0.04,0,0,0.45,32.25,90,7.98,0,8274,37.76,15.66,219,537.5,1164,8417.25
20200304,125300,0,1.81,0.06,0,0,14.9,0.04,0,0,0.45,32.62,0,11.97,0,8274,37.72,15.75,219.3,534.5,1166,8418.38
20200304,125400,0,1.34,0.04,0,0,11.04,0.03,0,0,0.45,33.06,45,25.27,0,8277,38.08,15.83,217.2,532,1169,8421.56
20200304,125500,0,1.83,0.06,0,0,15.12,0.04,0,0,0.45,33.5,135,10.64,0,8272,38.06,15.85,217.3,530.9,1179,8414.76
20200304,125600,0,1.59,0.05,0,0,13.14,0.04,0,0,0.44,32.94,0,3.99,0,8264,37.98,15.89,217.5,529.4,1184,8412.17
20200304,125700,0,1.5,0.05,0,0,12.41,0.03,0,0,0.45,33,180,13.3,0,8271,37.67,15.85,219.5,532.4,1190,8438.54
20200304,125800,0,1.39,0.05,0,0,11.47,0.03,0,0,0.46,32.75,90,21.28,0,8273,37.72,15.75,219.3,535.3,1205,8430.97
20200304,125900,0,1.14,0.04,0,0,9.38,0.03,0,0,0.46,33.06,90,14.63,0,6423,24.68,9.64,215.5,509.4,1169,4910.62
20200304,130000,0,1.2,0.04,0,0,9.92,0.03,0,0,0.46,33.31,180,10.64,0,1671,8.01,3.5,208.9,482.9,220,1690.15
20200304,130100,0,1.21,0.04,0,0,9.99,0.03,0,0,0.45,32.12,180,17.29,0,1608,7.7,3.31,209,490.6,207,1623.89
20200304,130200,0,1.21,0.04,0,0,10.02,0.03,0,0,0.45,31.88,225,21.28,0,1630,7.8,3.31,209.3,494.5,205,1636.8
20200304,130300,0,1.08,0.04,0,0,8.93,0.02,0,0,0.45,31.25,180,14.63,0,1754,8.27,3.54,212.1,503.4,217,1782.04
20200304,130400,0,1.29,0.04,0,0,10.63,0.03,0,0,0.45,31.06,135,9.31,0,1836,8.65,3.62,212.7,513.4,223,1858.51
20200304,130500,0,1.32,0.04,0,0,10.88,0.03,0,0,0.46,30.62,180,14.63,0,1879,8.85,3.66,212.6,523.1,226,1914.55
20200304,130600,0,1.31,0.04,0,0,10.83,0.03,0,0,0.46,30.31,180,9.31,0,1854,8.8,3.61,210.8,523.5,222,1889.84
20200304,130700,0,1.56,0.05,0,0,12.84,0.04,0,0,0.46,30.56,180,13.3,0,1830,8.7,3.51,210.2,525.8,217,1845.56
20200304,130800,0,1.47,0.05,0,0,12.09,0.03,0,0,0.46,30.94,180,1.33,0,1821,8.71,3.53,209.5,524.7,216,1852.19
20200304,130900,0,1.19,0.04,0,0,9.8,0.03,0,0,0.48,31.44,180,0,0,1848,8.77,3.58,210.6,523.4,219,1873.77
20200304,131000,0,1.2,0.04,0,0,9.9,0.03,0,0,0.47,31.69,180,0,0,1850,8.77,3.56,211,529.6,219,1885.38
