dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191114,101600,77.5,2.26,0.08,0,0,18.65,0.05,0,0,0.47,20.62,90,0,0,732,3.38,1.38,216.8,547.6,88,755.69
20191114,101700,57.93,2.14,0.07,0,0,17.65,0.05,0,0,0.47,20.38,180,0,0,677,3.13,1.27,216.5,549,82,697.23
20191114,101800,61.84,2.55,0.08,0,0,21.05,0.06,0,0,0.47,20.5,180,0,0,657,3.08,1.25,214.9,547.2,80,684
20191114,101900,59.88,2.73,0.09,0,0,22.56,0.06,0,0,0.47,20.5,180,0,0,666,3.1,1.27,214.9,546.9,80,694.56
20191114,102000,57.93,2.65,0.09,0,0,21.87,0.06,0,0,0.47,20.56,180,0,0,678,3.15,1.28,214.9,543.5,82,695.68
20191114,102100,55.97,2.68,0.09,0,0,22.09,0.06,0,0,0.46,20.62,180,0,0,675,3.14,1.28,216.5,551.2,83,705.54
20191114,102200,63.8,3.11,0.1,0,0,25.62,0.07,0,0,0.45,20.62,180,0,0,699,3.23,1.32,216.6,547.4,85,722.57
20191114,102300,61.84,2.93,0.1,0,0,24.19,0.07,0,0,0.47,20.38,180,0,0,720,3.33,1.36,216.6,547.6,88,744.74
20191114,102400,75.54,2.49,0.08,0,0,20.54,0.06,0,0,0.47,20.12,180,0,0,744,3.44,1.4,216.5,551.3,88,771.82
20191114,102500,75.54,2.71,0.09,0,0,22.37,0.06,0,0,0.47,20.31,180,0,0,768,3.56,1.44,216.5,551.8,89,794.59
20191114,102600,71.62,2.75,0.09,0,0,22.71,0.06,0,0,0.46,20.62,180,0,0,822,3.8,1.53,216.5,552.2,97,844.87
20191114,102700,83.37,2.94,0.1,0,0,24.23,0.07,0,0,0.47,20.56,180,0,0,852,3.95,1.6,216.4,554.7,100,887.52
20191114,102800,79.45,2.53,0.08,0,0,20.84,0.06,0,0,0.47,20.56,180,0,0,825,3.8,1.54,216.3,554,98,853.16
20191114,102900,81.41,1.84,0.06,0,0,15.16,0.04,0,0,0.46,20.56,180,0,0,774,3.57,1.45,216.3,546.8,92,792.86
20191114,103000,69.67,2.28,0.08,0,0,18.78,0.05,0,0,0.47,20.5,180,0,0,723,3.34,1.37,216.4,550,88,753.5
20191114,103100,67.71,2.06,0.07,0,0,17.03,0.05,0,0,0.47,20.38,180,0,0,651,3.03,1.23,214.7,546.4,80,672.07
20191114,103200,55.97,1.94,0.06,0,0,16.02,0.04,0,0,0.48,20.56,180,0,0,600,2.8,1.15,214.6,544.4,74,626.06
20191114,103300,57.93,1.42,0.05,0,0,11.74,0.03,0,0,0.47,20.31,180,0,0,603,2.81,1.16,214.9,542.8,76,629.65
20191114,103400,54.01,1.77,0.06,0,0,14.56,0.04,0,0,0.48,20.25,180,0,0,651,3.01,1.24,216.6,550.2,79,682.25
20191114,103500,55.97,1.99,0.07,0,0,16.42,0.05,0,0,0.49,20.25,180,0,0,717,3.32,1.37,216.8,549.4,85,752.68
20191114,103600,69.67,1.77,0.06,0,0,14.63,0.04,0,0,0.5,20.19,180,0,0,765,3.54,1.43,216.8,549.7,91,786.07
20191114,103700,79.45,1.55,0.05,0,0,12.8,0.04,0,0,0.49,20.31,180,0,0,786,3.64,1.46,216.7,551,94,804.46
20191114,103800,69.67,1.9,0.06,0,0,15.67,0.04,0,0,0.48,20.38,180,0,0,769,3.55,1.45,217.9,550.7,92,798.52
20191114,103900,69.67,1.69,0.06,0,0,13.92,0.04,0,0,0.46,20.44,180,0,0,765,3.52,1.44,218,550.8,94,793.15
20191114,104000,77.5,1.8,0.06,0,0,14.86,0.04,0,0,0.45,20.31,180,0,0,764,3.5,1.45,218,546.2,92,791.99
20191114,104100,69.67,1.99,0.07,0,0,16.42,0.05,0,0,0.46,20.25,180,0,0,702,3.23,1.38,217.9,532,94,734.16
20191114,104200,77.5,1.97,0.07,0,0,16.28,0.04,0,0,0.45,20.44,180,0,0,812,3.73,1.51,218.1,556.5,97,840.32
20191114,104300,67.71,1.84,0.06,0,0,15.22,0.04,0,0,0.46,20.38,180,0,0,822,3.79,1.53,216.8,556.6,97,851.6
20191114,104400,81.41,2.18,0.07,0,0,17.98,0.05,0,0,0.46,20.5,180,0,0,810,3.75,1.5,216.6,551.6,94,827.4
20191114,104500,77.5,1.97,0.07,0,0,16.22,0.04,0,0,0.45,20.5,180,0,0,807,3.74,1.52,216.5,555.6,92,844.51
20191114,104600,83.37,2.22,0.07,0,0,18.36,0.05,0,0,0.46,20.56,180,0,0,833,3.82,1.56,218.5,554.2,97,864.55
20191114,104700,89.24,2.16,0.07,0,0,17.8,0.05,0,0,0.47,20.62,180,0,0,862,3.95,1.59,218.3,552.3,103,878.16
20191114,104800,81.41,2.24,0.07,0,0,18.45,0.05,0,0,0.46,20.38,135,0,0,873,4,1.63,218.6,556.1,103,906.44
20191114,104900,81.41,2.28,0.08,0,0,18.77,0.05,0,0,0.46,20.44,135,0,0,873,3.99,1.62,218.7,551.1,105,892.78
20191114,105000,83.37,1.9,0.06,0,0,15.68,0.04,0,0,0.45,20.38,135,0,0,870,3.99,1.6,218.7,559.2,105,894.72
20191114,105100,87.28,2.1,0.07,0,0,17.36,0.05,0,0,0.45,20.62,135,0,0,882,4.04,1.63,218.7,557.6,105,908.89
20191114,105200,81.41,2.11,0.07,0,0,17.44,0.05,0,0,0.45,20.5,135,0,0,879,4.03,1.62,218.7,561.5,103,909.63
20191114,105300,81.41,1.86,0.06,0,0,15.35,0.04,0,0,0.46,20.56,135,0,0,873,4,1.62,218.5,556.3,105,901.21
20191114,105400,79.45,2.35,0.08,0,0,19.35,0.05,0,0,0.46,20.75,135,0,0,900,4.14,1.67,218.4,561.4,108,937.54
20191114,105500,89.24,1.97,0.07,0,0,16.24,0.04,0,0,0.45,20.88,135,0,0,957,4.37,1.77,218.8,557.4,112,986.6
20191114,105600,97.06,1.89,0.06,0,0,15.59,0.04,0,0,0.45,20.69,135,0,0,985,4.52,1.81,218.9,559.9,118,1013.42
20191114,105700,89.24,2.16,0.07,0,0,17.83,0.05,0,0,0.44,20.5,135,0,0,1038,4.74,1.9,218.8,558.9,121,1061.91
20191114,105800,95.11,1.98,0.07,0,0,16.37,0.04,0,0,0.44,20.56,135,0,0,1080,4.97,2,217.6,557.8,126,1115.6
20191114,105900,104.89,1.49,0.05,0,0,12.29,0.03,0,0,0.44,20.44,180,0,0,1131,5.22,2.07,217.7,560.8,132,1160.86
20191114,110000,116.63,1.34,0.04,0,0,11.1,0.03,0,0,0.43,20.56,180,0,0,1221,5.61,2.21,217.8,563.8,141,1246
20191114,110100,110.76,1.75,0.06,0,0,14.45,0.04,0,0,0.44,20.62,180,0,0,1296,5.96,2.34,217.9,564.6,147,1321.16
20191114,110200,128.38,1.64,0.05,0,0,13.57,0.04,0,0,0.45,20.62,180,0,0,1287,5.91,2.28,217.8,575.3,147,1311.68
20191114,110300,118.59,1.85,0.06,0,0,15.25,0.04,0,0,0.44,20.69,180,0,0,1260,5.78,2.3,217.7,558.3,144,1284.09
20191114,110400,116.63,1.95,0.06,0,0,16.1,0.04,0,0,0.44,20.94,180,0,0,1149,5.26,2.02,217.7,576,130,1163.52
20191114,110500,102.94,2.19,0.07,0,0,18.08,0.05,0,0,0.45,20.94,180,0,0,957,4.42,1.79,217.3,551.4,111,987.01
20191114,110600,93.15,1.78,0.06,0,0,14.71,0.04,0,0,0.44,20.94,180,0,0,794,3.67,1.45,217.1,562.9,95,816.2
20191114,110700,73.58,2.08,0.07,0,0,17.18,0.05,0,0,0.43,20.75,270,0,0,757,3.49,1.4,217.3,556.9,89,779.66
20191114,110800,75.54,1.8,0.06,0,0,14.85,0.04,0,0,0.44,20.69,180,0,0,735,3.4,1.37,217.2,561,86,768.57
20191114,110900,61.84,1.61,0.05,0,0,13.32,0.04,0,0,0.44,20.62,225,0,0,718,3.3,1.34,217.1,552.6,85,740.48
20191114,111000,57.93,1.59,0.05,0,0,13.1,0.04,0,0,0.44,20.56,180,0,0,610,2.81,1.14,216.8,552.1,74,629.39
20191114,111100,50.1,1.47,0.05,0,0,12.17,0.03,0,0,0.44,20.44,180,0,0,498,2.3,0.96,216.9,539.4,62,517.82
20191114,111200,48.14,1.33,0.04,0,0,11,0.03,0,0,0.45,20.5,180,0,0,678,3.12,1.31,217.1,552.5,82,723.78
20191114,111300,85.32,1.28,0.04,0,0,10.54,0.03,0,0,0.45,20.5,225,0,0,1017,4.68,1.9,217.3,552.1,118,1048.99
20191114,111400,118.59,1.33,0.04,0,0,10.94,0.03,0,0,0.45,20.56,135,0,0,1275,5.86,2.37,217.7,555.7,147,1317.01
20191114,111500,134.25,1.79,0.06,0,0,14.76,0.04,0,0,0.46,20.69,135,0,0,1512,6.95,2.71,217.9,568,170,1539.28
20191114,111600,147.95,1.81,0.06,0,0,14.94,0.04,0,0,0.46,20.81,135,0,0,1674,7.69,3.01,218,566.9,187,1706.37
20191114,111700,153.82,1.64,0.05,0,0,13.57,0.04,0,0,0.46,21.06,135,0,0,1671,7.64,2.96,218.3,569.3,191,1685.13
20191114,111800,155.77,1.47,0.05,0,0,12.15,0.03,0,0,0.45,21.19,180,0,0,1328,6.05,2.37,217.8,563.1,155,1334.55
20191114,111900,124.46,1.99,0.07,0,0,16.4,0.05,0,0,0.44,20.81,180,0,0,1455,6.64,2.64,219.2,569.3,168,1502.95
20191114,112000,169.47,2.44,0.08,0,0,20.12,0.06,0,0,0.43,20.81,180,0,0,1833,8.36,3.27,219.7,572.1,210,1870.77
20191114,112100,191,1.91,0.06,0,0,15.78,0.04,0,0,0.44,20.88,135,0,0,1951,8.88,3.49,220,568.5,219,1984.07
20191114,112200,185.13,2.4,0.08,0,0,19.76,0.05,0,0,0.43,21,180,0,0,2022,9.19,3.53,220.1,585.1,223,2065.4
20191114,112300,191,1.32,0.04,0,0,10.93,0.03,0,0,0.44,20.81,180,0,0,2058,9.33,3.55,220.2,586.9,229,2083.5
20191114,112400,187.08,1.27,0.04,0,0,10.48,0.03,0,0,0.43,20.81,180,0,0,1981,8.98,3.47,219.7,582.6,220,2021.62
20191114,112500,175.34,1.49,0.05,0,0,12.32,0.03,0,0,0.42,21,180,0,0,1677,7.57,2.92,219.5,581,190,1696.52
20191114,112600,145.99,1.17,0.04,0,0,9.68,0.03,0,0,0.42,21,225,0,0,1209,5.46,2.19,219.3,558.1,140,1222.24
20191114,112700,112.72,1.05,0.03,0,0,8.66,0.02,0,0,0.43,20.94,180,0,0,948,4.29,1.73,219.1,557.7,112,964.82
20191114,112800,71.62,1.09,0.04,0,0,8.99,0.02,0,0,0.42,20.75,180,0,0,793,3.64,1.48,218.7,557.5,97,825.1
20191114,112900,75.54,1.29,0.04,0,0,10.63,0.03,0,0,0.43,20.62,225,0,0,925,4.22,1.71,219.2,558.6,109,955.21
20191114,113000,100.98,1.13,0.04,0,0,9.36,0.03,0,0,0.43,20.5,180,0,0,1221,5.63,2.28,219.7,562.7,140,1282.96
20191114,113100,132.29,1.05,0.03,0,0,8.62,0.02,0,0,0.43,20.75,180,0,0,1494,6.79,2.63,220,577.2,167,1518.04
20191114,113200,132.29,1.43,0.05,0,0,11.83,0.03,0,0,0.42,20.81,180,0,0,1647,7.52,2.92,220,581.7,184,1698.56
20191114,113300,153.82,1.26,0.04,0,0,10.37,0.03,0,0,0.41,20.81,180,0,0,1815,8.27,3.3,220.2,561.8,203,1853.94
20191114,113400,191,0.89,0.03,0,0,7.34,0.02,0,0,0.42,20.81,135,0,0,1965,8.93,3.47,220.2,570.6,220,1979.98
20191114,113500,189.04,1.18,0.04,0,0,9.75,0.03,0,0,0.42,20.81,135,0,0,1983,8.99,3.43,220.5,585.2,223,2007.24
20191114,113600,183.17,1.26,0.04,0,0,10.41,0.03,0,0,0.43,20.88,180,0,0,2043,9.27,3.54,220.5,583.1,228,2064.17
20191114,113700,202.74,1.22,0.04,0,0,10.04,0.03,0,0,0.43,21.19,180,0,0,2112,9.58,3.7,220.7,583.8,235,2160.06
20191114,113800,194.91,1.2,0.04,0,0,9.92,0.03,0,0,0.44,20.94,180,0,0,2201,10.04,3.88,219.4,580.4,243,2251.95
20191114,113900,198.83,1.23,0.04,0,0,10.17,0.03,0,0,0.43,21.31,180,0,0,2181,9.95,3.81,219.3,578,242,2202.18
20191114,114000,206.65,1.27,0.04,0,0,10.46,0.03,0,0,0.43,21.5,180,0,0,2163,9.86,3.8,219.3,579.3,239,2201.34
20191114,114100,196.87,0.98,0.03,0,0,8.09,0.02,0,0,0.42,21.12,135,0,0,2090,9.54,3.64,219,579.8,232,2110.47
20191114,114200,202.74,1.25,0.04,0,0,10.33,0.03,0,0,0.42,21.12,180,0,0,2036,9.3,3.51,219.1,582.7,228,2045.28
20191114,114300,191,1.15,0.04,0,0,9.52,0.03,0,0,0.42,21.06,180,0,0,1978,9.03,3.46,219.1,586.8,223,2030.33
20191114,114400,179.26,0.98,0.03,0,0,8.09,0.02,0,0,0.42,21.06,180,0,0,1992,9.11,3.48,219.2,582.1,223,2025.71
20191114,114500,187.08,1.41,0.05,0,0,11.65,0.03,0,0,0.43,21.19,180,0,0,2036,9.28,3.55,219.3,586.2,228,2081.01
20191114,114600,192.95,1.35,0.05,0,0,11.18,0.03,0,0,0.43,21.12,180,0,0,2067,9.43,3.68,219.4,576.1,231,2120.05
20191114,114700,204.7,1.1,0.04,0,0,9.04,0.02,0,0,0.43,20.94,180,0,0,2103,9.61,3.76,219.4,567.4,235,2133.42
20191114,114800,200.78,1,0.03,0,0,8.26,0.02,0,0,0.43,21.44,180,0,0,2145,9.78,3.83,219.5,571.8,242,2189.99
20191114,114900,204.7,1.24,0.04,0,0,10.21,0.03,0,0,0.42,21.38,180,0,0,2181,9.93,3.87,219.6,568.2,245,2198.93
20191114,115000,200.78,0.99,0.03,0,0,8.17,0.02,0,0,0.43,21.62,180,0,0,2208,10.07,3.96,219.6,570.2,249,2257.99
20191114,115100,216.44,1.14,0.04,0,0,9.42,0.03,0,0,0.43,21.56,180,0,0,2229,10.17,3.97,219.4,569.9,251,2262.5
20191114,115200,202.74,1.23,0.04,0,0,10.17,0.03,0,0,0.43,21.62,180,0,0,2280,10.39,3.98,219.7,587.2,257,2337.06
20191114,115300,212.52,1.03,0.03,0,0,8.48,0.02,0,0,0.42,21.94,180,0,0,2367,10.77,4.25,219.8,562.8,269,2391.9
20191114,115400,222.31,0.82,0.03,0,0,6.79,0.02,0,0,0.42,21.94,180,0,0,2478,11.29,4.4,220,573,278,2521.2
20191114,115500,236.01,0.94,0.03,0,0,7.78,0.02,0,0,0.42,21.88,180,0,0,2554,11.62,4.52,220.1,577.7,286,2611.2
20191114,115600,243.84,0.83,0.03,0,0,6.86,0.02,0,0,0.42,22.31,180,0,0,2607,11.86,4.62,219.9,577.9,292,2669.9
20191114,115700,247.75,1.25,0.04,0,0,10.32,0.03,0,0,0.41,22,90,0,0,2662,12.12,4.61,220,584,298,2692.24
20191114,115800,257.53,1.02,0.03,0,0,8.45,0.02,0,0,0.42,21.81,90,0,0,2733,12.42,4.77,220.1,585.1,305,2790.93
20191114,115900,259.49,1.29,0.04,0,0,10.61,0.03,0,0,0.43,21.38,90,0,0,2799,12.63,4.83,221.6,584.4,312,2822.65
20191114,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,12.65,4.89,221.6,587.7,313,2873.85
20191114,120100,271.23,1.02,0.03,0,0,8.38,0.02,0,0,0.42,21.5,90,0,0,2802,12.65,4.86,221.6,582.6,313,2831.44
20191114,120200,294.72,1.14,0.04,0,0,9.39,0.03,0,0,0.43,21.56,0,0,0,2850,12.85,4.94,221.7,587.3,318,2901.26
20191114,120300,273.19,1.18,0.04,0,0,9.74,0.03,0,0,0.44,21.81,90,0,0,2913,13.16,5.04,221.8,582.8,325,2937.31
20191114,120400,286.89,1.06,0.04,0,0,8.75,0.02,0,0,0.43,21.94,90,0,0,3012,13.6,5.26,222,581.7,334,3059.74
20191114,120500,300.59,1.03,0.03,0,0,8.47,0.02,0,0,0.43,21.94,90,0,0,3168,14.27,5.5,222,586.3,351,3224.65
20191114,120600,304.5,1.08,0.04,0,0,8.88,0.02,0,0,0.42,21.75,45,0,0,3219,14.52,5.59,221.9,586.5,359,3278.53
20191114,120700,312.33,1.39,0.05,0,0,11.44,0.03,0,0,0.43,21.62,45,0,0,3279,14.75,5.74,222.2,580.6,362,3332.64
20191114,120800,320.16,1.22,0.04,0,0,10.02,0.03,0,0,0.43,21.81,45,0,0,3148,14.18,5.53,221.9,576.7,350,3189.15
20191114,120900,298.63,1.2,0.04,0,0,9.92,0.03,0,0,0.45,21.94,90,0,0,3066,13.83,5.36,221.7,581.6,344,3117.38
20191114,121000,296.67,0.83,0.03,0,0,6.82,0.02,0,0,0.44,22,45,0,0,3036,13.71,5.31,221.8,577.6,342,3067.06
20191114,121100,300.59,1.07,0.04,0,0,8.79,0.02,0,0,0.43,22.25,45,0,0,3225,14.55,5.7,222.2,580.9,362,3311.13
20191114,121200,322.11,1.07,0.04,0,0,8.83,0.02,0,0,0.44,22.12,45,0,0,3480,15.65,6.16,222.3,571.7,388,3521.67
20191114,121300,353.42,1,0.03,0,0,8.29,0.02,0,0,0.44,22.25,45,0,0,3754,16.91,6.66,222.7,576,418,3836.16
20191114,121400,365.17,0.91,0.03,0,0,7.54,0.02,0,0,0.43,22.25,45,0,0,3984,18.05,7.08,220.8,575.1,446,4071.71
20191114,121500,390.61,1.25,0.04,0,0,10.34,0.03,0,0,0.43,22.56,0,0,0,4131,18.71,7.27,220.9,573,462,4165.71
20191114,121600,423.87,1.4,0.05,0,0,11.52,0.03,0,0,0.43,22.38,45,0,0,4254,19.27,7.51,221,577,478,4333.27
20191114,121700,427.79,1.76,0.06,0,0,14.53,0.04,0,0,0.42,22.31,45,0,0,4404,19.96,7.79,221.2,572.3,493,4458.22
20191114,121800,451.27,2.07,0.07,0,0,17.11,0.05,0,0,0.43,22.62,90,0,0,4593,20.87,8.21,220,568.5,516,4667.38
20191114,121900,468.88,1.73,0.06,0,0,14.31,0.04,0,0,0.43,22.56,90,0,0,4676,21.25,8.31,220,571.5,526,4749.16
20191114,122000,476.71,1.4,0.05,0,0,11.54,0.03,0,0,0.44,22.81,90,0,0,4761,21.67,8.49,220,566.9,538,4812.98
20191114,122100,480.63,1.83,0.06,0,0,15.13,0.04,0,0,0.44,23.56,90,0,0,4803,21.87,8.59,219.6,571.1,546,4905.75
20191114,122200,494.32,1.46,0.05,0,0,12.06,0.03,0,0,0.43,23.69,45,0,0,4909,22.33,8.71,219.9,570.9,557,4972.54
20191114,122300,513.89,1.43,0.05,0,0,11.76,0.03,0,0,0.43,23.75,0,0,0,5127,23.29,9.16,220.1,562.3,573,5150.67
20191114,122400,539.33,1.42,0.05,0,0,11.72,0.03,0,0,0.43,23.06,45,0,0,4098,19.1,7.81,219.2,527.1,552,4116.65
20191114,122500,492.37,1.72,0.06,0,0,14.16,0.04,0,0,0.43,22.94,90,0,0,4818,21.91,8.61,219.9,562.5,546,4843.12
20191114,122600,504.11,1.24,0.04,0,0,10.19,0.03,0,0,0.43,23.56,90,0,0,5091,23.13,9.19,220.1,560.9,578,5154.67
20191114,122700,533.46,1.62,0.05,0,0,13.34,0.04,0,0,0.43,24.06,90,0,0,5121,23.25,9.28,220.1,557.2,581,5170.82
20191114,122800,535.42,1.49,0.05,0,0,12.32,0.03,0,0,0.42,24.31,90,0,0,4989,22.67,9.06,220.1,562,566,5091.72
20191114,122900,525.64,1.31,0.04,0,0,10.79,0.03,0,0,0.42,24.12,0,0,0,5091,23.17,9.38,219.9,553.2,576,5189.02
20191114,123000,541.29,1.29,0.04,0,0,10.67,0.03,0,0,0.42,23.56,0,0,0,5137,23.4,9.42,220.3,556.6,583,5243.17
20191114,123100,543.25,1.27,0.04,0,0,10.45,0.03,0,0,0.43,23.56,0,0,0,5256,23.72,9.63,220.5,550.3,592,5299.39
20191114,123200,537.38,1.44,0.05,0,0,11.86,0.03,0,0,0.43,24.06,0,0,0,5079,23.05,9.46,220.2,547,561,5174.62
20191114,123300,496.28,1.29,0.04,0,0,10.62,0.03,0,0,0.44,23.62,0,0,0,4809,21.64,8.74,222.2,552.7,549,4830.6
20191114,123400,486.5,1.48,0.05,0,0,12.25,0.03,0,0,0.43,23.19,0,0,0,4461,20.1,8.23,221.8,554.8,509,4566
20191114,123500,459.1,1.67,0.06,0,0,13.8,0.04,0,0,0.43,23,0,0,0,4185,18.9,7.69,221.4,552.7,476,4250.26
20191114,123600,435.62,1.37,0.05,0,0,11.32,0.03,0,0,0.43,23.56,0,0,0,4041,18.21,7.36,221.9,556.8,461,4098.05
20191114,123700,421.92,1.84,0.06,0,0,15.19,0.04,0,0,0.44,23.56,0,0,0,3979,17.92,7.29,222,552.3,453,4026.27
20191114,123800,418,1.61,0.05,0,0,13.31,0.04,0,0,0.45,23.56,135,0,0,3950,17.79,7.19,221.9,559.1,450,4019.93
20191114,123900,404.31,1.7,0.06,0,0,14,0.04,0,0,0.46,23.62,0,0,0,3888,17.55,7,221.7,557.8,443,3904.6
20191114,124000,408.22,1.91,0.06,0,0,15.73,0.04,0,0,0.45,23.44,0,0,0,3783,17.09,6.86,221.5,562,432,3855.32
20191114,124100,390.61,2.13,0.07,0,0,17.6,0.05,0,0,0.44,23.81,45,0,0,3624,16.36,6.56,221.5,557,409,3653.92
20191114,124200,372.99,1.99,0.07,0,0,16.39,0.05,0,0,0.44,23.12,0,0,0,3402,15.36,6.18,221.2,555.2,386,3431.14
20191114,124300,359.3,2.04,0.07,0,0,16.8,0.05,0,0,0.44,23.12,0,0,0,3209,14.39,5.82,222.3,561.1,365,3265.6
20191114,124400,333.86,2.24,0.07,0,0,18.45,0.05,0,0,0.45,22.94,45,0,0,2980,13.4,5.36,222.1,557.8,339,2989.81
20191114,124500,306.46,2.37,0.08,0,0,19.52,0.05,0,0,0.45,23.19,90,0,0,2796,12.59,5.05,221.8,557.2,319,2813.86
20191114,124600,288.85,2.74,0.09,0,0,22.64,0.06,0,0,0.45,23.31,0,0,0,2630,11.87,4.77,221.7,557.6,301,2659.75
20191114,124700,261.45,2.21,0.07,0,0,18.23,0.05,0,0,0.44,23.88,135,0,0,2457,11.11,4.47,221.4,561,281,2507.67
20191114,124800,249.71,2.4,0.08,0,0,19.79,0.05,0,0,0.45,23.81,0,0,0,2281,10.32,4.12,221.2,559,263,2303.08
20191114,124900,234.05,3.26,0.11,0,0,26.93,0.07,0,0,0.44,23.19,0,0,0,2109,9.53,3.84,221.1,559,242,2146.56
20191114,125000,212.52,2.83,0.09,0,0,23.37,0.06,0,0,0.44,23.5,0,0,0,1956,8.85,3.53,220.9,560.6,225,1978.92
20191114,125100,183.17,2.59,0.09,0,0,21.39,0.06,0,0,0.43,23.38,0,0,0,1854,8.41,3.38,220.8,557.3,214,1883.67
20191114,125200,177.3,2.29,0.08,0,0,18.88,0.05,0,0,0.42,23.31,0,0,0,1791,8.09,3.25,220.8,561.7,205,1825.53
20191114,125300,183.17,2.7,0.09,0,0,22.24,0.06,0,0,0.42,23.38,270,0,0,1754,7.95,3.18,220.6,557.6,202,1773.17
20191114,125400,187.08,2.17,0.07,0,0,17.92,0.05,0,0,0.43,23.31,0,0,0,1749,7.93,3.2,220.6,558.3,200,1786.56
20191114,125500,169.47,2.89,0.1,0,0,23.82,0.07,0,0,0.43,23.12,0,0,0,1770,8.03,3.22,220.6,568.5,203,1830.57
20191114,125600,169.47,1.99,0.07,0,0,16.45,0.05,0,0,0.42,23,0,0,0,1836,8.36,3.32,220.6,562.3,211,1866.84
20191114,125700,187.08,2.3,0.08,0,0,18.96,0.05,0,0,0.43,23.19,0,0,0,1923,8.73,3.47,220.7,562.8,219,1952.92
20191114,125800,185.13,2.06,0.07,0,0,16.99,0.05,0,0,0.44,23.31,0,0,0,2031,9.23,3.65,220.8,567.8,231,2072.47
20191114,125900,218.4,2.4,0.08,0,0,19.81,0.05,0,0,0.44,23.31,90,0,0,2178,9.88,3.99,221,554.7,248,2213.25
20191114,130000,216.44,2.33,0.08,0,0,19.19,0.05,0,0,0.44,23.31,0,0,0,2334,10.58,4.31,221,553.7,263,2386.45
20191114,130100,241.88,2.24,0.07,0,0,18.46,0.05,0,0,0.42,23.5,0,0,0,2472,11.27,4.52,219.8,560.9,278,2535.27
20191114,130200,253.62,2.4,0.08,0,0,19.84,0.05,0,0,0.43,23.44,0,0,0,2580,11.73,4.71,220,559.7,290,2636.19
20191114,130300,257.53,2.58,0.09,0,0,21.31,0.06,0,0,0.43,23.88,0,0,0,2645,12.02,4.83,220,559.2,298,2700.94
20191114,130400,261.45,2.54,0.08,0,0,20.96,0.06,0,0,0.42,24,270,0,0,2688,12.22,4.86,220.1,560.9,301,2725.97
20191114,130500,265.36,2.55,0.08,0,0,21.03,0.06,0,0,0.43,24.06,270,0,0,2745,12.49,4.87,220,571.2,307,2781.74
20191114,130600,273.19,2.35,0.08,0,0,19.38,0.05,0,0,0.44,23.75,270,0,0,2819,12.84,5.14,219.8,555.4,316,2854.76
20191114,130700,284.93,2.46,0.08,0,0,20.32,0.06,0,0,0.42,24.19,0,0,0,2865,13.03,5.22,219.9,559.7,321,2921.63
20191114,130800,282.97,2.21,0.07,0,0,18.22,0.05,0,0,0.42,24.5,0,0,0,2892,13.14,5.24,220.1,555.7,321,2911.87
20191114,130900,290.8,2.61,0.09,0,0,21.55,0.06,0,0,0.42,24.94,0,0,0,2937,13.39,5.38,219.8,558.5,331,3004.73
20191114,131000,308.41,2.04,0.07,0,0,16.85,0.05,0,0,0.41,25.12,0,0,0,3027,13.77,5.53,219.9,557.4,341,3082.42
20191114,131100,312.33,2.29,0.08,0,0,18.91,0.05,0,0,0.42,24.44,0,0,0,3045,13.86,5.56,219.7,558.6,342,3105.82
20191114,131200,312.33,2.16,0.07,0,0,17.84,0.05,0,0,0.42,24.31,270,0,0,3003,13.67,5.53,219.7,554.2,336,3064.73
20191114,131300,312.33,2.19,0.07,0,0,18.06,0.05,0,0,0.43,24.56,0,0,0,2979,13.56,5.44,219.7,551.9,336,3002.34
20191114,131400,308.41,1.72,0.06,0,0,14.15,0.04,0,0,0.44,24.69,225,0,0,2970,13.54,5.47,219.3,552.2,334,3020.53
20191114,131500,298.63,1.65,0.05,0,0,13.61,0.04,0,0,0.45,24.56,0,0,0,2934,13.38,5.33,219.5,554.4,330,2954.95
20191114,131600,294.72,1.87,0.06,0,0,15.42,0.04,0,0,0.45,24.31,0,0,0,2874,13.1,5.1,219.4,566,324,2886.6
20191114,131700,290.8,1.92,0.06,0,0,15.88,0.04,0,0,0.46,24.94,270,0,0,2859,13.04,5.14,219.4,568,321,2919.52
20191114,131800,294.72,1.94,0.06,0,0,16,0.04,0,0,0.44,24.75,270,0,0,2859,13.04,5.13,219.2,566.7,321,2907.17
20191114,131900,308.41,1.74,0.06,0,0,14.38,0.04,0,0,0.44,24.56,0,0,0,2832,12.92,5.04,219.3,569.3,318,2869.27
20191114,132000,292.76,1.92,0.06,0,0,15.82,0.04,0,0,0.44,24.5,225,0,0,2763,12.6,4.95,219.3,565.1,313,2797.25
20191114,132100,282.97,1.96,0.07,0,0,16.15,0.04,0,0,0.46,24.44,0,0,0,2562,11.71,4.57,219.1,569.8,290,2603.99
20191114,132200,257.53,1.98,0.07,0,0,16.37,0.04,0,0,0.44,24.25,0,0,0,2331,10.63,4.3,218.8,545.5,264,2345.65
20191114,132300,249.71,1.73,0.06,0,0,14.3,0.04,0,0,0.45,24.38,225,0,0,2409,11.05,4.51,218.9,548.8,272,2475.09
