dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200315,094000,0,0.91,0.03,0,0,7.47,0.02,0,0,0.48,33.56,225,22.61,0,7599,34.31,15.24,221.4,504,948,7680.96
20200315,094100,0,1.26,0.04,0,0,10.37,0.03,0,0,0.48,33.25,0,10.64,0,7653,34.55,15.32,221.4,505,959,7736.6
20200315,094200,0,1.21,0.04,0,0,10.01,0.03,0,0,0.49,33.75,0,14.63,0,8493,34.54,15.47,221.3,505.7,960,7823.18
20200315,094300,0,1.14,0.04,0,0,9.37,0.03,0,0,0.48,33.5,0,22.61,0,7741,34.93,15.51,221.6,504.8,972,7829.45
20200315,094400,0,1.07,0.04,0,0,8.86,0.02,0,0,0.48,34.12,90,22.61,0,7997,36.17,16.11,221.8,507.1,1009,8169.38
20200315,094500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,9.81,4.35,214.9,493.3,272,2145.86
20200315,094600,0,1.2,0.04,0,0,9.94,0.03,0,0,0.49,34.19,45,22.61,0,8199,37.2,15.56,220.3,536.1,1042,8341.72
20200315,094700,0,0.83,0.03,0,0,6.84,0.02,0,0,0.49,32.44,335,22.61,0,8271,37.53,15.9,220.4,528.9,1045,8409.51
20200315,094800,0,0.83,0.03,0,0,6.82,0.02,0,0,0.48,32.5,270,30.59,0,8208,36.07,15.66,220.1,507.9,1085,7953.71
20200315,094900,0,0.81,0.03,0,0,6.68,0.02,0,0,0.48,32.75,0,23.94,0,7050,33.68,14.57,219.5,528.1,765,7694.42
20200315,095000,0,1.05,0.04,0,0,8.69,0.02,0,0,0.48,33,0,19.95,0,8051,36.78,16.37,220.4,506.9,1029,8297.95
20200315,095100,0,0.75,0.02,0,0,6.2,0.02,0,0,0.48,33.5,90,26.6,0,8277,37.54,15.39,220.5,547,1115,8418.33
20200315,095200,0,0.69,0.02,0,0,5.66,0.02,0,0,0.48,33.56,0,10.64,0,6075,27.85,11.95,218,503.6,817,6018.02
20200315,095300,0,0.99,0.03,0,0,8.13,0.02,0,0,0.48,34.5,90,17.29,0,5859,26.89,11.77,218.1,512.3,695,6029.77
20200315,095400,0,0.87,0.03,0,0,7.15,0.02,0,0,0.48,34.25,0,18.62,0,8279,37.49,15.67,220.8,541.3,1083,8482.17
20200315,095500,0,0.81,0.03,0,0,6.64,0.02,0,0,0.46,34.25,225,6.65,0,6911,32.11,14.27,219.3,507.2,908,7237.74
20200315,095600,0,0.81,0.03,0,0,6.67,0.02,0,0,0.46,34.31,45,22.61,0,8280,37.53,15.59,220.6,541.4,1121,8440.43
20200315,095700,0,0.77,0.03,0,0,6.36,0.02,0,0,0.46,33,335,18.62,0,8278,37.55,15.18,220.4,553.2,1166,8397.58
20200315,095800,0,0.98,0.03,0,0,8.08,0.02,0,0,0.45,32.81,270,21.28,0,8280,37.52,15.52,220.6,547,1160,8489.44
20200315,095900,0,0.67,0.02,0,0,5.54,0.02,0,0,0.45,33.5,0,10.64,0,5659,25.85,12.53,217.5,523.6,567,6560.71
20200315,100000,0,0.51,0.02,0,0,4.22,0.01,0,0,0.46,33.31,0,14.63,0,3066,14.3,6.22,214.4,499.6,398,3107.51
20200315,100100,0,0.59,0.02,0,0,4.86,0.01,0,0,0.46,33.44,0,10.64,0,5738,26.43,11.79,217.6,508.8,668,5998.75
20200315,100200,0,0.78,0.03,0,0,6.42,0.02,0,0,0.47,33.5,90,18.62,0,8035,34.22,14.43,220,519.3,991,7493.5
20200315,100300,0,0.31,0.01,0,0,2.57,0.01,0,0,0.47,32.88,225,21.28,0,2776,12.9,5.61,214.3,500.3,344,2806.68
20200315,100400,0,0.3,0.01,0,0,2.5,0.01,0,0,0.47,33.44,225,9.31,0,2753,12.85,5.49,214.4,507,336,2783.43
20200315,100500,0,0.44,0.01,0,0,3.61,0.01,0,0,0.47,32.56,45,42.56,0,3331,15.79,6.76,215,516,394,3488.16
20200315,100600,0,0.45,0.01,0,0,3.69,0.01,0,0,0.47,32.19,0,22.61,0,2745,12.83,5.47,214.4,515,330,2817.05
20200315,100700,0,0.53,0.02,0,0,4.37,0.01,0,0,0.47,32.38,335,6.65,0,3092,14.39,6.06,214.8,514.7,376,3119.08
20200315,100800,0,0.6,0.02,0,0,4.95,0.01,0,0,0.48,32.69,45,9.31,0,6870,31.36,13.09,219.2,524.7,793,6868.32
20200315,100900,0,0.4,0.01,0,0,3.32,0.01,0,0,0.47,32.56,180,11.97,0,3758,17.52,7.29,215.1,523.3,465,3814.86
20200315,101000,0,0.66,0.02,0,0,5.47,0.02,0,0,0.47,32.06,270,9.31,0,8281,37.47,14.79,221,567.6,1068,8394.8
20200315,101100,0,0.43,0.01,0,0,3.57,0.01,0,0,0.47,32,225,17.29,0,4086,15.51,5.81,215.5,532.9,599,3096.15
20200315,101200,0,0.72,0.02,0,0,5.94,0.02,0,0,0.48,32.56,270,15.96,0,3136,15.89,6.88,215.5,527.7,331,3630.58
20200315,101300,0,0.68,0.02,0,0,5.62,0.02,0,0,0.48,32.5,0,15.96,0,8283,37.3,15.62,222,540.1,1006,8436.36
20200315,101400,0,0.77,0.03,0,0,6.37,0.02,0,0,0.49,31.88,0,29.26,0,8040,36.27,15.56,221.6,519.9,972,8089.64
20200315,101500,0,0.89,0.03,0,0,7.36,0.02,0,0,0.48,32.38,45,9.31,0,7944,35.81,15.74,221.8,513.3,968,8079.34
20200315,101600,0,0.66,0.02,0,0,5.44,0.01,0,0,0.48,33.25,0,7.98,0,7921,35.71,15.65,221.7,513.6,969,8037.84
20200315,101700,0,0.58,0.02,0,0,4.81,0.01,0,0,0.48,32.56,335,26.6,0,7842,35.37,15.59,221.6,515.3,963,8033.53
20200315,101800,0,1.02,0.03,0,0,8.44,0.02,0,0,0.47,32.75,90,11.97,0,7758,35.05,15.61,221.3,505.5,959,7890.85
20200315,101900,0,0.63,0.02,0,0,5.2,0.01,0,0,0.47,32.88,0,17.29,0,7588,34.32,15.1,221.2,509.1,937,7687.41
20200315,102000,0,0.64,0.02,0,0,5.31,0.01,0,0,0.47,32.62,225,9.31,0,7427,33.64,14.82,221.2,514.4,917,7623.41
20200315,102100,0,0.65,0.02,0,0,5.35,0.01,0,0,0.48,32.69,335,34.58,0,7587,34.45,15.28,220,506.1,934,7733.21
20200315,102200,0,0.72,0.02,0,0,5.9,0.02,0,0,0.48,33,335,22.61,0,7710,35.01,15.52,220.2,510.5,951,7922.96
20200315,102300,0,0.53,0.02,0,0,4.38,0.01,0,0,0.47,32.25,270,26.6,0,7760,35.31,15.63,219.7,508.2,962,7943.17
20200315,102400,0,0.83,0.03,0,0,6.86,0.02,0,0,0.47,32.38,270,21.28,0,7785,35.34,15.56,220.2,508.2,965,7907.59
20200315,102500,0,0.45,0.02,0,0,3.72,0.01,0,0,0.46,32.56,45,25.27,0,7821,35.48,15.77,220.3,502.9,972,7930.73
20200315,102600,0,0.41,0.01,0,0,3.38,0.01,0,0,0.46,33.12,0,21.28,0,7854,35.63,15.86,220.4,504.5,981,8001.37
20200315,102700,0,0.6,0.02,0,0,4.95,0.01,0,0,0.47,33.25,335,15.96,0,7845,35.63,15.93,220.1,499.6,983,7958.63
20200315,102800,0,0.77,0.03,0,0,6.34,0.02,0,0,0.47,33.38,0,22.61,0,7861,35.73,15.78,220.1,504.1,984,7954.7
20200315,102900,0,0.72,0.02,0,0,5.96,0.02,0,0,0.47,32.69,270,22.61,0,7842,28.41,13.67,218.4,380.9,984,5206.9
20200315,103000,0,0.69,0.02,0,0,5.69,0.02,0,0,0.47,33.06,180,6.65,0,7839,35.56,16.03,220.4,502.1,986,8048.66
20200315,103100,0,0.71,0.02,0,0,5.85,0.02,0,0,0.47,33.19,135,15.96,0,7854,35.61,16.15,220.5,497.3,992,8031.39
20200315,103200,0,0.79,0.03,0,0,6.52,0.02,0,0,0.47,33.94,0,13.3,0,7926,35.95,16.03,220.4,499.2,998,8002.18
20200315,103300,0,0.7,0.02,0,0,5.79,0.02,0,0,0.47,32.81,45,18.62,0,7962,36.07,16.3,220.7,500.7,1001,8161.41
20200315,103400,0,0.79,0.03,0,0,6.48,0.02,0,0,0.47,32.94,45,19.95,0,7992,36.18,16.4,220.7,495.3,1007,8122.92
20200315,103500,0,0.69,0.02,0,0,5.73,0.02,0,0,0.48,33.19,0,15.96,0,7998,36.23,16.16,220.7,502,1009,8112.32
20200315,103600,0,0.57,0.02,0,0,4.71,0.01,0,0,0.48,33.12,0,13.3,0,7992,36.25,16.26,220.4,501.2,1009,8149.51
20200315,103700,0,0.7,0.02,0,0,5.79,0.02,0,0,0.48,33.44,0,10.64,0,8007,36.36,16.26,220.3,499.5,1010,8121.87
20200315,103800,0,0.5,0.02,0,0,4.09,0.01,0,0,0.48,33.25,0,14.63,0,7950,36.08,16.3,220.3,507.7,1006,8275.51
20200315,103900,0,0.44,0.01,0,0,3.66,0.01,0,0,0.48,33.56,45,9.31,0,7917,35.94,16.06,220.2,505.4,1004,8116.72
20200315,104000,0,0.6,0.02,0,0,4.92,0.01,0,0,0.48,33.25,270,10.64,0,7971,36.2,16.38,220.1,499.2,1010,8176.9
20200315,104100,0,0.59,0.02,0,0,4.89,0.01,0,0,0.48,33.19,0,13.3,0,8009,36.41,16.36,219.9,501.5,1015,8204.54
20200315,104200,0,0.45,0.02,0,0,3.74,0.01,0,0,0.48,33.06,45,15.96,0,8043,36.55,16.43,220.1,502.4,1016,8254.43
20200315,104300,0,0.66,0.02,0,0,5.47,0.02,0,0,0.48,32.69,0,29.26,0,8043,36.5,16.45,220.3,496.3,1016,8164.14
20200315,104400,0,0.71,0.02,0,0,5.84,0.02,0,0,0.48,32.5,0,13.3,0,8079,36.62,16.59,220.5,494.4,1023,8202.1
20200315,104500,0,0.63,0.02,0,0,5.21,0.01,0,0,0.49,33,0,19.95,0,8023,36.4,16.55,220.4,495.4,1016,8198.87
20200315,104600,0,0.65,0.02,0,0,5.33,0.01,0,0,0.48,33.25,0,19.95,0,8037,36.52,16.32,219.9,497.6,1018,8120.83
20200315,104700,0,1.05,0.04,0,0,8.68,0.02,0,0,0.49,32.56,45,14.63,0,8035,36.51,16.54,220,492.3,1021,8142.64
20200315,104800,0,0.63,0.02,0,0,5.21,0.01,0,0,0.5,32.62,0,11.97,0,8069,36.78,16.43,220.2,502.3,1026,8252.79
20200315,104900,0,0.8,0.03,0,0,6.62,0.02,0,0,0.5,32.5,225,6.65,0,8140,36.69,16.69,221.7,496.1,1035,8279.91
20200315,105000,0,0.61,0.02,0,0,5.01,0.01,0,0,0.5,33.12,335,14.63,0,8202,37.03,16.84,221.5,496.9,1042,8367.8
20200315,105100,0,0.66,0.02,0,0,5.48,0.02,0,0,0.49,32.81,335,14.63,0,8247,37.21,16.91,221.5,496,1047,8387.36
20200315,105200,0,0.65,0.02,0,0,5.37,0.01,0,0,0.49,32.56,335,19.95,0,8157,36.78,16.81,221.8,492.7,1036,8282.29
20200315,105300,0,0.65,0.02,0,0,5.33,0.01,0,0,0.49,32.31,335,21.28,0,8241,37.11,16.87,221.9,496.8,1044,8381.02
20200315,105400,0,0.68,0.02,0,0,5.59,0.02,0,0,0.49,31.56,0,19.95,0,8202,36.94,17.01,221.9,491.9,1038,8367.22
20200315,105500,0,0.45,0.01,0,0,3.7,0.01,0,0,0.49,32.62,0,15.96,0,8247,37.08,16.99,221.6,492.3,1045,8364.18
20200315,105600,0,1.01,0.03,0,0,8.31,0.02,0,0,0.49,32.12,270,13.3,0,8085,36.54,16.53,221.4,497.5,1027,8223.68
20200315,105700,0,0.67,0.02,0,0,5.55,0.02,0,0,0.49,32.69,225,14.63,0,7824,35.23,16.04,221.3,495.2,989,7943.01
20200315,105800,0,0.65,0.02,0,0,5.38,0.01,0,0,0.49,32.75,0,26.6,0,7585,34.47,15.7,221.2,496.8,960,7799.76
20200315,105900,0,0.59,0.02,0,0,4.84,0.01,0,0,0.49,32.94,45,9.31,0,8095,36.51,16.3,221.7,501.3,1023,8171.19
20200315,110000,0,0.72,0.02,0,0,5.9,0.02,0,0,0.48,32.38,270,15.96,0,7974,35.97,16.37,221.4,495.9,1013,8117.88
20200315,110100,0,1,0.03,0,0,8.29,0.02,0,0,0.48,33,0,11.97,0,7644,34.71,15.64,220.9,499.9,977,7818.44
20200315,110200,0,0.65,0.02,0,0,5.37,0.01,0,0,0.48,32.69,135,7.98,0,7921,35.81,15.87,221.3,497.2,1019,7890.56
20200315,110300,0,1.02,0.03,0,0,8.42,0.02,0,0,0.47,32.38,270,11.97,0,7227,32.75,14.78,220.6,499.8,921,7387.04
20200315,110400,0,0.56,0.02,0,0,4.59,0.01,0,0,0.47,32.81,0,7.98,0,7677,34.97,15.51,219.5,505.2,968,7835.65
20200315,110500,0,0.71,0.02,0,0,5.84,0.02,0,0,0.47,32.38,270,15.96,0,8160,37.22,16.83,219.9,496.5,1039,8356.09
20200315,110600,0,0.7,0.02,0,0,5.75,0.02,0,0,0.46,32.38,0,14.63,0,8277,37.62,16.4,220,514.8,1062,8442.72
20200315,110700,0,0.64,0.02,0,0,5.29,0.01,0,0,0.47,32.12,335,13.3,0,8280,37.56,16.89,220.3,501.2,1061,8465.27
20200315,110800,0,0.71,0.02,0,0,5.84,0.02,0,0,0.47,32.94,270,5.32,0,8054,36.67,16.64,220.1,498.7,1033,8298.37
20200315,110900,0,0.58,0.02,0,0,4.82,0.01,0,0,0.47,32.69,270,17.29,0,8133,36.93,16.58,220.1,500.8,1036,8303.26
20200315,111000,0,0.47,0.02,0,0,3.88,0.01,0,0,0.47,33.56,270,18.62,0,8280,37.61,16.26,220.1,519.4,1085,8445.44
20200315,111100,0,0.95,0.03,0,0,7.86,0.02,0,0,0.47,33.88,0,5.32,0,8268,37.47,16.96,220.2,495.3,1065,8400.29
20200315,111200,0,0.77,0.03,0,0,6.38,0.02,0,0,0.48,33.94,225,11.97,0,8276,37.52,16.78,220.6,500.9,1064,8405.1
20200315,111300,0,0.78,0.03,0,0,6.45,0.02,0,0,0.48,33.31,0,14.63,0,8133,36.88,16.85,220.3,491.3,1042,8278.41
20200315,111400,0,0.57,0.02,0,0,4.68,0.01,0,0,0.47,32.56,335,17.29,0,8277,37.52,16.51,220.6,511.3,1076,8441.56
20200315,111500,0,0.76,0.03,0,0,6.25,0.02,0,0,0.48,33.25,0,17.29,0,8277,37.54,16.34,220.4,515.1,1088,8416.73
20200315,111600,0,0.84,0.03,0,0,6.89,0.02,0,0,0.47,33.69,90,2.66,0,8277,37.55,16.39,220.4,515.4,1085,8447.41
20200315,111700,0,0.63,0.02,0,0,5.16,0.01,0,0,0.48,33.69,0,30.59,0,8280,37.5,16.19,220.7,521.3,1094,8439.85
20200315,111800,0,0.68,0.02,0,0,5.65,0.02,0,0,0.48,33.5,0,29.26,0,8277,37.52,16.15,220.6,521.5,1096,8422.22
20200315,111900,0,0.72,0.02,0,0,5.92,0.02,0,0,0.49,33.12,270,17.29,0,8277,37.51,16.12,220.6,522.2,1086,8417.86
20200315,112000,0,0.61,0.02,0,0,5.02,0.01,0,0,0.48,31.88,270,19.95,0,8278,37.55,15.99,220.4,526,1094,8410.74
20200315,112100,0,0.91,0.03,0,0,7.52,0.02,0,0,0.49,32.38,180,14.63,0,8279,37.55,16.05,220.5,523.8,1094,8406.99
20200315,112200,0,0.62,0.02,0,0,5.09,0.01,0,0,0.49,32.56,180,13.3,0,8280,37.52,16.02,220.6,525.9,1097,8424.92
20200315,112300,0,0.66,0.02,0,0,5.49,0.02,0,0,0.49,33.19,180,13.3,0,8277,37.5,16.03,220.6,525.3,1096,8420.56
20200315,112400,0,0.51,0.02,0,0,4.18,0.01,0,0,0.49,33.19,225,15.96,0,8277,37.49,16.19,220.7,520.3,1090,8423.66
20200315,112500,0,0.67,0.02,0,0,5.54,0.02,0,0,0.47,33.38,45,21.28,0,8278,37.53,16.35,220.5,514.3,1080,8408.81
20200315,112600,0,0.66,0.02,0,0,5.42,0.01,0,0,0.48,33.62,225,21.28,0,8278,37.54,16.49,220.5,511.5,1079,8434.63
20200315,112700,0,0.83,0.03,0,0,6.82,0.02,0,0,0.48,34.44,0,10.64,0,8277,37.5,16.56,220.7,510,1076,8445.6
20200315,112800,0,0.63,0.02,0,0,5.2,0.01,0,0,0.49,33.94,0,7.98,0,8277,37.53,16.73,220.6,504.2,1074,8435.27
20200315,112900,0,0.63,0.02,0,0,5.23,0.01,0,0,0.48,33.94,45,13.3,0,8280,37.56,16.68,220.3,505.7,1077,8435.08
20200315,113000,0,1.04,0.03,0,0,8.58,0.02,0,0,0.49,34,270,25.27,0,8277,37.55,16.48,220.2,510.9,1082,8419.63
20200315,113100,0,1.18,0.04,0,0,9.73,0.03,0,0,0.49,33.88,180,19.95,0,8277,37.57,16.26,220.2,517.5,1088,8414.55
20200315,113200,0,0.66,0.02,0,0,5.41,0.01,0,0,0.48,33.56,0,34.58,0,8278,37.52,16.07,220.6,522.7,1093,8399.79
20200315,113300,0,0.55,0.02,0,0,4.52,0.01,0,0,0.49,33.12,0,27.93,0,8277,37.5,16.03,220.6,525.2,1096,8418.96
20200315,113400,0,0.81,0.03,0,0,6.71,0.02,0,0,0.49,33.06,0,23.94,0,8280,37.54,15.94,220.5,528.3,1108,8421.1
20200315,113500,0,0.79,0.03,0,0,6.55,0.02,0,0,0.48,33.19,335,11.97,0,8280,37.59,15.83,220.2,532,1125,8421.56
20200315,113600,0,0.62,0.02,0,0,5.09,0.01,0,0,0.49,32.81,270,18.62,0,8280,37.58,15.71,220.3,535.4,1143,8411.13
20200315,113700,0,0.59,0.02,0,0,4.89,0.01,0,0,0.48,33.94,45,21.28,0,8281,37.53,15.58,220.5,541.8,1176,8441.24
20200315,113800,0,0.59,0.02,0,0,4.86,0.01,0,0,0.48,33.75,0,15.96,0,8279,37.51,15.35,220.7,547.2,1228,8399.52
20200315,113900,0,0.67,0.02,0,0,5.53,0.02,0,0,0.49,33.94,180,11.97,0,7902,28.68,14.04,218.2,390.2,1120,5478.41
20200315,114000,0,0.63,0.02,0,0,5.23,0.01,0,0,0.48,33.75,0,11.97,0,6607,30.32,13.82,218.8,492.8,864,6810.5
20200315,114100,0,0.53,0.02,0,0,4.38,0.01,0,0,0.49,33.62,0,14.63,0,5082,23.41,10.37,217.2,493.7,659,5119.67
20200315,114200,0,0.67,0.02,0,0,5.54,0.02,0,0,0.48,33.69,225,14.63,0,4585,20.86,9.17,216.6,497.9,581,4565.74
20200315,114300,0,0.8,0.03,0,0,6.63,0.02,0,0,0.49,34.12,45,17.29,0,3306,15.31,6.69,216.1,504.5,420,3375.1
20200315,114400,0,0.63,0.02,0,0,5.21,0.01,0,0,0.48,33.31,0,18.62,0,2856,13.23,5.69,215.4,510.1,356,2902.47
20200315,114500,0,0.51,0.02,0,0,4.24,0.01,0,0,0.49,32.62,225,10.64,0,2786,12.95,5.54,215.2,512.4,344,2838.7
20200315,114600,0,0.66,0.02,0,0,5.48,0.02,0,0,0.49,32.31,45,23.94,0,2616,12.02,5.16,217.5,514.3,321,2653.79
20200315,114700,0,0.51,0.02,0,0,4.19,0.01,0,0,0.48,31.81,0,15.96,0,2487,11.41,4.9,217.7,518.8,302,2542.12
20200315,114800,0,0.83,0.03,0,0,6.86,0.02,0,0,0.48,32.5,45,23.94,0,2382,10.95,4.66,217.6,517.4,287,2411.08
20200315,114900,0,0.45,0.01,0,0,3.67,0.01,0,0,0.48,32.38,45,10.64,0,2319,10.68,4.52,217.3,524.7,277,2371.64
20200315,115000,0,0.61,0.02,0,0,5.01,0.01,0,0,0.49,32.19,45,13.3,0,2288,10.61,4.44,215.9,525.1,270,2331.44
20200315,115100,0,0.68,0.02,0,0,5.59,0.02,0,0,0.48,32.38,180,5.32,0,2295,10.63,4.42,216.2,524.7,270,2319.17
20200315,115200,0,0.83,0.03,0,0,6.86,0.02,0,0,0.48,32,225,19.95,0,2335,10.79,4.5,216.3,524.9,274,2362.05
20200315,115300,0,0.79,0.03,0,0,6.53,0.02,0,0,0.47,31.44,335,14.63,0,2402,11.11,4.61,216.3,531.1,280,2448.37
20200315,115400,0,0.82,0.03,0,0,6.74,0.02,0,0,0.47,31.38,0,9.31,0,2488,11.55,4.74,216.1,535.4,289,2537.8
20200315,115500,0,0.91,0.03,0,0,7.53,0.02,0,0,0.46,31.25,225,13.3,0,2592,12.01,4.87,216.3,537,301,2615.19
20200315,115600,0,0.94,0.03,0,0,7.72,0.02,0,0,0.46,31.25,0,15.96,0,2670,12.33,5.07,216.6,537,309,2722.59
20200315,115700,0,0.89,0.03,0,0,7.35,0.02,0,0,0.47,31.38,0,17.29,0,2726,12.58,5.14,216.6,535.9,318,2754.53
20200315,115800,0,0.72,0.02,0,0,5.97,0.02,0,0,0.46,31.56,270,6.65,0,2752,12.73,5.2,216.6,539.7,321,2806.44
20200315,115900,0,0.72,0.02,0,0,5.95,0.02,0,0,0.46,32,225,2.66,0,2706,12.51,5.1,216.3,535.2,318,2729.52
20200315,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636,12.2,4.98,216.2,539.5,309,2686.71
20200315,120100,0,0.79,0.03,0,0,6.53,0.02,0,0,0.48,32.12,270,7.98,0,2535,11.72,4.76,216.3,536,298,2551.36
20200315,120200,0,0.99,0.03,0,0,8.21,0.02,0,0,0.48,32.38,180,7.98,0,2455,11.35,4.65,216.4,537.9,289,2501.24
20200315,120300,0,0.72,0.02,0,0,5.92,0.02,0,0,0.48,32.06,335,21.28,0,2397,11.07,4.49,216.3,544.3,281,2443.91
20200315,120400,0,0.81,0.03,0,0,6.71,0.02,0,0,0.48,31.69,180,10.64,0,2355,10.9,4.38,216.2,540.8,275,2368.7
20200315,120500,0,0.6,0.02,0,0,4.97,0.01,0,0,0.48,32.06,0,5.32,0,2336,10.79,4.39,216.4,541.9,272,2378.94
20200315,120600,0,1.07,0.04,0,0,8.85,0.02,0,0,0.47,32.31,0,9.31,0,2331,10.77,4.38,216.4,542.5,269,2376.15
20200315,120700,0,0.94,0.03,0,0,7.79,0.02,0,0,0.47,31.62,0,10.64,0,2331,10.77,4.34,216.5,543.7,270,2359.66
20200315,120800,0,1.06,0.04,0,0,8.75,0.02,0,0,0.47,31.94,0,10.64,0,2337,10.8,4.39,216.4,541,272,2374.99
20200315,120900,0,0.85,0.03,0,0,7,0.02,0,0,0.47,31.44,0,10.64,0,2334,10.8,4.36,216.3,544.7,272,2374.89
20200315,121000,0,0.92,0.03,0,0,7.62,0.02,0,0,0.47,31.19,225,14.63,0,2325,10.72,4.38,216.5,538.4,270,2358.19
20200315,121100,0,0.98,0.03,0,0,8.07,0.02,0,0,0.46,31,225,14.63,0,2321,10.75,4.36,216.4,543.9,269,2371.4
20200315,121200,0,0.97,0.03,0,0,7.98,0.02,0,0,0.46,31.06,180,6.65,0,2325,10.74,4.33,216.6,541.4,270,2344.26
20200315,121300,0,0.83,0.03,0,0,6.82,0.02,0,0,0.45,31,225,19.95,0,2316,10.71,4.35,216.4,542.8,267,2361.18
20200315,121400,0,0.76,0.03,0,0,6.28,0.02,0,0,0.45,31.25,335,5.32,0,2303,10.64,4.32,216.4,541.6,267,2339.71
20200315,121500,0,0.99,0.03,0,0,8.2,0.02,0,0,0.45,31.56,45,9.31,0,2286,10.56,4.26,216.6,544.4,266,2319.14
20200315,121600,0,1.14,0.04,0,0,9.38,0.03,0,0,0.45,31.38,335,15.96,0,2269,10.48,4.23,216.6,544.6,263,2303.66
20200315,121700,0,0.79,0.03,0,0,6.48,0.02,0,0,0.45,31.12,45,15.96,0,2239,10.33,4.19,217,540.2,261,2263.44
20200315,121800,0,0.98,0.03,0,0,8.05,0.02,0,0,0.45,31.38,45,17.29,0,2214,10.24,4.15,216.7,544.4,257,2259.26
20200315,121900,0,0.81,0.03,0,0,6.71,0.02,0,0,0.45,31.19,90,5.32,0,2182,10.06,4.06,216.8,541.6,254,2198.9
20200315,122000,0,0.8,0.03,0,0,6.64,0.02,0,0,0.45,31.19,135,10.64,0,2142,9.84,4.03,217.8,542.6,249,2186.68
20200315,122100,0,1.03,0.03,0,0,8.53,0.02,0,0,0.44,30.88,225,22.61,0,2101,9.65,3.94,217.8,543.7,245,2142.18
20200315,122200,0,1.27,0.04,0,0,10.49,0.03,0,0,0.45,30.75,270,10.64,0,2055,9.46,3.86,217.4,540.7,240,2087.1
20200315,122300,0,1.02,0.03,0,0,8.39,0.02,0,0,0.45,30.88,225,6.65,0,2007,9.25,3.75,217.2,545,234,2043.75
20200315,122400,0,1.29,0.04,0,0,10.68,0.03,0,0,0.45,30.62,45,11.97,0,1935,8.91,3.62,217.4,540,226,1954.8
20200315,122500,0,1.24,0.04,0,0,10.23,0.03,0,0,0.46,30.62,225,14.63,0,1884,8.69,3.52,216.8,540,220,1900.8
20200315,122600,0,1.13,0.04,0,0,9.3,0.03,0,0,0.46,30.5,225,6.65,0,1863,8.56,3.5,218,544,217,1904
20200315,122700,0,0.98,0.03,0,0,8.08,0.02,0,0,0.47,30.81,270,7.98,0,1857,8.7,3.49,213.8,543,217,1895.07
20200315,122800,0,1.28,0.04,0,0,10.55,0.03,0,0,0.46,30.69,225,10.64,0,1857,8.68,3.49,213.8,541.8,216,1890.88
20200315,122900,0,1.42,0.05,0,0,11.74,0.03,0,0,0.46,30.5,225,14.63,0,1851,8.67,3.42,213.7,545.4,214,1865.27
20200315,123000,0,0.94,0.03,0,0,7.74,0.02,0,0,0.46,30.5,270,7.98,0,1845,8.63,3.44,213.8,548.9,213,1888.22
20200315,123100,0,1.07,0.04,0,0,8.87,0.02,0,0,0.46,30.31,45,6.65,0,1848,8.67,3.42,213.4,547.6,214,1872.79
20200315,123200,0,1.35,0.04,0,0,11.16,0.03,0,0,0.45,30.75,45,2.66,0,1853,8.69,3.45,213.4,546.6,214,1885.77
20200315,123300,0,1.14,0.04,0,0,9.38,0.03,0,0,0.45,30.75,0,14.63,0,1851,8.56,3.42,216.3,549.4,214,1878.95
20200315,123400,0,0.98,0.03,0,0,8.05,0.02,0,0,0.46,30.69,0,11.97,0,1851,8.59,3.46,216.2,545.4,214,1887.08
20200315,123500,0,0.95,0.03,0,0,7.81,0.02,0,0,0.46,30.56,270,5.32,0,1872,8.66,3.48,216.3,549.6,216,1912.61
20200315,123600,0,0.9,0.03,0,0,7.42,0.02,0,0,0.46,30.88,180,5.32,0,1899,8.81,3.52,215.8,545.7,220,1920.86
20200315,123700,0,1.13,0.04,0,0,9.34,0.03,0,0,0.47,30.5,270,9.31,0,1917,8.87,3.54,216.1,546.4,220,1934.26
20200315,123800,0,1.19,0.04,0,0,9.79,0.03,0,0,0.46,30.5,0,10.64,0,1916,8.87,3.58,216.1,548.2,219,1962.56
20200315,123900,0,1.1,0.04,0,0,9.1,0.03,0,0,0.47,30.44,90,11.97,0,1935,8.94,3.58,216.3,547.8,223,1961.12
20200315,124000,0,1.43,0.05,0,0,11.83,0.03,0,0,0.46,30.5,225,7.98,0,1968,9.11,3.67,216.1,546.2,228,2004.55
20200315,124100,0,1.11,0.04,0,0,9.16,0.03,0,0,0.46,30.75,0,7.98,0,2001,9.26,3.72,216.2,545.5,225,2029.26
20200315,124200,0,1.37,0.05,0,0,11.3,0.03,0,0,0.46,30.88,225,6.65,0,2034,9.41,3.78,216.4,549.7,234,2077.87
20200315,124300,0,1.35,0.04,0,0,11.12,0.03,0,0,0.45,30.62,270,7.98,0,2067,9.55,3.82,216.5,545.9,237,2085.34
20200315,124400,0,0.92,0.03,0,0,7.59,0.02,0,0,0.45,30.62,180,7.98,0,2124,9.81,3.97,216.8,546.5,245,2169.6
