dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191119,125100,1020.74,3.34,0.11,0,0,27.53,0.08,0,0,0.44,35.69,225,9.31,0,8268,37.61,16.49,219.7,511.1,1058,8428.04
20191119,125200,1024.66,3.11,0.1,0,0,25.64,0.07,0,0,0.42,35.81,335,13.3,0,8271,37.68,16.27,219.4,515.9,1065,8393.69
20191119,125300,1022.7,3.42,0.11,0,0,28.18,0.08,0,0,0.43,35.5,225,3.99,0,8268,37.69,16.39,219.4,514.1,1065,8426.1
20191119,125400,1030.53,3.48,0.12,0,0,28.71,0.08,0,0,0.43,35.75,270,10.64,0,8268,37.57,16.45,220,513.1,1071,8440.5
20191119,125500,1034.44,3.51,0.12,0,0,28.96,0.08,0,0,0.41,36.06,225,5.32,0,8268,37.56,16.53,220.1,510,1074,8430.3
20191119,125600,1018.79,3.49,0.12,0,0,28.79,0.08,0,0,0.41,36,0,0,0,8268,37.41,16.77,221,502.3,1071,8423.57
20191119,125700,1040.31,3.79,0.13,0,0,31.26,0.09,0,0,0.41,36.88,180,2.66,0,8271,37.45,16.73,220.7,503.3,1073,8420.21
20191119,125800,1032.49,3.27,0.11,0,0,27.01,0.07,0,0,0.42,36.75,180,13.3,0,0,0,0,0,0,0,0
20191119,125900,1034.44,3.31,0.11,0,0,27.29,0.07,0,0,0.42,36.44,335,10.64,0,8268,37.49,16.39,220.5,513.9,1077,8422.82
20191119,130000,1030.53,3.55,0.12,0,0,29.25,0.08,0,0,0.42,36.38,225,14.63,0,8268,37.48,16.44,220.5,512.4,1076,8423.86
20191119,130100,1032.49,3.42,0.11,0,0,28.22,0.08,0,0,0.43,36.5,225,13.3,0,8268,37.48,16.5,220.5,509.7,1068,8410.05
20191119,130200,1028.57,3.5,0.12,0,0,28.85,0.08,0,0,0.42,35.81,180,10.64,0,8268,37.53,16.83,220.3,500.4,1064,8421.73
20191119,130300,1018.79,3.58,0.12,0,0,29.52,0.08,0,0,0.41,35.31,270,10.64,0,8268,37.55,16.89,220,498.8,1067,8424.73
20191119,130400,1018.79,3.45,0.11,0,0,28.46,0.08,0,0,0.42,35.5,135,5.32,0,8259,37.49,16.91,220.1,497.5,1065,8412.73
20191119,130500,1022.7,3.57,0.12,0,0,29.45,0.08,0,0,0.41,35.06,0,18.62,0,8259,33.71,13.87,217.3,515.9,1065,7155.53
20191119,130600,1022.7,3.54,0.12,0,0,29.18,0.08,0,0,0.4,35,0,9.31,0,8235,37.71,17.54,218.3,477.8,1064,8380.61
20191119,130700,1016.83,3.34,0.11,0,0,27.53,0.08,0,0,0.41,34.94,0,15.96,0,8237,37.7,17.56,218.4,478,1064,8393.68
20191119,130800,1014.87,3.05,0.1,0,0,25.14,0.07,0,0,0.41,34.56,0,18.62,0,8237,37.71,17.55,218.3,477.9,1064,8387.15
20191119,130900,1014.87,3.41,0.11,0,0,28.17,0.08,0,0,0.41,34.75,0,7.98,0,8143,37.32,17.53,218.1,473,1058,8291.69
20191119,131000,1018.79,3.39,0.11,0,0,27.94,0.08,0,0,0.41,35.44,0,11.97,0,8109,36.97,17.64,218,465.6,1056,8213.18
20191119,131100,1009,3.53,0.12,0,0,29.15,0.08,0,0,0.4,35.25,0,9.31,0,7983,36.92,16.32,215.8,497.5,1032,8119.2
20191119,131200,995.3,3.3,0.11,0,0,27.22,0.07,0,0,0.42,35.5,335,5.32,0,8017,37.16,16.08,215.7,505.8,1053,8133.26
20191119,131300,1010.96,3.58,0.12,0,0,29.56,0.08,0,0,0.42,35.31,335,5.32,0,8043,37.3,16.55,215.1,498.3,1055,8246.86
20191119,131400,691.98,3.03,0.1,0,0,25.02,0.07,0,0,0.42,36.5,180,7.98,0,8199,38.12,16.26,215.1,513.9,1099,8356.01
20191119,131500,1040.31,3.47,0.12,0,0,28.63,0.08,0,0,0.44,36.44,180,2.66,0,5067,21.3,9.08,210.8,488.7,596,4437.4
20191119,131600,633.27,3.37,0.11,0,0,27.79,0.08,0,0,0.44,36.88,225,11.97,0,5709,29.56,12.15,213.7,522.1,764,6343.52
20191119,131700,676.32,3.1,0.1,0,0,25.58,0.07,0,0,0.45,36.88,335,7.98,0,7084,33,14.68,215.1,501,965,7354.68
20191119,131800,913.11,3.44,0.11,0,0,28.34,0.08,0,0,0.46,36.62,180,5.32,0,8253,38.14,15.99,216.4,526.9,1106,8425.13
20191119,131900,1044.23,2.99,0.1,0,0,24.67,0.07,0,0,0.45,37.25,270,10.64,0,8252,38.12,16.06,216.3,524.4,1106,8421.86
20191119,132000,1040.31,2.51,0.08,0,0,20.74,0.06,0,0,0.45,36.44,180,6.65,0,2497,11.37,4.93,209.4,493,310,2430.49
20191119,132100,279.06,3.53,0.12,0,0,29.13,0.08,0,0,0.44,36,135,11.97,0,2179,10.34,4.42,209.1,494.7,272,2186.57
20191119,132200,243.84,2.79,0.09,0,0,23.02,0.06,0,0,0.44,35.44,180,10.64,0,2070,9.92,4.25,208.9,496.7,257,2110.98
20191119,132300,234.05,3.41,0.11,0,0,28.16,0.08,0,0,0.44,34.44,225,13.3,0,2058,9.86,4.11,208.9,506,252,2079.66
20191119,132400,218.4,3.09,0.1,0,0,25.48,0.07,0,0,0.44,34.31,225,9.31,0,2028,9.7,4.02,209.2,508.5,246,2044.17
20191119,132500,214.48,2.93,0.1,0,0,24.15,0.07,0,0,0.43,34.12,225,13.3,0,1962,9.38,3.85,209,516.8,237,1989.68
20191119,132600,222.31,3.43,0.11,0,0,28.31,0.08,0,0,0.43,33.69,225,19.95,0,1800,8.62,3.53,209.1,520.3,217,1836.66
20191119,132700,198.83,6.3,0.21,0,0,51.96,0.14,0,0,0.43,33.94,225,14.63,0,1685,8.06,3.27,209.8,521.5,203,1705.31
20191119,132800,187.08,5.22,0.17,0,0,43.03,0.12,0,0,0.41,34.25,270,15.96,0,1608,7.63,3.09,209.8,524.1,194,1619.47
20191119,132900,175.34,3.9,0.13,0,0,32.14,0.09,0,0,0.41,34.31,225,2.66,0,1602,7.69,3.08,208.7,528.3,193,1627.16
20191119,133000,185.13,3.98,0.13,0,0,32.86,0.09,0,0,0.41,34.19,225,7.98,0,1635,7.85,3.09,208.7,535.9,196,1655.93
20191119,133100,189.04,3.84,0.13,0,0,31.71,0.09,0,0,0.42,34.31,225,13.3,0,7281,33.89,13.84,215.2,559.1,908,7737.94
20191119,133200,735.03,3.74,0.12,0,0,30.82,0.08,0,0,0.43,34.44,225,7.98,0,8244,38.11,15.34,216.3,548,981,8406.32
20191119,133300,928.77,22.93,0.76,0,0,189.16,0.52,0.01,0,0.42,34.88,225,13.3,0,8208,37.93,15.35,216.2,542.8,984,8331.98
20191119,133400,962.04,4.77,0.16,0,0,39.39,0.11,0,0,0.44,35.5,270,13.3,0,8046,35.86,14.02,215.4,553.6,980,7761.47
20191119,133500,960.08,7.2,0.24,0,0,59.36,0.16,0,0,0.5,35.56,270,18.62,0,7932,37.01,15.22,214.3,535.7,966,8153.35
20191119,133600,940.51,3.43,0.11,0,0,28.31,0.08,0,0,0.47,35.75,225,7.98,0,7845,36.24,15.42,216.3,516.2,957,7959.8
20191119,133700,928.77,3.09,0.1,0,0,25.49,0.07,0,0,0.46,35.69,335,7.98,0,7170,34.03,14.57,215.5,515.9,908,7516.66
20191119,133800,897.46,3.84,0.13,0,0,31.7,0.09,0,0,0.46,36.25,225,5.32,0,7818,36.08,15.52,216.2,508.4,965,7890.37
20191119,133900,936.59,3.27,0.11,0,0,26.96,0.07,0,0,0.44,37.31,225,5.32,0,7738,36.17,15.48,213.8,511.7,959,7921.12
20191119,134000,944.42,3.78,0.13,0,0,31.23,0.09,0,0,0.44,37.25,225,13.3,0,7686,35.89,15.42,214.1,504.1,954,7773.22
20191119,134100,924.85,3.11,0.1,0,0,25.69,0.07,0,0,0.43,37.06,225,6.65,0,7650,35.72,15.3,214,504.8,953,7723.44
20191119,134200,922.9,2.74,0.09,0,0,22.61,0.06,0,0,0.43,36.94,180,6.65,0,7619,35.59,15.26,214,505.1,951,7707.83
20191119,134300,926.81,12.06,0.4,0,0,99.51,0.27,0,0,0.43,36.75,270,22.61,0,7593,35.48,15.35,213.9,505.4,946,7757.89
20191119,134400,915.07,8.57,0.29,0,0,70.67,0.19,0,0,0.43,35.94,180,18.62,0,7548,35.26,15.1,213.9,506.5,942,7648.15
20191119,134500,913.11,3.58,0.12,0,0,29.53,0.08,0,0,0.44,35.44,225,10.64,0,7659,35.79,15.4,214.1,507.4,959,7813.96
20191119,134600,928.77,2.74,0.09,0,0,22.57,0.06,0,0,0.45,35.25,180,5.32,0,7722,35.93,15.57,214.9,507.1,969,7895.55
20191119,134700,934.64,3.4,0.11,0,0,28.08,0.08,0,0,0.44,36.19,270,9.31,0,7769,36.2,15.74,214.5,502.5,977,7909.35
20191119,134800,934.64,3.45,0.11,0,0,28.44,0.08,0,0,0.43,36.31,0,10.64,0,7806,36.33,15.82,214.8,499.8,986,7906.84
20191119,134900,948.34,2.78,0.09,0,0,22.92,0.06,0,0,0.43,36.25,225,7.98,0,7770,35.95,15.85,216,501.4,983,7947.19
20191119,135000,940.51,2.74,0.09,0,0,22.63,0.06,0,0,0.43,36,180,7.98,0,7710,35.65,15.68,216.2,499.3,972,7829.02
20191119,135100,920.94,2.51,0.08,0,0,20.72,0.06,0,0,0.43,36.12,135,2.66,0,7689,35.56,15.63,216.1,497.6,974,7777.49
20191119,135200,926.81,2.75,0.09,0,0,22.71,0.06,0,0,0.45,36.25,335,3.99,0,7530,35.14,15.29,214,496.6,956,7593.01
20191119,135300,913.11,2.94,0.1,0,0,24.25,0.07,0,0,0.44,36.5,90,2.66,0,7422,34.63,15.12,214.2,496.3,945,7504.06
20191119,135400,899.41,3.17,0.11,0,0,26.16,0.07,0,0,0.43,37.06,335,5.32,0,7380,34.42,15.07,214.3,494.7,939,7455.13
20191119,135500,889.63,2.9,0.1,0,0,23.94,0.07,0,0,0.42,36.81,0,6.65,0,7369,34.44,15.07,214.1,496.7,943,7485.27
20191119,135600,895.5,3.32,0.11,0,0,27.35,0.08,0,0,0.42,36.12,0,13.3,0,7509,34.87,15.13,215.3,496.7,960,7515.07
20191119,135700,893.54,2.47,0.08,0,0,20.4,0.06,0,0,0.42,35.31,0,18.62,0,3723,18.32,7.85,211.1,509.1,570,3996.44
20191119,135800,476.71,2.93,0.1,0,0,24.18,0.07,0,0,0.43,34.19,335,22.61,0,2475,11.7,4.95,210.5,499.2,312,2471.04
20191119,135900,281.02,2.82,0.09,0,0,23.31,0.06,0,0,0.43,33.38,270,13.3,0,2169,10.3,4.31,210.3,508.8,274,2192.93
20191119,140000,245.79,3.01,0.1,0,0,24.86,0.07,0,0,0.43,33.56,0,21.28,0,2139,10.08,4.2,212.3,518.7,264,2178.54
20191119,140100,247.75,3.1,0.1,0,0,25.56,0.07,0,0,0.45,32.56,0,13.3,0,1812,9.54,4.37,211.2,515.2,274,2251.42
20191119,140200,249.71,3.02,0.1,0,0,24.91,0.07,0,0,0.45,32.12,0,13.3,0,2265,10.71,4.39,211.7,524.3,275,2301.68
20191119,140300,255.58,3.41,0.11,0,0,28.15,0.08,0,0,0.44,31.88,0,18.62,0,2328,11.1,4.54,209.9,523.3,280,2375.78
20191119,140400,257.53,3.07,0.1,0,0,25.33,0.07,0,0,0.44,32.19,0,7.98,0,3286,15.55,6.43,211.4,552.4,528,3551.93
20191119,140500,576.52,3.24,0.11,0,0,26.73,0.07,0,0,0.45,32.75,135,2.66,0,7586,35.26,14.65,215.1,524.2,911,7679.53
20191119,140600,862.23,3.21,0.11,0,0,26.44,0.07,0,0,0.44,33.19,0,5.32,0,6423,30.07,11.77,214.3,532.8,831,6271.06
20191119,140700,623.48,3.07,0.1,0,0,25.35,0.07,0,0,0.45,33.44,45,15.96,0,2325,11.03,4.61,210.4,509.2,283,2347.41
20191119,140800,259.49,3.43,0.11,0,0,28.31,0.08,0,0,0.45,32.81,0,15.96,0,2220,10.54,4.34,210.6,516.6,264,2242.04
20191119,140900,245.79,3.65,0.12,0,0,30.13,0.08,0,0,0.43,32.06,0,35.91,0,2394,11.54,4.66,210.3,528,284,2460.48
20191119,141000,269.28,3.05,0.1,0,0,25.17,0.07,0,0,0.44,30.62,0,18.62,0,6872,31.73,13.69,216.5,544.3,851,7451.47
20191119,141100,834.83,2.61,0.09,0,0,21.57,0.06,0,0,0.44,30.25,0,49.21,0,7449,34.26,14.13,216.9,543.1,904,7674
20191119,141200,531.51,2.52,0.08,0,0,20.8,0.06,0,0,0.45,30,0,34.58,0,1945,9.24,3.75,210.6,522.6,229,1959.75
20191119,141300,198.83,2.38,0.08,0,0,19.63,0.05,0,0,0.46,29.5,0,15.96,0,1734,8.34,3.33,208.1,524.1,202,1745.25
20191119,141400,175.34,2.35,0.08,0,0,19.37,0.05,0,0,0.47,29.56,45,19.95,0,1698,8.16,3.28,208.2,528.2,196,1732.5
20191119,141500,175.34,2.18,0.07,0,0,17.96,0.05,0,0,0.46,29.75,45,13.3,0,1590,7.64,3.05,208.1,527.1,184,1607.65
20191119,141600,157.73,2.52,0.08,0,0,20.75,0.06,0,0,0.46,29.75,0,18.62,0,1568,7.52,3.01,208.9,534.3,181,1608.24
20191119,141700,159.69,2.49,0.08,0,0,20.57,0.06,0,0,0.45,29.81,0,15.96,0,2689,14.95,5.72,211,570.3,379,3262.12
20191119,141800,279.06,2.42,0.08,0,0,19.98,0.05,0,0,0.47,29.69,0,17.29,0,1566,7.47,2.97,209.1,531.5,181,1578.56
20191119,141900,157.73,2.88,0.1,0,0,23.75,0.07,0,0,0.47,29.94,0,15.96,0,1488,7.13,2.8,209.1,532,172,1489.6
20191119,142000,147.95,2.87,0.1,0,0,23.67,0.07,0,0,0.48,30.19,0,22.61,0,1455,6.9,2.77,210.9,533.3,168,1477.24
20191119,142100,153.82,2.65,0.09,0,0,21.87,0.06,0,0,0.49,30.19,0,13.3,0,1514,7.18,2.86,211.1,535.3,172,1530.96
20191119,142200,153.82,2.52,0.08,0,0,20.82,0.06,0,0,0.5,29.81,0,10.64,0,1529,7.3,2.89,210.2,537.3,173,1552.8
20191119,142300,157.73,2.62,0.09,0,0,21.62,0.06,0,0,0.5,29.75,0,27.93,0,1644,7.9,3.1,208.1,538,187,1667.8
20191119,142400,159.69,2.99,0.1,0,0,24.64,0.07,0,0,0.5,29.25,0,13.3,0,1542,7.36,2.92,209.2,536.2,178,1565.7
20191119,142500,149.9,2.57,0.09,0,0,21.17,0.06,0,0,0.49,29.69,0,5.32,0,1515,7.33,2.83,206.8,541.9,170,1533.58
20191119,142600,151.86,2.33,0.08,0,0,19.26,0.05,0,0,0.51,29.75,0,10.64,0,1623,7.85,2.97,206.9,542.4,184,1610.93
20191119,142700,161.64,2.5,0.08,0,0,20.61,0.06,0,0,0.49,29.5,0,33.25,0,6172,29.02,10.89,212.9,563,694,6131.07
20191119,142800,688.06,2.58,0.09,0,0,21.26,0.06,0,0,0.48,29.44,90,17.29,0,4851,22.87,8.87,212,558.6,543,4954.78
20191119,142900,521.72,2.5,0.08,0,0,20.63,0.06,0,0,0.48,29.81,0,14.63,0,4721,22.06,8.48,211.6,554.3,526,4700.46
20191119,143000,498.24,2.35,0.08,0,0,19.4,0.05,0,0,0.48,30,0,11.97,0,5028,23.71,9.4,214.1,550.2,576,5171.88
20191119,143100,564.77,2.47,0.08,0,0,20.34,0.06,0,0,0.47,30.62,0,5.32,0,1763,8.4,3.35,209.1,534.2,203,1789.57
20191119,143200,196.87,2.39,0.08,0,0,19.7,0.05,0,0,0.47,30,0,10.64,0,1646,7.82,3.18,208.9,520.1,194,1653.92
20191119,143300,173.39,2.37,0.08,0,0,19.55,0.05,0,0,0.46,29.81,0,6.65,0,1539,7.43,2.88,207.1,544.7,179,1568.74
20191119,143400,159.69,2.74,0.09,0,0,22.62,0.06,0,0,0.45,30.06,0,7.98,0,1533,7.41,2.87,207.1,539.8,178,1549.23
20191119,143500,159.69,2.74,0.09,0,0,22.59,0.06,0,0,0.45,29.38,0,10.64,0,1617,7.86,3.04,206.4,544.1,187,1654.06
20191119,143600,181.21,3.17,0.11,0,0,26.15,0.07,0,0,0.45,29.25,335,9.31,0,1701,8.25,3.17,206.6,545,196,1727.65
20191119,143700,189.04,3.21,0.11,0,0,26.47,0.07,0,0,0.46,29.5,0,7.98,0,1842,8.88,3.42,207.6,549.8,210,1880.32
20191119,143800,200.78,2.82,0.09,0,0,23.24,0.06,0,0,0.45,29.94,335,5.32,0,1980,9.47,3.65,209.2,550.6,229,2009.69
20191119,143900,218.4,2.63,0.09,0,0,21.73,0.06,0,0,0.45,29.88,0,6.65,0,2043,9.81,3.74,208.9,554.8,234,2074.95
20191119,144000,222.31,2.81,0.09,0,0,23.18,0.06,0,0,0.46,30.06,0,7.98,0,2253,10.82,4.15,208.4,549.8,257,2281.67
20191119,144100,241.88,3.21,0.11,0,0,26.51,0.07,0,0,0.46,30.31,0,2.66,0,4455,21.29,7.09,209.1,569.3,517,4036.34
20191119,144200,363.21,3.02,0.1,0,0,24.92,0.07,0,0,0.47,30.81,45,1.33,0,6978,32.97,13,212,555.2,765,7217.6
20191119,144300,805.48,2.87,0.1,0,0,23.68,0.07,0,0,0.47,31.62,335,5.32,0,7050,33.15,13.02,212.6,549.4,811,7153.19
20191119,144400,787.87,2.86,0.1,0,0,23.6,0.06,0,0,0.48,32.31,335,9.31,0,6644,31.36,12.43,211.8,542.2,759,6739.55
20191119,144500,772.21,2.83,0.09,0,0,23.36,0.06,0,0,0.47,32.69,335,13.3,0,5718,27.61,10.85,210.8,553.6,709,6006.56
20191119,144600,650.88,2.95,0.1,0,0,24.37,0.07,0,0,0.47,33.25,45,7.98,0,6229,27.49,9.82,210.4,562.7,782,5525.71
20191119,144700,331.9,2.91,0.1,0,0,23.99,0.07,0,0,0.45,32.56,0,15.96,0,2415,11.83,4.83,207.6,520,292,2511.6
20191119,144800,423.87,3.29,0.11,0,0,27.16,0.07,0,0,0.44,33,45,2.66,0,2298,10.96,4.45,209.4,520.1,275,2314.45
20191119,144900,257.53,2.86,0.1,0,0,23.57,0.06,0,0,0.43,32.62,225,5.32,0,2289,10.98,4.48,208.9,520.6,274,2332.29
20191119,145000,263.41,2.52,0.08,0,0,20.79,0.06,0,0,0.43,32.38,0,13.3,0,6402,29.98,12.4,213.2,535.1,747,6635.24
20191119,145100,797.65,2.67,0.09,0,0,22.03,0.06,0,0,0.43,32.44,270,9.31,0,3310,15.12,5.75,208.2,544.8,365,3132.6
20191119,145200,316.24,2.78,0.09,0,0,22.92,0.06,0,0,0.44,32.44,335,18.62,0,6567,30.88,12.56,212.6,529.7,788,6653.03
20191119,145300,782,3.1,0.1,0,0,25.54,0.07,0,0,0.44,32.88,0,9.31,0,6480,30.23,12.53,214.3,524.9,782,6577
20191119,145400,776.13,2.62,0.09,0,0,21.6,0.06,0,0,0.45,32.94,0,5.32,0,6469,30.21,12.59,214.3,521.7,784,6568.2
20191119,145500,772.21,3.1,0.1,0,0,25.54,0.07,0,0,0.45,32.56,335,10.64,0,6429,30.17,12.67,213.2,518.8,784,6573.2
20191119,145600,774.17,2.76,0.09,0,0,22.79,0.06,0,0,0.46,34.06,0,6.65,0,6471,30.06,12.63,215.2,519.3,793,6558.76
20191119,145700,766.34,2.64,0.09,0,0,21.8,0.06,0,0,0.46,33.31,0,13.3,0,2199,10.47,4.37,210,507.1,270,2216.03
20191119,145800,243.84,3.04,0.1,0,0,25.04,0.07,0,0,0.46,33.31,0,6.65,0,2311,10.99,4.56,210.4,513.2,281,2340.19
20191119,145900,292.76,2.95,0.1,0,0,24.37,0.07,0,0,0.44,32.56,335,11.97,0,2664,14.19,5.97,209.4,524.5,351,3131.26
20191119,150000,353.42,3.13,0.1,0,0,25.78,0.07,0,0,0.43,32.56,270,7.98,0,4905,23.14,9.11,211.8,523.8,618,4771.82
20191119,150100,607.83,3.12,0.1,0,0,25.78,0.07,0,0,0.44,32.62,45,11.97,0,2511,11.57,4.58,207.2,520,278,2381.6
20191119,150200,261.45,2.51,0.08,0,0,20.72,0.06,0,0,0.44,32.19,0,13.3,0,5268,24.89,10.08,211.3,528.7,640,5329.3
20191119,150300,543.25,2.77,0.09,0,0,22.82,0.06,0,0,0.44,32.12,0,9.31,0,5550,25.68,10.24,211.6,529.2,660,5419.01
20191119,150400,529.55,3,0.1,0,0,24.73,0.07,0,0,0.45,32.94,225,10.64,0,1618,7.75,3.16,209.1,521.1,200,1646.68
20191119,150500,185.13,2.84,0.09,0,0,23.43,0.06,0,0,0.45,32.69,0,13.3,0,5145,24.05,10.21,212.6,535.2,613,5464.39
20191119,150600,660.67,3.29,0.11,0,0,27.14,0.07,0,0,0.44,32.44,45,17.29,0,5339,25.02,10.29,213.1,527.3,640,5425.92
20191119,150700,633.27,2.92,0.1,0,0,24.1,0.07,0,0,0.46,33,0,3.99,0,5139,24.42,9.75,210.4,526.6,624,5134.35
20191119,150800,621.53,3.05,0.1,0,0,25.19,0.07,0,0,0.45,32.69,335,10.64,0,3840,18.35,6.99,209.1,524.8,497,3668.35
20191119,150900,517.81,3.34,0.11,0,0,27.56,0.08,0,0,0.46,32.94,135,5.32,0,5056,24.03,9.72,210.1,525.5,610,5107.86
20191119,151000,607.83,2.72,0.09,0,0,22.47,0.06,0,0,0.45,32.81,0,7.98,0,4698,22.38,8.88,209.9,529.9,583,4705.51
20191119,151100,570.65,3.05,0.1,0,0,25.17,0.07,0,0,0.46,32.75,0,7.98,0,4770,22.7,9.11,210.1,525.8,580,4790.04
20191119,151200,576.52,2.92,0.1,0,0,24.12,0.07,0,0,0.46,33.31,270,2.66,0,4803,22.86,9.32,210.1,526.3,581,4905.12
20191119,151300,596.09,3.14,0.1,0,0,25.9,0.07,0,0,0.45,34.31,225,2.66,0,4830,22.77,9.38,212.1,527.5,587,4947.95
20191119,151400,596.09,3.1,0.1,0,0,25.57,0.07,0,0,0.45,34.81,270,10.64,0,4808,22.65,9.23,212.2,526.3,586,4857.75
20191119,151500,596.09,3.35,0.11,0,0,27.65,0.08,0,0,0.45,34.44,225,11.97,0,4755,22.42,9.21,212.1,522.9,578,4815.91
20191119,151600,584.34,3.13,0.1,0,0,25.86,0.07,0,0,0.46,34.25,225,14.63,0,4693,22.34,8.88,210.1,527.1,567,4680.65
20191119,151700,578.47,3.27,0.11,0,0,26.96,0.07,0,0,0.46,34.5,135,2.66,0,4668,22.25,8.99,209.8,522.3,567,4695.48
20191119,151800,572.6,3.35,0.11,0,0,27.62,0.08,0,0,0.46,34.38,180,15.96,0,4632,22.08,8.96,209.7,527.7,561,4728.19
20191119,151900,570.65,3.28,0.11,0,0,27.03,0.07,0,0,0.46,34.38,0,5.32,0,4548,21.51,8.63,210.9,532.2,554,4592.89
20191119,152000,572.6,3.35,0.11,0,0,27.68,0.08,0,0,0.45,34.38,270,3.99,0,4446,21.1,8.77,210.7,514.4,548,4511.29
20191119,152100,556.95,3.75,0.12,0,0,30.94,0.09,0,0,0.45,33.81,270,5.32,0,2196,10.65,3.3,207.9,531.2,281,1752.96
20191119,152200,196.87,3.41,0.11,0,0,28.13,0.08,0,0,0.45,33.62,180,6.65,0,1017,4.91,2.11,207.4,496.2,130,1046.98
20191119,152300,124.46,3.61,0.12,0,0,29.75,0.08,0,0,0.46,33.12,0,9.31,0,1382,6.62,2.88,209.2,505.8,158,1456.7
20191119,152400,202.74,2.77,0.09,0,0,22.87,0.06,0,0,0.46,32.25,335,15.96,0,4326,20.32,8.38,212.9,524.6,529,4396.15
20191119,152500,539.33,3.21,0.11,0,0,26.49,0.07,0,0,0.46,32.06,0,15.96,0,4261,20.01,8.2,212.6,520.4,523,4267.28
20191119,152600,531.51,3.03,0.1,0,0,24.98,0.07,0,0,0.47,32.5,225,5.32,0,4131,19.64,8.06,210.7,524.4,508,4226.66
20191119,152700,521.72,3.11,0.1,0,0,25.66,0.07,0,0,0.47,33.56,225,2.66,0,4062,19.35,7.97,210.5,523,500,4168.31
20191119,152800,509.98,3.42,0.11,0,0,28.25,0.08,0,0,0.47,34,180,1.33,0,4071,19.27,7.98,211.3,519.6,497,4146.41
20191119,152900,515.85,3.53,0.12,0,0,29.11,0.08,0,0,0.46,34.5,335,2.66,0,4017,19.01,7.91,211.3,516.5,496,4085.51
20191119,153000,496.28,3.11,0.1,0,0,25.68,0.07,0,0,0.45,33.88,335,5.32,0,975,4.72,2.01,206.7,498,127,1000.98
20191119,153100,120.55,3.16,0.11,0,0,26.05,0.07,0,0,0.45,33.44,90,6.65,0,999,4.85,2.05,206.2,497.9,129,1020.69
20191119,153200,181.21,3.06,0.1,0,0,25.22,0.07,0,0,0.45,32.81,270,5.32,0,1830,7.26,2.76,206,503.8,228,1390.49
20191119,153300,130.33,3.23,0.11,0,0,26.63,0.07,0,0,0.45,33.62,270,11.97,0,1032,5.06,2.14,205.4,500.4,129,1070.86
20191119,153400,122.5,2.98,0.1,0,0,24.55,0.07,0,0,0.43,32.88,0,5.32,0,951,4.6,1.93,207.2,509.7,121,983.72
20191119,153500,112.72,2.59,0.09,0,0,21.33,0.06,0,0,0.45,32.25,335,7.98,0,915,4.44,1.83,207,512,118,936.96
20191119,153600,112.72,2.78,0.09,0,0,22.95,0.06,0,0,0.47,32,0,2.66,0,927,4.49,1.87,207,515.6,120,964.17
20191119,153700,118.59,3.2,0.11,0,0,26.44,0.07,0,0,0.48,31.94,0,9.31,0,978,4.75,1.97,206,514.5,123,1013.56
20191119,153800,114.68,2.91,0.1,0,0,24.04,0.07,0,0,0.46,31.88,0,2.66,0,972,4.73,1.93,206,516.4,123,996.65
20191119,153900,126.42,2.77,0.09,0,0,22.84,0.06,0,0,0.46,32.06,335,5.32,0,1244,6.3,2.61,207.7,515.2,152,1344.67
20191119,154000,169.47,3.11,0.1,0,0,25.62,0.07,0,0,0.47,31.88,0,10.64,0,2571,12.29,4.84,209.3,529.9,315,2564.72
20191119,154100,353.42,3.32,0.11,0,0,27.41,0.08,0,0,0.48,32,0,5.32,0,3591,17.05,6.9,210.6,529.1,447,3650.79
20191119,154200,470.84,2.76,0.09,0,0,22.76,0.06,0,0,0.45,32.38,0,2.66,0,3603,17.1,6.93,210.5,528.6,453,3663.2
20191119,154300,474.76,3.04,0.1,0,0,25.09,0.07,0,0,0.45,32.69,180,5.32,0,3426,16.32,6.62,209.3,525.5,443,3478.81
20191119,154400,466.93,2.69,0.09,0,0,22.16,0.06,0,0,0.44,33.06,0,6.65,0,2685,12.86,6.63,208.8,398.1,424,2639.4
20191119,154500,451.27,2.66,0.09,0,0,21.95,0.06,0,0,0.45,33.31,0,11.97,0,3230,15.46,6.79,209.3,484.3,427,3288.4
20191119,154600,461.06,2.86,0.1,0,0,23.6,0.06,0,0,0.45,33.12,0,9.31,0,3123,14.95,6.57,209,482.4,414,3169.37
20191119,154700,439.53,2.82,0.09,0,0,23.25,0.06,0,0,0.43,33.56,0,5.32,0,3206,15.31,6.61,209.2,492,429,3252.12
20191119,154800,464.97,3.07,0.1,0,0,25.33,0.07,0,0,0.43,33.94,335,2.66,0,3108,14.84,6.36,209.5,498.1,433,3167.92
20191119,154900,451.27,3.03,0.1,0,0,25,0.07,0,0,0.44,34.38,180,5.32,0,2945,14.03,5.95,209.3,496.8,429,2955.96
20191119,155000,449.32,2.99,0.1,0,0,24.69,0.07,0,0,0.44,34.31,335,9.31,0,2757,13.18,5.44,209.2,507.9,420,2762.98
20191119,155100,443.44,2.59,0.09,0,0,21.37,0.06,0,0,0.44,34.75,270,17.29,0,2581,12.35,5.3,208.9,493.3,411,2614.49
