dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191111,130600,1030.53,2.46,0.08,0,0,20.29,0.06,0,0,0.45,34.62,335,14.63,0,8273,37.39,16.54,221.1,509.7,1061,8430.44
20191111,130700,1014.87,2.63,0.09,0,0,21.71,0.06,0,0,0.45,34.19,0,19.95,0,8277,37.38,16.64,221.1,514.7,1074,8564.61
20191111,130800,337.77,2.76,0.09,0,0,22.74,0.06,0,0,0.44,34.12,0,17.29,0,1898,8.9,3.96,213.3,489.7,239,1939.21
20191111,130900,208.61,2.71,0.09,0,0,22.37,0.06,0,0,0.44,34.56,335,5.32,0,1414,6.66,2.88,212.6,498.6,179,1435.97
20191111,131000,165.56,2.83,0.09,0,0,23.34,0.06,0,0,0.43,33.44,270,9.31,0,1359,6.36,2.74,213.5,507,168,1389.18
20191111,131100,149.9,2.98,0.1,0,0,24.59,0.07,0,0,0.43,32.62,0,14.63,0,1363,6.45,2.75,212,509.1,165,1400.03
20191111,131200,149.9,2.92,0.1,0,0,24.07,0.07,0,0,0.44,32.44,0,9.31,0,1413,6.67,2.82,212,508.7,170,1434.53
20191111,131300,155.77,3.2,0.11,0,0,26.42,0.07,0,0,0.44,32.38,0,5.32,0,1497,7.11,2.98,211.2,515.4,178,1535.89
20191111,131400,159.69,3.31,0.11,0,0,27.31,0.08,0,0,0.46,32.62,335,10.64,0,1596,7.54,3.11,211.6,524.8,187,1632.13
20191111,131500,173.39,2.87,0.1,0,0,23.69,0.07,0,0,0.44,32.69,335,9.31,0,1683,7.95,3.22,211.8,528.1,196,1700.48
20191111,131600,177.3,2.92,0.1,0,0,24.07,0.07,0,0,0.45,32.88,225,3.99,0,1745,8.25,3.37,212.1,530.7,202,1788.46
20191111,131700,185.13,2.96,0.1,0,0,24.45,0.07,0,0,0.45,32.75,270,5.32,0,1806,8.54,3.45,211.8,529.4,208,1826.43
20191111,131800,196.87,2.71,0.09,0,0,22.32,0.06,0,0,0.44,32.25,270,7.98,0,1854,8.72,3.53,212.8,529.2,213,1868.08
20191111,131900,198.83,2.77,0.09,0,0,22.85,0.06,0,0,0.42,32.38,225,9.31,0,1895,8.93,3.63,212.8,533.3,217,1935.88
20191111,132000,189.04,3.08,0.1,0,0,25.44,0.07,0,0,0.42,32.56,335,2.66,0,1926,9.07,3.67,212.8,531,220,1948.77
20191111,132100,192.95,3.23,0.11,0,0,26.68,0.07,0,0,0.42,32.75,335,2.66,0,1932,9.1,3.69,211.9,531.7,219,1961.97
20191111,132200,191,2.66,0.09,0,0,21.92,0.06,0,0,0.42,32.12,335,7.98,0,1943,9.18,3.67,211.9,534.2,220,1960.51
20191111,132300,196.87,3.16,0.11,0,0,26.03,0.07,0,0,0.42,32.44,225,0,0,1976,9.33,3.75,212.1,538.5,225,2019.38
20191111,132400,198.83,2.6,0.09,0,0,21.42,0.06,0,0,0.42,32.19,335,7.98,0,1992,9.41,3.78,212.2,537.3,226,2030.99
20191111,132500,202.74,2.96,0.1,0,0,24.44,0.07,0,0,0.43,31.94,0,2.66,0,2029,9.67,3.79,209.9,544.1,229,2062.14
20191111,132600,206.65,2.68,0.09,0,0,22.15,0.06,0,0,0.41,32.25,335,2.66,0,2019,9.61,3.76,210.2,539.2,229,2027.39
20191111,132700,204.7,3.13,0.1,0,0,25.86,0.07,0,0,0.42,31.88,135,5.32,0,1971,9.37,3.7,210.2,543,223,2009.1
20191111,132800,187.08,3.27,0.11,0,0,27,0.07,0,0,0.43,32,135,2.66,0,1907,9.08,3.58,210.2,541,217,1936.78
20191111,132900,185.13,3.12,0.1,0,0,25.77,0.07,0,0,0.43,32.12,0,0,0,1869,8.9,3.48,210.2,541,213,1882.68
20191111,133000,185.13,2.76,0.09,0,0,22.78,0.06,0,0,0.43,32.69,270,0,0,1815,8.66,3.38,209.8,543.9,207,1838.38
20191111,133100,177.3,2.93,0.1,0,0,24.16,0.07,0,0,0.43,32.81,270,2.66,0,1809,8.63,3.4,209.9,539.4,205,1833.96
20191111,133200,175.34,2.63,0.09,0,0,21.68,0.06,0,0,0.43,32.94,225,6.65,0,1773,8.44,3.31,209.7,543.8,202,1799.98
20191111,133300,175.34,2.72,0.09,0,0,22.41,0.06,0,0,0.43,33.12,225,2.66,0,1698,8.1,3.18,209.8,539.2,194,1714.66
20191111,133400,149.9,2.98,0.1,0,0,24.61,0.07,0,0,0.43,32.75,0,0,0,1662,7.9,3.15,210.3,534.2,190,1682.73
20191111,133500,153.82,2.8,0.09,0,0,23.11,0.06,0,0,0.41,33,335,1.33,0,1608,7.64,3.03,210.5,538.8,184,1632.56
20191111,133600,153.82,2.97,0.1,0,0,24.52,0.07,0,0,0.41,32.25,0,3.99,0,1584,7.49,2.99,211.3,539.2,181,1612.21
20191111,133700,145.99,3.15,0.1,0,0,26.02,0.07,0,0,0.42,32.06,0,2.66,0,1551,7.35,2.95,211.3,533,176,1572.35
20191111,133800,138.16,3.14,0.1,0,0,25.94,0.07,0,0,0.42,31.88,0,6.65,0,1428,6.65,2.95,211.1,550.5,175,1623.98
20191111,133900,144.03,2.93,0.1,0,0,24.17,0.07,0,0,0.42,31,0,9.31,0,1567,7.44,2.96,210.9,539.2,178,1596.03
20191111,134000,142.07,2.07,0.07,0,0,17.12,0.05,0,0,0.42,30.19,45,14.63,0,1596,7.56,3.02,210.9,534.6,179,1614.49
20191111,134100,138.16,2.7,0.09,0,0,22.29,0.06,0,0,0.42,29.81,0,2.66,0,1545,7.31,2.92,210.9,538.2,175,1571.54
20191111,134200,130.33,2.64,0.09,0,0,21.8,0.06,0,0,0.42,30.06,0,2.66,0,1411,6.73,2.65,209.1,535.3,159,1418.54
20191111,134300,122.5,2.6,0.09,0,0,21.48,0.06,0,0,0.42,30.44,335,6.65,0,1317,6.29,2.5,209.2,537.2,149,1343
20191111,134400,112.72,2.75,0.09,0,0,22.7,0.06,0,0,0.42,30.5,270,7.98,0,1321,6.29,2.49,209.9,539.7,152,1343.85
20191111,134500,118.59,2.27,0.08,0,0,18.73,0.05,0,0,0.44,30.69,225,7.98,0,1401,6.68,2.64,209.9,543.3,159,1434.31
20191111,134600,128.38,2.79,0.09,0,0,22.98,0.06,0,0,0.44,31,225,7.98,0,1518,7.23,2.83,210,544.6,172,1541.22
20191111,134700,142.07,2.74,0.09,0,0,22.59,0.06,0,0,0.44,30.94,225,9.31,0,1663,7.93,3.09,210.6,551.7,187,1704.75
20191111,134800,147.95,2.43,0.08,0,0,20.06,0.06,0,0,0.45,29.88,225,17.29,0,1809,8.52,3.29,213.2,554.9,205,1825.62
20191111,134900,177.3,2.4,0.08,0,0,19.79,0.05,0,0,0.45,-127,225,13.3,0,1929,9.08,3.54,212.8,558,219,1975.32
20191111,135000,183.17,2.3,0.08,0,0,18.99,0.05,0,0,0.45,29.69,270,5.32,0,2067,9.75,3.86,212.8,547.5,232,2113.35
20191111,135100,196.87,2.94,0.1,0,0,24.25,0.07,0,0,0.44,29.75,180,1.33,0,2180,10.25,4,213,550,245,2200
20191111,135200,204.7,2.79,0.09,0,0,23.01,0.06,0,0,0.45,29.69,225,6.65,0,2277,10.71,4.22,213.1,550.6,258,2323.53
20191111,135300,218.4,2.7,0.09,0,0,22.31,0.06,0,0,0.45,29.88,225,6.65,0,2409,11.29,4.37,213.4,558.9,272,2442.39
20191111,135400,245.79,2.58,0.09,0,0,21.26,0.06,0,0,0.45,30.25,225,3.99,0,2598,12.31,4.75,211.8,555,293,2636.25
20191111,135500,257.53,3.37,0.11,0,0,27.77,0.08,0,0,0.46,30.75,225,0,0,2931,13.82,5.32,212.3,559.7,330,2977.6
20191111,135600,306.46,2.97,0.1,0,0,24.51,0.07,0,0,0.45,31.12,180,9.31,0,3282,15.42,5.87,212.6,568.5,371,3337.1
20191111,135700,327.98,3.11,0.1,0,0,25.69,0.07,0,0,0.44,30.88,180,5.32,0,3479,16.5,6.32,212.6,563.9,389,3563.85
20191111,135800,367.12,3.1,0.1,0,0,25.6,0.07,0,0,0.44,30.31,225,6.65,0,3915,18.7,7.2,213.1,559.7,435,4029.84
20191111,135900,419.96,2.97,0.1,0,0,24.51,0.07,0,0,0.45,29.94,270,5.32,0,4233,20.34,7.88,213.5,557.5,476,4393.1
20191111,140000,539.33,2.69,0.09,0,0,22.2,0.06,0,0,0.46,30.19,270,5.32,0,6102,28.33,11.27,215.6,549.6,672,6193.99
20191111,140100,537.38,2.84,0.09,0,0,23.42,0.06,0,0,0.47,30.88,225,11.97,0,5914,27.53,11.03,215.4,550.4,615,6070.91
20191111,140200,598.04,2.77,0.09,0,0,22.83,0.06,0,0,0.46,30.56,225,22.61,0,6330,29.33,11.67,215.9,549.5,709,6412.66
20191111,140300,672.41,2.6,0.09,0,0,21.43,0.06,0,0,0.47,30.31,225,10.64,0,6708,31.03,12.32,216.4,552.3,764,6804.34
20191111,140400,717.42,2.65,0.09,0,0,21.89,0.06,0,0,0.47,30.44,225,15.96,0,5478,25.47,10.14,215.5,548.5,631,5561.79
20191111,140500,598.04,2.17,0.07,0,0,17.91,0.05,0,0,0.47,-127,180,10.64,0,5367,24.88,9.99,215.4,545.1,616,5445.55
20191111,140600,543.25,2.58,0.09,0,0,21.26,0.06,0,0,0.48,30.69,180,7.98,0,5758,26.6,10.69,215.6,543.7,662,5812.15
20191111,140700,607.83,2.91,0.1,0,0,24.01,0.07,0,0,0.49,30.81,180,13.3,0,5863,26.89,10.45,217.8,547.8,668,5724.51
20191111,140800,664.58,2.71,0.09,0,0,22.38,0.06,0,0,0.47,30.69,180,7.98,0,6369,30.98,13.01,218.9,541.9,720,7050.12
20191111,140900,691.98,2.64,0.09,0,0,21.75,0.06,0,0,0.47,30.69,225,2.66,0,7752,35.16,14.72,220.1,526.3,928,7747.14
20191111,141000,668.49,2.24,0.07,0,0,18.45,0.05,0,0,0.47,30.62,180,11.97,0,6604,30.62,12.25,215.8,562.1,840,6885.73
20191111,141100,674.36,2.61,0.09,0,0,21.53,0.06,0,0,0.47,31,135,5.32,0,7152,33.05,14.13,217.1,533.7,750,7541.18
20191111,141200,832.88,3.05,0.1,0,0,25.17,0.07,0,0,0.44,30.56,90,7.98,0,7770,35.65,14.83,217.9,532.4,887,7895.49
20191111,141300,870.06,3.05,0.1,0,0,25.18,0.07,0,0,0.45,30.62,135,5.32,0,8046,36.74,15.31,218,533.3,966,8164.82
20191111,141400,744.81,3.65,0.12,0,0,30.08,0.08,0,0,0.44,30.94,135,10.64,0,4326,19.69,7.73,213.5,542.7,528,4195.07
20191111,141500,431.7,2.6,0.09,0,0,21.47,0.06,0,0,0.44,31.06,135,5.32,0,5208,22.75,9.11,217,540.9,611,4927.6
20191111,141600,427.79,3.09,0.1,0,0,25.47,0.07,0,0,0.42,30.31,45,10.64,0,3522,16.34,6.67,215.5,532.3,415,3550.44
20191111,141700,372.99,2.8,0.09,0,0,23.07,0.06,0,0,0.44,30.25,135,11.97,0,3427,15.92,6.49,215.3,537.4,401,3487.73
20191111,141800,363.21,2.92,0.1,0,0,24.11,0.07,0,0,0.44,30.12,135,7.98,0,3285,15.39,6.13,213.4,541.9,385,3321.85
20191111,141900,357.34,2.8,0.09,0,0,23.12,0.06,0,0,0.43,30.44,180,7.98,0,3336,15.85,6.32,211.7,537.2,389,3395.1
20191111,142000,429.75,2.59,0.09,0,0,21.38,0.06,0,0,0.43,29.94,135,10.64,0,4665,22.66,8.94,213.7,554.2,558,4954.55
20191111,142100,564.77,2.82,0.09,0,0,23.26,0.06,0,0,0.43,29.75,0,15.96,0,3168,14.85,5.76,211.7,547.2,366,3151.87
20191111,142200,327.98,2.49,0.08,0,0,20.54,0.06,0,0,0.44,29.94,0,3.99,0,2907,13.65,5.49,213.1,536.3,337,2944.29
20191111,142300,312.33,2.98,0.1,0,0,24.55,0.07,0,0,0.44,29.88,0,5.32,0,2781,13.08,5.28,212.7,536.4,322,2832.19
20191111,142400,296.67,2.51,0.08,0,0,20.72,0.06,0,0,0.43,30.5,180,1.33,0,2718,12.78,5.16,212.9,531.8,316,2744.09
20191111,142500,292.76,2.59,0.09,0,0,21.4,0.06,0,0,0.43,30.5,90,3.99,0,2742,12.97,5.19,211.5,532.2,319,2762.12
20191111,142600,298.63,2.83,0.09,0,0,23.36,0.06,0,0,0.44,29.94,45,7.98,0,2790,12.87,5.04,211.5,541.4,322,2728.66
20191111,142700,279.06,2.49,0.08,0,0,20.55,0.06,0,0,0.43,29.75,135,9.31,0,2481,11.76,4.73,211.1,534.2,287,2526.77
20191111,142800,269.28,2.45,0.08,0,0,20.2,0.06,0,0,0.44,29.81,135,0,0,2480,11.75,4.69,211.2,534.6,287,2507.27
20191111,142900,267.32,2.95,0.1,0,0,24.32,0.07,0,0,0.43,29.81,135,10.64,0,2517,11.95,4.81,211.2,533,289,2563.73
20191111,143000,279.06,2.85,0.09,0,0,23.49,0.06,0,0,0.44,29.94,0,2.66,0,2520,11.87,4.71,211.3,534.7,292,2518.44
20191111,143100,261.45,2.76,0.09,0,0,22.75,0.06,0,0,0.44,29.94,135,1.33,0,2388,11.33,4.54,210.7,535.6,275,2431.62
20191111,143200,255.58,2.78,0.09,0,0,22.91,0.06,0,0,0.44,29.69,135,7.98,0,2400,11.39,4.57,210.8,534.1,275,2440.84
20191111,143300,255.58,3.08,0.1,0,0,25.4,0.07,0,0,0.45,30,45,6.65,0,2197,10.43,4.17,210.7,537.3,254,2240.54
20191111,143400,239.92,2.94,0.1,0,0,24.23,0.07,0,0,0.44,29.5,180,0,0,2235,10.61,4.25,210.8,532.8,257,2264.4
20191111,143500,251.66,2.65,0.09,0,0,21.88,0.06,0,0,0.43,29.38,225,5.32,0,2361,11.19,4.47,210.9,533.3,270,2383.85
20191111,143600,249.71,2.64,0.09,0,0,21.79,0.06,0,0,0.43,29.44,180,10.64,0,2454,11.62,4.59,211.6,541.8,283,2486.86
20191111,143700,267.32,2.89,0.1,0,0,23.86,0.07,0,0,0.43,29.88,180,6.65,0,2586,12.22,4.87,211.9,538.3,295,2621.52
20191111,143800,275.15,2.74,0.09,0,0,22.62,0.06,0,0,0.43,30.38,180,1.33,0,2628,12.42,4.93,211.9,542.9,299,2676.5
20191111,143900,277.1,2.28,0.08,0,0,18.78,0.05,0,0,0.45,30.38,180,6.65,0,2604,12.45,4.87,209.4,538.9,298,2624.44
20191111,144000,282.97,2.62,0.09,0,0,21.61,0.06,0,0,0.45,30.19,135,2.66,0,2650,12.69,4.99,209,542.1,302,2705.08
20191111,144100,281.02,3.12,0.1,0,0,25.7,0.07,0,0,0.45,29.75,135,3.99,0,2681,12.68,4.97,211.4,548.4,307,2725.55
20191111,144200,282.97,3.14,0.1,0,0,25.95,0.07,0,0,0.44,30.25,135,1.33,0,2745,12.99,5.11,211.5,548.2,313,2801.3
20191111,144300,296.67,2.46,0.08,0,0,20.31,0.06,0,0,0.44,30.31,135,1.33,0,2634,12.45,4.85,211.4,544.9,302,2642.76
20191111,144400,271.23,3.04,0.1,0,0,25.11,0.07,0,0,0.44,30.44,180,0,0,2493,11.87,4.65,210.2,547,286,2543.55
20191111,144500,271.23,3.03,0.1,0,0,25.01,0.07,0,0,0.45,30.56,180,2.66,0,2418,11.49,4.45,210.3,546.2,280,2430.59
20191111,144600,257.53,2.68,0.09,0,0,22.09,0.06,0,0,0.43,30.69,135,1.33,0,2319,11.05,4.31,209.9,544.5,269,2346.79
20191111,144700,239.92,3,0.1,0,0,24.73,0.07,0,0,0.43,30.19,135,0,0,2232,10.62,4.12,209.9,548.1,258,2258.17
20191111,144800,234.05,2.85,0.09,0,0,23.49,0.06,0,0,0.43,30.12,90,7.98,0,2175,10.38,4.04,209.7,548.4,251,2215.54
20191111,144900,224.27,2.65,0.09,0,0,21.82,0.06,0,0,0.42,30,135,3.99,0,2181,10.39,4.04,210,543.6,251,2196.14
20191111,145000,230.14,2.52,0.08,0,0,20.8,0.06,0,0,0.41,29.75,135,5.32,0,2256,10.81,4.2,209,548.3,258,2302.86
20191111,145100,237.96,2.68,0.09,0,0,22.11,0.06,0,0,0.41,29.56,135,5.32,0,2422,11.48,4.48,211,549.1,277,2459.97
20191111,145200,259.49,2.6,0.09,0,0,21.47,0.06,0,0,0.41,29.5,45,10.64,0,2475,11.71,4.56,210.9,551.5,286,2514.84
20191111,145300,253.62,3.12,0.1,0,0,25.74,0.07,0,0,0.41,28.88,45,14.63,0,2178,10.3,3.96,210.8,553,252,2189.88
20191111,145400,222.31,2.68,0.09,0,0,22.15,0.06,0,0,0.42,28.62,180,14.63,0,2016,9.62,3.73,208.9,548.8,231,2047.02
20191111,145500,214.48,3.56,0.12,0,0,29.34,0.08,0,0,0.43,28.19,135,6.65,0,1946,9.33,3.62,208.7,548.1,223,1984.12
20191111,145600,212.52,2.65,0.09,0,0,21.86,0.06,0,0,0.43,28.06,225,7.98,0,1914,9.2,3.54,208.4,547,220,1936.38
20191111,145700,210.57,2.94,0.1,0,0,24.3,0.07,0,0,0.42,28.06,135,15.96,0,1884,9.04,3.45,208.5,549.5,216,1895.78
20191111,145800,208.61,2.6,0.09,0,0,21.44,0.06,0,0,0.43,-127,135,10.64,0,1911,9.16,3.53,208.9,553.8,219,1954.91
20191111,145900,224.27,2.83,0.09,0,0,23.36,0.06,0,0,0.42,28.06,45,5.32,0,2083,10.03,3.91,209.3,544.8,239,2130.17
20191111,150000,247.75,2.87,0.1,0,0,23.67,0.07,0,0,0.42,28,45,6.65,0,3205,14.47,5.42,210.3,558.6,395,3027.61
20191111,150100,275.15,2.41,0.08,0,0,19.88,0.05,0,0,0.41,27.44,135,13.3,0,2106,9.97,3.89,211.4,544.8,242,2119.27
20191111,150200,239.92,2.36,0.08,0,0,19.47,0.05,0,0,0.39,26.94,135,11.97,0,2802,13.19,5.27,212.1,549.3,309,2894.81
20191111,150300,308.41,2.51,0.08,0,0,20.75,0.06,0,0,0.41,26.5,45,21.28,0,2457,11.5,4.48,211.8,546.9,280,2450.11
20191111,150400,263.41,2.37,0.08,0,0,19.58,0.05,0,0,0.42,26.31,135,11.97,0,2554,12.22,4.7,210,550.2,289,2585.94
20191111,150500,288.85,2.14,0.07,0,0,17.69,0.05,0,0,0.43,26.75,180,5.32,0,2716,12.89,5.02,210.8,553.1,309,2776.56
20191111,150600,304.5,2.94,0.1,0,0,24.25,0.07,0,0,0.43,27.06,180,6.65,0,2795,13.32,5.16,210.1,552.6,316,2851.42
20191111,150700,312.33,2.81,0.09,0,0,23.18,0.06,0,0,0.45,27.19,135,17.29,0,3192,15.35,5.94,210.7,551.9,356,3278.29
20191111,150800,327.98,2.01,0.07,0,0,16.57,0.05,0,0,0.45,27.25,135,7.98,0,2934,13.99,5.43,210.1,550.5,333,2989.21
20191111,150900,331.9,2.42,0.08,0,0,19.99,0.05,0,0,0.44,27.38,180,9.31,0,3120,14.84,5.72,210.6,553.7,351,3167.16
20191111,151000,349.51,2.25,0.08,0,0,18.6,0.05,0,0,0.45,27.25,135,6.65,0,3196,15.16,5.89,211.4,549.6,360,3237.14
20191111,151100,374.95,2.35,0.08,0,0,19.39,0.05,0,0,0.44,27,135,13.3,0,4161,19.93,7.96,212.5,552.2,456,4395.51
20191111,151200,547.16,2.32,0.08,0,0,19.16,0.05,0,0,0.44,27.25,45,13.3,0,5895,27.29,10.83,215.9,553.7,648,5996.57
20191111,151300,703.72,2.25,0.07,0,0,18.54,0.05,0,0,0.44,27.12,135,5.32,0,6444,29.69,11.81,216.9,554.6,735,6549.83
20191111,151400,676.32,2.54,0.08,0,0,20.94,0.06,0,0,0.44,27.88,135,10.64,0,6135,28.61,11.58,216.5,547.5,692,6340.05
20191111,151500,756.56,2.81,0.09,0,0,23.2,0.06,0,0,0.43,27.94,45,13.3,0,6438,29.96,11.9,215.3,548.2,741,6523.58
20191111,151600,756.56,2.56,0.09,0,0,21.14,0.06,0,0,0.44,27.69,135,13.3,0,6438,29.97,12.09,215.1,543.3,744,6568.5
20191111,151700,748.73,2.5,0.08,0,0,20.64,0.06,0,0,0.44,27.94,135,21.28,0,6294,29.19,11.62,215.1,549.6,735,6386.35
20191111,151800,731.12,2.42,0.08,0,0,19.95,0.05,0,0,0.43,28.44,45,13.3,0,6270,29.13,11.62,215,549.5,735,6385.19
20191111,151900,731.12,2.89,0.1,0,0,23.87,0.07,0,0,0.43,29.25,135,5.32,0,6282,29.31,11.96,214.8,531.2,741,6353.15
20191111,152000,762.43,2.73,0.09,0,0,22.49,0.06,0,0,0.43,29.38,135,5.32,0,6176,28.79,11.6,214.5,536.7,736,6225.72
20191111,152100,733.07,2.46,0.08,0,0,20.34,0.06,0,0,0.43,29.56,45,5.32,0,5370,24.71,11.43,213.7,538.8,704,6158.48
20191111,152200,688.06,2.1,0.07,0,0,17.28,0.05,0,0,0.41,29.75,45,9.31,0,5796,26.9,11.33,216.1,522.8,695,5923.32
20191111,152300,705.68,2.2,0.07,0,0,18.15,0.05,0,0,0.43,29.88,135,5.32,0,5523,25.75,10.74,215.8,530.3,671,5695.42
20191111,152400,688.06,2.34,0.08,0,0,19.27,0.05,0,0,0.43,30.69,180,1.33,0,5511,25.59,10.83,215.6,520,668,5631.6
20191111,152500,668.49,2.58,0.09,0,0,21.31,0.06,0,0,0.44,30.75,180,2.66,0,5433,25.48,10.7,213.7,518.3,659,5545.81
20191111,152600,680.23,2.57,0.09,0,0,21.24,0.06,0,0,0.43,30.38,135,3.99,0,5493,25.68,10.77,213.9,520.5,672,5605.78
20191111,152700,672.41,2.54,0.08,0,0,20.92,0.06,0,0,0.44,30.56,135,2.66,0,5166,24.15,10.1,213.7,516.7,637,5218.67
20191111,152800,603.91,2.47,0.08,0,0,20.35,0.06,0,0,0.44,31.06,135,1.33,0,4856,22.62,9.49,214.6,521.4,587,4948.09
20191111,152900,613.7,2.71,0.09,0,0,22.34,0.06,0,0,0.42,31,135,3.99,0,4710,22,9.17,214,516.8,580,4739.06
20191111,153000,553.03,2.74,0.09,0,0,22.6,0.06,0,0,0.42,30.44,270,2.66,0,4411,20.6,8.63,213.8,521.5,545,4500.54
20191111,153100,519.77,2.65,0.09,0,0,21.89,0.06,0,0,0.41,30.12,45,7.98,0,3681,16.95,7.17,214.8,511.3,449,3666.02
20191111,153200,404.31,2.54,0.08,0,0,20.96,0.06,0,0,0.42,29.56,135,17.29,0,3000,14.04,5.89,214,516,365,3039.24
20191111,153300,367.12,2.97,0.1,0,0,24.54,0.07,0,0,0.43,29.38,135,13.3,0,3132,14.64,6.07,213.9,520.5,383,3159.44
20191111,153400,355.38,2.88,0.1,0,0,23.75,0.07,0,0,0.42,29.56,45,15.96,0,2556,12.05,4.95,211.6,521.6,312,2581.92
20191111,153500,306.46,2.94,0.1,0,0,24.27,0.07,0,0,0.43,30.06,90,5.32,0,2759,13.02,5.42,212.1,516.5,330,2799.43
20191111,153600,361.25,2.65,0.09,0,0,21.87,0.06,0,0,0.44,29.94,45,3.99,0,3432,16.12,6.62,213,524,406,3468.88
20191111,153700,445.4,2.52,0.08,0,0,20.82,0.06,0,0,0.44,30.06,135,6.65,0,3498,16.43,6.68,212.8,530.5,430,3543.74
20191111,153800,327.98,2.9,0.1,0,0,23.89,0.07,0,0,0.44,29.94,0,22.61,0,2025,9.6,3.99,211,511.4,248,2040.49
20191111,153900,230.14,2.76,0.09,0,0,22.77,0.06,0,0,0.44,29.81,0,7.98,0,1793,8.53,3.56,211,516.3,217,1838.03
20191111,154000,251.66,3.03,0.1,0,0,25.03,0.07,0,0,0.44,29.5,0,11.97,0,2922,13.86,5.71,214.3,529.6,342,3024.02
20191111,154100,363.21,2.99,0.1,0,0,24.69,0.07,0,0,0.45,29.12,45,15.96,0,1848,8.56,3.56,212.8,517,228,1840.52
20191111,154200,192.95,3.15,0.1,0,0,26,0.07,0,0,0.44,29.12,90,15.96,0,1725,8.12,3.37,212.7,518.8,208,1748.36
20191111,154300,202.74,2.68,0.09,0,0,22.1,0.06,0,0,0.44,29.06,45,7.98,0,1695,8.05,3.28,210.8,527.8,207,1731.18
20191111,154400,177.3,2.58,0.09,0,0,21.32,0.06,0,0,0.44,28.88,90,9.31,0,1430,6.76,2.81,210.7,518.8,170,1457.83
20191111,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,5.95,2.47,210.5,512.2,152,1265.13
20191111,154600,138.16,3.23,0.11,0,0,26.64,0.07,0,0,0.44,28.62,45,9.31,0,1179,5.63,2.35,209.6,513.5,143,1206.73
20191111,154700,126.42,2.99,0.1,0,0,24.68,0.07,0,0,0.43,28.81,45,9.31,0,1131,5.4,2.24,209.9,513.5,137,1150.24
20191111,154800,130.33,3.05,0.1,0,0,25.19,0.07,0,0,0.44,28.88,135,5.32,0,1095,5.18,2.19,211.6,512.1,132,1121.5
20191111,154900,122.5,3.23,0.11,0,0,26.67,0.07,0,0,0.43,28.69,135,3.99,0,1071,5.06,2.12,211.5,518.7,129,1099.64
20191111,155000,112.72,3.17,0.11,0,0,26.12,0.07,0,0,0.43,28.44,45,9.31,0,1037,4.91,2.04,211.2,517.9,127,1056.52
20191111,155100,120.55,3.04,0.1,0,0,25.11,0.07,0,0,0.43,28.31,180,6.65,0,991,4.75,1.95,209.9,515.6,120,1005.42
20191111,155200,104.89,3.27,0.11,0,0,26.98,0.07,0,0,0.44,28.31,90,14.63,0,942,4.49,1.8,210.4,532.4,114,958.32
20191111,155300,93.15,2.75,0.09,0,0,22.66,0.06,0,0,0.43,28.25,45,5.32,0,891,4.25,1.72,210.6,534.5,108,919.34
20191111,155400,97.06,3.1,0.1,0,0,25.54,0.07,0,0,0.44,28.38,90,5.32,0,853,4.06,1.63,210.6,535.1,103,872.21
20191111,155500,87.28,2.52,0.08,0,0,20.83,0.06,0,0,0.46,28.38,45,2.66,0,825,3.92,1.6,210.7,531.3,100,850.08
20191111,155600,71.62,3.1,0.1,0,0,25.6,0.07,0,0,0.46,28.44,45,2.66,0,805,3.79,1.55,212.4,528.6,97,819.33
20191111,155700,81.41,3.14,0.1,0,0,25.94,0.07,0,0,0.48,28.38,90,2.66,0,792,3.73,1.54,212.3,529,95,814.66
20191111,155800,83.37,3.11,0.1,0,0,25.69,0.07,0,0,0.47,28.44,45,5.32,0,783,3.71,1.52,212,528.2,94,802.86
20191111,155900,85.32,3.16,0.11,0,0,26.04,0.07,0,0,0.47,28.5,90,0,0,781,3.72,1.51,210.2,531.1,94,801.96
20191111,160000,79.45,3.19,0.11,0,0,26.35,0.07,0,0,0.46,28.25,135,2.66,0,783,3.72,1.52,210.4,527.3,94,801.5
20191111,160100,81.41,2.92,0.1,0,0,24.12,0.07,0,0,0.45,28.31,135,2.66,0,780,3.71,1.51,210.3,531.3,94,802.26
20191111,160200,71.62,2.91,0.1,0,0,23.99,0.07,0,0,0.44,28.5,135,2.66,0,780,3.71,1.51,209.7,526.7,94,795.32
20191111,160300,81.41,2.32,0.08,0,0,19.17,0.05,0,0,0.44,28.5,135,0,0,777,3.72,1.52,209.8,531,92,807.12
20191111,160400,77.5,3.03,0.1,0,0,25.02,0.07,0,0,0.45,28.38,135,0,0,782,3.7,1.53,211.9,529.6,94,810.29
20191111,160500,83.37,2.98,0.1,0,0,24.6,0.07,0,0,0.46,28.62,180,3.99,0,787,3.73,1.52,211.8,530.5,95,806.36
20191111,160600,87.28,2.91,0.1,0,0,23.97,0.07,0,0,0.46,28.81,180,3.99,0,788,3.69,1.54,214.4,530.9,95,817.59
20191111,160700,85.32,2.69,0.09,0,0,22.22,0.06,0,0,0.44,28.88,225,5.32,0,786,3.74,1.54,211.2,526.8,94,811.27
