dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200211,102300,1062.3,0.78,0.03,0,0,6.44,0.02,0,0,0.51,-127,270,14.63,0,8277,37.57,15.07,220.3,557.1,1099,8395.5
20200211,102400,1117.86,0.79,0.03,0,0,6.48,0.02,0,0,0.51,-127,0,15.96,0,4610,25.06,11.11,216.9,514.2,694,5712.76
20200211,102500,1121.83,0.91,0.03,0,0,7.54,0.02,0,0,0.5,-127,270,14.63,0,4688,21.93,9.54,216.2,509.6,546,4861.58
20200211,102600,1082.14,0.74,0.02,0,0,6.08,0.02,0,0,0.5,-127,225,14.63,0,4151,19.34,7.6,215.7,530.3,509,4030.28
20200211,102700,1101.98,0.8,0.03,0,0,6.56,0.02,0,0,0.5,-127,0,9.31,0,8277,37.52,15.43,220.5,545.6,1029,8418.61
20200211,102800,707.14,0.78,0.03,0,0,6.47,0.02,0,0,0.51,-127,0,11.97,0,8279,37.57,15.23,220.3,554.7,1067,8448.08
20200211,102900,580.16,0.98,0.03,0,0,8.1,0.02,0,0,0.5,-127,0,14.63,0,7974,36.07,13.52,220,522.2,1123,7060.14
20200211,103000,492.86,1.2,0.04,0,0,9.87,0.03,0,0,0.49,-127,335,11.97,0,8150,36.98,15.82,220.3,522.3,998,8262.79
20200211,103100,1036.51,1.09,0.04,0,0,8.98,0.02,0,0,0.48,-127,0,14.63,0,7798,35.45,15.66,219.6,505.3,936,7913
20200211,103200,1066.27,1.08,0.04,0,0,8.92,0.02,0,0,0.48,-127,0,5.32,0,7872,36.11,15.98,219.7,508,937,8117.84
20200211,103300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.51,15.15,220.6,554.4,1067,8399.16
20200211,103400,996.83,1.23,0.04,0,0,10.13,0.03,0,0,0.48,-127,0,29.26,0,8277,37.28,14.9,222,564.1,1138,8405.09
20200211,103500,955.16,1.23,0.04,0,0,10.16,0.03,0,0,0.48,-127,45,14.63,0,6071,21.9,9.88,217.7,469.9,1198,4642.61
20200211,103600,959.13,1.55,0.05,0,0,12.78,0.04,0,0,0.47,-127,225,7.98,0,4815,22.12,9.73,217.6,513.7,643,4998.3
20200211,103700,1084.13,1.33,0.04,0,0,10.98,0.03,0,0,0.47,-127,0,19.95,0,4770,21.9,9.23,217.7,521.7,601,4815.29
20200211,103800,1157.54,1.23,0.04,0,0,10.12,0.03,0,0,0.47,-127,0,7.98,0,6003,27.62,12.34,219.2,519.4,654,6409.4
20200211,103900,836.11,1.3,0.04,0,0,10.76,0.03,0,0,0.46,-127,0,23.94,0,8277,37.02,15.11,221.5,553.7,1306,8366.41
20200211,104000,580.16,1.57,0.05,0,0,12.98,0.04,0,0,0.46,-127,270,11.97,0,4401,20.27,8.61,217.1,515.6,534,4439.32
20200211,104100,552.38,1.55,0.05,0,0,12.83,0.04,0,0,0.46,-127,90,7.98,0,4386,20.26,8.73,217.4,515.2,522,4497.7
20200211,104200,782.54,1.94,0.06,0,0,16.04,0.04,0,0,0.46,-127,45,10.64,0,5421,24.88,10.67,218.1,520,608,5548.4
20200211,104300,1060.32,1.9,0.06,0,0,15.71,0.04,0,0,0.46,-127,225,15.96,0,8277,37.41,14.51,221.1,574.3,1157,8333.09
20200211,104400,540.48,1.77,0.06,0,0,14.59,0.04,0,0,0.46,-127,0,14.63,0,8277,37.47,15,220.7,574.1,1230,8611.5
20200211,104500,518.65,1.66,0.06,0,0,13.67,0.04,0,0,0.45,-127,225,14.63,0,6459,32.12,14.8,219.3,517.4,855,7657.52
20200211,104600,635.71,1.63,0.05,0,0,13.43,0.04,0,0,0.45,-127,270,7.98,0,5048,23.25,10.07,217,511.7,633,5152.82
20200211,104700,1211.11,1.59,0.05,0,0,13.13,0.04,0,0,0.46,-127,90,14.63,0,4395,20.22,8.61,216.3,513.5,529,4421.24
20200211,104800,1213.1,1.76,0.06,0,0,14.53,0.04,0,0,0.47,-127,335,7.98,0,4173,19.32,8.1,215.9,521.8,497,4226.58
20200211,104900,857.94,1.73,0.06,0,0,14.26,0.04,0,0,0.47,-127,0,13.3,0,4353,20.14,8.55,216.5,518.9,513,4436.6
20200211,105000,649.6,2.28,0.08,0,0,18.84,0.05,0,0,0.46,-127,225,10.64,0,4746,21.94,9.17,216.9,524.9,558,4813.33
20200211,105100,528.57,1.78,0.06,0,0,14.66,0.04,0,0,0.46,-127,270,7.98,0,6089,28.72,12.23,218.6,529.1,720,6470.89
20200211,105200,486.9,1.88,0.06,0,0,15.55,0.04,0,0,0.46,-127,270,11.97,0,5859,26.96,10.7,217.9,527,659,5638.9
20200211,105300,504.76,1.49,0.05,0,0,12.31,0.03,0,0,0.46,-127,225,10.64,0,5616,25.77,10.67,218,539.4,739,5755.4
20200211,105400,546.43,2,0.07,0,0,16.47,0.05,0,0,0.47,-127,225,9.31,0,5470,25.09,10.21,218,529.8,796,5409.26
20200211,105500,707.14,1.74,0.06,0,0,14.33,0.04,0,0,0.49,-127,0,6.65,0,4092,19,7.87,215.1,523,482,4116.01
20200211,105600,653.57,1.72,0.06,0,0,14.2,0.04,0,0,0.48,-127,0,10.64,0,3683,13.03,6.25,213.5,410.2,427,2563.75
20200211,105700,603.97,1.67,0.06,0,0,13.78,0.04,0,0,0.47,-127,270,11.97,0,3205,14.94,6.16,214.2,528.3,374,3254.33
20200211,105800,673.41,1.75,0.06,0,0,14.47,0.04,0,0,0.47,-127,0,9.31,0,3225,15.15,6.44,214.5,513.3,392,3305.65
20200211,105900,476.98,1.8,0.06,0,0,14.83,0.04,0,0,0.46,-127,0,10.64,0,3798,17.73,7.21,215.2,533.7,439,3847.98
20200211,110000,435.32,1.73,0.06,0,0,14.3,0.04,0,0,0.45,-127,225,5.32,0,4566,21.39,8.82,215.7,538,529,4745.16
20200211,110100,369.84,1.65,0.05,0,0,13.63,0.04,0,0,0.46,-127,335,11.97,0,6292,29,10.83,217.6,542.6,715,5876.36
20200211,110200,371.83,1.61,0.05,0,0,13.32,0.04,0,0,0.45,-127,0,13.3,0,6412,29.49,14.67,217.2,539.1,811,7908.6
20200211,110300,415.48,1.78,0.06,0,0,14.66,0.04,0,0,0.46,-127,335,7.98,0,6820,31.29,12.45,217.8,535.6,960,6668.22
20200211,110400,504.76,1.53,0.05,0,0,12.64,0.03,0,0,0.45,-127,135,3.99,0,4267,19.85,8.18,215.1,532.4,493,4355.03
20200211,110500,719.05,2.2,0.07,0,0,18.13,0.05,0,0,0.45,-127,270,9.31,0,3788,17.56,7.14,214.6,533,432,3805.62
20200211,110600,748.81,1.76,0.06,0,0,14.49,0.04,0,0,0.45,-127,335,7.98,0,3404,15.98,6.52,212.5,530.1,394,3456.25
20200211,110700,832.14,1.6,0.05,0,0,13.22,0.04,0,0,0.45,-127,270,9.31,0,3323,15.68,6.21,212.4,542.6,385,3369.55
20200211,110800,502.78,1.95,0.06,0,0,16.08,0.04,0,0,0.44,-127,270,5.32,0,3673,17.27,7.04,212.8,543.2,426,3824.13
20200211,110900,441.27,1.7,0.06,0,0,14.04,0.04,0,0,0.45,-127,0,13.3,0,4347,20.49,8.28,213.6,542.8,503,4494.38
20200211,111000,391.67,1.98,0.07,0,0,16.35,0.04,0,0,0.46,-127,0,15.96,0,5616,26.12,10.58,214.8,539.2,653,5704.74
20200211,111100,371.83,2.11,0.07,0,0,17.41,0.05,0,0,0.45,-127,225,5.32,0,5196,24.26,9.77,214.1,538.2,592,5258.21
20200211,111200,395.63,1.64,0.05,0,0,13.52,0.04,0,0,0.46,-127,0,15.96,0,4887,22.84,9.13,213.9,538.1,557,4912.85
20200211,111300,469.05,2.02,0.07,0,0,16.69,0.05,0,0,0.46,-127,180,7.98,0,4956,23.15,9.44,214.1,533.1,567,5032.46
20200211,111400,609.92,1.85,0.06,0,0,15.22,0.04,0,0,0.45,-127,0,19.95,0,5664,26.64,10.78,214.9,540.7,657,5828.75
20200211,111500,580.16,1.75,0.06,0,0,14.46,0.04,0,0,0.45,-127,270,6.65,0,0,0,0,0,0,0,0
20200211,111600,552.38,1.96,0.07,0,0,16.14,0.04,0,0,0.46,-127,225,11.97,0,7241,31.55,13.09,215.3,527.5,855,6904.98
20200211,111700,554.37,1.59,0.05,0,0,13.09,0.04,0,0,0.47,-127,270,15.96,0,5721,26.64,10.92,214.9,525.5,654,5738.46
20200211,111800,631.75,2,0.07,0,0,16.51,0.05,0,0,0.47,-127,0,23.94,0,5192,24.18,10.05,214.4,524.9,604,5275.24
20200211,111900,1465.08,2.08,0.07,0,0,17.14,0.05,0,0,0.48,-127,0,10.64,0,7026,30.4,11.91,215.7,531.8,774,6333.74
20200211,112000,851.98,1.82,0.06,0,0,15.04,0.04,0,0,0.45,-127,0,19.95,0,7605,36.09,15.31,217.6,529.7,913,8109.71
20200211,112100,677.38,1.72,0.06,0,0,14.18,0.04,0,0,0.47,-127,0,15.96,0,8279,37.96,14.89,218,575.9,1192,8575.15
20200211,112200,603.97,1.8,0.06,0,0,14.83,0.04,0,0,0.47,-127,0,13.3,0,8259,37.57,14.95,219.7,550.2,916,8225.49
20200211,112300,750.79,1.75,0.06,0,0,14.45,0.04,0,0,0.47,-127,180,7.98,0,5181,23.65,9.85,215.9,520,616,5122
20200211,112400,941.27,1.81,0.06,0,0,14.9,0.04,0,0,0.47,-127,335,29.26,0,4674,21.34,8.96,215.5,520.5,546,4663.68
20200211,112500,1219.05,1.89,0.06,0,0,15.57,0.04,0,0,0.46,-127,270,14.63,0,4128,19.34,7.95,213.4,524.2,484,4167.39
20200211,112600,1109.92,1.84,0.06,0,0,15.19,0.04,0,0,0.46,-127,335,11.97,0,4254,19.91,8.27,213.5,522.5,500,4321.08
20200211,112700,619.84,1.72,0.06,0,0,14.2,0.04,0,0,0.45,-127,225,14.63,0,8277,37.98,14.73,217.9,575.6,1067,8478.59
20200211,112800,556.35,1.49,0.05,0,0,12.33,0.03,0,0,0.45,-127,225,19.95,0,4634,21.44,8.92,213.9,522.2,531,4658.02
20200211,112900,482.94,1.86,0.06,0,0,15.35,0.04,0,0,0.44,-127,0,10.64,0,4272,19.9,8.07,213.7,530.1,491,4277.91
20200211,113000,492.86,1.91,0.06,0,0,15.77,0.04,0,0,0.45,-127,270,31.92,0,4068,18.92,7.83,215.2,530.3,473,4152.25
20200211,113100,1101.98,1.62,0.05,0,0,13.4,0.04,0,0,0.44,-127,225,17.29,0,4317,20.12,8.24,215,532,499,4383.68
20200211,113200,546.43,1.84,0.06,0,0,15.19,0.04,0,0,0.44,-127,270,5.32,0,4635,21.64,9.01,215.9,528.2,535,4759.08
20200211,113300,502.78,1.79,0.06,0,0,14.8,0.04,0,0,0.43,-127,225,5.32,0,8278,37.89,14.09,218.3,592,1086,8341.28
20200211,113400,471.03,1.59,0.05,0,0,13.1,0.04,0,0,0.43,-127,180,9.31,0,8274,37.89,14.39,218.3,589.2,1187,8478.59
20200211,113500,492.86,2.05,0.07,0,0,16.89,0.05,0,0,0.44,-127,335,5.32,0,8277,37.86,14.97,218.5,561.9,1055,8411.64
20200211,113600,528.57,1.87,0.06,0,0,15.44,0.04,0,0,0.45,-127,0,15.96,0,4729,21.9,9.34,215.7,518.9,561,4846.53
20200211,113700,1141.67,1.47,0.05,0,0,12.1,0.03,0,0,0.45,-127,45,13.3,0,8269,35.44,13.25,219.2,520,919,6890
20200211,113800,1125.79,1.49,0.05,0,0,12.27,0.03,0,0,0.44,-127,0,15.96,0,4098,19.14,7.97,214.8,523.1,485,4169.11
20200211,113900,1052.38,1.96,0.07,0,0,16.2,0.04,0,0,0.44,-127,270,13.3,0,8229,37.71,14.53,219.5,570.9,1074,8295.18
20200211,114000,554.37,1.79,0.06,0,0,14.79,0.04,0,0,0.44,-127,0,18.62,0,8277,37.8,14.32,218.9,586.3,1217,8395.82
20200211,114100,931.35,1.73,0.06,0,0,14.3,0.04,0,0,0.43,-127,180,7.98,0,8214,37.66,15.38,218.9,549.7,1140,8454.39
20200211,114200,473.02,1.95,0.07,0,0,16.12,0.04,0,0,0.43,-127,0,5.32,0,6717,30.93,12.96,217,517.2,788,6702.91
20200211,114300,899.6,2.15,0.07,0,0,17.77,0.05,0,0,0.43,-127,270,9.31,0,4584,21.32,8.95,214.9,513.7,548,4597.62
20200211,114400,1199.21,1.59,0.05,0,0,13.12,0.04,0,0,0.43,-127,225,7.98,0,8277,37.75,14.67,219.1,573,1135,8405.91
20200211,114500,917.46,1.83,0.06,0,0,15.1,0.04,0,0,0.44,-127,225,23.94,0,7220,35.81,15.9,219,521.3,943,8288.67
20200211,114600,758.73,2.03,0.07,0,0,16.74,0.05,0,0,0.45,-127,270,10.64,0,8277,38.04,15.05,217.4,560.7,1096,8438.54
20200211,114700,562.3,1.78,0.06,0,0,14.71,0.04,0,0,0.46,-127,180,2.66,0,5127,23.57,9.69,213.9,522.7,639,5064.96
20200211,114800,1123.81,1.57,0.05,0,0,12.96,0.04,0,0,0.46,-127,270,10.64,0,7587,37.83,15.39,218.2,529.3,899,8145.93
20200211,114900,897.62,1.81,0.06,0,0,14.92,0.04,0,0,0.45,-127,335,25.27,0,8062,37.06,15.92,217.3,515.5,971,8206.76
20200211,115000,1082.14,1.62,0.05,0,0,13.37,0.04,0,0,0.46,-127,335,22.61,0,8280,37.99,16.16,217.9,524.1,1006,8469.46
20200211,115100,578.17,1.68,0.06,0,0,13.86,0.04,0,0,0.46,-127,0,19.95,0,7908,36.41,15.62,217.1,515.3,954,8048.99
20200211,115200,961.11,1.93,0.06,0,0,15.94,0.04,0,0,0.47,-127,180,5.32,0,6495,29.87,12.51,217.4,531.9,706,6654.07
20200211,115300,957.14,1.64,0.05,0,0,13.49,0.04,0,0,0.48,-127,335,11.97,0,3903,18.2,7.62,214.4,521.1,468,3970.78
20200211,115400,984.92,1.98,0.07,0,0,16.36,0.04,0,0,0.48,-127,335,13.3,0,7953,36.26,15.51,219.3,520.6,943,8074.51
20200211,115500,943.25,2.19,0.07,0,0,18.05,0.05,0,0,0.47,-127,225,19.95,0,7862,35.83,15.36,218.9,517.5,936,7948.8
20200211,115600,790.48,1.6,0.05,0,0,13.16,0.04,0,0,0.46,-127,225,6.65,0,7455,34.03,14.56,219,524,887,7629.44
20200211,115700,451.19,1.85,0.06,0,0,15.28,0.04,0,0,0.46,-127,0,6.65,0,7356,33.58,14.38,218.9,521.8,873,7503.48
20200211,115800,929.37,1.82,0.06,0,0,15.05,0.04,0,0,0.45,-127,225,7.98,0,6999,32.71,13.92,217.8,515,831,7168.8
20200211,115900,919.44,1.55,0.05,0,0,12.82,0.04,0,0,0.45,-127,0,18.62,0,7018,32.03,13.49,218.4,525.5,828,7089
20200211,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7176,32.84,14,218.5,525,849,7350
20200211,120100,850,2.22,0.07,0,0,18.3,0.05,0,0,0.44,-127,0,19.95,0,6396,27.71,11.37,216.2,528.9,727,6013.59
20200211,120200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299,20.48,8.69,214.7,525.4,519,4565.73
20200211,120300,808.33,1.96,0.07,0,0,16.19,0.04,0,0,0.45,-127,225,7.98,0,7224,32.99,13.98,218.4,522.8,854,7308.74
20200211,120400,830.16,1.73,0.06,0,0,14.27,0.04,0,0,0.46,-127,270,23.94,0,6792,31.14,13.06,218.1,521,799,6804.26
20200211,120500,726.98,1.82,0.06,0,0,14.97,0.04,0,0,0.45,-127,45,10.64,0,5769,26.67,11.17,216.3,532.9,685,5952.49
20200211,120600,500.79,1.95,0.06,0,0,16.08,0.04,0,0,0.45,-127,270,17.29,0,6225,28.68,12.14,216.9,522.6,735,6344.36
20200211,120700,818.25,1.9,0.06,0,0,15.71,0.04,0,0,0.45,-127,45,14.63,0,6022,27.55,11.35,216.8,521.2,718,5915.62
20200211,120800,774.6,1.82,0.06,0,0,15.04,0.04,0,0,0.44,-127,0,10.64,0,6270,28.81,12.1,217.2,528.5,736,6394.85
20200211,120900,659.52,1.64,0.05,0,0,13.57,0.04,0,0,0.44,-127,180,7.98,0,6522,29.91,12.63,218.4,528.1,768,6669.9
20200211,121000,707.14,1.86,0.06,0,0,15.35,0.04,0,0,0.45,-127,180,10.64,0,5709,28.33,11.79,217.3,533.6,704,6291.14
20200211,121100,663.49,1.89,0.06,0,0,15.63,0.04,0,0,0.45,-127,270,6.65,0,5970,27.34,11.55,218.1,526.8,700,6084.54
20200211,121200,705.16,2.09,0.07,0,0,17.21,0.05,0,0,0.46,-127,0,13.3,0,5733,26.31,10.92,217.9,529,669,5776.68
20200211,121300,738.89,1.96,0.07,0,0,16.16,0.04,0,0,0.47,-127,270,7.98,0,5415,24.97,10.37,216.8,533.4,634,5531.36
20200211,121400,673.41,1.66,0.06,0,0,13.68,0.04,0,0,0.47,-127,335,11.97,0,4818,22.24,9.18,216.7,530.9,560,4873.66
20200211,121500,671.43,2.4,0.08,0,0,19.77,0.05,0,0,0.47,-127,180,17.29,0,4537,20.92,8.67,216.1,531.1,531,4604.64
20200211,121600,633.73,1.85,0.06,0,0,15.29,0.04,0,0,0.48,-127,270,13.3,0,4295,19.94,8.16,215.6,532.8,500,4347.65
20200211,121700,598.02,2.69,0.09,0,0,22.22,0.06,0,0,0.47,-127,270,14.63,0,4176,19.21,7.97,216.6,530.1,485,4224.9
20200211,121800,532.54,1.77,0.06,0,0,14.57,0.04,0,0,0.46,-127,180,5.32,0,3942,18.22,7.5,216.2,533.7,459,4002.75
20200211,121900,494.84,1.94,0.06,0,0,15.97,0.04,0,0,0.46,-127,45,2.66,0,3849,17.78,7.31,216,535.1,447,3911.58
20200211,122000,473.02,1.96,0.07,0,0,16.21,0.04,0,0,0.46,-127,335,11.97,0,3843,17.83,7.22,215.8,535.7,444,3867.75
20200211,122100,451.19,1.86,0.06,0,0,15.33,0.04,0,0,0.46,-127,270,13.3,0,3951,18.22,7.42,216.8,539.9,455,4006.06
20200211,122200,425.4,1.67,0.06,0,0,13.81,0.04,0,0,0.47,-127,0,5.32,0,3903,17.99,7.35,216.8,535.7,449,3937.4
20200211,122300,413.49,2.26,0.08,0,0,18.67,0.05,0,0,0.47,-127,0,17.29,0,3746,17.42,7.07,215,540.1,429,3818.51
20200211,122400,413.49,1.94,0.06,0,0,15.98,0.04,0,0,0.48,-127,0,10.64,0,3750,17.48,7.05,214.5,540.2,430,3808.41
20200211,122500,425.4,1.97,0.07,0,0,16.24,0.04,0,0,0.47,-127,45,14.63,0,3700,17.26,6.93,214.5,540.6,426,3746.36
20200211,122600,419.44,2.23,0.07,0,0,18.38,0.05,0,0,0.46,-127,225,5.32,0,3660,17.05,6.82,214.6,540.1,420,3683.48
20200211,122700,399.6,2.02,0.07,0,0,16.67,0.05,0,0,0.46,-127,270,10.64,0,3603,16.92,6.75,212.9,540.8,412,3650.4
20200211,122800,399.6,2.2,0.07,0,0,18.12,0.05,0,0,0.45,-127,180,5.32,0,3555,16.7,6.6,212.8,544.8,406,3595.68
20200211,122900,393.65,1.96,0.07,0,0,16.21,0.04,0,0,0.46,-127,225,7.98,0,3543,16.65,6.58,212.9,541.7,403,3564.39
20200211,123000,391.67,1.54,0.05,0,0,12.68,0.03,0,0,0.45,-127,0,7.98,0,3521,16.52,6.57,212.9,540.8,400,3553.06
20200211,123100,387.7,1.95,0.06,0,0,16.09,0.04,0,0,0.46,-127,225,10.64,0,3531,16.62,6.63,212.8,544.6,400,3610.7
20200211,123200,379.76,2.17,0.07,0,0,17.9,0.05,0,0,0.48,-127,225,3.99,0,3456,16.26,6.43,212.4,541.1,391,3479.27
20200211,123300,383.73,1.94,0.06,0,0,15.98,0.04,0,0,0.48,-127,0,9.31,0,3282,15.41,6.14,212.6,543,369,3334.02
20200211,123400,373.81,1.8,0.06,0,0,14.82,0.04,0,0,0.48,-127,135,1.33,0,3012,14.14,5.57,212.2,543.7,341,3028.41
20200211,123500,381.75,1.9,0.06,0,0,15.67,0.04,0,0,0.46,-127,225,5.32,0,2511,11.75,4.67,212.2,540.8,286,2525.54
20200211,123600,379.76,1.84,0.06,0,0,15.17,0.04,0,0,0.45,-127,225,5.32,0,2256,10.67,4.2,211.7,545.2,261,2289.84
20200211,123700,361.9,1.96,0.07,0,0,16.19,0.04,0,0,0.45,-127,225,9.31,0,2301,10.94,4.37,211.4,537.9,266,2350.62
20200211,123800,330.16,2.12,0.07,0,0,17.5,0.05,0,0,0.45,-127,225,10.64,0,2799,13.38,5.27,212.6,548.5,321,2890.59
20200211,123900,278.57,1.78,0.06,0,0,14.72,0.04,0,0,0.45,-127,0,10.64,0,3258,15.29,6.07,213.4,545.7,366,3312.4
20200211,124000,242.86,2.42,0.08,0,0,19.93,0.05,0,0,0.45,-127,0,9.31,0,3291,15.44,6.08,212.6,549.1,366,3338.53
20200211,124100,244.84,2.09,0.07,0,0,17.27,0.05,0,0,0.45,-127,225,21.28,0,2937,13.71,5.37,213.1,548.8,327,2947.06
20200211,124200,294.44,2.57,0.09,0,0,21.18,0.06,0,0,0.46,-127,270,13.3,0,2358,11.06,4.3,211.8,550,266,2365
20200211,124300,344.05,2.24,0.07,0,0,18.51,0.05,0,0,0.47,-127,0,10.64,0,1740,8.25,3.25,211.1,542.6,194,1763.45
20200211,124400,359.92,2.62,0.09,0,0,21.64,0.06,0,0,0.47,-127,270,7.98,0,1659,7.86,3.12,210.9,543.3,188,1695.1
20200211,124500,316.27,2.49,0.08,0,0,20.55,0.06,0,0,0.47,-127,270,14.63,0,1701,8.07,3.18,211.5,544.4,193,1731.19
20200211,124600,264.68,3.39,0.11,0,0,27.95,0.08,0,0,0.45,-127,225,6.65,0,1884,8.95,3.5,211.6,546.5,214,1912.75
20200211,124700,201.19,2.38,0.08,0,0,19.67,0.05,0,0,0.46,-127,180,14.63,0,2130,10.08,3.98,211.9,548.5,240,2183.03
20200211,124800,183.33,2.42,0.08,0,0,19.93,0.05,0,0,0.46,-127,270,18.62,0,2336,11.09,4.34,212,549.5,264,2384.83
20200211,124900,187.3,2.73,0.09,0,0,22.53,0.06,0,0,0.49,-127,225,5.32,0,2649,12.46,4.88,212.6,555.4,298,2710.35
20200211,125000,203.17,2.22,0.07,0,0,18.31,0.05,0,0,0.48,-127,180,7.98,0,2595,12.19,4.72,212.7,553.1,293,2610.63
20200211,125100,226.98,1.96,0.07,0,0,16.19,0.04,0,0,0.47,-127,335,13.3,0,2514,11.84,4.64,212.6,553.3,284,2567.31
20200211,125200,246.83,2.47,0.08,0,0,20.37,0.06,0,0,0.46,-127,270,13.3,0,2751,12.86,5.11,214.8,551.9,313,2820.21
20200211,125300,280.56,2.27,0.08,0,0,18.7,0.05,0,0,0.45,-127,0,6.65,0,3087,14.34,5.71,215.3,555.4,348,3171.33
20200211,125400,284.52,1.89,0.06,0,0,15.58,0.04,0,0,0.46,-127,270,6.65,0,3675,17.01,6.73,216.1,558.7,404,3760.05
20200211,125500,264.68,2.21,0.07,0,0,18.27,0.05,0,0,0.46,-127,0,10.64,0,4489,20.82,8.21,215.3,551.3,500,4526.17
20200211,125600,288.49,2.19,0.07,0,0,18.07,0.05,0,0,0.47,-127,270,7.98,0,4380,20.35,8.08,215.9,556,491,4492.48
20200211,125700,316.27,2.18,0.07,0,0,17.94,0.05,0,0,0.47,-127,0,22.61,0,5604,25.99,10.34,217.1,552.7,627,5714.92
20200211,125800,383.73,2.5,0.08,0,0,20.62,0.06,0,0,0.47,-127,0,7.98,0,6085,27.82,11.2,217.4,546.3,689,6118.56
20200211,125900,475,2.48,0.08,0,0,20.49,0.06,0,0,0.47,-127,270,7.98,0,5637,26.01,10.36,216.8,551,639,5708.36
20200211,130000,465.08,2.44,0.08,0,0,20.13,0.06,0,0,0.49,-127,135,3.99,0,4464,20.73,10.61,214.7,428.8,662,4549.57
20200211,130100,592.06,2.66,0.09,0,0,21.93,0.06,0,0,0.51,-127,90,5.32,0,4875,22.69,9.06,214.8,543,558,4919.58
20200211,130200,653.57,2.36,0.08,0,0,19.5,0.05,0,0,0.49,-127,270,6.65,0,6024,28.07,11.31,214.7,543.1,689,6142.46
20200211,130300,603.97,1.88,0.06,0,0,15.5,0.04,0,0,0.48,-127,180,9.31,0,5247,24.52,9.89,214,540.5,605,5345.54
20200211,130400,623.81,2.05,0.07,0,0,16.89,0.05,0,0,0.47,-127,180,5.32,0,4422,20.69,8.22,212.5,537.1,511,4414.96
20200211,130500,516.67,2.33,0.08,0,0,19.25,0.05,0,0,0.46,-127,270,5.32,0,4065,19.11,7.68,212.4,538.8,468,4137.98
20200211,130600,647.62,2.15,0.07,0,0,17.72,0.05,0,0,0.45,-127,270,13.3,0,4032,18.99,7.56,212.3,539.7,467,4080.13
20200211,130700,556.35,2.22,0.07,0,0,18.33,0.05,0,0,0.46,-127,0,9.31,0,4696,22.02,8.93,213.3,541.1,540,4832.02
20200211,130800,473.02,2.35,0.08,0,0,19.39,0.05,0,0,0.45,-127,0,5.32,0,5460,25.69,10.35,213.9,544.9,630,5639.71
20200211,130900,427.38,2.11,0.07,0,0,17.38,0.05,0,0,0.45,-127,270,11.97,0,6751,31.06,12.88,217.3,536.4,773,6908.83
20200211,131000,425.4,2.12,0.07,0,0,17.53,0.05,0,0,0.46,-127,270,5.32,0,6249,28.85,11.83,216.5,540.6,726,6395.3
20200211,131100,500.79,2.22,0.07,0,0,18.28,0.05,0,0,0.45,-127,0,13.3,0,5474,24.53,9.84,215.2,536.8,628,5282.11
20200211,131200,590.08,1.93,0.06,0,0,15.89,0.04,0,0,0.46,-127,0,19.95,0,4503,20.92,8.34,212.3,533.5,528,4449.39
20200211,131300,728.97,2.32,0.08,0,0,19.17,0.05,0,0,0.46,-127,135,6.65,0,3954,18.66,7.54,212.1,533.7,462,4024.1
20200211,131400,673.41,2.33,0.08,0,0,19.24,0.05,0,0,0.45,-127,180,3.99,0,4353,20.6,8.29,212.5,535.4,505,4438.47
20200211,131500,635.71,2.41,0.08,0,0,19.85,0.05,0,0,0.46,-127,0,10.64,0,7593,35.49,14.68,216,532.2,867,7812.7
20200211,131600,482.94,2.1,0.07,0,0,17.36,0.05,0,0,0.46,-127,90,14.63,0,8223,38.02,15.49,216.3,535.3,960,8291.8
20200211,131700,419.44,2.27,0.08,0,0,18.72,0.05,0,0,0.45,-127,45,5.32,0,8175,37.76,15.4,216.4,541.2,965,8334.48
20200211,131800,473.02,2.24,0.07,0,0,18.46,0.05,0,0,0.45,-127,180,6.65,0,8265,38.17,15.4,216.4,547.2,1007,8426.88
20200211,131900,834.13,2.14,0.07,0,0,17.69,0.05,0,0,0.45,-127,335,13.3,0,8058,37.19,15.67,216.2,521.9,963,8178.17
20200211,132000,921.43,2.08,0.07,0,0,17.19,0.05,0,0,0.45,-127,0,11.97,0,6645,30.94,12.96,214.6,526.3,784,6820.85
20200211,132100,929.37,2.21,0.07,0,0,18.25,0.05,0,0,0.47,-127,0,11.97,0,7520,35.04,14.76,215.4,521.2,899,7692.91
20200211,132200,959.13,1.95,0.06,0,0,16.07,0.04,0,0,0.46,-127,180,7.98,0,7896,36.81,15.75,215.8,518.4,943,8164.8
20200211,132300,911.51,2.54,0.08,0,0,20.97,0.06,0,0,0.45,-127,45,7.98,0,8247,38.15,15.79,216.1,523.1,995,8259.75
20200211,132400,746.83,2.2,0.07,0,0,18.12,0.05,0,0,0.46,-127,45,18.62,0,7974,36.58,15.85,217.9,515,957,8162.75
20200211,132500,855.95,2.51,0.08,0,0,20.69,0.06,0,0,0.44,-127,0,15.96,0,8279,37.98,14.89,217.9,566,1126,8427.74
20200211,132600,905.56,2.03,0.07,0,0,16.73,0.05,0,0,0.45,-127,45,15.96,0,8277,37.89,14.82,218.4,568,1167,8417.76
