dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191226,110100,0,1.35,0.04,0,0,11.11,0.03,0,0,0.43,33.88,225,9.31,0,8260,36.88,17.42,223.9,483.2,1018,8417.34
20191226,110200,0,1.48,0.05,0,0,12.23,0.03,0,0,0.42,33.56,225,15.96,0,8278,36.95,17.04,223.9,494.6,1019,8427.98
20191226,110300,0,1.08,0.04,0,0,8.9,0.02,0,0,0.43,33.75,225,11.97,0,8276,36.96,16.88,223.9,498.5,1021,8414.68
20191226,110400,0,1.31,0.04,0,0,10.83,0.03,0,0,0.43,33.62,135,15.96,0,8278,37,16.95,223.6,499,1024,8458.05
20191226,110500,0,1.36,0.05,0,0,11.2,0.03,0,0,0.44,34.06,180,7.98,0,8274,37,16.78,223.5,502.3,1026,8428.59
20191226,110600,0,1.36,0.05,0,0,11.19,0.03,0,0,0.44,35,225,0,0,8277,36.97,16.82,223.8,501.8,1029,8440.28
20191226,110700,0,1.27,0.04,0,0,10.45,0.03,0,0,0.43,34.94,135,6.65,0,8278,36.97,16.79,223.9,503,1033,8445.37
20191226,110800,0,1.14,0.04,0,0,9.37,0.03,0,0,0.44,34.94,135,6.65,0,8277,36.98,16.74,223.7,502.9,1035,8418.55
20191226,110900,0,1.06,0.04,0,0,8.72,0.02,0,0,0.45,35.69,135,0,0,8274,36.92,16.77,224,502.4,1032,8425.25
20191226,111000,0,1.22,0.04,0,0,10.1,0.03,0,0,0.44,34.44,225,7.98,0,8277,36.93,16.79,224,502.6,1036,8438.65
20191226,111100,0,1.06,0.04,0,0,8.71,0.02,0,0,0.45,34.44,135,3.99,0,8270,36.93,16.76,223.9,503.1,1038,8431.96
20191226,111200,0,1.31,0.04,0,0,10.81,0.03,0,0,0.45,35.12,135,0,0,8274,36.98,16.74,223.7,504.3,1039,8441.98
20191226,111300,0,1.19,0.04,0,0,9.81,0.03,0,0,0.44,35.12,225,3.99,0,8274,36.95,16.69,223.7,504.8,1042,8425.11
20191226,111400,0,1.01,0.03,0,0,8.36,0.02,0,0,0.45,34.5,0,14.63,0,8274,36.93,16.7,223.9,505,1045,8433.5
20191226,111500,0,0.96,0.03,0,0,7.9,0.02,0,0,0.45,35,45,15.96,0,8277,36.96,17.07,223.8,492.6,1050,8408.68
20191226,111600,0,1.09,0.04,0,0,8.99,0.02,0,0,0.45,35.19,0,11.97,0,8274,37,16.9,223.5,498.7,1053,8428.03
20191226,111700,0,0.91,0.03,0,0,7.51,0.02,0,0,0.46,35.06,45,9.31,0,8275,36.95,17,223.9,497,1053,8449
20191226,111800,0,1.11,0.04,0,0,9.17,0.03,0,0,0.45,34.31,335,5.32,0,8277,36.98,16.63,223.7,507.2,1055,8434.74
20191226,111900,0,1.65,0.05,0,0,13.58,0.04,0,0,0.46,34.19,270,26.6,0,8277,37,16.6,223.6,507.4,1056,8422.84
20191226,112000,0,1.27,0.04,0,0,10.48,0.03,0,0,0.46,32.56,225,11.97,0,8278,37.01,16.65,223.5,505.9,1055,8423.23
20191226,112100,0,1.21,0.04,0,0,10.02,0.03,0,0,0.45,33.06,180,3.99,0,8271,36.93,16.68,223.9,504.5,1055,8415.06
20191226,112200,0,1.65,0.05,0,0,13.63,0.04,0,0,0.44,32.56,180,9.31,0,8276,36.94,16.71,223.9,504.9,1053,8436.88
20191226,112300,0,1.49,0.05,0,0,12.3,0.03,0,0,0.44,32.94,0,5.32,0,8275,36.95,16.48,223.8,510.7,1050,8416.34
20191226,112400,0,1.74,0.06,0,0,14.34,0.04,0,0,0.43,34.56,0,0,0,8274,36.97,16.4,223.7,513.8,1051,8426.32
20191226,112500,0,1.62,0.05,0,0,13.38,0.04,0,0,0.44,33.69,135,11.97,0,8274,37.41,16.39,221.2,513.1,1050,8409.71
20191226,112600,0,1.65,0.05,0,0,13.58,0.04,0,0,0.44,32.19,225,13.3,0,8274,37.64,16.3,219.8,517.3,1051,8431.99
20191226,112700,0,1.71,0.06,0,0,14.13,0.04,0,0,0.44,32.25,225,3.99,0,8275,37.42,16.31,221,516.6,1050,8425.75
20191226,112800,0,1.37,0.05,0,0,11.28,0.03,0,0,0.43,32.12,135,11.97,0,8273,37.61,16.39,219.9,513.7,1047,8419.54
20191226,112900,0,1.3,0.04,0,0,10.75,0.03,0,0,0.44,31.56,90,5.32,0,8274,37.08,16.43,223,512.2,1047,8415.45
20191226,113000,0,1.27,0.04,0,0,10.5,0.03,0,0,0.44,31.62,180,13.3,0,8274,37.09,16.31,223,515.9,1048,8414.33
20191226,113100,0,1.34,0.04,0,0,11.09,0.03,0,0,0.44,31.81,225,7.98,0,8274,37.21,16.25,222.3,519.1,1055,8435.38
20191226,113200,0,1.45,0.05,0,0,11.94,0.03,0,0,0.44,32.88,135,11.97,0,8277,37.2,16.17,222.3,521,1061,8424.57
20191226,113300,0,1.5,0.05,0,0,12.35,0.03,0,0,0.44,33,135,21.28,0,8268,37.11,17.09,222.7,491.7,1023,8403.15
20191226,113400,0,1.67,0.06,0,0,13.76,0.04,0,0,0.44,32.56,135,11.97,0,8274,37.1,16.09,222.9,524.1,1080,8432.77
20191226,113500,0,1.35,0.04,0,0,11.15,0.03,0,0,0.43,32.5,135,5.32,0,8270,37.11,16.16,222.8,522.4,1083,8441.98
20191226,113600,0,1.46,0.05,0,0,12.02,0.03,0,0,0.43,33.56,90,2.66,0,8275,37.13,16.17,222.9,521.1,1086,8426.19
20191226,113700,0,1.35,0.04,0,0,11.13,0.03,0,0,0.42,34.25,45,0,0,8277,37.06,16.21,223.2,518.9,1083,8411.37
20191226,113800,0,1.44,0.05,0,0,11.91,0.03,0,0,0.44,35.44,45,0,0,8274,37.07,16.33,223.1,516.3,1076,8431.18
20191226,113900,0,1.72,0.06,0,0,14.2,0.04,0,0,0.44,35.19,180,0,0,8277,37.11,16.26,223,517.9,1073,8421.05
20191226,114000,0,1.37,0.05,0,0,11.27,0.03,0,0,0.43,35,135,1.33,0,8277,37.15,16.25,222.7,519.2,1077,8437
20191226,114100,0,1.84,0.06,0,0,15.22,0.04,0,0,0.42,33.56,45,17.29,0,8274,37.11,16.14,222.9,521.8,1082,8421.85
20191226,114200,0,1.57,0.05,0,0,12.98,0.04,0,0,0.42,33.5,180,17.29,0,7710,34.81,16.15,222.2,487.3,966,7869.89
20191226,114300,0,1.27,0.04,0,0,10.48,0.03,0,0,0.43,32.56,270,21.28,0,8271,37.09,16.09,223,521.7,1083,8394.15
20191226,114400,0,1.63,0.05,0,0,13.48,0.04,0,0,0.43,32.19,270,7.98,0,8274,37.15,16.24,222.6,518.7,1079,8423.69
20191226,114500,0,1.49,0.05,0,0,12.27,0.03,0,0,0.43,32.88,225,7.98,0,8124,36.66,16.82,222.7,496.3,1007,8347.77
20191226,114600,0,1.27,0.04,0,0,10.49,0.03,0,0,0.42,32.75,180,18.62,0,8208,36.76,17.03,222.6,487.5,1021,8302.12
20191226,114700,0,1.18,0.04,0,0,9.74,0.03,0,0,0.41,33.56,135,3.99,0,8276,37.14,16.13,222.8,523.2,1088,8439.22
20191226,114800,0,1.35,0.05,0,0,11.17,0.03,0,0,0.42,33,135,15.96,0,8277,37.2,16.36,222.4,515.6,1065,8435.22
20191226,114900,0,1.8,0.06,0,0,14.82,0.04,0,0,0.43,33.19,180,7.98,0,8277,37.17,16.54,222.6,510,1050,8435.4
20191226,115000,0,1.28,0.04,0,0,10.6,0.03,0,0,0.43,33.5,225,18.62,0,8273,37.09,16.57,223,508.6,1044,8427.5
20191226,115100,0,1.64,0.05,0,0,13.52,0.04,0,0,0.43,33,180,15.96,0,7857,35.6,16.69,222.6,489.4,974,8168.09
20191226,115200,0,1.58,0.05,0,0,13.04,0.04,0,0,0.43,-53.38,270,21.28,0,8273,37.13,16.62,222.8,507.1,1032,8428
20191226,115300,0,1.57,0.05,0,0,12.96,0.04,0,0,0.42,33.31,270,10.64,0,8274,37.18,16.65,222.5,505.1,1027,8409.91
20191226,115400,0,1.69,0.06,0,0,13.91,0.04,0,0,0.43,32.44,225,18.62,0,8274,37.12,16.7,222.9,505.3,1027,8438.51
20191226,115500,0,1.71,0.06,0,0,14.11,0.04,0,0,0.44,32.31,180,18.62,0,8277,37.12,16.66,222.9,506.2,1026,8433.29
20191226,115600,0,1.61,0.05,0,0,13.26,0.04,0,0,0.45,32.75,135,13.3,0,8271,37.09,16.45,222.9,511.9,1024,8420.75
20191226,115700,0,1.41,0.05,0,0,11.61,0.03,0,0,0.47,33.12,180,18.62,0,8275,37.14,16.5,222.8,510.5,1023,8423.25
20191226,115800,0,1.31,0.04,0,0,10.83,0.03,0,0,0.46,33.25,180,7.98,0,8272,37.1,16.56,222.9,507.9,1023,8410.82
20191226,115900,0,1.64,0.05,0,0,13.54,0.04,0,0,0.47,34.25,180,10.64,0,8274,37.09,16.32,223,516.8,1029,8434.18
20191226,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.12,15.92,222.8,527.7,1056,8400.98
20191226,120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.17,15.96,222.5,528,1041,8426.88
20191226,120200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092,23.78,11.11,219.1,501.6,407,5572.78
20191226,120300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,11.8,5.46,216,533.5,216,2912.91
20191226,120400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7449,34.65,15.73,221.9,502.4,890,7902.75
20191226,120500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.16,16.18,222.6,520.7,1010,8424.93
20191226,120600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,37.13,16.29,222.7,517.6,1012,8431.7
20191226,120700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.14,16.35,222.6,514.4,1016,8410.44
20191226,120800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,37.12,16.49,222.8,510,1016,8409.9
20191226,120900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,37.6,16.5,220.1,511,1013,8431.5
20191226,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.56,16.42,220.2,514.3,1015,8444.81
20191226,121100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.58,16.23,220.1,517.8,1023,8403.89
20191226,121200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,37.58,16.17,220.1,521,1036,8424.57
20191226,121300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,37.61,16.08,220,524,1048,8425.92
20191226,121400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.63,15.99,219.9,526.9,1056,8425.13
20191226,121500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.59,15.93,220.1,529.2,1065,8430.16
20191226,121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.61,15.9,220,529.3,1074,8415.87
20191226,121700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.62,15.9,219.9,529.7,1088,8422.23
20191226,121800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.65,15.74,219.7,533.5,1114,8397.29
20191226,121900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,9.06,4.06,212.6,477.9,260,1940.27
20191226,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,8.57,3.85,212.3,484.2,226,1864.17
20191226,122100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,7.9,3.5,212.3,485.5,205,1699.25
20191226,122200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,8.45,3.67,212.4,494.7,216,1815.55
20191226,122300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,10.93,4.7,213.2,504.4,254,2370.68
20191226,122400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272,26.06,10.97,217,538.5,560,5907.34
20191226,122500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.58,14.59,220.2,574.2,1161,8377.58
20191226,122600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8136,37.02,15.58,219.8,530.9,1123,8271.42
20191226,122700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.59,14.96,220.1,562.4,1163,8413.5
20191226,122800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.59,15.18,220.1,556,1138,8440.08
20191226,122900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,12.29,5.32,213.6,492.2,342,2618.5
20191226,123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,10.38,4.56,212.8,492.2,258,2244.43
20191226,123100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,9.34,4.01,211.8,498.7,235,1999.79
20191226,123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,9.61,4.15,211.8,501.1,240,2079.56
20191226,123300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,9.62,4.09,211.7,503,239,2057.27
20191226,123400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,10.02,4.23,211.3,509.1,246,2153.49
20191226,123500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,10.95,4.55,211.9,514.1,266,2339.16
20191226,123600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493,11.8,4.91,212.1,514.9,287,2528.16
20191226,123700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245,19.75,7.54,214.2,588.1,1000,4434.27
20191226,123800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,37.87,14.31,218.6,587.2,1193,8402.83
20191226,123900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,37.8,14.55,218.7,578.9,1205,8423
20191226,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,37.86,14.68,218.6,571.9,1192,8395.49
20191226,124100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.88,14.86,218.5,567.6,1199,8434.54
20191226,124200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7962,36.55,15.86,218.1,532.7,1091,8448.62
20191226,124300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773,23.74,11.39,215,507.8,564,5783.84
20191226,124400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.86,14.75,218.6,572.2,1234,8439.95
20191226,124500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155,19.52,7.74,213.8,541.9,709,4194.31
20191226,124600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,14.91,6.56,212.5,496.8,368,3259.01
20191226,124700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8196,35.66,15.24,218.2,524.6,881,7994.9
20191226,124800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,13.98,5.99,212.6,504.6,351,3022.55
20191226,124900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723,12.8,5.41,212.3,507.9,322,2747.74
20191226,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,13.73,5.73,212.3,510.7,337,2926.31
20191226,125100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,12.74,5.31,211.9,513.3,313,2725.62
20191226,125200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,12.75,5.31,212.1,519.5,312,2758.54
20191226,125300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,12.63,5.23,211.9,514.9,307,2692.93
20191226,125400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,12.5,5.16,211.9,520.2,304,2684.23
20191226,125500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595,12.26,5.03,211.6,524.5,296,2638.24
20191226,125600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,12.02,4.94,211.7,519.8,290,2567.81
20191226,135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,3.78,1.44,212.5,576,91,829.44
20191226,135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,3.8,1.44,212.5,576,91,829.44
20191226,135900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,3.9,1.46,212.5,581.7,94,849.28
20191226,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,3.97,1.49,212.3,577.4,97,860.33
20191226,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,4.03,1.52,214.8,577.9,100,878.41
20191226,140200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,4.26,1.7,215.1,563.2,105,957.44
20191226,140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,4.73,1.87,215.1,561.1,115,1049.26
20191226,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,5.1,1.93,212.8,572.1,121,1104.15
20191226,140500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,5.33,2.06,213.3,562.7,126,1159.16
20191226,140600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,5.61,2.19,213.4,559,133,1224.21
20191226,140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,5.93,2.32,215.6,563.6,141,1307.55
20191226,140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,6.21,2.43,215.7,558.7,149,1357.64
20191226,140900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,6.46,2.55,215.9,558.7,153,1424.68
20191226,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,6.7,2.64,215.9,562.3,159,1484.47
20191226,141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,6.92,2.7,215.9,561.9,167,1517.13
20191226,141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,7.23,2.82,214.1,559.6,172,1578.07
20191226,141300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,7.54,2.91,213.9,564.5,178,1642.7
20191226,141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,8.04,3,214,579.8,188,1739.4
20191226,141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,8.5,3.2,215.9,584.7,197,1871.04
20191226,141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,9.17,3.44,216.4,580.2,216,1995.89
20191226,141700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,9.92,3.77,216.5,580.9,232,2189.99
20191226,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274,10.53,4,216.8,579.6,246,2318.4
20191226,141900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,11.11,4.18,214.8,575.5,257,2405.59
20191226,142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,11.56,4.38,214.9,578.9,266,2535.58
20191226,142100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,11.95,4.49,214.8,576.5,275,2588.49
20191226,142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639,12.16,4.65,217.1,576.9,283,2682.58
20191226,142300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713,12.5,4.79,217.2,576,290,2759.04
20191226,142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,12.89,4.91,217.3,579.2,299,2843.87
20191226,142500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,13.41,5.07,215.1,574.7,309,2913.73
20191226,142600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,14.59,5.53,215.3,578.9,336,3201.32
20191226,142700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,18.84,7.02,216.6,583.6,432,4096.87
20191226,142800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4674,21.51,8.33,219.4,577.9,499,4813.91
20191226,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,29.39,11.49,221.5,577.4,689,6634.33
20191226,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7324,32.91,12.96,221.8,573.8,787,7436.45
20191226,143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7791,35.41,13.96,220.5,568.8,832,7940.45
20191226,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.47,14.31,220.9,585.7,907,8381.37
20191226,143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.44,13.98,220.9,602.6,972,8424.35
20191226,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.43,14.09,221.1,600.5,983,8461.04
20191226,143500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.08,14.11,223.1,597.5,991,8430.73
20191226,143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.04,14.16,223.3,592.2,991,8385.55
20191226,143700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,37.1,14.38,223,585.1,989,8413.74
20191226,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,37.44,14.54,221,580.3,1000,8437.56
20191226,143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253,34.73,13.71,220.1,527.1,802,7226.54
20191226,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492,15.81,6.42,215.1,527.1,377,3383.98
20191226,144100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958,13.79,5.68,214.6,527.1,334,2993.93
20191226,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931,13.52,5.6,217.2,531.4,328,2975.84
20191226,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,13.66,5.64,217.2,532.7,333,3004.43
20191226,144400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14.09,5.72,217.1,542.2,348,3101.38
20191226,144500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559,30.05,12.44,218.4,542.6,749,6749.94
20191226,144600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405,29.3,12.09,218.8,537.8,692,6502
20191226,144700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7427,34.07,14.16,220.1,537.3,837,7608.17
20191226,144800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,29.82,12.29,218.9,535.8,726,6584.98
20191226,144900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6333,28.88,11.81,218.4,529.4,695,6252.21
20191226,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756,17.39,7.09,215.8,530.9,427,3764.08
20191226,145100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492,16.21,6.68,215.4,532.2,395,3555.1
20191226,145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879,18,7.42,215.7,539.8,452,4005.32
20191226,145300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,37.15,15.16,222.7,556.4,946,8435.02
20191226,145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8088,36.21,15.63,222.6,526.1,910,8222.94
20191226,145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,34.23,14.77,222.1,525.2,861,7757.2
20191226,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,33.02,14.09,219.3,519.9,823,7325.39
20191226,145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092,27.93,11.71,218,519.7,683,6085.69
20191226,145800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,23.6,9.98,216.9,524.6,580,5235.51
20191226,145900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997,13.5,6.46,214.5,465.1,365,3004.55
20191226,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099,14.28,6.06,217.1,521.8,356,3162.11
20191226,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507,16.14,6.77,217.6,524.9,398,3553.57
20191226,150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,14.08,5.89,216.8,529,348,3115.81
20191226,150300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807,22.44,9.31,216.7,530.4,548,4938.02
20191226,150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671,20.99,8.73,216.2,525.8,503,4590.23
20191226,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,26.79,11,217.6,539.5,663,5934.5
20191226,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,32,13.17,218.7,543.6,800,7159.21
20191226,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6551,30.01,12.14,218.2,544.8,764,6613.87
20191226,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473,29.67,11.94,218.1,551.1,771,6580.13
20191226,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639,30.44,13.22,218,509.7,771,6738.23
20191226,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6477,29.88,12.97,217.7,509.6,758,6609.51
20191226,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6897,31.54,13.69,218.4,513.9,806,7035.29
20191226,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6537,30.02,13.17,217.9,505.3,768,6654.8
20191226,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179,28.07,12.43,220.1,504.4,727,6269.69
20191226,151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6444,29.26,12.88,220,509.5,756,6562.36
20191226,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6231,28.32,12.52,219.9,509,733,6372.68
20191226,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355,24.67,10.64,216.4,505.8,634,5381.71
20191226,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090,28,12.25,217.3,507.9,718,6221.77
20191226,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,27.24,11.46,216.6,517.1,703,5925.97
20191226,151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927,27.27,11.53,216.6,517.7,715,5969.08
20191226,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973,27.25,12.34,219.6,493,720,6083.62
20191226,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066,27.6,12.14,219.7,509.4,727,6184.12
20191226,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069,27.62,12.18,219.6,508.6,726,6194.75
20191226,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132,28.2,12.46,217.3,504.3,741,6283.58
20191226,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023,27.69,12.02,217,508.9,733,6116.98
20191226,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931,27.29,11.85,216.9,504.3,727,5975.96
20191226,152600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,26.9,11.51,216.8,512.9,723,5903.48
20191226,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,26.43,11.88,219,497.2,717,5906.74
20191226,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553,25.4,11.04,218.7,508.8,703,5617.15
20191226,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,25.32,11.46,219.2,492.4,697,5642.9
20191226,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,25.16,11.06,216.4,496.7,689,5493.5
20191226,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,24.32,10.57,215.9,508.5,685,5374.84
20191226,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5121,23.74,10.36,215.7,499.4,682,5173.78
20191226,153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4962,23,10.11,215.8,497.1,675,5025.68
20191226,153400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4881,22.59,9.75,215.8,510.8,678,4980.3
20191226,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,10.03,4.39,215.1,498,430,2186.22
