dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191214,125100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,8.51,3.4,218.1,552.3,208,1877.82
20191214,125200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,7.88,3.17,217.8,551.6,194,1748.57
20191214,125300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,7.15,2.88,218,545.4,176,1570.75
20191214,125400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6.53,2.64,217.8,546.6,161,1443.02
20191214,125500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,6.13,2.49,217.7,547.4,150,1363.03
20191214,125600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,5.93,2.39,217.2,549.4,146,1313.07
20191214,125700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,5.81,2.37,217.7,545.2,143,1292.12
20191214,125800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,5.94,2.42,217.8,545.4,144,1319.87
20191214,125900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,6.3,2.52,217.8,553.1,153,1393.81
20191214,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,6.66,2.7,217.8,549.1,161,1482.57
20191214,130100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,6.53,2.63,218.1,553,156,1454.39
20191214,130200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,6.05,2.44,218,548.1,147,1337.36
20191214,130300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,5.45,2.21,217.7,551.9,132,1219.7
20191214,130400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,4.84,1.95,218.3,549.2,118,1070.94
20191214,130500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4.45,1.8,216,551.1,109,991.98
20191214,130600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,4.51,1.81,215.6,550.1,114,995.68
20191214,130700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,5.01,2.02,215.8,549.5,123,1109.99
20191214,130800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,5.63,2.22,215.7,553.8,137,1229.44
20191214,130900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,5.74,2.26,215.9,555.5,138,1255.43
20191214,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,6.1,2.4,215.6,558.8,147,1341.12
20191214,131100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,7.02,2.75,216,564.1,165,1551.28
20191214,131200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,7.25,2.86,215.8,563.5,168,1611.61
20191214,131300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,4.94,1.94,215.4,555.6,118,1077.86
20191214,131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,4.15,1.66,215.3,552.2,98,916.65
20191214,131500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,3.44,1.39,215.3,546.9,82,760.19
20191214,131600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,2.94,1.19,215.4,548.2,71,652.36
20191214,131700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2.55,1.06,215.6,537.1,65,569.33
20191214,131800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,2.26,0.98,215.6,520.6,59,510.19
20191214,131900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2.34,0.95,215.4,552,57,524.4
20191214,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,3.22,1.36,217.6,539,80,733.04
20191214,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,3.3,1.38,217.5,540.1,83,745.34
20191214,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,3.4,1.42,217.7,540,85,766.8
20191214,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,3.51,1.46,217.7,540.4,88,788.98
20191214,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,3.62,1.5,217.9,541.4,91,812.1
20191214,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,3.74,1.55,218,543,92,841.65
20191214,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,3.85,1.59,217.9,545.2,95,866.87
20191214,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,3.89,1.62,218.2,540.8,98,876.1
20191214,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,3.74,1.56,218.1,540.2,94,842.71
20191214,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,3.46,1.44,218.1,545,86,784.8
20191214,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,3.13,1.31,217.8,544.4,79,713.16
20191214,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,2.51,1.07,217.9,531.4,65,568.6
20191214,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1.8,0.79,217.9,525.2,47,414.91
20191214,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1.3,0.59,217.6,520.2,36,306.92
20191214,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0.97,0.45,217.3,516.2,28,232.29
20191214,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0.75,0.37,217.4,518.5,22,191.84
20191214,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0.62,0.31,217.3,507.2,19,157.23
20191214,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0.51,0.27,217.2,508.7,18,137.35
20191214,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0.41,0.23,217.1,503.5,15,115.81
20191214,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0.34,0.2,217.3,510.3,13,102.06
20191214,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0.3,0.19,217.3,476.1,12,90.46
20191214,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0.24,0.16,217.2,476.8,10,76.29
20191214,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0.19,0.14,216.9,457.1,9,63.99
20191214,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0.14,0.11,217,487.4,7,53.61
20191214,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0.13,0.11,217.1,466.1,7,51.27
20191214,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0.12,0.1,217.2,465.9,6,46.59
20191214,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.1,0.1,217.1,410.6,7,41.06
20191214,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0.12,0.1,217.1,464.5,7,46.45
20191214,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0.13,0.11,217,465.7,7,51.23
20191214,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.12,216.8,467.2,7,56.06
20191214,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0.18,0.14,216.4,470.5,9,65.87
20191214,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0.22,0.15,216.4,479.9,9,71.98
20191214,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0.27,0.17,216.3,486.1,12,82.64
20191214,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0.31,0.19,216,490.7,12,93.23
20191214,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0.36,0.21,216.4,496.2,13,104.2
20191214,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0.41,0.23,216.4,501,15,115.23
20191214,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.44,0.24,216.5,500.7,18,120.17
20191214,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.46,0.25,216.4,498.2,15,124.55
20191214,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.46,0.25,216.8,505.8,15,126.45
20191214,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.42,0.24,216.6,495.7,15,118.97
20191214,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0.35,0.21,216.6,490.4,13,102.98
20191214,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0.29,0.18,216.3,483.1,10,86.96
20191214,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0.23,0.16,216.4,484.5,10,77.52
20191214,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0.22,0.15,216.5,470.7,9,70.6
20191214,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0.31,0.19,216.6,498.8,13,94.77
20191214,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0.56,0.3,216.7,501.6,18,150.48
20191214,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0.89,0.42,216.8,524.9,27,220.46
20191214,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1.24,0.55,217.1,530.5,35,291.78
20191214,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1.48,0.64,216.8,534.9,41,342.34
20191214,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1.77,0.77,217.2,542.4,47,417.65
20191214,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2.1,0.89,217.4,547.8,56,487.54
20191214,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2.29,0.95,217.3,546.2,60,518.89
20191214,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2.32,0.97,216.5,546.6,62,530.2
20191214,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,2.18,0.9,217.1,547.7,57,492.93
20191214,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,2.05,0.86,216.9,544.8,54,468.53
20191214,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1.82,0.77,217.1,549.4,50,423.04
20191214,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1.57,0.68,216.9,542.2,44,368.7
20191214,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1.46,0.64,217,536.2,41,343.17
20191214,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1.56,0.69,217.1,530,42,365.7
20191214,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1.69,0.74,217.1,529.7,45,391.98
20191214,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1.71,0.75,217.1,535.7,47,401.78
20191214,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1.74,0.74,217,540.4,47,399.9
20191214,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1.79,0.77,216.9,541.8,48,417.19
20191214,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1.8,0.76,216.9,542.7,48,412.45
20191214,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1.76,0.75,216.8,543.4,47,407.55
20191214,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1.68,0.72,218,543.7,47,391.46
20191214,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1.62,0.7,218.2,539.5,44,377.65
20191214,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1.56,0.67,217.6,543.8,44,364.35
20191214,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1.5,0.65,217.8,539.5,42,350.68
20191214,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1.43,0.63,217.9,534.5,41,336.74
20191214,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1.32,0.58,217.9,538.8,38,312.5
20191214,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1.22,0.55,217.7,529.4,36,291.17
20191214,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1.24,0.55,217.8,538.4,36,296.12
20191214,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1.18,0.53,218,537.2,35,284.72
20191214,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1.15,0.51,218.1,537.3,33,274.02
20191214,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1.11,0.5,218.1,533.7,33,266.85
20191214,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1.06,0.48,218.1,530.4,31,254.59
20191214,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1.04,0.47,218,532,30,250.04
20191214,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0.99,0.45,217.7,524.9,30,236.2
20191214,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0.93,0.43,218,524.8,28,225.66
20191214,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0.86,0.4,217.9,525.8,27,210.32
20191214,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0.77,0.37,217.9,519.6,25,192.25
20191214,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0.68,0.33,216.5,523.6,22,172.79
20191214,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0.58,0.29,216.6,510.7,19,148.1
20191214,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.47,0.25,216.7,511.4,16,127.85
20191214,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0.37,0.21,216.6,502.1,13,105.44
20191214,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0.28,0.18,216.5,490.3,12,88.25
20191214,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0.21,0.14,216.4,485.9,12,68.03
20191214,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.15,0.12,216.3,469.1,7,56.29
20191214,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.14,0.11,215.9,464.2,9,51.06
20191214,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.12,216.1,474.2,7,56.9
20191214,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0.25,0.16,216.2,478.9,10,76.62
20191214,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0.4,0.22,216.4,504.7,15,111.03
20191214,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0.62,0.31,216.3,514.2,19,159.4
20191214,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0.81,0.38,216.6,516.3,24,196.19
20191214,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0.91,0.42,216.6,519.2,27,218.06
20191214,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.93,0.43,216.6,519.8,27,223.51
20191214,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.87,0.4,216.8,523,25,209.2
20191214,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0.76,0.36,216.8,518.7,24,186.73
20191214,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0.64,0.32,216.8,511,21,163.52
20191214,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0.52,0.27,216.6,508.6,18,137.32
20191214,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0.4,0.23,216.8,498.5,15,114.66
20191214,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0.3,0.18,216.5,496.6,12,89.39
20191214,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0.2,0.14,216.3,485.8,9,68.01
20191214,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0.12,0.1,215.8,484.4,6,48.44
20191214,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.07,216,459.9,4,32.19
20191214,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,215.5,433.5,1,13
20191214,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,215.6,386.5,0,7.73
20191214,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,491.5,0,0
20191214,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,465.5,0,0
20191214,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,465.5,0,0
20191214,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,417.2,0,0
20191214,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,417.2,0,0
20191214,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,364.7,0,0
20191214,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,364.7,0,0
20191214,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,295.4,0,0
20191214,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,251,0,0
20191214,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,251,0,0
20191214,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,127.2,0,0
20191214,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,93.6,0,0
20191214,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,93.6,0,0
20191214,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,53.3,0,0
20191214,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,53.3,0,0
20191214,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,48.1,0,0
20191214,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,48.1,0,0
20191214,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,47,0,0
20191214,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,47,0,0
20191214,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,45.1,0,0
20191214,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,45.1,0,0
20191214,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.9,0,0
20191214,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.9,0,0
20191214,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.8,0,0
20191214,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.8,0,0
20191214,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.7,0,0
20191214,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.7,0,0
20191214,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.4,0,0
20191214,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.4,0,0
20191214,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.4,0,0
20191214,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.5,0,0
20191214,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.4,0,0
20191214,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.3,0,0
20191214,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.1,0,0
20191214,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42,0,0
20191214,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.1,0,0
20191214,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.6,0,0
20191214,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.2,0,0
20191214,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40,0,0
20191214,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.9,0,0
20191214,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.8,0,0
20191214,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.8,0,0
20191214,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.8,0,0
20191214,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.7,0,0
20191214,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.7,0,0
20191214,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.7,0,0
20191214,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40,0,0
20191214,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40,0,0
20191214,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.2,0,0
20191214,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.2,0,0
20191214,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.3,0,0
20191214,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.3,0,0
20191214,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.7,0,0
20191214,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.7,0,0
20191214,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.8,0,0
20191214,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.8,0,0
20191214,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.8,0,0
20191214,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.8,0,0
20191214,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.9,0,0
20191214,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.9,0,0
20191214,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.9,0,0
20191214,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.9,0,0
20191214,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.9,0,0
20191214,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.9,0,0
20191214,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.9,0,0
20191214,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.9,0,0
20191214,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.7,0,0
20191214,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.7,0,0
20191214,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.7,0,0
20191214,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.6,0,0
20191214,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.3,0,0
20191214,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.1,0,0
20191214,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40,0,0
20191214,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.8,0,0
20191214,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.7,0,0
20191214,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.6,0,0
20191214,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.6,0,0
20191214,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.5,0,0
20191214,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.5,0,0
20191214,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.6,0,0
20191214,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.6,0,0
20191214,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.6,0,0
20191214,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.6,0,0
20191214,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.6,0,0
20191214,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.6,0,0
20191214,194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.7,0,0
20191214,194900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.7,0,0
20191214,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.8,0,0
20191214,195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.8,0,0
20191214,195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.9,0,0
20191214,195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.9,0,0
20191214,195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.8,0,0
20191214,195500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.8,0,0
20191214,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.8,0,0
20191214,195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,39.8,0,0
20191214,195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40,0,0
20191214,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40,0,0
20191214,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.3,0,0
20191214,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.3,0,0
20191214,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.2,0,0
20191214,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.2,0,0
20191214,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.4,0,0
20191214,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.4,0,0
20191214,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.5,0,0
20191214,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.5,0,0
