dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200107,093700,0,3.19,0.11,0,0,26.33,0.07,0,0,0.46,24.5,0,35.91,0,1164,5.41,2.12,213.6,555.8,129,1178.3
20200107,093800,0,3.27,0.11,0,0,26.99,0.07,0,0,0.47,24.5,270,26.6,0,843,3.97,1.59,212.9,545,97,866.55
20200107,093900,0,2.9,0.1,0,0,23.9,0.07,0,0,0.46,24.31,270,18.62,0,840,3.99,1.6,212.6,540,97,864
20200107,094000,0,3.27,0.11,0,0,26.97,0.07,0,0,0.46,24.5,180,1.33,0,900,4.2,1.7,215.2,548.4,103,932.28
20200107,094100,0,3.63,0.12,0,0,29.93,0.08,0,0,0.46,24.5,45,29.26,0,936,4.4,1.74,213.8,551.5,109,959.61
20200107,094200,0,3.25,0.11,0,0,26.85,0.07,0,0,0.46,24.5,335,15.96,0,1098,5.14,2.06,214,554.7,123,1142.68
20200107,094300,0,3.15,0.1,0,0,25.96,0.07,0,0,0.47,24.31,0,30.59,0,1197,5.67,2.17,211.6,557,132,1208.69
20200107,094400,0,3.06,0.1,0,0,25.27,0.07,0,0,0.47,24.56,90,9.31,0,1035,4.9,1.93,211.8,553.2,117,1067.68
20200107,094500,0,3.19,0.11,0,0,26.3,0.07,0,0,0.47,24.56,335,7.98,0,1206,5.69,2.23,211.9,549.3,135,1224.94
20200107,094600,0,3.29,0.11,0,0,27.13,0.07,0,0,0.47,24.56,270,3.99,0,1149,5.31,2.09,214.4,549.8,127,1149.08
20200107,094700,0,3.16,0.11,0,0,26.05,0.07,0,0,0.49,24.56,135,7.98,0,810,3.77,1.54,213.8,541.2,92,833.45
20200107,094800,0,3.27,0.11,0,0,26.98,0.07,0,0,0.5,24.62,270,15.96,0,775,3.61,1.46,214,541.6,88,790.74
20200107,094900,0,2.92,0.1,0,0,24.07,0.07,0,0,0.49,24.69,335,17.29,0,579,2.71,1.1,211.5,534.5,68,587.95
20200107,095000,0,3.46,0.12,0,0,28.51,0.08,0,0,0.5,24.69,0,0,0,508,2.39,0.99,211.6,535.3,60,529.95
20200107,095100,0,2.98,0.1,0,0,24.58,0.07,0,0,0.49,24.56,225,19.95,0,531,2.52,1.02,211.6,540.9,62,551.72
20200107,095200,0,3.2,0.11,0,0,26.37,0.07,0,0,0.5,24.62,0,9.31,0,486,2.32,0.95,211.8,543,59,515.85
20200107,095300,0,3.36,0.11,0,0,27.74,0.08,0,0,0.51,24.5,335,22.61,0,675,3.21,1.31,214.3,547.6,80,717.36
20200107,095400,0,2.97,0.1,0,0,24.52,0.07,0,0,0.5,24.44,135,3.99,0,1116,5.24,2.08,214.6,550.5,124,1145.04
20200107,095500,0,3.28,0.11,0,0,27.03,0.07,0,0,0.51,24.31,270,6.65,0,1041,4.85,1.94,215.4,551.3,115,1069.52
20200107,095600,0,3.5,0.12,0,0,28.9,0.08,0,0,0.5,24.19,0,11.97,0,1020,4.81,1.9,213.4,552.4,115,1049.56
20200107,095700,0,2.93,0.1,0,0,24.15,0.07,0,0,0.48,24.25,45,13.3,0,1575,7.45,2.91,214,559.3,173,1627.56
20200107,095800,0,2.94,0.1,0,0,24.26,0.07,0,0,0.48,24.44,270,18.62,0,1455,6.81,2.67,213.9,558.8,159,1492
20200107,095900,0,3.42,0.11,0,0,28.22,0.08,0,0,0.48,24.56,45,9.31,0,1557,7.21,2.82,216.2,563.4,172,1588.79
20200107,100000,0,2.97,0.1,0,0,24.54,0.07,0,0,0.46,24.69,335,6.65,0,1236,5.74,2.26,215.9,557.6,141,1260.18
20200107,100100,0,3.24,0.11,0,0,26.74,0.07,0,0,0.46,24.81,335,25.27,0,1278,5.94,2.33,215.8,560.2,146,1305.27
20200107,100200,0,3.4,0.11,0,0,28.08,0.08,0,0,0.47,24.81,45,17.29,0,1714,8.01,3.11,214.2,561.5,191,1746.26
20200107,100300,0,2.83,0.09,0,0,23.34,0.06,0,0,0.47,24.75,270,14.63,0,2019,9.45,3.66,214.4,566.4,222,2073.02
20200107,100400,0,3.08,0.1,0,0,25.44,0.07,0,0,0.47,24.81,0,0,0,2112,9.83,3.76,214.4,562.1,229,2113.5
20200107,100500,0,2.75,0.09,0,0,22.7,0.06,0,0,0.47,24.81,0,5.32,0,1878,8.68,3.4,216.4,561.3,207,1908.42
20200107,100600,0,3.41,0.11,0,0,28.11,0.08,0,0,0.48,25.12,335,0,0,1734,8.02,3.11,216.3,561.4,191,1745.95
20200107,100700,0,3.36,0.11,0,0,27.76,0.08,0,0,0.45,25.12,335,26.6,0,1407,6.52,2.6,216.1,552.2,158,1435.72
20200107,100800,0,2.87,0.1,0,0,23.68,0.07,0,0,0.44,25.38,45,9.31,0,1345,6.3,2.49,213.6,551.7,155,1373.73
20200107,100900,0,3.55,0.12,0,0,29.25,0.08,0,0,0.44,25.31,0,18.62,0,1698,7.94,3.12,213.9,556.4,188,1735.97
20200107,101000,0,3.16,0.11,0,0,26.04,0.07,0,0,0.46,25.12,270,9.31,0,1836,8.55,3.34,214.1,558,202,1863.72
20200107,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,7.42,2.93,216.1,551.8,179,1616.77
20200107,101200,0,3.62,0.12,0,0,29.86,0.08,0,0,0.47,25.31,0,22.61,0,1647,7.65,3.12,216.4,543.6,185,1696.03
20200107,101300,0,3.15,0.1,0,0,25.95,0.07,0,0,0.48,25.25,45,11.97,0,1875,8.66,3.47,216.7,545.8,205,1893.93
20200107,101400,0,2.9,0.1,0,0,23.94,0.07,0,0,0.47,25,0,19.95,0,1304,6.1,2.43,214.1,539.5,146,1310.99
20200107,101500,0,3.15,0.1,0,0,25.99,0.07,0,0,0.48,25.19,335,9.31,0,1027,4.81,1.91,213.8,550.8,117,1052.03
20200107,101600,0,3.51,0.12,0,0,28.93,0.08,0,0,0.49,25.25,335,1.33,0,924,4.34,1.72,213.6,554.8,108,954.26
20200107,101700,0,2.8,0.09,0,0,23.08,0.06,0,0,0.48,25.25,0,6.65,0,808,3.71,1.55,216.8,528.6,94,819.33
20200107,101800,0,2.71,0.09,0,0,22.37,0.06,0,0,0.49,25.12,225,11.97,0,744,3.43,1.45,216.5,528.8,88,766.76
20200107,101900,0,3.03,0.1,0,0,25.03,0.07,0,0,0.49,24.94,335,25.27,0,618,2.84,1.2,216.6,533.8,71,640.56
20200107,102000,0,2.81,0.09,0,0,23.19,0.06,0,0,0.48,24.69,0,23.94,0,484,2.27,0.96,214.2,529.9,60,508.7
20200107,102100,0,3.19,0.11,0,0,26.36,0.07,0,0,0.47,24.62,45,29.26,0,561,2.65,1.1,212.7,526,68,578.6
20200107,102200,0,3,0.1,0,0,24.78,0.07,0,0,0.48,24.5,180,9.31,0,732,3.46,1.43,213.1,540.6,86,773.06
20200107,102300,0,3,0.1,0,0,24.75,0.07,0,0,0.47,24.69,0,3.99,0,763,3.55,1.44,215.6,542.2,88,780.77
20200107,102400,0,3.53,0.12,0,0,29.1,0.08,0,0,0.48,24.44,90,17.29,0,723,3.36,1.39,215.6,542.6,83,754.21
20200107,102500,0,3.47,0.12,0,0,28.66,0.08,0,0,0.47,24.38,335,19.95,0,798,3.7,1.51,215.6,543.9,91,821.29
20200107,102600,0,3.29,0.11,0,0,27.12,0.07,0,0,0.48,24.38,45,9.31,0,637,3.01,1.23,213.1,541.1,73,665.55
20200107,102700,0,3.52,0.12,0,0,29.01,0.08,0,0,0.47,24.25,270,13.3,0,591,2.78,1.14,213.1,538,70,613.32
20200107,102800,0,2.89,0.1,0,0,23.86,0.07,0,0,0.48,24.31,45,22.61,0,885,4.19,1.69,213.3,546.8,100,924.09
20200107,102900,0,3.55,0.12,0,0,29.29,0.08,0,0,0.48,24.38,335,31.92,0,708,3.25,1.32,215.4,541.4,82,714.65
20200107,103000,0,3.28,0.11,0,0,27.05,0.07,0,0,0.47,24.38,0,14.63,0,550,2.56,1.07,215.3,533.7,66,571.06
20200107,103100,0,3.13,0.1,0,0,25.79,0.07,0,0,0.46,24.19,270,22.61,0,618,2.89,1.19,215.2,540.3,73,642.96
20200107,103200,0,3.61,0.12,0,0,29.76,0.08,0,0,0.46,24.19,45,7.98,0,650,3.05,1.23,213.1,543.7,76,668.75
20200107,103300,0,3.54,0.12,0,0,29.18,0.08,0,0,0.47,24.31,0,39.9,0,645,3.06,1.25,213.1,540.9,76,676.12
20200107,103400,0,3.43,0.11,0,0,28.26,0.08,0,0,0.48,24.25,0,23.94,0,718,3.38,1.36,213.4,544.8,83,740.93
20200107,103500,0,3.2,0.11,0,0,26.41,0.07,0,0,0.46,24.31,45,10.64,0,712,3.32,1.36,215.6,545.1,83,741.34
20200107,103600,0,3.22,0.11,0,0,26.58,0.07,0,0,0.46,24.31,0,22.61,0,718,3.35,1.37,215.6,541,85,741.17
20200107,103700,0,3.42,0.11,0,0,28.2,0.08,0,0,0.46,24.25,0,7.98,0,924,4.35,1.77,215.6,545.7,108,965.89
20200107,103800,0,3.67,0.12,0,0,30.32,0.08,0,0,0.45,24.19,335,0,0,1131,5.29,2.09,213.9,555.6,127,1161.2
20200107,103900,0,3.38,0.11,0,0,27.9,0.08,0,0,0.46,24.31,0,22.61,0,1128,5.28,2.06,213.8,554.9,129,1143.09
20200107,104000,0,3.23,0.11,0,0,26.68,0.07,0,0,0.45,24.31,180,5.32,0,1041,4.88,1.93,213.6,550.1,117,1061.69
20200107,104100,0,3.34,0.11,0,0,27.59,0.08,0,0,0.45,24.38,0,11.97,0,975,4.54,1.81,215.8,555,111,1004.55
20200107,104200,0,3.47,0.12,0,0,28.64,0.08,0,0,0.46,24.38,45,21.28,0,1089,5.07,2.03,216.2,556.7,123,1130.1
20200107,104300,0,3.12,0.1,0,0,25.75,0.07,0,0,0.45,24.44,270,3.99,0,1284,6.02,2.35,215.5,564.8,144,1327.28
20200107,104400,0,3.47,0.12,0,0,28.61,0.08,0,0,0.46,24.56,45,26.6,0,1454,6.72,2.64,215.8,560.2,158,1478.93
20200107,104500,0,3.44,0.11,0,0,28.37,0.08,0,0,0.47,24.44,45,22.61,0,1320,6.18,2.4,213.9,557.6,144,1338.24
20200107,104600,0,3.15,0.1,0,0,25.98,0.07,0,0,0.47,24.5,270,19.95,0,1335,6.27,2.43,213.3,558.8,146,1357.88
20200107,104700,0,3.14,0.1,0,0,25.87,0.07,0,0,0.49,24.62,45,5.32,0,1182,5.5,2.16,214.1,555.2,132,1199.23
20200107,104800,0,2.76,0.09,0,0,22.79,0.06,0,0,0.51,24.69,335,10.64,0,972,4.47,1.79,216.1,553.4,111,990.59
20200107,104900,0,3.2,0.11,0,0,26.37,0.07,0,0,0.5,24.75,270,2.66,0,801,3.68,1.46,215.7,555.7,92,811.32
20200107,105000,0,3.16,0.11,0,0,26.08,0.07,0,0,0.49,24.62,225,7.98,0,828,3.92,1.54,216,565.4,95,870.72
20200107,105100,0,2.93,0.1,0,0,24.15,0.07,0,0,0.48,24.75,335,26.6,0,1491,7.04,2.73,214.5,569.3,164,1554.19
20200107,105200,0,3.31,0.11,0,0,27.33,0.08,0,0,0.49,24.69,270,19.95,0,1809,8.46,3.24,214.8,567.3,196,1838.05
20200107,105300,0,3.06,0.1,0,0,25.25,0.07,0,0,0.51,24.69,225,0,0,1863,8.69,3.33,214.6,563.6,200,1876.79
20200107,105400,0,3.4,0.11,0,0,28.05,0.08,0,0,0.49,24.62,335,22.61,0,1454,6.72,2.62,216.6,557.9,159,1461.7
20200107,105500,0,3.31,0.11,0,0,27.29,0.08,0,0,0.48,24.75,45,34.58,0,1086,5,2.01,216.7,551.5,121,1108.51
20200107,105600,0,3.61,0.12,0,0,29.8,0.08,0,0,0.46,24.75,225,0,0,1254,5.8,2.28,216.7,559,141,1274.52
20200107,105700,0,3.1,0.1,0,0,25.56,0.07,0,0,0.48,25,335,5.32,0,1314,6.06,2.4,217,565.4,147,1356.96
20200107,105800,0,3.31,0.11,0,0,27.27,0.07,0,0,0.48,25.19,0,0,0,1752,8.2,3.15,215.1,570.9,194,1798.33
20200107,105900,0,3.03,0.1,0,0,24.99,0.07,0,0,0.47,25.25,45,3.99,0,1860,8.62,3.31,216.3,574.4,208,1901.26
20200107,110000,0,3.32,0.11,0,0,27.37,0.08,0,0,0.47,24.88,335,25.27,0,2325,10.86,4.15,216.7,574.5,254,2384.18
20200107,110100,0,2.96,0.1,0,0,24.43,0.07,0,0,0.46,24.88,270,14.63,0,2835,13.14,5.03,217.3,575.6,305,2895.27
20200107,110200,0,3.58,0.12,0,0,29.57,0.08,0,0,0.45,24.88,45,13.3,0,3228,14.67,5.73,220,568.6,345,3258.08
20200107,110300,0,2.95,0.1,0,0,24.35,0.07,0,0,0.46,25.19,0,33.25,0,3237,11.42,5.41,219.3,417.5,347,2258.68
20200107,110400,0,3.34,0.11,0,0,27.54,0.08,0,0,0.46,25.5,0,35.91,0,3146,14.41,5.62,218.4,568.2,342,3193.28
20200107,110500,0,3.35,0.11,0,0,27.68,0.08,0,0,0.47,25.5,135,14.63,0,3480,16.15,6.27,216.8,567.8,380,3560.11
20200107,110600,0,3.25,0.11,0,0,26.78,0.07,0,0,0.46,25.88,335,26.6,0,4428,20.5,7.95,217.4,571.3,482,4541.84
20200107,110700,0,3.24,0.11,0,0,26.74,0.07,0,0,0.46,25.75,335,18.62,0,5199,24,9.34,218.4,566.5,564,5291.11
20200107,110800,0,3.2,0.11,0,0,26.36,0.07,0,0,0.45,26,0,19.95,0,4902,22.26,8.73,220.2,570.9,535,4983.96
20200107,110900,0,3.38,0.11,0,0,27.91,0.08,0,0,0.45,26.31,0,47.88,0,6052,27.76,11.26,221.6,566.8,668,6382.17
20200107,111000,0,3.47,0.12,0,0,28.65,0.08,0,0,0.45,26.31,335,47.88,0,6223,28.06,11.21,221.8,558.6,688,6261.91
20200107,111100,0,3.21,0.11,0,0,26.51,0.07,0,0,0.45,26.62,270,10.64,0,5775,26.37,10.58,219,557.8,636,5901.52
20200107,111200,0,3.39,0.11,0,0,27.99,0.08,0,0,0.47,27.12,270,9.31,0,5769,26.32,10.48,219.1,552.2,636,5787.06
20200107,111300,0,3.29,0.11,0,0,27.12,0.07,0,0,0.48,27.56,0,10.64,0,4518,20.72,8.29,217.6,550.7,502,4565.3
20200107,111400,0,3.37,0.11,0,0,27.78,0.08,0,0,0.47,27.88,45,7.98,0,4560,20.7,8.42,220.1,550.6,505,4636.05
20200107,111500,0,3.68,0.12,0,0,30.35,0.08,0,0,0.49,27.62,225,9.31,0,4029,18.25,7.34,219.3,546,447,4007.64
20200107,111600,0,2.55,0.08,0,0,21.04,0.06,0,0,0.48,28.19,0,6.65,0,3330,15.14,6.12,218.7,550.3,371,3367.84
20200107,111700,0,3.22,0.11,0,0,26.53,0.07,0,0,0.48,27.56,335,14.63,0,3408,15.74,6.34,216.6,548,379,3474.32
20200107,111800,0,3.3,0.11,0,0,27.19,0.07,0,0,0.48,27.31,90,17.29,0,3486,16.14,6.44,216.7,548.3,392,3531.05
20200107,111900,0,3.05,0.1,0,0,25.14,0.07,0,0,0.48,27,335,23.94,0,3309,15.31,6.09,216.1,550.7,369,3353.76
20200107,112000,0,2.95,0.1,0,0,24.32,0.07,0,0,0.48,27,45,26.6,0,3921,17.87,7.26,219.5,546.1,436,3964.69
20200107,112100,0,3.36,0.11,0,0,27.7,0.08,0,0,0.49,27.19,45,21.28,0,3694,16.86,6.8,219.2,551.2,412,3748.16
20200107,112200,0,3.92,0.13,0,0,32.35,0.09,0,0,0.48,27.56,45,17.29,0,3722,17.03,6.9,219.1,546.7,417,3772.23
20200107,112300,0,3.01,0.1,0,0,24.86,0.07,0,0,0.47,27.5,0,26.6,0,4410,20.27,8.07,217.4,556.3,488,4489.34
20200107,112400,0,3.1,0.1,0,0,25.55,0.07,0,0,0.47,26.88,90,26.6,0,4939,22.63,9,218.1,554.7,548,4992.3
20200107,112500,0,2.9,0.1,0,0,23.94,0.07,0,0,0.44,26.88,45,35.91,0,5016,22.99,9.25,218.1,553.6,555,5120.8
20200107,112600,0,3.29,0.11,0,0,27.18,0.07,0,0,0.44,27.19,0,17.29,0,5062,23.22,9.25,218,554.6,558,5130.05
20200107,112700,0,3.11,0.1,0,0,25.63,0.07,0,0,0.43,27.19,0,51.87,0,5370,24.28,9.75,220.9,555.6,592,5417.1
20200107,112800,0,3.19,0.11,0,0,26.32,0.07,0,0,0.44,27.31,225,27.93,0,5104,23.33,9.61,220.6,549.4,566,5279.73
20200107,112900,0,2.81,0.09,0,0,23.16,0.06,0,0,0.45,27.38,90,17.29,0,5463,24.72,10.06,220.9,551.2,607,5545.07
20200107,113000,0,3.35,0.11,0,0,27.61,0.08,0,0,0.45,27.44,335,23.94,0,6552,29.53,12.04,219.8,551.6,717,6641.26
20200107,113100,0,2.79,0.09,0,0,22.99,0.06,0,0,0.45,27.62,45,30.59,0,5819,26.67,10.99,219.2,546.2,654,6002.74
20200107,113200,0,3.28,0.11,0,0,27.05,0.07,0,0,0.45,27.5,270,26.6,0,6447,28.21,11.41,219.9,553.7,707,6317.72
20200107,113300,0,3.23,0.11,0,0,26.62,0.07,0,0,0.44,28,335,27.93,0,5185,23.46,9.64,221,544.2,583,5246.09
20200107,113400,0,3.54,0.12,0,0,29.24,0.08,0,0,0.45,28.31,0,21.28,0,5103,23.13,9.42,220.7,563,578,5303.46
20200107,113500,0,3.09,0.1,0,0,25.47,0.07,0,0,0.46,28.69,45,7.98,0,5421,24.48,10.05,221.4,549.2,607,5519.46
20200107,113600,0,2.83,0.09,0,0,23.38,0.06,0,0,0.48,28.56,0,41.23,0,4641,21.08,8.54,218.1,541.4,519,4623.56
20200107,113700,0,2.75,0.09,0,0,22.65,0.06,0,0,0.47,28.44,0,23.94,0,4314,19.8,8.07,217.8,545.4,482,4401.38
20200107,113800,0,3.45,0.11,0,0,28.48,0.08,0,0,0.48,28.06,0,30.59,0,4503,20.5,8.31,217.9,544.2,502,4522.3
20200107,113900,0,3.1,0.1,0,0,25.61,0.07,0,0,0.47,27.81,0,34.58,0,3705,16.91,6.94,219.4,543.8,418,3773.97
20200107,114000,0,3.35,0.11,0,0,27.67,0.08,0,0,0.46,27.81,0,26.6,0,3054,13.98,5.59,218.5,543.2,348,3036.49
20200107,114100,0,3.04,0.1,0,0,25.11,0.07,0,0,0.48,27.75,45,23.94,0,3237,14.81,6.17,218.6,545.2,366,3363.88
20200107,114200,0,3.37,0.11,0,0,27.82,0.08,0,0,0.47,27.75,45,51.87,0,4485,20.57,8.19,217.9,555.5,505,4549.54
20200107,114300,0,3.12,0.1,0,0,25.74,0.07,0,0,0.45,27.56,0,10.64,0,4878,22.33,9.03,218.4,548.6,538,4953.86
20200107,114400,0,3.11,0.1,0,0,25.64,0.07,0,0,0.49,27.12,335,25.27,0,5502,25.13,10.15,219,549.8,605,5580.47
20200107,114500,0,3.53,0.12,0,0,29.15,0.08,0,0,0.48,27.44,45,27.93,0,6181,27.47,11.22,221.9,547.8,683,6146.32
20200107,114600,0,3.21,0.11,0,0,26.48,0.07,0,0,0.48,28.06,225,9.31,0,5094,23.07,9.46,221,548.3,566,5186.92
20200107,114700,0,2.94,0.1,0,0,24.26,0.07,0,0,0.47,28.25,0,22.61,0,6159,27.7,11.44,222.3,548.4,680,6273.7
20200107,114800,0,3.37,0.11,0,0,27.79,0.08,0,0,0.47,28.94,270,17.29,0,5511,25.15,10.23,219.1,544.6,611,5571.26
20200107,114900,0,3.47,0.12,0,0,28.6,0.08,0,0,0.48,28.56,0,33.25,0,5334,24.38,10.03,218.9,543.4,586,5450.3
20200107,115000,0,3.05,0.1,0,0,25.16,0.07,0,0,0.47,28.31,0,46.55,0,4519,20.72,8.62,218.1,543.7,497,4686.69
20200107,115100,0,3.01,0.1,0,0,24.81,0.07,0,0,0.47,27.5,0,38.57,0,3531,15.89,6.48,219.5,538.8,389,3491.42
20200107,115200,0,2.68,0.09,0,0,22.13,0.06,0,0,0.47,28.25,335,13.3,0,3270,15.06,6.17,219.1,539.7,360,3329.95
20200107,115300,0,2.87,0.1,0,0,23.64,0.06,0,0,0.48,28.75,270,15.96,0,2430,10.98,4.52,218.2,534,269,2413.68
20200107,115400,0,3.46,0.11,0,0,28.51,0.08,0,0,0.46,28.06,0,29.26,0,1329,6.08,2.51,214.6,528.7,150,1327.04
20200107,115500,0,3.53,0.12,0,0,29.11,0.08,0,0,0.44,28.31,0,15.96,0,908,4.24,1.79,213.8,523.5,106,937.07
20200107,115600,0,2.78,0.09,0,0,22.94,0.06,0,0,0.44,28.19,45,21.28,0,1167,5.47,2.27,214.1,538.5,135,1222.39
20200107,115700,0,2.61,0.09,0,0,21.54,0.06,0,0,0.45,27.19,335,25.27,0,1413,6.52,2.63,217,548.9,161,1443.61
20200107,115800,0,2.57,0.09,0,0,21.19,0.06,0,0,0.45,26.19,270,74.48,0,1536,7.08,2.81,217.1,553.9,172,1556.46
20200107,115900,0,3.05,0.1,0,0,25.13,0.07,0,0,0.46,25.31,45,47.88,0,1717,7.92,3.13,217.3,559.6,190,1751.55
20200107,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,9.37,3.61,215.3,565.3,220,2040.73
20200107,120100,0,3.57,0.12,0,0,29.41,0.08,0,0,0.47,23.25,90,27.93,0,2820,13.25,5.09,215.6,569,307,2896.21
20200107,120200,0,3.61,0.12,0,0,29.76,0.08,0,0,0.48,23.19,0,33.25,0,3882,17.82,6.85,217.6,575.5,420,3942.17
20200107,120300,0,3.34,0.11,0,0,27.57,0.08,0,0,0.48,22.94,135,10.64,0,4600,20.93,8.11,220.9,578.5,493,4691.63
20200107,120400,0,3.47,0.12,0,0,28.67,0.08,0,0,0.48,23.38,45,5.32,0,4260,19.21,7.52,220.5,572.1,456,4302.19
20200107,120500,0,3.87,0.13,0,0,31.97,0.09,0,0,0.49,23.81,45,10.64,0,3820,17.36,6.73,220.1,580.6,414,3907.44
20200107,120600,0,3.98,0.13,0,0,32.85,0.09,0,0,0.48,23.56,45,14.63,0,3504,15.95,6.22,219.7,570.2,379,3546.64
20200107,120700,0,4.1,0.14,0,0,33.83,0.09,0,0,0.48,24.31,45,0,0,3746,17.28,6.7,218.8,573.3,407,3841.11
20200107,120800,0,3.67,0.12,0,0,30.24,0.08,0,0,0.48,24.25,225,29.26,0,3990,18.15,7.03,219.1,569,432,4000.07
20200107,120900,0,3.88,0.13,0,0,32.05,0.09,0,0,0.47,24.12,270,43.89,0,3887,17.76,6.89,218.9,573.4,423,3950.73
20200107,121000,0,3.24,0.11,0,0,26.75,0.07,0,0,0.49,24.25,0,13.3,0,4360,19.75,7.79,221.8,572.9,473,4462.89
20200107,121100,0,4.07,0.14,0,0,33.61,0.09,0,0,0.47,24.5,270,3.99,0,5053,22.98,9.06,222.3,570.8,543,5171.45
20200107,121200,0,4.07,0.14,0,0,33.6,0.09,0,0,0.46,24.69,335,18.62,0,6756,30.15,12.24,224.4,581.4,720,7116.34
20200107,121300,0,4.33,0.14,0,0,35.74,0.1,0,0,0.47,24.88,0,9.31,0,7803,34.93,13.88,223.3,567.5,849,7876.9
20200107,121400,0,3.72,0.12,0,0,30.65,0.08,0,0,0.46,25.06,0,17.29,0,7212,32.41,13.07,222.5,559.9,777,7317.89
20200107,121500,0,4.05,0.13,0,0,33.43,0.09,0,0,0.45,25.5,0,0,0,8229,36.75,15.11,223.6,553,898,8355.83
20200107,121600,0,3.89,0.13,0,0,32.07,0.09,0,0,0.47,25.56,90,14.63,0,8124,35.96,15.54,225.8,531.2,882,8254.85
20200107,121700,0,4.2,0.14,0,0,34.68,0.1,0,0,0.48,26.25,45,9.31,0,4932,22.28,8.99,222.3,558.1,545,5017.32
20200107,121800,0,3.81,0.13,0,0,31.4,0.09,0,0,0.47,26.38,45,25.27,0,5420,24.38,9.88,222.6,558.4,599,5516.99
20200107,121900,0,4.27,0.14,0,0,35.25,0.1,0,0,0.49,26.31,335,23.94,0,6138,27.68,11.13,221.3,552.4,678,6148.21
20200107,122000,0,4.26,0.14,0,0,35.15,0.1,0,0,0.5,26.19,335,0,0,6319,28.54,11.54,221.3,546.6,721,6307.76
20200107,122100,0,4.25,0.14,0,0,35.1,0.1,0,0,0.48,26.62,0,41.23,0,5337,24.1,9.73,220.5,553.1,593,5381.66
20200107,122200,0,4,0.13,0,0,33.03,0.09,0,0,0.49,26.56,270,19.95,0,5301,23.81,9.78,222.7,552.6,590,5404.43
20200107,122300,0,3.85,0.13,0,0,31.74,0.09,0,0,0.47,26.75,0,27.93,0,4860,21.96,8.99,221.1,552.2,541,4964.28
20200107,122400,0,4.15,0.14,0,0,34.27,0.09,0,0,0.48,26.62,0,11.97,0,5139,23.27,9.54,221.4,551,573,5256.54
20200107,122500,0,3.76,0.13,0,0,31.01,0.09,0,0,0.46,-127,335,11.97,0,5487,25.24,10.31,219.7,544.8,607,5616.89
20200107,122600,0,3.54,0.12,0,0,29.22,0.08,0,0,0.47,26.5,335,27.93,0,7686,34.71,14.4,221.6,545.7,823,7858.08
20200107,122700,0,3.83,0.13,0,0,31.57,0.09,0,0,0.46,26.69,270,11.97,0,6905,29.95,12.23,220.7,544,782,6653.12
20200107,122800,0,4.46,0.15,0,0,36.83,0.1,0,0,0.47,27.12,0,0,0,6744,30.27,12.4,222.8,539.3,756,6687.32
20200107,122900,0,3.89,0.13,0,0,32.06,0.09,0,0,0.48,27,0,18.62,0,6174,27.77,11.57,222.1,543.2,688,6284.82
20200107,123000,0,3.55,0.12,0,0,29.29,0.08,0,0,0.47,27,0,19.95,0,5481,24.96,10.34,221.2,540,611,5583.6
20200107,123100,0,4.13,0.14,0,0,34.08,0.09,0,0,0.47,27.38,45,0,0,6345,28.82,12.13,220,534.2,691,6479.85
20200107,123200,0,3.55,0.12,0,0,29.31,0.08,0,0,0.45,28,0,9.31,0,7392,32.79,13.43,220.8,543.8,828,7303.23
20200107,123300,0,3.61,0.12,0,0,29.8,0.08,0,0,0.46,28.31,90,0,0,7947,36.07,15.31,221.7,535.3,899,8195.44
20200107,123400,0,3.87,0.13,0,0,31.93,0.09,0,0,0.47,28.19,0,0,0,7929,35.6,15.18,224.3,533.5,847,8098.53
20200107,123500,0,3.64,0.12,0,0,30.07,0.08,0,0,0.48,28.94,270,0,0,6799,31.94,13.61,223.4,534.2,779,7270.46
20200107,123600,0,3.52,0.12,0,0,29.03,0.08,0,0,0.49,29,270,0,0,5688,25.64,10.78,221.7,523.6,610,5644.41
20200107,123700,0,4.01,0.13,0,0,33.09,0.09,0,0,0.49,28.88,0,18.62,0,5316,25.42,10.41,219.1,525.4,625,5469.41
20200107,123800,0,3.81,0.13,0,0,31.44,0.09,0,0,0.48,28.69,180,13.3,0,7021,31.77,12.72,220.9,547.2,733,6960.38
20200107,123900,0,3.5,0.12,0,0,28.85,0.08,0,0,0.5,28.56,90,7.98,0,4920,22.5,9.47,218.5,529,555,5009.63
20200107,124000,0,3.43,0.11,0,0,28.27,0.08,0,0,0.5,28.19,0,29.26,0,6010,25.89,10.6,219.4,539.5,692,5718.7
20200107,124100,0,3.61,0.12,0,0,29.82,0.08,0,0,0.49,28.12,0,3.99,0,4169,18.98,7.98,219.7,534.3,473,4263.71
20200107,124200,0,3.42,0.11,0,0,28.25,0.08,0,0,0.47,28.06,0,22.61,0,3864,17.59,7.24,219.2,538.3,435,3897.29
20200107,124300,0,4.6,0.15,0,0,37.98,0.1,0,0,0.47,27.81,45,18.62,0,3684,16.84,6.92,218.8,538.9,414,3729.19
20200107,124400,0,3.96,0.13,0,0,32.67,0.09,0,0,0.47,27.69,335,13.3,0,3261,15.1,6.08,216.1,542,365,3295.36
