dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200219,102200,0,0.82,0.03,0,0,6.73,0.02,0,0,0.46,30.94,270,15.96,0,0,0,0,0,0,0,0
20200219,102300,0,0.94,0.03,0,0,7.77,0.02,0,0,0.46,31.19,180,15.96,0,0,0,0,0,0,0,0
20200219,102400,0,0.95,0.03,0,0,7.8,0.02,0,0,0.46,31.25,225,18.62,0,0,0,0,0,0,0,0
20200219,102500,0,0.9,0.03,0,0,7.45,0.02,0,0,0.47,31.81,335,19.95,0,0,0,0,0,0,0,0
20200219,102600,0,0.97,0.03,0,0,7.99,0.02,0,0,0.46,30.94,270,37.24,0,0,0,0,0,0,0,0
20200219,102700,0,1.05,0.03,0,0,8.67,0.02,0,0,0.46,30.56,225,21.28,0,0,0,0,0,0,0,0
20200219,102800,0,0.96,0.03,0,0,7.95,0.02,0,0,0.45,31.81,335,14.63,0,0,0,0,0,0,0,0
20200219,102900,0,1.02,0.03,0,0,8.38,0.02,0,0,0.45,32.88,45,19.95,0,0,0,0,0,0,0,0
20200219,103000,0,1.13,0.04,0,0,9.31,0.03,0,0,0.46,32.56,225,14.63,0,7654,36.02,15.37,212.4,509.8,924,7835.63
20200219,103100,0,1,0.03,0,0,8.25,0.02,0,0,0.46,31.75,225,17.29,0,7773,36.51,15.53,212.9,505.2,940,7845.76
20200219,103200,0,2.17,0.07,0,0,17.9,0.05,0,0,0.47,32.38,45,14.63,0,7589,35.56,15.22,212.7,509.3,916,7751.55
20200219,103300,0,1.29,0.04,0,0,10.67,0.03,0,0,0.48,33.69,0,10.64,0,7707,36.04,15.48,212.7,507.4,937,7854.55
20200219,103400,0,1.1,0.04,0,0,9.08,0.02,0,0,0.48,33.06,225,11.97,0,7215,34.11,14.48,211.4,507.4,870,7347.15
20200219,103500,0,0.94,0.03,0,0,7.73,0.02,0,0,0.5,32.12,270,26.6,0,6996,33.12,14.13,211.1,504.7,847,7131.41
20200219,103600,0,1.13,0.04,0,0,9.34,0.03,0,0,0.51,32.5,0,22.61,0,7083,33.85,14.49,209.2,496.8,858,7198.63
20200219,103700,0,1.04,0.03,0,0,8.58,0.02,0,0,0.51,32,0,17.29,0,7365,35.12,14.8,209.7,509,887,7533.2
20200219,103800,0,0.94,0.03,0,0,7.74,0.02,0,0,0.52,32.38,225,10.64,0,7380,35.23,14.79,209.4,504.7,887,7464.51
20200219,103900,0,0.9,0.03,0,0,7.41,0.02,0,0,0.52,32.38,335,9.31,0,7725,36.52,15.61,211.4,508.5,933,7937.68
20200219,104000,0,0.99,0.03,0,0,8.2,0.02,0,0,0.51,31.31,45,27.93,0,7914,37.4,15.85,211.7,505.7,956,8015.34
20200219,104100,0,0.96,0.03,0,0,7.9,0.02,0,0,0.51,31.75,335,14.63,0,8001,37.82,16.21,211.6,506.1,968,8203.88
20200219,104200,0,1.38,0.05,0,0,11.41,0.03,0,0,0.5,31.5,225,21.28,0,8079,38.1,16.34,212.3,504.3,981,8240.26
20200219,104300,0,0.91,0.03,0,0,7.48,0.02,0,0,0.5,32.31,225,15.96,0,8096,38.17,16.06,212.1,514.2,989,8258.05
20200219,104400,0,1.22,0.04,0,0,10.03,0.03,0,0,0.5,33,0,33.25,0,8070,38.01,16.49,212.2,497.9,984,8210.37
20200219,104500,0,1.37,0.05,0,0,11.27,0.03,0,0,0.5,32.81,0,25.27,0,8052,37.93,16.17,212.2,503.5,983,8141.6
20200219,104600,0,1.22,0.04,0,0,10.08,0.03,0,0,0.5,31.88,0,30.59,0,8094,38.09,16.82,212.4,490.7,992,8253.57
20200219,104700,0,1.29,0.04,0,0,10.62,0.03,0,0,0.49,32.19,225,17.29,0,8040,37.85,16.28,212.3,499,983,8123.72
20200219,104800,0,1.07,0.04,0,0,8.85,0.02,0,0,0.48,32.12,270,14.63,0,7938,37.4,16.08,211.9,497.6,971,8001.41
20200219,104900,0,1.13,0.04,0,0,9.34,0.03,0,0,0.48,32.44,45,10.64,0,7785,36.81,15.78,211.4,497.1,951,7844.24
20200219,105000,0,1.11,0.04,0,0,9.14,0.03,0,0,0.49,32.06,0,14.63,0,7838,37.04,15.96,211.5,498.3,959,7952.87
20200219,105100,0,1.02,0.03,0,0,8.41,0.02,0,0,0.48,32.38,225,15.96,0,7968,37.58,16.35,212,500.4,975,8181.54
20200219,105200,0,1.24,0.04,0,0,10.24,0.03,0,0,0.48,32.12,335,19.95,0,8103,38.17,16.16,212.2,510.1,998,8243.22
20200219,105300,0,0.96,0.03,0,0,7.92,0.02,0,0,0.47,32.38,270,13.3,0,8148,38.17,15.82,213.4,523,1024,8273.86
20200219,105400,0,1.07,0.04,0,0,8.83,0.02,0,0,0.47,32.19,270,9.31,0,8019,37.31,15.28,214.3,534,1039,8159.52
20200219,105500,0,1.06,0.04,0,0,8.75,0.02,0,0,0.46,32.06,270,10.64,0,8049,37.61,15.77,214.3,531.5,1036,8381.75
20200219,105600,0,0.96,0.03,0,0,7.93,0.02,0,0,0.47,32.06,270,14.63,0,8178,38.18,15.65,214.1,531,1045,8310.15
20200219,105700,0,1.06,0.04,0,0,8.78,0.02,0,0,0.46,31.44,270,23.94,0,6631,30.91,13.26,212.2,495.1,837,6565.03
20200219,105800,0,1,0.03,0,0,8.29,0.02,0,0,0.46,31.19,180,11.97,0,8097,37.75,14.82,214.4,553.1,1125,8196.94
20200219,105900,0,0.85,0.03,0,0,7.03,0.02,0,0,0.47,31.5,270,14.63,0,8169,38.18,15.23,213.9,548,1123,8346.04
20200219,110000,0,1.23,0.04,0,0,10.14,0.03,0,0,0.47,30.5,270,49.21,0,7077,33.5,13.49,211.2,536.9,1144,7242.78
20200219,110100,0,1.08,0.04,0,0,8.92,0.02,0,0,0.47,30,270,21.28,0,2211,10.78,4.54,205.2,493.8,266,2241.85
20200219,110200,0,1,0.03,0,0,8.26,0.02,0,0,0.47,30.44,225,7.98,0,2568,12.62,5.22,206.1,505,325,2636.1
20200219,110300,0,0.95,0.03,0,0,7.84,0.02,0,0,0.48,30.81,225,10.64,0,8127,38.17,14.94,212.8,552.4,1056,8252.86
20200219,110400,0,1,0.03,0,0,8.22,0.02,0,0,0.47,30.75,180,15.96,0,8121,38.19,15.08,212.6,547.9,1051,8262.33
20200219,110500,0,1.29,0.04,0,0,10.66,0.03,0,0,0.48,31.56,335,10.64,0,8126,38.17,15.1,212.8,550.2,1086,8308.02
20200219,110600,0,1.14,0.04,0,0,9.45,0.03,0,0,0.47,31.12,225,14.63,0,8118,38.18,15.3,212.6,544.4,1070,8329.32
20200219,110700,0,1.24,0.04,0,0,10.27,0.03,0,0,0.47,31.12,180,10.64,0,8172,38.18,15.78,214,528,1036,8331.84
20200219,110800,0,0.76,0.03,0,0,6.25,0.02,0,0,0.47,31.69,0,10.64,0,8172,38.19,15.55,213.9,536.6,1077,8344.13
20200219,110900,0,1.27,0.04,0,0,10.47,0.03,0,0,0.46,32.38,225,22.61,0,8169,38.18,15.44,213.8,539,1096,8322.16
20200219,111000,0,1.22,0.04,0,0,10.04,0.03,0,0,0.46,32,0,33.25,0,8140,38.18,15.32,213.2,541.9,1117,8301.91
20200219,111100,0,1.06,0.04,0,0,8.76,0.02,0,0,0.45,32.44,225,15.96,0,8139,38.19,15.2,213.1,544,1109,8268.8
20200219,111200,0,1.21,0.04,0,0,9.97,0.03,0,0,0.45,32.62,0,13.3,0,7912,37.48,15.94,215.6,513.5,840,8185.19
20200219,111300,0,1.14,0.04,0,0,9.38,0.03,0,0,0.45,33.38,335,14.63,0,2802,13.37,5.94,209.5,491.2,356,2917.73
20200219,111400,0,1.03,0.03,0,0,8.49,0.02,0,0,0.44,31.81,225,23.94,0,4281,20.26,8.13,211.3,515.1,531,4187.76
20200219,111500,0,1.08,0.04,0,0,8.89,0.02,0,0,0.44,31.06,335,5.32,0,2850,13.56,5.8,210.4,500.5,356,2902.9
20200219,111600,0,0.97,0.03,0,0,8.02,0.02,0,0,0.44,31.19,180,14.63,0,3245,15.62,6.52,211,520,459,3390.4
20200219,111700,0,1.05,0.04,0,0,8.69,0.02,0,0,0.45,31.19,270,15.96,0,7160,33.13,13.53,216,520.3,844,7039.66
20200219,111800,0,0.92,0.03,0,0,7.55,0.02,0,0,0.45,30.5,225,34.58,0,7644,35.27,15.24,216.6,520.6,954,7933.94
20200219,111900,0,1.09,0.04,0,0,8.98,0.02,0,0,0.45,30.38,135,11.97,0,8278,38.08,14.68,217.3,573.4,1222,8417.51
20200219,112000,0,1.1,0.04,0,0,9.1,0.03,0,0,0.45,31.06,180,15.96,0,6222,30.22,12.83,216.7,530,808,6799.9
20200219,112100,0,1.2,0.04,0,0,9.87,0.03,0,0,0.45,31.31,270,22.61,0,8277,37.91,15,218.4,564.3,1182,8464.5
20200219,112200,0,1.17,0.04,0,0,9.68,0.03,0,0,0.45,30.94,225,26.6,0,8280,37.9,15.14,218.4,558.8,1175,8460.23
20200219,112300,0,1.18,0.04,0,0,9.77,0.03,0,0,0.45,31.88,225,25.27,0,8278,37.92,15.05,218.2,558.3,1187,8402.41
20200219,112400,0,1.47,0.05,0,0,12.12,0.03,0,0,0.46,31.44,180,35.91,0,8277,37.89,15.21,218.4,555.7,1188,8452.2
20200219,112500,0,1.13,0.04,0,0,9.28,0.03,0,0,0.45,31.81,180,9.31,0,8278,37.89,15.27,218.4,551.4,1185,8419.88
20200219,112600,0,1.27,0.04,0,0,10.47,0.03,0,0,0.47,32.19,180,10.64,0,8280,37.96,15.49,218.1,544.4,1161,8432.76
20200219,112700,0,1.35,0.04,0,0,11.15,0.03,0,0,0.46,32.12,225,19.95,0,8261,38.18,15.52,216.4,541.7,1161,8407.18
20200219,112800,0,1.12,0.04,0,0,9.27,0.03,0,0,0.46,33.25,0,14.63,0,8277,38.17,15.63,216.6,538.4,1161,8415.19
20200219,112900,0,1.01,0.03,0,0,8.34,0.02,0,0,0.46,33,45,14.63,0,8277,38.18,15.65,216.7,537.8,1173,8416.57
20200219,113000,0,1.12,0.04,0,0,9.26,0.03,0,0,0.46,34.06,225,11.97,0,8278,38.16,15.7,216.8,538.2,1196,8449.74
20200219,113100,0,1.08,0.04,0,0,8.92,0.02,0,0,0.45,32.81,180,5.32,0,7885,38.14,15.79,217,528.1,1204,8338.7
20200219,113200,0,1.3,0.04,0,0,10.76,0.03,0,0,0.44,32.25,270,30.59,0,4530,21.33,9.23,212.6,494.4,656,4563.31
20200219,113300,0,1.09,0.04,0,0,8.97,0.02,0,0,0.44,31.31,225,19.95,0,4569,21.47,9.18,212.4,513,656,4709.34
20200219,113400,0,1.13,0.04,0,0,9.29,0.03,0,0,0.45,31,0,14.63,0,8278,38.16,15.01,216.9,560.7,1106,8416.11
20200219,113500,0,1.17,0.04,0,0,9.68,0.03,0,0,0.44,31.25,270,13.3,0,4729,21.97,9.47,212.8,494.4,610,4681.97
20200219,113600,0,1.49,0.05,0,0,12.25,0.03,0,0,0.44,31.69,270,3.99,0,3478,16.7,7.27,211.1,492.5,418,3580.48
20200219,113700,0,1.09,0.04,0,0,8.96,0.02,0,0,0.44,31.81,180,9.31,0,4622,22.57,9.76,212.7,518.7,561,5062.51
20200219,113800,0,1.4,0.05,0,0,11.55,0.03,0,0,0.44,32,225,9.31,0,8277,38.18,15.08,216.7,559,1173,8429.72
20200219,113900,0,1.2,0.04,0,0,9.87,0.03,0,0,0.44,32.31,225,9.31,0,8247,38.18,15.13,215.9,552.6,1161,8360.84
20200219,114000,0,1.13,0.04,0,0,9.29,0.03,0,0,0.43,33.5,180,14.63,0,8238,38.18,15.34,215.7,546.7,1131,8386.38
20200219,114100,0,1.33,0.04,0,0,10.94,0.03,0,0,0.43,32,225,29.26,0,8268,38.17,15.45,216.5,546.7,1140,8446.51
20200219,114200,0,0.97,0.03,0,0,8.03,0.02,0,0,0.43,32.19,225,19.95,0,8265,38.18,15.42,216.5,547,1150,8434.74
20200219,114300,0,1.15,0.04,0,0,9.52,0.03,0,0,0.42,31.81,180,19.95,0,8232,38.17,15.34,215.6,548,1161,8406.32
20200219,114400,0,1.25,0.04,0,0,10.32,0.03,0,0,0.42,31.44,0,17.29,0,8234,38.17,15.38,215.8,546.1,1170,8399.02
20200219,114500,0,1.22,0.04,0,0,10.1,0.03,0,0,0.43,32.19,335,10.64,0,8268,38.18,15.57,216.5,543.1,1181,8456.07
20200219,114600,0,1.18,0.04,0,0,9.75,0.03,0,0,0.43,32.69,270,10.64,0,8268,38.17,15.62,216.5,540.2,1187,8437.92
20200219,114700,0,1.3,0.04,0,0,10.71,0.03,0,0,0.44,32.75,270,21.28,0,8265,38.18,15.59,216.4,539.2,1199,8406.13
20200219,114800,0,1.31,0.04,0,0,10.81,0.03,0,0,0.45,32.88,90,14.63,0,8277,38.11,15.78,217.1,536.8,1204,8470.7
20200219,114900,0,1.26,0.04,0,0,10.4,0.03,0,0,0.45,32.88,45,23.94,0,8277,38.11,15.77,217.1,534.4,1199,8427.49
20200219,115000,0,1.37,0.05,0,0,11.3,0.03,0,0,0.44,33.38,0,10.64,0,8279,38.09,15.85,217.3,531.4,1193,8422.69
20200219,115100,0,0.97,0.03,0,0,7.98,0.02,0,0,0.43,33.19,270,22.61,0,8278,37.91,15.88,218.3,532.3,1195,8452.92
20200219,115200,0,1.3,0.04,0,0,10.7,0.03,0,0,0.43,32.56,270,15.96,0,8277,37.92,15.79,218.2,534.2,1208,8435.02
20200219,115300,0,1.18,0.04,0,0,9.74,0.03,0,0,0.43,32.69,0,22.61,0,8280,37.92,15.8,218.3,535,1217,8453
20200219,115400,0,1.13,0.04,0,0,9.31,0.03,0,0,0.43,33.62,45,13.3,0,8279,37.88,15.82,218.5,532.6,1213,8425.73
20200219,115500,0,1.42,0.05,0,0,11.69,0.03,0,0,0.42,33,180,5.32,0,8277,37.89,15.95,218.4,529.9,1213,8451.9
20200219,115600,0,1.27,0.04,0,0,10.45,0.03,0,0,0.41,33.56,180,5.32,0,8257,38.17,16,216.2,527.4,1204,8438.4
20200219,115700,0,1.24,0.04,0,0,10.24,0.03,0,0,0.42,33.69,225,10.64,0,8244,38.18,15.88,215.9,529.3,1214,8405.28
20200219,115800,0,1.25,0.04,0,0,10.29,0.03,0,0,0.42,33.31,45,19.95,0,8244,38.17,15.91,215.9,528.2,1220,8403.66
20200219,115900,0,1.11,0.04,0,0,9.17,0.03,0,0,0.42,33.31,270,21.28,0,6828,37.42,15.47,214.3,531,1208,8214.57
20200219,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,38.15,15.81,214.4,524.9,1190,8298.67
20200219,120100,0,1.29,0.04,0,0,10.62,0.03,0,0,0.43,32.69,270,30.59,0,7940,37.41,15.77,214.3,528.7,1176,8337.6
20200219,120200,0,1.32,0.04,0,0,10.85,0.03,0,0,0.43,32.69,0,18.62,0,8154,38.03,15.95,214.4,522.7,1169,8337.07
20200219,120300,0,1.19,0.04,0,0,9.84,0.03,0,0,0.43,33.81,90,7.98,0,7974,37.19,15.54,214.3,526,1160,8174.04
20200219,120400,0,1.51,0.05,0,0,12.47,0.03,0,0,0.43,33.06,135,21.28,0,8214,38.17,16.13,215.1,519.3,1157,8376.31
20200219,120500,0,1.16,0.04,0,0,9.56,0.03,0,0,0.42,33.5,135,5.32,0,8206,38.18,15.99,214.9,522.4,1172,8353.18
20200219,120600,0,1.26,0.04,0,0,10.35,0.03,0,0,0.42,34.12,90,15.96,0,8211,38.17,16.05,215.1,521.6,1176,8371.68
20200219,120700,0,1.28,0.04,0,0,10.57,0.03,0,0,0.42,34.31,225,10.64,0,7965,37.15,15.09,214.3,535,1205,8073.15
20200219,120800,0,1.17,0.04,0,0,9.65,0.03,0,0,0.42,32.44,225,15.96,0,8125,37.36,15.27,214.3,533.8,1196,8151.13
20200219,120900,0,1.42,0.05,0,0,11.7,0.03,0,0,0.43,32.62,270,17.29,0,8001,37.31,15.16,214.4,536.6,1227,8134.86
20200219,121000,0,1.11,0.04,0,0,9.16,0.03,0,0,0.42,34.12,0,21.28,0,5607,25.46,10.36,211.1,511,643,5293.96
20200219,121100,0,1.25,0.04,0,0,10.3,0.03,0,0,0.42,33.56,225,11.97,0,8008,37.34,15.39,214.4,538.1,1185,8281.36
20200219,121200,0,1.63,0.05,0,0,13.47,0.04,0,0,0.42,33.62,0,35.91,0,8169,38.09,15.51,214.4,534.6,1184,8291.65
20200219,121300,0,1.31,0.04,0,0,10.8,0.03,0,0,0.41,33.81,45,26.6,0,8183,38.17,15.62,214.3,533.1,1185,8327.02
20200219,121400,0,1.32,0.04,0,0,10.9,0.03,0,0,0.43,34.56,90,18.62,0,8199,38.17,15.75,214.8,529.4,1173,8338.05
20200219,121500,0,1.56,0.05,0,0,12.83,0.04,0,0,0.42,33.88,45,35.91,0,8217,38.18,15.78,215.2,530.6,1185,8372.87
20200219,121600,0,1.08,0.04,0,0,8.91,0.02,0,0,0.43,34,45,14.63,0,8217,38.18,15.69,215.2,532.4,1216,8353.36
20200219,121700,0,1.22,0.04,0,0,10.07,0.03,0,0,0.43,34.25,0,19.95,0,8203,38.18,15.62,214.8,535.9,1231,8370.76
20200219,121800,0,1.14,0.04,0,0,9.38,0.03,0,0,0.44,33.88,335,15.96,0,8222,38.17,15.7,215.3,535.4,1260,8405.78
20200219,121900,0,1.46,0.05,0,0,12.01,0.03,0,0,0.43,34.25,0,29.26,0,3398,16.33,7.12,209.6,485.9,560,3459.61
20200219,122000,0,1.28,0.04,0,0,10.55,0.03,0,0,0.43,33.94,225,18.62,0,2562,12.28,5.45,208.6,475.2,331,2589.84
20200219,122100,0,1.08,0.04,0,0,8.88,0.02,0,0,0.43,33.12,270,23.94,0,2555,12.22,5.4,209.6,486.2,319,2625.48
20200219,122200,0,1.59,0.05,0,0,13.12,0.04,0,0,0.43,31.94,225,18.62,0,2580,12.32,5.29,209.3,493,318,2607.97
20200219,122300,0,1.28,0.04,0,0,10.55,0.03,0,0,0.44,32.06,270,3.99,0,2621,12.53,5.37,209.6,499.9,321,2684.46
20200219,122400,0,1.57,0.05,0,0,12.94,0.04,0,0,0.44,32.06,270,21.28,0,2715,13,5.5,209.5,507,325,2788.5
20200219,122500,0,1.1,0.04,0,0,9.07,0.02,0,0,0.44,31.88,225,10.64,0,2856,13.62,5.74,209.9,506.6,341,2907.88
20200219,122600,0,1.48,0.05,0,0,12.17,0.03,0,0,0.44,31.81,225,14.63,0,5466,27.74,11.18,213.3,548.9,605,6136.7
20200219,122700,0,1.69,0.06,0,0,13.94,0.04,0,0,0.44,31.56,335,13.3,0,8253,38.17,14.8,216.1,571.4,1109,8456.72
20200219,122800,0,1.59,0.05,0,0,13.15,0.04,0,0,0.45,32.38,225,15.96,0,3999,19,7.93,210.7,511.3,465,4054.61
20200219,122900,0,1.52,0.05,0,0,12.51,0.03,0,0,0.44,32.5,335,11.97,0,3546,17.02,7.14,209.2,509.2,418,3635.69
20200219,123000,0,1.31,0.04,0,0,10.78,0.03,0,0,0.44,32.62,335,7.98,0,8013,38.12,14.2,214.2,586.7,1266,8331.14
20200219,123100,0,1.43,0.05,0,0,11.77,0.03,0,0,0.45,33.44,180,11.97,0,8183,38.18,14.48,214.2,573.7,1251,8307.18
20200219,123200,0,1.27,0.04,0,0,10.49,0.03,0,0,0.44,34.44,0,22.61,0,2297,10.91,4.67,209.4,496,283,2316.32
20200219,123300,0,1.12,0.04,0,0,9.24,0.03,0,0,0.44,33.25,0,25.27,0,2228,10.64,4.49,209.3,501.2,270,2250.39
20200219,123400,0,1.17,0.04,0,0,9.65,0.03,0,0,0.44,32.44,0,14.63,0,2196,10.5,4.4,209.3,509.8,264,2243.12
20200219,123500,0,1.35,0.04,0,0,11.11,0.03,0,0,0.44,31.75,335,27.93,0,2133,10.22,4.22,209,517.9,254,2185.54
20200219,123600,0,1.35,0.05,0,0,11.17,0.03,0,0,0.43,31.88,0,25.27,0,2031,9.72,3.97,208.6,515.2,240,2045.34
20200219,123700,0,1.21,0.04,0,0,10.01,0.03,0,0,0.43,31.56,335,11.97,0,1848,8.85,3.6,208.7,519.3,219,1869.48
20200219,123800,0,1.44,0.05,0,0,11.88,0.03,0,0,0.43,31.44,90,30.59,0,1794,8.59,3.52,208.7,522.7,210,1839.9
20200219,123900,0,1.59,0.05,0,0,13.12,0.04,0,0,0.43,31.5,0,21.28,0,1734,8.31,3.37,208.7,519.7,202,1751.39
20200219,124000,0,1.39,0.05,0,0,11.48,0.03,0,0,0.43,31.5,0,19.95,0,1751,8.41,3.39,208.6,527.9,203,1789.58
20200219,124100,0,1.32,0.04,0,0,10.9,0.03,0,0,0.43,31.38,225,9.31,0,1809,8.68,3.5,208.7,528.7,210,1850.45
20200219,124200,0,1.4,0.05,0,0,11.52,0.03,0,0,0.42,31.06,225,5.32,0,1782,8.53,3.42,208.8,525.8,207,1798.24
20200219,124300,0,1.31,0.04,0,0,10.8,0.03,0,0,0.42,31.56,225,5.32,0,1707,8.16,3.3,208.8,527.5,197,1740.75
20200219,124400,0,1.31,0.04,0,0,10.79,0.03,0,0,0.41,31.31,180,7.98,0,1632,7.85,3.14,208.3,527,190,1654.78
20200219,124500,0,1.35,0.04,0,0,11.12,0.03,0,0,0.42,31.06,0,14.63,0,1629,7.8,3.1,208.7,530.6,188,1644.86
20200219,124600,0,1.52,0.05,0,0,12.53,0.03,0,0,0.43,30.62,0,21.28,0,1602,7.67,3.08,208.9,532.7,185,1640.72
20200219,124700,0,1.76,0.06,0,0,14.54,0.04,0,0,0.44,30.94,225,7.98,0,1545,7.35,2.93,209.8,531.7,178,1557.88
20200219,124800,0,1.33,0.04,0,0,10.99,0.03,0,0,0.43,31.06,335,14.63,0,1533,7.31,2.95,209.9,532.6,176,1571.17
20200219,124900,0,1.54,0.05,0,0,12.74,0.04,0,0,0.44,31.19,0,10.64,0,1551,7.4,2.96,209.5,530.6,178,1570.58
20200219,125000,0,1.43,0.05,0,0,11.79,0.03,0,0,0.44,31.62,225,3.99,0,1521,7.26,2.92,209.5,530.2,175,1548.18
20200219,125100,0,1.43,0.05,0,0,11.82,0.03,0,0,0.44,31.25,0,15.96,0,1554,7.43,2.97,209.9,536.4,181,1593.11
20200219,125200,0,1.32,0.04,0,0,10.85,0.03,0,0,0.43,31.06,335,25.27,0,1629,7.77,3.08,209.8,537.8,187,1656.42
20200219,125300,0,1.3,0.04,0,0,10.73,0.03,0,0,0.43,30.62,335,11.97,0,1758,8.4,3.35,209.7,535.4,202,1793.59
20200219,125400,0,1.47,0.05,0,0,12.12,0.03,0,0,0.43,30.94,335,6.65,0,1866,8.97,3.53,208.5,542,214,1913.26
20200219,125500,0,1.37,0.05,0,0,11.33,0.03,0,0,0.44,31.38,135,10.64,0,1989,9.52,3.7,208.8,542.7,226,2007.99
20200219,125600,0,1.29,0.04,0,0,10.63,0.03,0,0,0.45,31.19,270,9.31,0,1914,9.18,3.6,208.6,543.8,220,1957.68
20200219,125700,0,1.35,0.04,0,0,11.11,0.03,0,0,0.44,30.81,180,18.62,0,1809,8.7,3.4,208.4,539.6,208,1834.64
20200219,125800,0,1.47,0.05,0,0,12.15,0.03,0,0,0.45,30.81,0,17.29,0,1749,8.4,3.29,208.3,544.4,202,1791.08
20200219,125900,0,1.21,0.04,0,0,9.94,0.03,0,0,0.45,30.88,45,21.28,0,0,0,0,0,0,0,0
20200219,130000,0,1.28,0.04,0,0,10.59,0.03,0,0,0.45,30.81,0,18.62,0,1884,9.07,3.56,208.3,543.3,216,1934.15
20200219,130100,0,1.55,0.05,0,0,12.81,0.04,0,0,0.46,30.44,270,19.95,0,1986,9.55,3.71,208.3,545.3,228,2023.06
20200219,130200,0,1.37,0.05,0,0,11.27,0.03,0,0,0.46,30.5,0,19.95,0,1983,9.51,3.7,208.3,540.6,226,2000.22
20200219,130300,0,1.55,0.05,0,0,12.82,0.04,0,0,0.45,31,225,7.98,0,2079,10,3.84,208.1,550.2,235,2112.77
20200219,130400,0,1.47,0.05,0,0,12.13,0.03,0,0,0.46,30.88,270,17.29,0,2214,10.61,4.13,208.7,550.5,252,2273.56
20200219,130500,0,1.37,0.05,0,0,11.33,0.03,0,0,0.47,31.12,45,19.95,0,2284,10.98,4.22,208.1,545.4,260,2301.59
20200219,130600,0,1.25,0.04,0,0,10.32,0.03,0,0,0.46,31.19,45,10.64,0,2366,11.4,4.42,208.2,550.5,269,2433.21
20200219,130700,0,1.68,0.06,0,0,13.87,0.04,0,0,0.45,31.25,0,22.61,0,2628,12.65,4.84,207.8,545.7,298,2641.19
20200219,130800,0,1.68,0.06,0,0,13.89,0.04,0,0,0.44,31.38,270,10.64,0,3200,15.29,5.93,209.1,555.6,354,3294.71
20200219,130900,0,1.67,0.06,0,0,13.75,0.04,0,0,0.44,31.69,335,11.97,0,7284,34.21,13.64,213.7,547.4,823,7466.54
20200219,131000,0,1.63,0.05,0,0,13.47,0.04,0,0,0.44,32.81,335,6.65,0,7463,34.91,14.04,214.1,544.2,837,7640.57
20200219,131100,0,1.79,0.06,0,0,14.77,0.04,0,0,0.44,33.12,335,11.97,0,8247,38.18,14.86,215.9,567.6,1016,8434.54
20200219,131200,0,1.42,0.05,0,0,11.75,0.03,0,0,0.45,33.5,225,6.65,0,8235,38.18,14.38,215.6,585.6,1132,8420.93
20200219,131300,0,1.61,0.05,0,0,13.32,0.04,0,0,0.44,32.88,270,25.27,0,8232,38.18,14.44,215.5,581.5,1164,8396.86
20200219,131400,0,1.35,0.04,0,0,11.14,0.03,0,0,0.43,32.62,335,17.29,0,8238,38.18,14.62,215.7,574,1161,8391.88
20200219,131500,0,1.2,0.04,0,0,9.9,0.03,0,0,0.43,32.81,335,17.29,0,8234,38.1,14.36,214.3,570.2,1167,8188.07
20200219,131600,0,1.47,0.05,0,0,12.09,0.03,0,0,0.44,32.5,270,17.29,0,8111,38.18,14.62,212.3,565.9,1149,8273.46
20200219,131700,0,1.42,0.05,0,0,11.68,0.03,0,0,0.43,32.69,0,15.96,0,7821,38.18,14.88,211.9,546.2,1032,8127.46
20200219,131800,0,1.34,0.04,0,0,11.06,0.03,0,0,0.44,32.75,270,26.6,0,8079,38.18,14.88,211.8,555.7,1117,8268.82
20200219,131900,0,1.45,0.05,0,0,11.92,0.03,0,0,0.44,32.12,225,33.25,0,8028,37.25,14.68,214.5,553.9,1108,8131.25
20200219,132000,0,1.26,0.04,0,0,10.41,0.03,0,0,0.45,33.31,0,14.63,0,7344,34.29,15.08,213.9,502.7,867,7580.72
20200219,132100,0,1.39,0.05,0,0,11.49,0.03,0,0,0.45,32.88,270,21.28,0,2196,10.59,4.52,207.4,496.6,277,2244.63
20200219,132200,0,1.15,0.04,0,0,9.5,0.03,0,0,0.43,32,270,10.64,0,2298,11.07,4.67,207.6,504.4,286,2355.55
20200219,132300,0,1.38,0.05,0,0,11.4,0.03,0,0,0.43,31.94,225,14.63,0,8088,37.62,15.85,214.8,527.8,986,8365.63
20200219,132400,0,1.77,0.06,0,0,14.63,0.04,0,0,0.44,31.69,225,10.64,0,8214,38.18,15.23,215.1,547.7,1048,8341.47
20200219,132500,0,6.21,0.21,0,0,51.24,0.14,0,0,0.43,32.19,270,5.32,0,8211,38.19,15.38,215,544,1061,8366.72
20200219,132600,0,3.29,0.11,0,0,27.11,0.07,0,0,0.44,32.5,225,19.95,0,8191,38.04,15.72,214.8,530.4,1038,8337.89
20200219,132700,0,3.01,0.1,0,0,24.8,0.07,0,0,0.44,32.38,0,26.6,0,8022,37.36,15.27,214.5,535.9,1036,8183.19
20200219,132800,0,2.45,0.08,0,0,20.19,0.06,0,0,0.43,32.88,180,14.63,0,8190,38.09,16.08,214.9,520.4,1030,8368.03
